DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-21                11:41:37.069              140.15390127              3363.693631               141.15390127              1526902897.070            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.7393703368E+000         2.9204560660E+000         1.3366417358E+003         1.3863091448E+003         2.3199783388E+000         2.8063012844E+000         
2018-05-21                11:41:58.191              140.15414574              3363.699498               141.15414574              1526902918.192            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.7393703368E+000         2.9204560660E+000         1.2395199900E+003         1.3863091448E+003         2.3199783388E+000         2.8063012844E+000         
2018-05-21                11:42:00.812              140.15417608              3363.700226               141.15417608              1526902920.813            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.7393703368E+000         2.8222359610E+000         1.2395199900E+003         1.2853875193E+003         2.3072285520E+000         2.7918313789E+000         
2018-05-21                11:42:02.354              140.15419391              3363.700654               141.15419391              1526902922.354            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.6640759643E+000         2.8222359610E+000         1.2395199900E+003         1.2853875193E+003         2.3072285520E+000         2.7918313789E+000         
2018-05-21                11:42:03.312              140.15420501              3363.700920               141.15420501              1526902923.313            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.6640759643E+000         2.8222359610E+000         1.1901095198E+003         1.2853875193E+003         2.3072285520E+000         2.7918313789E+000         
2018-05-21                11:42:05.844              140.15423431              3363.701623               141.15423431              1526902925.844            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.6640759643E+000         2.7443831101E+000         1.1901095198E+003         1.2339949254E+003         2.3042917587E+000         2.7884970592E+000         
2018-05-21                11:42:07.460              140.15425302              3363.702072               141.15425302              1526902927.461            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.6506284222E+000         2.7443831101E+000         1.1901095198E+003         1.2339949254E+003         2.3042917587E+000         2.7884970592E+000         
2018-05-21                11:42:08.404              140.15426395              3363.702335               141.15426395              1526902928.405            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.6506284222E+000         2.7443831101E+000         1.1756999400E+003         1.2339949254E+003         2.3042917587E+000         2.7884970592E+000         
2018-05-21                11:42:10.960              140.15429352              3363.703044               141.15429352              1526902930.960            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.6506284222E+000         2.7304697244E+000         1.1756999400E+003         1.2190211227E+003         2.3038333687E+000         2.7879765767E+000         
2018-05-21                11:42:14.203              140.15433106              3363.703946               141.15433106              1526902934.204            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.6377812130E+000         2.7304697244E+000         1.1756999400E+003         1.2190211227E+003         2.3038333687E+000         2.7879765767E+000         
2018-05-21                11:42:33.176              140.15455065              3363.709216               141.15455065              1526902953.176            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.6377812130E+000         2.7304697244E+000         1.1357575369E+003         1.2190211227E+003         2.3038333687E+000         2.7879765767E+000         
2018-05-21                11:42:35.642              140.15457920              3363.709901               141.15457920              1526902955.643            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.6377812130E+000         2.7170801445E+000         1.1357575369E+003         1.1775249729E+003         2.2955257253E+000         2.7785415210E+000         
2018-05-21                11:42:37.256              140.15459787              3363.710349               141.15459787              1526902957.256            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.5800891771E+000         2.7170801445E+000         1.1357575369E+003         1.1775249729E+003         2.2955257253E+000         2.7785415210E+000         
2018-05-21                11:42:38.207              140.15460889              3363.710613               141.15460889              1526902958.208            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.5800891771E+000         2.7170801445E+000         1.0971654170E+003         1.1775249729E+003         2.2955257253E+000         2.7785415210E+000         
2018-05-21                11:42:41.532              140.15464736              3363.711537               141.15464736              1526902961.532            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.5800891771E+000         2.6575053802E+000         1.0971654170E+003         1.1374363318E+003         2.2952749488E+000         2.7782566508E+000         
2018-05-21                11:42:45.326              140.15469128              3363.712591               141.15469128              1526902965.327            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.5678186496E+000         2.6575053802E+000         1.0971654170E+003         1.1374363318E+003         2.2952749488E+000         2.7782566508E+000         
2018-05-21                11:43:05.670              140.15492674              3363.718242               141.15492674              1526902985.670            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.5678186496E+000         2.6575053802E+000         1.0585156802E+003         1.1374363318E+003         2.2952749488E+000         2.7782566508E+000         
2018-05-21                11:43:08.216              140.15495620              3363.718949               141.15495620              1526902988.216            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.5678186496E+000         2.6447295112E+000         1.0585156802E+003         1.0972986954E+003         2.2875755987E+000         2.7695088068E+000         
2018-05-21                11:43:09.799              140.15497454              3363.719389               141.15497454              1526902989.800            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.5133079847E+000         2.6447295112E+000         1.0585156802E+003         1.0972986954E+003         2.2875755987E+000         2.7695088068E+000         
2018-05-21                11:43:10.752              140.15498556              3363.719653               141.15498556              1526902990.752            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.5133079847E+000         2.6447295112E+000         1.0230240669E+003         1.0972986954E+003         2.2875755987E+000         2.7695088068E+000         
2018-05-21                11:43:14.036              140.15502358              3363.720566               141.15502358              1526902994.037            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.5133079847E+000         2.5884354389E+000         1.0230240669E+003         1.0604315350E+003         2.2863473703E+000         2.7681130053E+000         
2018-05-21                11:43:15.628              140.15504200              3363.721008               141.15504200              1526902995.629            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.5022421898E+000         2.5884354389E+000         1.0230240669E+003         1.0604315350E+003         2.2863473703E+000         2.7681130053E+000         
2018-05-21                11:43:16.582              140.15505303              3363.721273               141.15505303              1526902996.582            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.5022421898E+000         2.5884354389E+000         1.0108611529E+003         1.0604315350E+003         2.2863473703E+000         2.7681130053E+000         
2018-05-21                11:43:19.809              140.15509038              3363.722169               141.15509038              1526902999.809            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.5022421898E+000         2.5769731933E+000         1.0108611529E+003         1.0477913689E+003         2.2836682727E+000         2.7650680858E+000         
2018-05-21                11:43:21.420              140.15510903              3363.722617               141.15510903              1526903001.420            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.4909920203E+000         2.5769731933E+000         1.0108611529E+003         1.0477913689E+003         2.2836682727E+000         2.7650680858E+000         
2018-05-21                11:43:22.374              140.15512007              3363.722882               141.15512007              1526903002.374            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.4909920203E+000         2.5769731933E+000         9.9890483078E+002         1.0477913689E+003         2.2836682727E+000         2.7650680858E+000         
2018-05-21                11:43:24.979              140.15515022              3363.723605               141.15515022              1526903004.979            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.4909920203E+000         2.5653034262E+000         9.9890483078E+002         1.0353571628E+003         2.2813503732E+000         2.7624333534E+000         
2018-05-21                11:43:26.480              140.15516759              3363.724022               141.15516759              1526903006.480            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.4818123987E+000         2.5653034262E+000         9.9890483078E+002         1.0353571628E+003         2.2813503732E+000         2.7624333534E+000         
2018-05-21                11:43:27.424              140.15517852              3363.724284               141.15517852              1526903007.424            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.4818123987E+000         2.5653034262E+000         9.8864854320E+002         1.0353571628E+003         2.2813503732E+000         2.7624333534E+000         
2018-05-21                11:43:30.028              140.15520866              3363.725008               141.15520866              1526903010.028            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.4818123987E+000         2.5558081094E+000         9.8864854320E+002         1.0247061737E+003         2.2811576040E+000         2.7622142209E+000         
2018-05-21                11:43:31.543              140.15522620              3363.725429               141.15522620              1526903011.544            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.4727645990E+000         2.5558081094E+000         9.8864854320E+002         1.0247061737E+003         2.2811576040E+000         2.7622142209E+000         
2018-05-21                11:43:32.483              140.15523708              3363.725690               141.15523708              1526903012.484            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.4727645990E+000         2.5558081094E+000         9.7870365048E+002         1.0247061737E+003         2.2811576040E+000         2.7622142209E+000         
2018-05-21                11:43:35.076              140.15526709              3363.726410               141.15526709              1526903015.077            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.4727645990E+000         2.5464609076E+000         9.7870365048E+002         1.0143842002E+003         2.2795656359E+000         2.7604044513E+000         
2018-05-21                11:43:36.624              140.15528500              3363.726840               141.15528500              1526903016.624            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.4638028646E+000         2.5464609076E+000         9.7870365048E+002         1.0143842002E+003         2.2795656359E+000         2.7604044513E+000         
2018-05-21                11:43:37.585              140.15529612              3363.727107               141.15529612              1526903017.585            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.4638028646E+000         2.5464609076E+000         9.6893136994E+002         1.0143842002E+003         2.2795656359E+000         2.7604044513E+000         
2018-05-21                11:43:40.121              140.15532549              3363.727812               141.15532549              1526903020.122            0                         963                       3.0000000000E+000         1.4928571429E+001         0.0000000000E+000         2.4638028646E+000         2.5372236366E+000         9.6893136994E+002         1.0042515813E+003         2.2806470334E+000         2.7616338135E+000         
2018-05-21                11:43:41.753              140.15534436              3363.728265               141.15534436              1526903021.753            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4480234756E+000         2.5372236366E+000         9.6893136994E+002         1.0042515813E+003         2.2806470334E+000         2.7616338135E+000         
2018-05-21                11:43:42.710              140.15535545              3363.728531               141.15535545              1526903022.711            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4480234756E+000         2.5372236366E+000         8.9369046735E+002         1.0042515813E+003         2.2806470334E+000         2.7616338135E+000         
2018-05-21                11:43:45.296              140.15538538              3363.729249               141.15538538              1526903025.297            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4480234756E+000         2.5038617809E+000         8.9369046735E+002         9.1861723175E+002         1.2462846724E+000         1.5534267347E+000         
2018-05-21                11:43:48.519              140.15542267              3363.730144               141.15542267              1526903028.519            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0234038590E+000         2.5038617809E+000         8.9369046735E+002         9.1861723175E+002         1.2462846724E+000         1.5534267347E+000         
2018-05-21                11:44:07.381              140.15564098              3363.735384               141.15564098              1526903047.381            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0234038590E+000         2.5038617809E+000         4.3122979284E+002         9.1861723175E+002         1.2462846724E+000         1.5534267347E+000         
2018-05-21                11:44:09.895              140.15567009              3363.736082               141.15567009              1526903049.896            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0234038590E+000         2.0541397089E+000         4.3122979284E+002         4.3923727934E+002         1.1095409054E+000         1.3885456609E+000         
2018-05-21                11:44:13.112              140.15570733              3363.736976               141.15570733              1526903053.113            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9783162059E+000         2.0541397089E+000         4.3122979284E+002         4.3923727934E+002         1.1095409054E+000         1.3885456609E+000         
2018-05-21                11:44:31.953              140.15592539              3363.742209               141.15592539              1526903071.954            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9783162059E+000         2.0541397089E+000         4.1427380326E+002         4.3923727934E+002         1.1095409054E+000         1.3885456609E+000         
2018-05-21                11:44:34.546              140.15595541              3363.742930               141.15595541              1526903074.547            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9783162059E+000         2.0065935078E+000         4.1427380326E+002         4.2151217297E+002         1.1087985831E+000         1.3876470923E+000         
2018-05-21                11:44:36.078              140.15597314              3363.743355               141.15597314              1526903076.079            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0060254539E+000         2.0065935078E+000         4.1427380326E+002         4.2151217297E+002         1.1087985831E+000         1.3876470923E+000         
2018-05-21                11:44:37.019              140.15598402              3363.743616               141.15598402              1526903077.019            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0060254539E+000         2.0065935078E+000         4.1426646520E+002         4.2151217297E+002         1.1087985831E+000         1.3876470923E+000         
2018-05-21                11:44:39.655              140.15601454              3363.744349               141.15601454              1526903079.656            0                         963                       3.0000000000E+000         2.5000000000E+000         0.0000000000E+000         2.0060254539E+000         2.0347095879E+000         4.1426646520E+002         4.2150742598E+002         1.1103630776E+000         1.3895408422E+000         
2018-05-21                11:44:42.799              140.15605093              3363.745222               141.15605093              1526903082.800            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0056035880E+000         2.0347095879E+000         4.1426646520E+002         4.2150742598E+002         1.1103630776E+000         1.3895408422E+000         
2018-05-21                11:45:01.743              140.15627017              3363.750484               141.15627017              1526903101.743            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0056035880E+000         2.0347095879E+000         4.1423113768E+002         4.2150742598E+002         1.1103630776E+000         1.3895408422E+000         
2018-05-21                11:45:04.207              140.15629869              3363.751169               141.15629869              1526903104.207            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0056035880E+000         2.0342536251E+000         4.1423113768E+002         4.2146439197E+002         1.1066552622E+000         1.3850524243E+000         
2018-05-21                11:45:07.479              140.15633656              3363.752078               141.15633656              1526903107.479            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.8604827632E+000         2.0342536251E+000         4.1423113768E+002         4.2146439197E+002         1.1066552622E+000         1.3850524243E+000         
2018-05-21                11:45:26.328              140.15655473              3363.757314               141.15655473              1526903126.329            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.8604827632E+000         2.0342536251E+000         4.1434211156E+002         4.2146439197E+002         1.1066552622E+000         1.3850524243E+000         
2018-05-21                11:45:28.865              140.15658410              3363.758018               141.15658410              1526903128.866            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.8604827632E+000         1.8869969386E+000         4.1434211156E+002         4.2156019572E+002         1.1051911767E+000         1.3832798445E+000         
2018-05-21                11:45:32.150              140.15662211              3363.758931               141.15662211              1526903132.150            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.1078600969E+000         1.8869969386E+000         4.1434211156E+002         4.2156019572E+002         1.1051911767E+000         1.3832798445E+000         
2018-05-21                11:45:51.023              140.15684056              3363.764173               141.15684056              1526903151.024            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.1078600969E+000         1.8869969386E+000         4.1436125993E+002         4.2156019572E+002         1.1051911767E+000         1.3832798445E+000         
2018-05-21                11:45:53.601              140.15687038              3363.764889               141.15687038              1526903153.601            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.1078600969E+000         2.1378853166E+000         4.1436125993E+002         4.2157621860E+002         1.1056095663E+000         1.3837864071E+000         
2018-05-21                11:45:55.187              140.15688875              3363.765330               141.15688875              1526903155.188            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0064124107E+000         2.1378853166E+000         4.1436125993E+002         4.2157621860E+002         1.1056095663E+000         1.3837864071E+000         
2018-05-21                11:45:56.137              140.15689973              3363.765594               141.15689973              1526903156.137            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0064124107E+000         2.1378853166E+000         4.1440684846E+002         4.2157621860E+002         1.1056095663E+000         1.3837864071E+000         
2018-05-21                11:45:58.665              140.15692900              3363.766296               141.15692900              1526903158.666            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0064124107E+000         2.0349937357E+000         4.1440684846E+002         4.2162289585E+002         1.1052803220E+000         1.3833877777E+000         
2018-05-21                11:46:00.278              140.15694766              3363.766744               141.15694766              1526903160.278            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0061150974E+000         2.0349937357E+000         4.1440684846E+002         4.2162289585E+002         1.1052803220E+000         1.3833877777E+000         
2018-05-21                11:46:01.233              140.15695873              3363.767009               141.15695873              1526903161.234            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0061150974E+000         2.0349937357E+000         4.1443541900E+002         4.2162289585E+002         1.1052803220E+000         1.3833877777E+000         
2018-05-21                11:46:03.769              140.15698807              3363.767714               141.15698807              1526903163.769            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0061150974E+000         2.0346908238E+000         4.1443541900E+002         4.2165161942E+002         1.1055054506E+000         1.3836603508E+000         
2018-05-21                11:46:05.358              140.15700647              3363.768155               141.15700647              1526903165.359            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0062769524E+000         2.0346908238E+000         4.1443541900E+002         4.2165161942E+002         1.1055054506E+000         1.3836603508E+000         
2018-05-21                11:46:06.283              140.15701718              3363.768412               141.15701718              1526903166.284            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0062769524E+000         2.0346908238E+000         4.1442675179E+002         4.2165161942E+002         1.1055054506E+000         1.3836603508E+000         
2018-05-21                11:46:08.808              140.15704639              3363.769113               141.15704639              1526903168.808            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0062769524E+000         2.0348455344E+000         4.1442675179E+002         4.2164041399E+002         1.1045587619E+000         1.3825141291E+000         
2018-05-21                11:46:12.118              140.15708470              3363.770033               141.15708470              1526903172.118            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0065872774E+000         2.0348455344E+000         4.1442675179E+002         4.2164041399E+002         1.1045587619E+000         1.3825141291E+000         
2018-05-21                11:46:30.979              140.15730300              3363.775272               141.15730300              1526903190.979            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0065872774E+000         2.0348455344E+000         4.1445254606E+002         4.2164041399E+002         1.1045587619E+000         1.3825141291E+000         
2018-05-21                11:46:33.569              140.15733299              3363.775992               141.15733299              1526903193.570            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0065872774E+000         2.0351639237E+000         4.1445254606E+002         4.2166757809E+002         1.1057837726E+000         1.3839973228E+000         
2018-05-21                11:46:36.755              140.15736985              3363.776876               141.15736985              1526903196.755            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0064192533E+000         2.0351639237E+000         4.1445254606E+002         4.2166757809E+002         1.1057837726E+000         1.3839973228E+000         
2018-05-21                11:46:55.684              140.15758895              3363.782135               141.15758895              1526903215.685            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0064192533E+000         2.0351639237E+000         4.1447719339E+002         4.2166757809E+002         1.1057837726E+000         1.3839973228E+000         
2018-05-21                11:46:58.273              140.15761890              3363.782854               141.15761890              1526903218.273            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0064192533E+000         2.0350179970E+000         4.1447719339E+002         4.2169884172E+002         1.1064286123E+000         1.3847780272E+000         
2018-05-21                11:46:59.888              140.15763759              3363.783302               141.15763759              1526903219.888            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0065788556E+000         2.0350179970E+000         4.1447719339E+002         4.2169884172E+002         1.1064286123E+000         1.3847780272E+000         
2018-05-21                11:47:00.846              140.15764869              3363.783569               141.15764869              1526903220.847            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0065788556E+000         2.0350179970E+000         4.1446043760E+002         4.2169884172E+002         1.1064286123E+000         1.3847780272E+000         
2018-05-21                11:47:02.434              140.15766707              3363.784010               141.15766707              1526903222.435            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0065788556E+000         2.0351758427E+000         4.1446043760E+002         4.2168077561E+002         1.1054760001E+000         1.3836246940E+000         
2018-05-21                11:47:03.957              140.15768470              3363.784433               141.15768470              1526903223.958            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0065780272E+000         2.0351758427E+000         4.1446043760E+002         4.2168077561E+002         1.1054760001E+000         1.3836246940E+000         
2018-05-21                11:47:04.918              140.15769582              3363.784700               141.15769582              1526903224.919            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0065780272E+000         2.0351758427E+000         4.1445766703E+002         4.2168077561E+002         1.1054760001E+000         1.3836246940E+000         
2018-05-21                11:47:07.440              140.15772501              3363.785400               141.15772501              1526903227.441            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0065780272E+000         2.0351425790E+000         4.1445766703E+002         4.2166976629E+002         1.1039532220E+000         1.3817809273E+000         
2018-05-21                11:47:09.023              140.15774332              3363.785840               141.15774332              1526903229.023            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0063979817E+000         2.0351425790E+000         4.1445766703E+002         4.2166976629E+002         1.1039532220E+000         1.3817809273E+000         
2018-05-21                11:47:09.944              140.15775399              3363.786096               141.15775399              1526903229.945            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0063979817E+000         2.0351425790E+000         4.1453652579E+002         4.2166976629E+002         1.1039532220E+000         1.3817809273E+000         
2018-05-21                11:47:12.615              140.15778490              3363.786838               141.15778490              1526903232.615            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0063979817E+000         2.0349710775E+000         4.1453652579E+002         4.2175280382E+002         1.1063241102E+000         1.3846515089E+000         
2018-05-21                11:47:14.148              140.15780264              3363.787263               141.15780264              1526903234.148            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0065344870E+000         2.0349710775E+000         4.1453652579E+002         4.2175280382E+002         1.1063241102E+000         1.3846515089E+000         
2018-05-21                11:47:15.114              140.15781382              3363.787532               141.15781382              1526903235.114            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0065344870E+000         2.0349710775E+000         4.1446052056E+002         4.2175280382E+002         1.1063241102E+000         1.3846515089E+000         
2018-05-21                11:47:17.658              140.15784328              3363.788239               141.15784328              1526903237.659            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0065344870E+000         2.0351290037E+000         4.1446052056E+002         4.2168039565E+002         1.1054401595E+000         1.3835813004E+000         
2018-05-21                11:47:43.726              140.15814499              3363.795480               141.15814499              1526903263.727            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0065344870E+000         2.0351290037E+000         4.2863951167E+002         4.2168039565E+002         1.1054401595E+000         1.3835813004E+000         
2018-05-21                11:47:46.336              140.15817520              3363.796205               141.15817520              1526903266.337            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0065344870E+000         2.0352478854E+000         4.2863951167E+002         4.3613744280E+002         1.1145168420E+000         1.3945679656E+000         
2018-05-21                11:47:47.874              140.15819299              3363.796632               141.15819299              1526903267.874            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0072140122E+000         2.0352363033E+000         4.2863951167E+002         4.3613441684E+002         1.1145168420E+000         1.3945679656E+000         
2018-05-21                11:47:48.838              140.15820414              3363.796899               141.15820414              1526903268.838            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0072140122E+000         2.0352363033E+000         4.1565527983E+002         4.3613441684E+002         1.1145168420E+000         1.3945679656E+000         
2018-05-21                11:47:51.457              140.15823446              3363.797627               141.15823446              1526903271.457            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0072140122E+000         2.0359548418E+000         4.1565527983E+002         4.2293057019E+002         1.1076750902E+000         1.3862870504E+000         
2018-05-21                11:47:52.976              140.15825204              3363.798049               141.15825204              1526903272.976            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0066881298E+000         2.0359548418E+000         4.1565527983E+002         4.2293057019E+002         1.1076750902E+000         1.3862870504E+000         
2018-05-21                11:47:53.926              140.15826303              3363.798313               141.15826303              1526903273.926            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0066881298E+000         2.0359548418E+000         4.1471310329E+002         4.2293057019E+002         1.1076750902E+000         1.3862870504E+000         
2018-05-21                11:47:56.506              140.15829291              3363.799030               141.15829291              1526903276.507            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0066881298E+000         2.0353376182E+000         4.1471310329E+002         4.2195071915E+002         1.1081185208E+000         1.3868238548E+000         
2018-05-21                11:47:58.010              140.15831031              3363.799447               141.15831031              1526903278.011            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0066721760E+000         2.0353376182E+000         4.1471310329E+002         4.2195071915E+002         1.1081185208E+000         1.3868238548E+000         
2018-05-21                11:47:58.950              140.15832118              3363.799708               141.15832118              1526903278.950            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0066721760E+000         2.0353376182E+000         4.1457125438E+002         4.2195071915E+002         1.1081185208E+000         1.3868238548E+000         
2018-05-21                11:48:01.592              140.15835176              3363.800442               141.15835176              1526903281.592            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0066721760E+000         2.0353001872E+000         4.1457125438E+002         4.2180102563E+002         1.1060529925E+000         1.3843232696E+000         
2018-05-21                11:48:03.141              140.15836969              3363.800873               141.15836969              1526903283.141            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0064581451E+000         2.0353001872E+000         4.1457125438E+002         4.2180102563E+002         1.1060529925E+000         1.3843232696E+000         
2018-05-21                11:48:04.088              140.15838066              3363.801136               141.15838066              1526903284.089            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0064581451E+000         2.0353001872E+000         4.1449979298E+002         4.2180102563E+002         1.1060529925E+000         1.3843232696E+000         
2018-05-21                11:48:06.631              140.15841008              3363.801842               141.15841008              1526903286.631            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0064581451E+000         2.0350791213E+000         4.1449979298E+002         4.2172731208E+002         1.1078145273E+000         1.3864558504E+000         
2018-05-21                11:48:08.214              140.15842841              3363.802282               141.15842841              1526903288.215            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0066821490E+000         2.0350791213E+000         4.1449979298E+002         4.2172731208E+002         1.1078145273E+000         1.3864558504E+000         
2018-05-21                11:48:09.177              140.15843955              3363.802549               141.15843955              1526903289.177            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0066821490E+000         2.0350791213E+000         4.1449982185E+002         4.2172731208E+002         1.1078145273E+000         1.3864558504E+000         
2018-05-21                11:48:11.769              140.15846955              3363.803269               141.15846955              1526903291.769            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0066821490E+000         2.0353118101E+000         4.1449982185E+002         4.2172872822E+002         1.1064720356E+000         1.3848305985E+000         
