DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-14                06:51:31.322              132.95244586              3190.858701               133.95244586              1526280691.322            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9352713777E+000         1.9956715167E+000         1.4795044553E+003         1.5637402680E+003         2.3827275969E+000         2.8773817380E+000         
2018-05-14                06:51:34.414              132.95248166              3190.859560               133.95248166              1526280694.415            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9352713777E+000         1.9955644264E+000         1.4795044553E+003         1.5358931395E+003         2.3790006733E+000         2.8731662161E+000         
2018-05-14                06:51:36.105              132.95250123              3190.860029               133.95250123              1526280696.106            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9356513415E+000         1.9955644264E+000         1.4795044553E+003         1.5358931395E+003         2.3790006733E+000         2.8731662161E+000         
2018-05-14                06:51:37.086              132.95251258              3190.860302               133.95251258              1526280697.087            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9356513415E+000         1.9955644264E+000         1.4538998534E+003         1.5358931395E+003         2.3790006733E+000         2.8731662161E+000         
2018-05-14                06:51:39.642              132.95254216              3190.861012               133.95254216              1526280699.643            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9356513415E+000         1.9959010669E+000         1.4538998534E+003         1.5092618877E+003         2.3784945997E+000         2.8725937360E+000         
2018-05-14                06:51:42.924              132.95258015              3190.861924               133.95258015              1526280702.925            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.2696531739E+000         1.9959010669E+000         1.4538998534E+003         1.5092618877E+003         2.3784945997E+000         2.8725937360E+000         
2018-05-14                06:52:01.861              132.95279933              3190.867184               133.95279933              1526280721.862            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.2696531739E+000         1.9959010669E+000         1.3915734533E+003         1.5092618877E+003         2.3784945997E+000         2.8725937360E+000         
2018-05-14                06:52:04.415              132.95282889              3190.867893               133.95282889              1526280724.416            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.2696531739E+000         1.3091022421E+000         1.3915734533E+003         1.4444674054E+003         2.3707440855E+000         2.8638244003E+000         
2018-05-14                06:52:06.051              132.95284781              3190.868348               133.95284781              1526280726.051            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9365030940E+000         1.3091022421E+000         1.3915734533E+003         1.4444674054E+003         2.3707440855E+000         2.8638244003E+000         
2018-05-14                06:52:07.019              132.95285903              3190.868617               133.95285903              1526280727.020            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9365030940E+000         1.3091022421E+000         1.3311254295E+003         1.4444674054E+003         2.3707440855E+000         2.8638244003E+000         
2018-05-14                06:52:10.385              132.95289799              3190.869552               133.95289799              1526280730.386            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9365030940E+000         1.9965755170E+000         1.3311254295E+003         1.3816407306E+003         2.3711162813E+000         2.8642455996E+000         
2018-05-14                06:52:11.980              132.95291644              3190.869994               133.95291644              1526280731.980            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9364637179E+000         1.9965755170E+000         1.3311254295E+003         1.3816407306E+003         2.3711162813E+000         2.8642455996E+000         
2018-05-14                06:52:12.921              132.95292733              3190.870256               133.95292733              1526280732.921            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9364637179E+000         1.9965755170E+000         1.3087707206E+003         1.3816407306E+003         2.3711162813E+000         2.8642455996E+000         
2018-05-14                06:52:16.111              132.95296426              3190.871142               133.95296426              1526280736.112            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9364637179E+000         1.9965095295E+000         1.3087707206E+003         1.3584166465E+003         2.3687962045E+000         2.8616199327E+000         
2018-05-14                06:52:18.148              132.95298782              3190.871708               133.95298782              1526280738.148            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9399056691E+000         1.9965095295E+000         1.3087707206E+003         1.3584166465E+003         2.3687962045E+000         2.8616199327E+000         
2018-05-14                06:52:29.638              132.95312081              3190.874899               133.95312081              1526280749.638            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9399056691E+000         1.9965095295E+000         8.7798944092E+002         1.3584166465E+003         2.3687962045E+000         2.8616199327E+000         
2018-05-14                06:52:32.227              132.95315079              3190.875619               133.95315079              1526280752.228            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9399056691E+000         1.9847293003E+000         8.7798944092E+002         9.0279699180E+002         1.2065389175E+000         1.5056341566E+000         
2018-05-14                06:52:33.750              132.95316841              3190.876042               133.95316841              1526280753.751            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9761312121E+000         1.9847293003E+000         8.7798944092E+002         9.0279699180E+002         1.2065389175E+000         1.5056341566E+000         
2018-05-14                06:52:34.710              132.95317951              3190.876308               133.95317951              1526280754.710            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9761312121E+000         1.9847293003E+000         4.6123753192E+002         9.0279699180E+002         1.2065389175E+000         1.5056341566E+000         
2018-05-14                06:52:37.778              132.95321502              3190.877161               133.95321502              1526280757.778            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9761312121E+000         2.0068444865E+000         4.6123753192E+002         4.7000078467E+002         1.2028283832E+000         1.5011669249E+000         
2018-05-14                06:52:39.335              132.95323306              3190.877593               133.95323306              1526280759.336            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9768824082E+000         2.0068444865E+000         4.6123753192E+002         4.7000078467E+002         1.2028283832E+000         1.5011669249E+000         
2018-05-14                06:52:40.312              132.95324435              3190.877864               133.95324435              1526280760.312            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9768824082E+000         2.0068444865E+000         4.5986384232E+002         4.7000078467E+002         1.2028283832E+000         1.5011669249E+000         
2018-05-14                06:52:43.535              132.95328166              3190.878760               133.95328166              1526280763.535            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9768824082E+000         2.0075448655E+000         4.5986384232E+002         4.6858321494E+002         1.2017073840E+000         1.4998171337E+000         
2018-05-14                06:52:46.782              132.95331924              3190.879662               133.95331924              1526280766.782            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9770127635E+000         2.0075448655E+000         4.5986384232E+002         4.6858321494E+002         1.2017073840E+000         1.4998171337E+000         
2018-05-14                06:53:05.668              132.95353784              3190.884908               133.95353784              1526280785.669            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9770127635E+000         2.0075448655E+000         4.5972731202E+002         4.6858321494E+002         1.2017073840E+000         1.4998171337E+000         
2018-05-14                06:53:08.210              132.95356725              3190.885614               133.95356725              1526280788.210            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9770127635E+000         2.0076655560E+000         4.5972731202E+002         4.6844077192E+002         1.2019248764E+000         1.5000790222E+000         
2018-05-14                06:53:09.776              132.95358537              3190.886049               133.95358537              1526280789.776            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9781351256E+000         2.0076655560E+000         4.5972731202E+002         4.6844077192E+002         1.2019248764E+000         1.5000790222E+000         
2018-05-14                06:53:10.687              132.95359591              3190.886302               133.95359591              1526280790.687            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9781351256E+000         2.0076655560E+000         4.5987820606E+002         4.6844077192E+002         1.2019248764E+000         1.5000790222E+000         
2018-05-14                06:53:13.210              132.95362512              3190.887003               133.95362512              1526280793.210            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9781351256E+000         2.0088136434E+000         4.5987820606E+002         4.6859689277E+002         1.2023505000E+000         1.5005915179E+000         
2018-05-14                06:53:14.819              132.95364375              3190.887450               133.95364375              1526280794.820            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9779516192E+000         2.0088136434E+000         4.5987820606E+002         4.6859689277E+002         1.2023505000E+000         1.5005915179E+000         
2018-05-14                06:53:15.762              132.95365465              3190.887712               133.95365465              1526280795.762            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9779516192E+000         2.0088136434E+000         4.5998404883E+002         4.6859689277E+002         1.2023505000E+000         1.5005915179E+000         
2018-05-14                06:53:18.859              132.95369051              3190.888572               133.95369051              1526280798.860            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9779516192E+000         2.0086268993E+000         4.5998404883E+002         4.6870463077E+002         1.2018946118E+000         1.5000425800E+000         
2018-05-14                06:53:20.526              132.95370980              3190.889035               133.95370980              1526280800.527            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9781151226E+000         2.0086268993E+000         4.5998404883E+002         4.6870463077E+002         1.2018946118E+000         1.5000425800E+000         
2018-05-14                06:53:21.482              132.95372086              3190.889301               133.95372086              1526280801.482            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9781151226E+000         2.0086268993E+000         4.6008215559E+002         4.6870463077E+002         1.2018946118E+000         1.5000425800E+000         
2018-05-14                06:53:24.668              132.95375774              3190.890186               133.95375774              1526280804.669            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9781151226E+000         2.0087910625E+000         4.6008215559E+002         4.6880406380E+002         1.2022055499E+000         1.5004169841E+000         
2018-05-14                06:53:26.217              132.95377566              3190.890616               133.95377566              1526280806.217            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9788401417E+000         2.0087910625E+000         4.6008215559E+002         4.6880406380E+002         1.2022055499E+000         1.5004169841E+000         
2018-05-14                06:53:27.167              132.95378667              3190.890880               133.95378667              1526280807.168            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9788401417E+000         2.0087910625E+000         4.6025167764E+002         4.6880406380E+002         1.2022055499E+000         1.5004169841E+000         
2018-05-14                06:53:30.319              132.95382314              3190.891755               133.95382314              1526280810.319            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9788401417E+000         2.0095181828E+000         4.6025167764E+002         4.6897419874E+002         1.2011885120E+000         1.4991923327E+000         
2018-05-14                06:53:31.966              132.95384220              3190.892213               133.95384220              1526280811.966            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9791673881E+000         2.0095181828E+000         4.6025167764E+002         4.6897419874E+002         1.2011885120E+000         1.4991923327E+000         
2018-05-14                06:53:32.908              132.95385311              3190.892475               133.95385311              1526280812.909            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9791673881E+000         2.0095181828E+000         4.6031745537E+002         4.6897419874E+002         1.2011885120E+000         1.4991923327E+000         
2018-05-14                06:53:35.990              132.95388878              3190.893331               133.95388878              1526280815.991            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9791673881E+000         2.0098385609E+000         4.6031745537E+002         4.6903782593E+002         1.2012833368E+000         1.4993065177E+000         
2018-05-14                06:53:39.736              132.95393213              3190.894371               133.95393213              1526280819.736            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2088695505E+000         2.0098385609E+000         4.6031745537E+002         4.6903782593E+002         1.2012833368E+000         1.4993065177E+000         
2018-05-14                06:54:00.105              132.95416789              3190.900029               133.95416789              1526280840.106            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2088695505E+000         2.0098385609E+000         4.6057868292E+002         4.6903782593E+002         1.2012833368E+000         1.4993065177E+000         
2018-05-14                06:54:02.599              132.95419676              3190.900722               133.95419676              1526280842.600            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2088695505E+000         2.2430427767E+000         4.6057868292E+002         4.6928930100E+002         1.1972000375E+000         1.4943889897E+000         
2018-05-14                06:54:04.186              132.95421512              3190.901163               133.95421512              1526280844.186            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9795228060E+000         2.2430427767E+000         4.6057868292E+002         4.6928930100E+002         1.1972000375E+000         1.4943889897E+000         
2018-05-14                06:54:05.137              132.95422612              3190.901427               133.95422612              1526280845.137            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9795228060E+000         2.2430427767E+000         4.6074031880E+002         4.6928930100E+002         1.1972000375E+000         1.4943889897E+000         
2018-05-14                06:54:08.312              132.95426288              3190.902309               133.95426288              1526280848.313            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9795228060E+000         2.0100829443E+000         4.6074031880E+002         4.6943552190E+002         1.1962728317E+000         1.4932721952E+000         
2018-05-14                06:54:09.996              132.95428237              3190.902777               133.95428237              1526280849.997            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9798344813E+000         2.0100829443E+000         4.6074031880E+002         4.6943552190E+002         1.1962728317E+000         1.4932721952E+000         
2018-05-14                06:54:10.930              132.95429318              3190.903036               133.95429318              1526280850.931            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9798344813E+000         2.0100829443E+000         4.6088822026E+002         4.6943552190E+002         1.1962728317E+000         1.4932721952E+000         
2018-05-14                06:54:14.028              132.95432903              3190.903897               133.95432903              1526280854.028            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9798344813E+000         2.0103809503E+000         4.6088822026E+002         4.6958095243E+002         1.1957731285E+000         1.4926702918E+000         
2018-05-14                06:54:15.566              132.95434684              3190.904324               133.95434684              1526280855.567            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9800445264E+000         2.0103809503E+000         4.6088822026E+002         4.6958095243E+002         1.1957731285E+000         1.4926702918E+000         
2018-05-14                06:54:16.519              132.95435786              3190.904589               133.95435786              1526280856.519            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9800445264E+000         2.0103809503E+000         4.6099315524E+002         4.6958095243E+002         1.1957731285E+000         1.4926702918E+000         
2018-05-14                06:54:19.634              132.95439392              3190.905454               133.95439392              1526280859.635            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9800445264E+000         2.0105602172E+000         4.6099315524E+002         4.6967817907E+002         1.1936465416E+000         1.4901085812E+000         
2018-05-14                06:54:21.299              132.95441319              3190.905917               133.95441319              1526280861.300            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9803344231E+000         2.0105602172E+000         4.6099315524E+002         4.6967817907E+002         1.1936465416E+000         1.4901085812E+000         
2018-05-14                06:54:22.246              132.95442414              3190.906179               133.95442414              1526280862.246            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9803344231E+000         2.0105602172E+000         4.6107930673E+002         4.6967817907E+002         1.1936465416E+000         1.4901085812E+000         
2018-05-14                06:54:25.581              132.95446274              3190.907106               133.95446274              1526280865.581            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9803344231E+000         2.0108425924E+000         4.6107930673E+002         4.6976253932E+002         1.1948475900E+000         1.4915554155E+000         
2018-05-14                06:54:28.802              132.95450002              3190.908001               133.95450002              1526280868.802            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9807850780E+000         2.0108425924E+000         4.6107930673E+002         4.6976253932E+002         1.1948475900E+000         1.4915554155E+000         
2018-05-14                06:54:47.753              132.95471936              3190.913265               133.95471936              1526280887.753            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9807850780E+000         2.0108425924E+000         4.6122680127E+002         4.6976253932E+002         1.1948475900E+000         1.4915554155E+000         
2018-05-14                06:54:50.305              132.95474891              3190.913974               133.95474891              1526280890.306            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9807850780E+000         2.0113744994E+000         4.6122680127E+002         4.6993397535E+002         1.1993815223E+000         1.4970162987E+000         
2018-05-14                06:54:53.592              132.95478694              3190.914887               133.95478694              1526280893.592            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9805419096E+000         2.0113744994E+000         4.6122680127E+002         4.6993397535E+002         1.1993815223E+000         1.4970162987E+000         
2018-05-14                06:55:12.447              132.95500519              3190.920124               133.95500519              1526280912.448            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9805419096E+000         2.0113744994E+000         4.6155584826E+002         4.6993397535E+002         1.1993815223E+000         1.4970162987E+000         
2018-05-14                06:55:14.911              132.95503369              3190.920809               133.95503369              1526280914.911            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9805419096E+000         2.0112121702E+000         4.6155584826E+002         4.7029334746E+002         1.2013761186E+000         1.4994182418E+000         
2018-05-14                06:55:16.463              132.95505167              3190.921240               133.95505167              1526280916.464            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9819436194E+000         2.0112121702E+000         4.6155584826E+002         4.7029334746E+002         1.2013761186E+000         1.4994182418E+000         
2018-05-14                06:55:17.382              132.95506230              3190.921495               133.95506230              1526280917.383            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9819436194E+000         2.0112121702E+000         4.6172203044E+002         4.7029334746E+002         1.2013761186E+000         1.4994182418E+000         
2018-05-14                06:55:20.719              132.95510091              3190.922422               133.95510091              1526280920.719            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9819436194E+000         2.0126929255E+000         4.6172203044E+002         4.7047901412E+002         1.2038033792E+000         1.5023408447E+000         
2018-05-14                06:55:22.318              132.95511942              3190.922866               133.95511942              1526280922.318            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9821967432E+000         2.0126929255E+000         4.6172203044E+002         4.7047901412E+002         1.2038033792E+000         1.5023408447E+000         
2018-05-14                06:55:23.273              132.95513047              3190.923131               133.95513047              1526280923.273            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9821967432E+000         2.0126929255E+000         4.6177237029E+002         4.7047901412E+002         1.2038033792E+000         1.5023408447E+000         
2018-05-14                06:55:26.450              132.95516726              3190.924014               133.95516726              1526280926.451            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9821967432E+000         2.0129811315E+000         4.6177237029E+002         4.7053918612E+002         1.2037782275E+000         1.5023105623E+000         
2018-05-14                06:55:28.132              132.95518672              3190.924481               133.95518672              1526280928.133            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9822411703E+000         2.0129811315E+000         4.6177237029E+002         4.7053918612E+002         1.2037782275E+000         1.5023105623E+000         
2018-05-14                06:55:29.082              132.95519772              3190.924745               133.95519772              1526280929.083            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9822411703E+000         2.0129811315E+000         4.6189168692E+002         4.7053918612E+002         1.2037782275E+000         1.5023105623E+000         
2018-05-14                06:55:32.296              132.95523492              3190.925638               133.95523492              1526280932.297            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9822411703E+000         2.0130068213E+000         4.6189168692E+002         4.7065523104E+002         1.2023055260E+000         1.5005373650E+000         
2018-05-14                06:55:33.940              132.95525395              3190.926095               133.95525395              1526280933.941            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9826415087E+000         2.0130068213E+000         4.6189168692E+002         4.7065523104E+002         1.2023055260E+000         1.5005373650E+000         
2018-05-14                06:55:34.884              132.95526487              3190.926357               133.95526487              1526280934.885            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9826415087E+000         2.0130068213E+000         4.6194319649E+002         4.7065523104E+002         1.2023055260E+000         1.5005373650E+000         
2018-05-14                06:55:37.410              132.95529410              3190.927058               133.95529410              1526280937.410            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9826415087E+000         2.0134032859E+000         4.6194319649E+002         4.7070484316E+002         1.2030005888E+000         1.5013742695E+000         
2018-05-14                06:55:38.986              132.95531235              3190.927496               133.95531235              1526280938.987            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9826634549E+000         2.0134032859E+000         4.6194319649E+002         4.7070484316E+002         1.2030005888E+000         1.5013742695E+000         
2018-05-14                06:55:39.914              132.95532309              3190.927754               133.95532309              1526280939.915            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9826634549E+000         2.0134032859E+000         4.6200414119E+002         4.7070484316E+002         1.2030005888E+000         1.5013742695E+000         
2018-05-14                06:55:43.052              132.95535941              3190.928626               133.95535941              1526280943.053            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9826634549E+000         2.0134407745E+000         4.6200414119E+002         4.7077127666E+002         1.2034773987E+000         1.5019483631E+000         
2018-05-14                06:55:47.259              132.95540809              3190.929794               133.95540809              1526280947.259            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -4.5980428390E+000        2.0134407745E+000         4.6200414119E+002         4.7077127666E+002         1.2034773987E+000         1.5019483631E+000         
2018-05-14                06:56:08.191              132.95565037              3190.935609               133.95565037              1526280968.192            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -4.5980428390E+000        2.0134407745E+000         4.6224464533E+002         4.7077127666E+002         1.2034773987E+000         1.5019483631E+000         
2018-05-14                06:56:10.799              132.95568056              3190.936333               133.95568056              1526280970.800            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -4.5980428390E+000        -4.6693836495E+000        4.6224464533E+002         4.7101196510E+002         1.2018167293E+000         1.4999487997E+000         
2018-05-14                06:56:12.306              132.95569800              3190.936752               133.95569800              1526280972.307            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3931505785E+000         -4.6693836495E+000        4.6224464533E+002         4.7101196510E+002         1.2018167293E+000         1.4999487997E+000         
2018-05-14                06:56:13.262              132.95570905              3190.937017               133.95570905              1526280973.262            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3931505785E+000         -4.6693836495E+000        4.6244898458E+002         4.7101196510E+002         1.2018167293E+000         1.4999487997E+000         
2018-05-14                06:56:16.398              132.95574535              3190.937888               133.95574535              1526280976.398            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3931505785E+000         2.4302336829E+000         4.6244898458E+002         4.7120889176E+002         1.2004271917E+000         1.4982755539E+000         
2018-05-14                06:56:18.053              132.95576451              3190.938348               133.95576451              1526280978.054            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3519071933E+000         2.4302336829E+000         4.6244898458E+002         4.7120889176E+002         1.2004271917E+000         1.4982755539E+000         
2018-05-14                06:56:19.002              132.95577549              3190.938612               133.95577549              1526280979.002            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3519071933E+000         2.4302336829E+000         4.6251053604E+002         4.7120889176E+002         1.2004271917E+000         1.4982755539E+000         
2018-05-14                06:56:22.263              132.95581324              3190.939518               133.95581324              1526280982.264            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3519071933E+000         2.3883082974E+000         4.6251053604E+002         4.7126128718E+002         1.1990279027E+000         1.4965904328E+000         
2018-05-14                06:56:23.826              132.95583133              3190.939952               133.95583133              1526280983.827            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3151722843E+000         2.3883082974E+000         4.6251053604E+002         4.7126128718E+002         1.1990279027E+000         1.4965904328E+000         
2018-05-14                06:56:24.753              132.95584206              3190.940209               133.95584206              1526280984.754            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3151722843E+000         2.3883082974E+000         4.6259203713E+002         4.7126128718E+002         1.1990279027E+000         1.4965904328E+000         
2018-05-14                06:56:27.905              132.95587854              3190.941085               133.95587854              1526280987.906            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3151722843E+000         2.3509730434E+000         4.6259203713E+002         4.7133656130E+002         1.1983284259E+000         1.4957480243E+000         
2018-05-14                06:56:29.588              132.95589801              3190.941552               133.95589801              1526280989.588            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2823455654E+000         2.3509730434E+000         4.6259203713E+002         4.7133656130E+002         1.1983284259E+000         1.4957480243E+000         
2018-05-14                06:56:30.543              132.95590907              3190.941818               133.95590907              1526280990.544            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2823455654E+000         2.3509730434E+000         4.6269116176E+002         4.7133656130E+002         1.1983284259E+000         1.4957480243E+000         
2018-05-14                06:56:33.599              132.95594444              3190.942667               133.95594444              1526280993.600            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2823455654E+000         2.3175812644E+000         4.6269116176E+002         4.7142331615E+002         1.1951809024E+000         1.4919569205E+000         
2018-05-14                06:56:35.484              132.95596626              3190.943190               133.95596626              1526280995.485            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2525789988E+000         2.3175812644E+000         4.6269116176E+002         4.7142331615E+002         1.1951809024E+000         1.4919569205E+000         
2018-05-14                06:56:47.049              132.95610010              3190.946403               133.95610010              1526281007.049            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2525789988E+000         2.3175812644E+000         4.6281976381E+002         4.7142331615E+002         1.1951809024E+000         1.4919569205E+000         
2018-05-14                06:56:49.592              132.95612955              3190.947109               133.95612955              1526281009.593            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2525789988E+000         2.2872799647E+000         4.6281976381E+002         4.7153545055E+002         1.1932260800E+000         1.4896020520E+000         
2018-05-14                06:56:51.174              132.95614786              3190.947549               133.95614786              1526281011.175            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2265321678E+000         2.2872799647E+000         4.6281976381E+002         4.7153545055E+002         1.1932260800E+000         1.4896020520E+000         
2018-05-14                06:56:52.117              132.95615876              3190.947810               133.95615876              1526281012.117            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2265321678E+000         2.2872799647E+000         4.6291209537E+002         4.7153545055E+002         1.1932260800E+000         1.4896020520E+000         
2018-05-14                06:56:55.154              132.95619392              3190.948654               133.95619392              1526281015.155            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2265321678E+000         2.2607984665E+000         4.6291209537E+002         4.7162102331E+002         1.1928865479E+000         1.4891930095E+000         
2018-05-14                06:56:56.808              132.95621306              3190.949113               133.95621306              1526281016.808            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2023136305E+000         2.2607984665E+000         4.6291209537E+002         4.7162102331E+002         1.1928865479E+000         1.4891930095E+000         
2018-05-14                06:56:57.759              132.95622406              3190.949378               133.95622406              1526281017.759            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2023136305E+000         2.2607984665E+000         4.6301784586E+002         4.7162102331E+002         1.1928865479E+000         1.4891930095E+000         
2018-05-14                06:57:00.973              132.95626127              3190.950271               133.95626127              1526281020.974            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2023136305E+000         2.2362106045E+000         4.6301784586E+002         4.7172963720E+002         1.1934619773E+000         1.4898862385E+000         
