DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-18                14:16:43.276              137.26161200              3294.278688               138.26161200              1526653003.277            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8695810948E+000         1.9010838064E+000         4.1914194338E+002         4.2777603061E+002         1.2923569597E+000         1.6086931943E+000         
2018-05-18                14:16:44.773              137.26162933              3294.279104               138.26162933              1526653004.774            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8705300735E+000         1.9010838064E+000         4.1914194338E+002         4.2777603061E+002         1.2923569597E+000         1.6086931943E+000         
2018-05-18                14:16:45.736              137.26164046              3294.279371               138.26164046              1526653005.736            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8705300735E+000         1.9010838064E+000         4.1294350565E+002         4.2777603061E+002         1.2923569597E+000         1.6086931943E+000         
2018-05-18                14:16:48.733              137.26167515              3294.280204               138.26167515              1526653008.733            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8705300735E+000         1.9017248338E+000         4.1294350565E+002         4.2136242585E+002         1.2902688179E+000         1.6061914302E+000         
2018-05-18                14:16:50.299              137.26169329              3294.280639               138.26169329              1526653010.300            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8712365477E+000         1.9017248338E+000         4.1294350565E+002         4.2136242585E+002         1.2902688179E+000         1.6061914302E+000         
2018-05-18                14:16:51.255              137.26170434              3294.280904               138.26170434              1526653011.255            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8712365477E+000         1.9017248338E+000         4.1298136877E+002         4.2136242585E+002         1.2902688179E+000         1.6061914302E+000         
2018-05-18                14:16:54.436              137.26174116              3294.281788               138.26174116              1526653014.436            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8712365477E+000         1.9024196862E+000         4.1298136877E+002         4.2139474247E+002         1.2904493822E+000         1.6064077725E+000         
2018-05-18                14:16:57.670              137.26177859              3294.282686               138.26177859              1526653017.670            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8710438433E+000         1.9024196862E+000         4.1298136877E+002         4.2139474247E+002         1.2904493822E+000         1.6064077725E+000         
2018-05-18                14:17:16.573              137.26199738              3294.287937               138.26199738              1526653036.574            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8710438433E+000         1.9024196862E+000         4.1304984798E+002         4.2139474247E+002         1.2904493822E+000         1.6064077725E+000         
2018-05-18                14:17:19.118              137.26202684              3294.288644               138.26202684              1526653039.119            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8710438433E+000         1.9020980323E+000         4.1304984798E+002         4.2143066131E+002         1.2800202071E+000         1.5939085179E+000         
2018-05-18                14:17:41.276              137.26228329              3294.294799               138.26228329              1526653061.276            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8710438433E+000         1.9020980323E+000         4.1306796347E+002         4.2143066131E+002         1.2800202071E+000         1.5939085179E+000         
2018-05-18                14:17:43.851              137.26231310              3294.295514               138.26231310              1526653063.852            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8710438433E+000         1.9020833271E+000         4.1306796347E+002         4.2144517306E+002         1.2788217279E+000         1.5924716857E+000         
2018-05-18                14:17:45.434              137.26233142              3294.295954               138.26233142              1526653065.435            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8722099057E+000         1.9019554332E+000         4.1306796347E+002         4.2141063423E+002         1.2788217279E+000         1.5924716857E+000         
2018-05-18                14:17:46.390              137.26234248              3294.296219               138.26234248              1526653066.390            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8722099057E+000         1.9019554332E+000         4.1306492411E+002         4.2141063423E+002         1.2788217279E+000         1.5924716857E+000         
2018-05-18                14:17:49.733              137.26238117              3294.297148               138.26238117              1526653069.733            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8722099057E+000         1.9031384289E+000         4.1306492411E+002         4.2140690431E+002         1.2798302390E+000         1.5936807755E+000         
2018-05-18                14:17:53.467              137.26242439              3294.298185               138.26242439              1526653073.467            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8723462467E+000         1.9031384289E+000         4.1306492411E+002         4.2140690431E+002         1.2798302390E+000         1.5936807755E+000         
2018-05-18                14:18:13.838              137.26266017              3294.303844               138.26266017              1526653093.839            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8723462467E+000         1.9031384289E+000         4.1304021023E+002         4.2140690431E+002         1.2798302390E+000         1.5936807755E+000         
2018-05-18                14:18:16.348              137.26268921              3294.304541               138.26268921              1526653096.348            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8723462467E+000         1.9034140906E+000         4.1304021023E+002         4.2141867959E+002         1.2899906707E+000         1.6058581650E+000         
2018-05-18                14:18:19.440              137.26272501              3294.305400               138.26272501              1526653099.441            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8723382877E+000         1.9034140906E+000         4.1304021023E+002         4.2141867959E+002         1.2899906707E+000         1.6058581650E+000         
2018-05-18                14:18:37.513              137.26293419              3294.310421               138.26293419              1526653117.514            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8723382877E+000         1.9034140906E+000         4.1294233169E+002         4.2141867959E+002         1.2899906707E+000         1.6058581650E+000         
2018-05-18                14:18:40.118              137.26296433              3294.311144               138.26296433              1526653120.118            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8723382877E+000         1.9036053239E+000         4.1294233169E+002         4.2137259172E+002         1.2960664560E+000         1.6131367524E+000         
2018-05-18                14:18:41.647              137.26298203              3294.311569               138.26298203              1526653121.647            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8727056661E+000         1.9036053239E+000         4.1294233169E+002         4.2137259172E+002         1.2960664560E+000         1.6131367524E+000         
2018-05-18                14:18:42.594              137.26299299              3294.311832               138.26299299              1526653122.594            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8727056661E+000         1.9036053239E+000         4.1295880481E+002         4.2137259172E+002         1.2960664560E+000         1.6131367524E+000         
2018-05-18                14:18:45.782              137.26302988              3294.312717               138.26302988              1526653125.782            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8727056661E+000         1.9040303665E+000         4.1295880481E+002         4.2140330124E+002         1.2941864831E+000         1.6108848722E+000         
2018-05-18                14:18:47.329              137.26304780              3294.313147               138.26304780              1526653127.330            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8726682794E+000         1.9040303665E+000         4.1295880481E+002         4.2140330124E+002         1.2941864831E+000         1.6108848722E+000         
2018-05-18                14:18:48.279              137.26305880              3294.313411               138.26305880              1526653128.280            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8726682794E+000         1.9040303665E+000         4.1293767879E+002         4.2140330124E+002         1.2941864831E+000         1.6108848722E+000         
2018-05-18                14:18:51.302              137.26309377              3294.314251               138.26309377              1526653131.302            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8726682794E+000         1.9039940577E+000         4.1293767879E+002         4.2138220269E+002         1.2962051756E+000         1.6133029051E+000         
2018-05-18                14:18:56.378              137.26315253              3294.315661               138.26315253              1526653136.379            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8729117567E+000         1.9039940577E+000         4.1293767879E+002         4.2138220269E+002         1.2962051756E+000         1.6133029051E+000         
2018-05-18                14:19:00.913              137.26320501              3294.316920               138.26320501              1526653140.913            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8729117567E+000         1.9039940577E+000         4.1300981833E+002         4.2138220269E+002         1.2962051756E+000         1.6133029051E+000         
2018-05-18                14:19:03.150              137.26323090              3294.317542               138.26323090              1526653143.150            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8729117567E+000         1.9042710525E+000         4.1300981833E+002         4.2146376036E+002         1.2965838962E+000         1.6137565142E+000         
2018-05-18                14:19:06.732              137.26327236              3294.318537               138.26327236              1526653146.732            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8727223666E+000         1.9042710525E+000         4.1300981833E+002         4.2146376036E+002         1.2965838962E+000         1.6137565142E+000         
2018-05-18                14:19:25.605              137.26349081              3294.323779               138.26349081              1526653165.606            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8727223666E+000         1.9042710525E+000         4.1300452310E+002         4.2146376036E+002         1.2965838962E+000         1.6137565142E+000         
2018-05-18                14:19:28.157              137.26352035              3294.324488               138.26352035              1526653168.158            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8727223666E+000         1.9039835511E+000         4.1300452310E+002         4.2143274379E+002         1.2884747660E+000         1.6040417762E+000         
2018-05-18                14:19:29.769              137.26353899              3294.324936               138.26353899              1526653169.769            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8732897443E+000         1.9039835511E+000         4.1300452310E+002         4.2143274379E+002         1.2884747660E+000         1.6040417762E+000         
2018-05-18                14:19:30.740              137.26355023              3294.325206               138.26355023              1526653170.740            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8732897443E+000         1.9039835511E+000         4.1304578845E+002         4.2143274379E+002         1.2884747660E+000         1.6040417762E+000         
2018-05-18                14:19:33.969              137.26358760              3294.326103               138.26358760              1526653173.969            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8732897443E+000         1.9044465529E+000         4.1304578845E+002         4.2144414406E+002         1.2873138908E+000         1.6026506870E+000         
2018-05-18                14:19:37.312              137.26362630              3294.327031               138.26362630              1526653177.312            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8732968943E+000         1.9044465529E+000         4.1304578845E+002         4.2144414406E+002         1.2873138908E+000         1.6026506870E+000         
2018-05-18                14:19:56.108              137.26384385              3294.332252               138.26384385              1526653196.109            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8732968943E+000         1.9044465529E+000         4.1307126804E+002         4.2144414406E+002         1.2873138908E+000         1.6026506870E+000         
2018-05-18                14:19:58.697              137.26387381              3294.332971               138.26387381              1526653198.697            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8732968943E+000         1.9043183430E+000         4.1307126804E+002         4.2143359807E+002         1.2774445094E+000         1.5908204473E+000         
2018-05-18                14:20:00.230              137.26389156              3294.333397               138.26389156              1526653200.231            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8737540048E+000         1.9043183430E+000         4.1307126804E+002         4.2143359807E+002         1.2774445094E+000         1.5908204473E+000         
2018-05-18                14:20:01.163              137.26390235              3294.333656               138.26390235              1526653201.163            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8737540048E+000         1.9043183430E+000         4.1309641211E+002         4.2143359807E+002         1.2774445094E+000         1.5908204473E+000         
2018-05-18                14:20:04.734              137.26394369              3294.334649               138.26394369              1526653204.735            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8737540048E+000         1.9046266641E+000         4.1309641211E+002         4.2141708336E+002         1.2745821098E+000         1.5873881193E+000         
2018-05-18                14:20:29.846              137.26423434              3294.341624               138.26423434              1526653229.847            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8737540048E+000         1.9046266641E+000         4.1310171275E+002         4.2141708336E+002         1.2745821098E+000         1.5873881193E+000         
2018-05-18                14:20:32.392              137.26426381              3294.342331               138.26426381              1526653232.393            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8737540048E+000         1.9047364668E+000         4.1310171275E+002         4.2145210331E+002         1.2835226905E+000         1.5981070209E+000         
2018-05-18                14:20:33.980              137.26428219              3294.342772               138.26428219              1526653233.981            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8736968309E+000         1.9047013023E+000         4.1310171275E+002         4.2144261983E+002         1.2835226905E+000         1.5981070209E+000         
2018-05-18                14:20:34.940              137.26429330              3294.343039               138.26429330              1526653234.941            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8736968309E+000         1.9047013023E+000         4.1313236511E+002         4.2144261983E+002         1.2835226905E+000         1.5981070209E+000         
2018-05-18                14:20:37.971              137.26432838              3294.343881               138.26432838              1526653237.972            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8736968309E+000         1.9047802014E+000         4.1313236511E+002         4.2151084714E+002         1.2857364378E+000         1.6007602632E+000         
2018-05-18                14:20:41.112              137.26436473              3294.344754               138.26436473              1526653241.113            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8737215634E+000         1.9047802014E+000         4.1313236511E+002         4.2151084714E+002         1.2857364378E+000         1.6007602632E+000         
2018-05-18                14:20:59.161              137.26457363              3294.349767               138.26457363              1526653259.162            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8737215634E+000         1.9047802014E+000         4.1307524500E+002         4.2151084714E+002         1.2857364378E+000         1.6007602632E+000         
2018-05-18                14:21:01.789              137.26460405              3294.350497               138.26460405              1526653261.790            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8737215634E+000         1.9049283236E+000         4.1307524500E+002         4.2148573361E+002         1.2935345410E+000         1.6101039038E+000         
2018-05-18                14:21:05.519              137.26464721              3294.351533               138.26464721              1526653265.519            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.7909243157E-001         1.9049283236E+000         4.1307524500E+002         4.2148573361E+002         1.2935345410E+000         1.6101039038E+000         
2018-05-18                14:21:25.836              137.26488237              3294.357177               138.26488237              1526653285.837            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.7909243157E-001         1.9049283236E+000         4.1300927242E+002         4.2148573361E+002         1.2935345410E+000         1.6101039038E+000         
2018-05-18                14:21:28.355              137.26491152              3294.357876               138.26491152              1526653288.355            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.7909243157E-001         2.8376489948E-001         4.1300927242E+002         4.2146221542E+002         1.2989567687E+000         1.6165983821E+000         
2018-05-18                14:21:29.969              137.26493020              3294.358325               138.26493020              1526653289.969            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8706419666E+000         2.8376489948E-001         4.1300927242E+002         4.2146221542E+002         1.2989567687E+000         1.6165983821E+000         
2018-05-18                14:21:30.911              137.26494110              3294.358586               138.26494110              1526653290.911            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8706419666E+000         2.8376489948E-001         4.1302178906E+002         4.2146221542E+002         1.2989567687E+000         1.6165983821E+000         
2018-05-18                14:21:34.092              137.26497792              3294.359470               138.26497792              1526653294.092            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8706419666E+000         1.9020218758E+000         4.1302178906E+002         4.2149180830E+002         1.2986107047E+000         1.6161839425E+000         
2018-05-18                14:21:35.753              137.26499714              3294.359931               138.26499714              1526653295.753            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8707348365E+000         1.9020218758E+000         4.1302178906E+002         4.2149180830E+002         1.2986107047E+000         1.6161839425E+000         
2018-05-18                14:21:36.704              137.26500816              3294.360196               138.26500816              1526653296.705            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8707348365E+000         1.9020218758E+000         4.1299145153E+002         4.2149180830E+002         1.2986107047E+000         1.6161839425E+000         
2018-05-18                14:21:40.062              137.26504703              3294.361129               138.26504703              1526653300.063            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8707348365E+000         1.9020925571E+000         4.1299145153E+002         4.2145443568E+002         1.2970211664E+000         1.6142802387E+000         
2018-05-18                14:21:41.641              137.26506529              3294.361567               138.26506529              1526653301.641            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8712366838E+000         1.9020925571E+000         4.1299145153E+002         4.2145443568E+002         1.2970211664E+000         1.6142802387E+000         
2018-05-18                14:21:42.579              137.26507616              3294.361828               138.26507616              1526653302.580            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8712366838E+000         1.9020925571E+000         4.1300661914E+002         4.2145443568E+002         1.2970211664E+000         1.6142802387E+000         
2018-05-18                14:21:45.859              137.26511412              3294.362739               138.26511412              1526653305.860            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8712366838E+000         1.9025664420E+000         4.1300661914E+002         4.2146009316E+002         1.2956464320E+000         1.6126336574E+000         
2018-05-18                14:21:47.417              137.26513214              3294.363171               138.26513214              1526653307.417            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8713253412E+000         1.9025664420E+000         4.1300661914E+002         4.2146009316E+002         1.2956464320E+000         1.6126336574E+000         
2018-05-18                14:21:48.359              137.26514306              3294.363433               138.26514306              1526653308.360            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8713253412E+000         1.9025664420E+000         4.1302688351E+002         4.2146009316E+002         1.2956464320E+000         1.6126336574E+000         
2018-05-18                14:21:51.558              137.26518007              3294.364322               138.26518007              1526653311.558            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8713253412E+000         1.9026323778E+000         4.1302688351E+002         4.2147423676E+002         1.2950485525E+000         1.6119175107E+000         
2018-05-18                14:21:53.138              137.26519836              3294.364761               138.26519836              1526653313.138            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8718559150E+000         1.9026323778E+000         4.1302688351E+002         4.2147423676E+002         1.2950485525E+000         1.6119175107E+000         
2018-05-18                14:21:54.075              137.26520921              3294.365021               138.26520921              1526653314.076            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8718559150E+000         1.9026323778E+000         4.1302293961E+002         4.2147423676E+002         1.2950485525E+000         1.6119175107E+000         
2018-05-18                14:21:57.286              137.26524638              3294.365913               138.26524638              1526653317.287            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8718559150E+000         1.9031247585E+000         4.1302293961E+002         4.2145750735E+002         1.2918117515E+000         1.6080400186E+000         
2018-05-18                14:22:00.651              137.26528531              3294.366848               138.26528531              1526653320.651            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8723831752E+000         1.9031247585E+000         4.1302293961E+002         4.2145750735E+002         1.2918117515E+000         1.6080400186E+000         
2018-05-18                14:22:19.572              137.26550432              3294.372104               138.26550432              1526653339.573            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8723831752E+000         1.9031247585E+000         4.1306492199E+002         4.2145750735E+002         1.2918117515E+000         1.6080400186E+000         
2018-05-18                14:22:22.125              137.26553385              3294.372812               138.26553385              1526653342.125            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8723831752E+000         1.9035026614E+000         4.1306492199E+002         4.2145766370E+002         1.2821661325E+000         1.5964809831E+000         
2018-05-18                14:22:24.043              137.26555606              3294.373346               138.26555606              1526653344.044            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8727988414E+000         1.9035026614E+000         4.1306492199E+002         4.2145766370E+002         1.2821661325E+000         1.5964809831E+000         
2018-05-18                14:22:35.556              137.26568932              3294.376544               138.26568932              1526653355.557            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8727988414E+000         1.9035026614E+000         4.1311439780E+002         4.2145766370E+002         1.2821661325E+000         1.5964809831E+000         
2018-05-18                14:22:38.138              137.26571919              3294.377261               138.26571919              1526653358.138            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8727988414E+000         1.9037273979E+000         4.1311439780E+002         4.2145476086E+002         1.2756965795E+000         1.5887245550E+000         
2018-05-18                14:22:39.671              137.26573693              3294.377686               138.26573693              1526653359.671            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8736794377E+000         1.9037273979E+000         4.1311439780E+002         4.2145476086E+002         1.2756965795E+000         1.5887245550E+000         
2018-05-18                14:22:40.625              137.26574799              3294.377952               138.26574799              1526653360.626            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8736794377E+000         1.9037273979E+000         4.1315704232E+002         4.2145476086E+002         1.2756965795E+000         1.5887245550E+000         
2018-05-18                14:22:43.845              137.26578524              3294.378846               138.26578524              1526653363.845            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8736794377E+000         1.9045290589E+000         4.1315704232E+002         4.2147305203E+002         1.2745540250E+000         1.5873544398E+000         
2018-05-18                14:22:45.414              137.26580341              3294.379282               138.26580341              1526653365.415            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8736861618E+000         1.9045290589E+000         4.1315704232E+002         4.2147305203E+002         1.2745540250E+000         1.5873544398E+000         
2018-05-18                14:22:46.398              137.26581480              3294.379555               138.26581480              1526653366.399            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8736861618E+000         1.9045290589E+000         4.1316610839E+002         4.2147305203E+002         1.2745540250E+000         1.5873544398E+000         
2018-05-18                14:22:49.548              137.26585125              3294.380430               138.26585125              1526653369.548            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8736861618E+000         1.9044671197E+000         4.1316610839E+002         4.2146374956E+002         1.2700964284E+000         1.5820081920E+000         
2018-05-18                14:22:51.108              137.26586931              3294.380863               138.26586931              1526653371.108            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8740525779E+000         1.9044671197E+000         4.1316610839E+002         4.2146374956E+002         1.2700964284E+000         1.5820081920E+000         
2018-05-18                14:22:52.046              137.26588017              3294.381124               138.26588017              1526653372.047            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8740525779E+000         1.9044671197E+000         4.1319811747E+002         4.2146374956E+002         1.2700964284E+000         1.5820081920E+000         
2018-05-18                14:22:55.459              137.26591966              3294.382072               138.26591966              1526653375.459            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8740525779E+000         1.9047738394E+000         4.1319811747E+002         4.2147867751E+002         1.2692030676E+000         1.5809365730E+000         
2018-05-18                14:22:57.138              137.26593911              3294.382539               138.26593911              1526653377.139            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8739770443E+000         1.9047738394E+000         4.1319811747E+002         4.2147867751E+002         1.2692030676E+000         1.5809365730E+000         
2018-05-18                14:22:58.072              137.26594991              3294.382798               138.26594991              1526653378.072            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8739770443E+000         1.9047738394E+000         4.1319704866E+002         4.2147867751E+002         1.2692030676E+000         1.5809365730E+000         
2018-05-18                14:23:01.361              137.26598799              3294.383712               138.26598799              1526653381.362            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8739770443E+000         1.9047079334E+000         4.1319704866E+002         4.2148051796E+002         1.2709812316E+000         1.5830694928E+000         
2018-05-18                14:23:02.927              137.26600610              3294.384146               138.26600610              1526653382.927            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8738204532E+000         1.9047079334E+000         4.1319704866E+002         4.2148051796E+002         1.2709812316E+000         1.5830694928E+000         
2018-05-18                14:23:03.880              137.26601713              3294.384411               138.26601713              1526653383.880            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8738204532E+000         1.9047079334E+000         4.1321997682E+002         4.2148051796E+002         1.2709812316E+000         1.5830694928E+000         
2018-05-18                14:23:07.115              137.26605457              3294.385310               138.26605457              1526653387.115            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8738204532E+000         1.9045750995E+000         4.1321997682E+002         4.2151100708E+002         1.2713467435E+000         1.5835079005E+000         
2018-05-18                14:23:08.786              137.26607391              3294.385774               138.26607391              1526653388.786            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8739942411E+000         1.9045750995E+000         4.1321997682E+002         4.2151100708E+002         1.2713467435E+000         1.5835079005E+000         
2018-05-18                14:23:09.734              137.26608490              3294.386037               138.26608490              1526653389.735            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8739942411E+000         1.9045750995E+000         4.1320356931E+002         4.2151100708E+002         1.2713467435E+000         1.5835079005E+000         
2018-05-18                14:23:12.930              137.26612188              3294.386925               138.26612188              1526653392.930            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8739942411E+000         1.9047679264E+000         4.1320356931E+002         4.2149863616E+002         1.2722992014E+000         1.5846502693E+000         
2018-05-18                14:23:16.723              137.26616578              3294.387979               138.26616578              1526653396.723            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8746646795E+000         1.9047679264E+000         4.1320356931E+002         4.2149863616E+002         1.2722992014E+000         1.5846502693E+000         
2018-05-18                14:23:37.117              137.26640182              3294.393644               138.26640182              1526653417.117            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8746646795E+000         1.9047679264E+000         4.1313618177E+002         4.2149863616E+002         1.2722992014E+000         1.5846502693E+000         
2018-05-18                14:23:39.713              137.26643186              3294.394365               138.26643186              1526653419.713            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8746646795E+000         1.9055628880E+000         4.1313618177E+002         4.2146049670E+002         1.2805864437E+000         1.5945873338E+000         
2018-05-18                14:23:41.237              137.26644951              3294.394788               138.26644951              1526653421.238            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8747354163E+000         1.9055628880E+000         4.1313618177E+002         4.2146049670E+002         1.2805864437E+000         1.5945873338E+000         
2018-05-18                14:23:42.177              137.26646039              3294.395049               138.26646039              1526653422.178            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8747354163E+000         1.9055628880E+000         4.1313928568E+002         4.2146049670E+002         1.2805864437E+000         1.5945873338E+000         
2018-05-18                14:23:45.448              137.26649825              3294.395958               138.26649825              1526653425.449            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8747354163E+000         1.9057705693E+000         4.1313928568E+002         4.2150026529E+002         1.2833474437E+000         1.5978969683E+000         
2018-05-18                14:23:48.994              137.26653929              3294.396943               138.26653929              1526653428.995            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8745201059E+000         1.9057705693E+000         4.1313928568E+002         4.2150026529E+002         1.2833474437E+000         1.5978969683E+000         
2018-05-18                14:24:08.572              137.26676588              3294.402381               138.26676588              1526653448.572            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8745201059E+000         1.9057705693E+000         4.1313487698E+002         4.2150026529E+002         1.2833474437E+000         1.5978969683E+000         
2018-05-18                14:24:11.104              137.26679519              3294.403084               138.26679519              1526653451.104            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8745201059E+000         1.9056901762E+000         4.1313487698E+002         4.2153310234E+002         1.2918561978E+000         1.6080932673E+000         
