DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-13                21:51:25.101              132.57737385              3181.856973               133.57737385              1526248285.101            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.3342732833E+000         3.5954599376E+000         1.1618208991E+003         1.2055474524E+003         2.3495639949E+000         2.8398428195E+000         
2018-05-13                21:51:26.053              132.57738488              3181.857237               133.57738488              1526248286.054            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.3342732833E+000         3.5954599376E+000         1.1185984296E+003         1.2055474524E+003         2.3495639949E+000         2.8398428195E+000         
2018-05-13                21:51:28.661              132.57741506              3181.857961               133.57741506              1526248288.661            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.3342732833E+000         3.4367504627E+000         1.1185984296E+003         1.1606556092E+003         2.3497067429E+000         2.8400045338E+000         
2018-05-13                21:51:31.903              132.57745258              3181.858862               133.57745258              1526248291.903            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.3013698811E+000         3.4367504627E+000         1.1185984296E+003         1.1606556092E+003         2.3497067429E+000         2.8400045338E+000         
2018-05-13                21:51:50.834              132.57767169              3181.864121               133.57767169              1526248310.834            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.3013698811E+000         3.4367504627E+000         1.0787321831E+003         1.1606556092E+003         2.3497067429E+000         2.8400045338E+000         
2018-05-13                21:51:53.447              132.57770193              3181.864846               133.57770193              1526248313.447            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.3013698811E+000         3.4027336844E+000         1.0787321831E+003         1.1192495822E+003         2.3449667808E+000         2.8346341762E+000         
2018-05-13                21:51:56.707              132.57773968              3181.865752               133.57773968              1526248316.708            0                         963                       2.0000000000E+000         7.4909090909E+000         0.0000000000E+000         3.0952046482E+000         3.4027336844E+000         1.0787321831E+003         1.1192495822E+003         2.3449667808E+000         2.8346341762E+000         
2018-05-13                21:52:15.621              132.57795859              3181.871006               133.57795859              1526248335.622            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.0952046482E+000         3.4027336844E+000         1.4355322363E+003         1.1192495822E+003         2.3449667808E+000         2.8346341762E+000         
2018-05-13                21:52:18.206              132.57798850              3181.871724               133.57798850              1526248338.206            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.0952046482E+000         3.1648524790E+000         1.4355322363E+003         1.4750313266E+003         1.1406544286E+000         1.4261738538E+000         
2018-05-13                21:52:19.805              132.57800701              3181.872168               133.57800701              1526248339.806            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9827179317E+000         3.1648524790E+000         1.4355322363E+003         1.4750313266E+003         1.1406544286E+000         1.4261738538E+000         
2018-05-13                21:52:20.746              132.57801789              3181.872429               133.57801789              1526248340.746            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9827179317E+000         3.1648524790E+000         5.0613605342E+002         1.4750313266E+003         1.1406544286E+000         1.4261738538E+000         
2018-05-13                21:52:23.336              132.57804788              3181.873149               133.57804788              1526248343.337            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9827179317E+000         2.0110722580E+000         5.0613605342E+002         5.1498388429E+002         1.0788295747E+000         1.3513382315E+000         
2018-05-13                21:52:26.571              132.57808531              3181.874048               133.57808531              1526248346.571            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9667523014E+000         2.0110722580E+000         5.0613605342E+002         5.1498388429E+002         1.0788295747E+000         1.3513382315E+000         
2018-05-13                21:52:45.441              132.57830373              3181.879289               133.57830373              1526248365.442            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9667523014E+000         2.0110722580E+000         4.2135825167E+002         5.1498388429E+002         1.0788295747E+000         1.3513382315E+000         
2018-05-13                21:52:47.980              132.57833311              3181.879995               133.57833311              1526248367.981            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9667523014E+000         1.9938825031E+000         4.2135825167E+002         4.2846315954E+002         1.0630104622E+000         1.3321474802E+000         
2018-05-13                21:52:49.628              132.57835218              3181.880452               133.57835218              1526248369.628            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9611864824E+000         1.9938825031E+000         4.2135825167E+002         4.2846315954E+002         1.0630104622E+000         1.3321474802E+000         
2018-05-13                21:52:50.585              132.57836326              3181.880718               133.57836326              1526248370.586            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9611864824E+000         1.9938825031E+000         4.0888940738E+002         4.2846315954E+002         1.0630104622E+000         1.3321474802E+000         
2018-05-13                21:52:53.802              132.57840050              3181.881612               133.57840050              1526248373.803            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9611864824E+000         1.9880493366E+000         4.0888940738E+002         4.1573547660E+002         1.0639264171E+000         1.3332591344E+000         
2018-05-13                21:52:57.032              132.57843787              3181.882509               133.57843787              1526248377.032            0                         963                       2.0000000000E+000         1.5575221239E+001         0.0000000000E+000         1.9581059746E+000         1.9880493366E+000         4.0888940738E+002         4.1573547660E+002         1.0639264171E+000         1.3332591344E+000         
2018-05-13                21:53:16.016              132.57865760              3181.887782               133.57865760              1526248396.017            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9581059746E+000         1.9880493366E+000         1.4426990766E+003         4.1573547660E+002         1.0639264171E+000         1.3332591344E+000         
2018-05-13                21:53:16.605              132.57866442              3181.887946               133.57866442              1526248396.606            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9581059746E+000         1.9975044993E+000         1.4426990766E+003         1.4781909719E+003         2.0556388340E+000         2.5043787964E+000         
2018-05-13                21:53:20.381              132.57870812              3181.888995               133.57870812              1526248400.382            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8823324048E+000         1.9975044993E+000         1.4426990766E+003         1.4781909719E+003         2.0556388340E+000         2.5043787964E+000         
2018-05-13                21:53:40.845              132.57894498              3181.894679               133.57894498              1526248420.846            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8823324048E+000         1.9975044993E+000         2.8486507894E+003         1.4781909719E+003         2.0556388340E+000         2.5043787964E+000         
2018-05-13                21:53:43.278              132.57897313              3181.895355               133.57897313              1526248423.278            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8823324048E+000         1.9374859395E+000         2.8486507894E+003         2.9507498155E+003         2.4320098734E+000         2.9330513968E+000         
2018-05-13                21:53:47.242              132.57901900              3181.896456               133.57901900              1526248427.242            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8452933964E+000         1.9374859395E+000         2.8486507894E+003         2.9507498155E+003         2.4320098734E+000         2.9330513968E+000         
2018-05-13                21:54:06.937              132.57924696              3181.901927               133.57924696              1526248446.937            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8452933964E+000         1.9374859395E+000         3.1918861710E+003         2.9507498155E+003         2.4320098734E+000         2.9330513968E+000         
2018-05-13                21:54:09.562              132.57927734              3181.902656               133.57927734              1526248449.562            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8452933964E+000         1.9038142596E+000         3.1918861710E+003         3.3157250142E+003         2.4126721528E+000         2.9112236165E+000         
2018-05-13                21:54:11.671              132.57930175              3181.903242               133.57930175              1526248451.671            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8530408873E+000         1.9038142596E+000         3.1918861710E+003         3.3157250142E+003         2.4126721528E+000         2.9112236165E+000         
2018-05-13                21:54:23.299              132.57943634              3181.906472               133.57943634              1526248463.300            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8530408873E+000         1.9038142596E+000         2.9020483075E+003         3.3157250142E+003         2.4126721528E+000         2.9112236165E+000         
2018-05-13                21:54:25.905              132.57946650              3181.907196               133.57946650              1526248465.906            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8530408873E+000         1.9113935402E+000         2.9020483075E+003         3.0138475517E+003         2.3988577380E+000         2.8956175073E+000         
2018-05-13                21:54:29.611              132.57950939              3181.908225               133.57950939              1526248469.611            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8558905342E+000         1.9113935402E+000         2.9020483075E+003         3.0138475517E+003         2.3988577380E+000         2.8956175073E+000         
2018-05-13                21:54:49.335              132.57973767              3181.913704               133.57973767              1526248489.335            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8558905342E+000         1.9113935402E+000         2.6468370939E+003         3.0138475517E+003         2.3988577380E+000         2.8956175073E+000         
2018-05-13                21:54:51.877              132.57976709              3181.914410               133.57976709              1526248491.877            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8558905342E+000         1.9140185345E+000         2.6468370939E+003         2.7482550045E+003         2.3875218443E+000         2.8828033573E+000         
2018-05-13                21:54:55.339              132.57980718              3181.915372               133.57980718              1526248495.340            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8618738762E+000         1.9140185345E+000         2.6468370939E+003         2.7482550045E+003         2.3875218443E+000         2.8828033573E+000         
2018-05-13                21:55:14.236              132.58002589              3181.920621               133.58002589              1526248514.237            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8618738762E+000         1.9140185345E+000         2.3732988851E+003         2.7482550045E+003         2.3875218443E+000         2.8828033573E+000         
2018-05-13                21:55:16.829              132.58005590              3181.921342               133.58005590              1526248516.830            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8618738762E+000         1.9198934644E+000         2.3732988851E+003         2.4637736172E+003         2.3752632201E+000         2.8689379970E+000         
2018-05-13                21:55:18.506              132.58007531              3181.921807               133.58007531              1526248518.507            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8669836796E+000         1.9198934644E+000         2.3732988851E+003         2.4637736172E+003         2.3752632201E+000         2.8689379970E+000         
2018-05-13                21:55:19.487              132.58008667              3181.922080               133.58008667              1526248519.488            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8669836796E+000         1.9198934644E+000         2.2257564763E+003         2.4637736172E+003         2.3752632201E+000         2.8689379970E+000         
2018-05-13                21:55:22.989              132.58012719              3181.923053               133.58012719              1526248522.989            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8669836796E+000         1.9249684483E+000         2.2257564763E+003         2.3103230967E+003         2.3720808949E+000         2.8653371784E+000         
2018-05-13                21:55:27.003              132.58017365              3181.924168               133.58017365              1526248527.003            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8658337259E+000         1.9249684483E+000         2.2257564763E+003         2.3103230967E+003         2.3720808949E+000         2.8653371784E+000         
2018-05-13                21:55:47.400              132.58040972              3181.929833               133.58040972              1526248547.400            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8658337259E+000         1.9249684483E+000         2.0803558957E+003         2.3103230967E+003         2.3720808949E+000         2.8653371784E+000         
2018-05-13                21:55:49.973              132.58043950              3181.930548               133.58043950              1526248549.973            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8658337259E+000         1.9236212071E+000         2.0803558957E+003         2.1591773153E+003         2.3623989822E+000         2.8543785208E+000         
2018-05-13                21:55:51.680              132.58045927              3181.931022               133.58045927              1526248551.681            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8701578477E+000         1.9236212071E+000         2.0803558957E+003         2.1591773153E+003         2.3623989822E+000         2.8543785208E+000         
2018-05-13                21:55:52.680              132.58047084              3181.931300               133.58047084              1526248552.681            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8701578477E+000         1.9236212071E+000         1.9499604304E+003         2.1591773153E+003         2.3623989822E+000         2.8543785208E+000         
2018-05-13                21:55:55.861              132.58050765              3181.932184               133.58050765              1526248555.861            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8701578477E+000         1.9279124474E+000         1.9499604304E+003         2.0236282315E+003         2.3588264774E+000         2.8503335741E+000         
2018-05-13                21:55:57.532              132.58052700              3181.932648               133.58052700              1526248557.533            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8701029584E+000         1.9279124474E+000         1.9499604304E+003         2.0236282315E+003         2.3588264774E+000         2.8503335741E+000         
2018-05-13                21:55:58.503              132.58053824              3181.932918               133.58053824              1526248558.504            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8701029584E+000         1.9279124474E+000         1.9066421272E+003         2.0236282315E+003         2.3588264774E+000         2.8503335741E+000         
2018-05-13                21:56:01.066              132.58056791              3181.933630               133.58056791              1526248561.067            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8701029584E+000         1.9277954042E+000         1.9066421272E+003         1.9785978628E+003         2.3575944539E+000         2.8489384556E+000         
2018-05-13                21:56:02.713              132.58058696              3181.934087               133.58058696              1526248562.713            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8696502011E+000         1.9277954042E+000         1.9066421272E+003         1.9785978628E+003         2.3575944539E+000         2.8489384556E+000         
2018-05-13                21:56:03.681              132.58059817              3181.934356               133.58059817              1526248563.682            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8696502011E+000         1.9277954042E+000         1.8691864547E+003         1.9785978628E+003         2.3575944539E+000         2.8489384556E+000         
2018-05-13                21:56:06.223              132.58062758              3181.935062               133.58062758              1526248566.223            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8696502011E+000         1.9273013537E+000         1.8691864547E+003         1.9396951535E+003         2.3566544086E+000         2.8478739095E+000         
2018-05-13                21:56:09.553              132.58066613              3181.935987               133.58066613              1526248569.554            0                         963                       2.0000000000E+000         9.3451327434E+000         0.0000000000E+000         1.8695396644E+000         1.9273013537E+000         1.8691864547E+003         1.9396951535E+003         2.3566544086E+000         2.8478739095E+000         
2018-05-13                21:56:28.460              132.58088495              3181.941239               133.58088495              1526248588.460            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8695396644E+000         1.9273013537E+000         1.1281924782E+003         1.9396951535E+003         2.3566544086E+000         2.8478739095E+000         
2018-05-13                21:56:30.993              132.58091428              3181.941943               133.58091428              1526248590.994            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8695396644E+000         1.9107973204E+000         1.1281924782E+003         1.1586363805E+003         1.0664603545E+000         1.3363341579E+000         
2018-05-13                21:56:32.578              132.58093262              3181.942383               133.58093262              1526248592.578            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9331425361E+000         1.9107973204E+000         1.1281924782E+003         1.1586363805E+003         1.0664603545E+000         1.3363341579E+000         
2018-05-13                21:56:33.512              132.58094343              3181.942642               133.58094343              1526248593.512            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9331425361E+000         1.9107973204E+000         4.1147883062E+002         1.1586363805E+003         1.0664603545E+000         1.3363341579E+000         
2018-05-13                21:56:36.808              132.58098157              3181.943558               133.58098157              1526248596.808            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9331425361E+000         1.9596644494E+000         4.1147883062E+002         4.1837949588E+002         1.0639021228E+000         1.3332296502E+000         
2018-05-13                21:56:40.157              132.58102035              3181.944488               133.58102035              1526248600.158            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9328744471E+000         1.9596644494E+000         4.1147883062E+002         4.1837949588E+002         1.0639021228E+000         1.3332296502E+000         
2018-05-13                21:56:59.043              132.58123894              3181.949734               133.58123894              1526248619.044            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9328744471E+000         1.9596644494E+000         4.0928930520E+002         4.1837949588E+002         1.0639021228E+000         1.3332296502E+000         
2018-05-13                21:57:01.630              132.58126887              3181.950453               133.58126887              1526248621.630            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9328744471E+000         1.9593143993E+000         4.0928930520E+002         4.1613297921E+002         1.0602497834E+000         1.3287966124E+000         
2018-05-13                21:57:03.157              132.58128654              3181.950877               133.58128654              1526248623.157            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9326740422E+000         1.9593143993E+000         4.0928930520E+002         4.1613297921E+002         1.0602497834E+000         1.3287966124E+000         
2018-05-13                21:57:04.111              132.58129759              3181.951142               133.58129759              1526248624.112            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9326740422E+000         1.9593143993E+000         4.0897105049E+002         4.1613297921E+002         1.0602497834E+000         1.3287966124E+000         
2018-05-13                21:57:07.326              132.58133480              3181.952035               133.58133480              1526248627.327            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9326740422E+000         1.9590580219E+000         4.0897105049E+002         4.1579562769E+002         1.0596780847E+000         1.3281026273E+000         
2018-05-13                21:57:08.881              132.58135279              3181.952467               133.58135279              1526248628.881            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9321963614E+000         1.9590580219E+000         4.0897105049E+002         4.1579562769E+002         1.0596780847E+000         1.3281026273E+000         
2018-05-13                21:57:09.825              132.58136372              3181.952729               133.58136372              1526248629.825            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9321963614E+000         1.9590580219E+000         4.0907795550E+002         4.1579562769E+002         1.0596780847E+000         1.3281026273E+000         
2018-05-13                21:57:12.415              132.58139370              3181.953449               133.58139370              1526248632.416            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9321963614E+000         1.9585621472E+000         4.0907795550E+002         4.1590129437E+002         1.0593232851E+000         1.3276719245E+000         
2018-05-13                21:57:13.930              132.58141124              3181.953870               133.58141124              1526248633.931            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9317959598E+000         1.9585621472E+000         4.0907795550E+002         4.1590129437E+002         1.0593232851E+000         1.3276719245E+000         
2018-05-13                21:57:14.914              132.58142263              3181.954143               133.58142263              1526248634.915            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9317959598E+000         1.9585621472E+000         4.0910634495E+002         4.1590129437E+002         1.0593232851E+000         1.3276719245E+000         
2018-05-13                21:57:18.023              132.58145861              3181.955007               133.58145861              1526248638.024            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9317959598E+000         1.9581535186E+000         4.0910634495E+002         4.1592944169E+002         1.0594587105E+000         1.3278363228E+000         
2018-05-13                21:57:19.578              132.58147661              3181.955439               133.58147661              1526248639.579            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9310288195E+000         1.9581535186E+000         4.0910634495E+002         4.1592944169E+002         1.0594587105E+000         1.3278363228E+000         
2018-05-13                21:57:20.517              132.58148748              3181.955699               133.58148748              1526248640.518            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9310288195E+000         1.9581535186E+000         4.0915589549E+002         4.1592944169E+002         1.0594587105E+000         1.3278363228E+000         
2018-05-13                21:57:23.765              132.58152506              3181.956601               133.58152506              1526248643.765            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9310288195E+000         1.9573802951E+000         4.0915589549E+002         4.1598095456E+002         1.0596714436E+000         1.3280945654E+000         
2018-05-13                21:57:25.440              132.58154444              3181.957067               133.58154444              1526248645.440            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9307646191E+000         1.9573802951E+000         4.0915589549E+002         4.1598095456E+002         1.0596714436E+000         1.3280945654E+000         
2018-05-13                21:57:26.391              132.58155545              3181.957331               133.58155545              1526248646.391            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9307646191E+000         1.9573802951E+000         4.0919052463E+002         4.1598095456E+002         1.0596714436E+000         1.3280945654E+000         
2018-05-13                21:57:29.687              132.58159361              3181.958247               133.58159361              1526248649.688            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9307646191E+000         1.9570885230E+000         4.0919052463E+002         4.1600994980E+002         1.0575550925E+000         1.3255253270E+000         
2018-05-13                21:57:36.012              132.58166681              3181.960003               133.58166681              1526248656.012            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9300590914E+000         1.9570885230E+000         4.0919052463E+002         4.1600994980E+002         1.0575550925E+000         1.3255253270E+000         
2018-05-13                21:57:41.250              132.58172743              3181.961458               133.58172743              1526248661.250            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9300590914E+000         1.9570885230E+000         4.0917476973E+002         4.1600994980E+002         1.0575550925E+000         1.3255253270E+000         
2018-05-13                21:57:43.641              132.58175512              3181.962123               133.58175512              1526248663.642            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9300590914E+000         1.9563541456E+000         4.0917476973E+002         4.1598894659E+002         1.0581432849E+000         1.3262394207E+000         
2018-05-13                21:57:45.381              132.58177525              3181.962606               133.58177525              1526248665.382            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9297587776E+000         1.9563541456E+000         4.0917476973E+002         4.1598894659E+002         1.0581432849E+000         1.3262394207E+000         
2018-05-13                21:57:46.316              132.58178608              3181.962866               133.58178608              1526248666.317            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9297587776E+000         1.9563541456E+000         4.0921558611E+002         4.1598894659E+002         1.0581432849E+000         1.3262394207E+000         
2018-05-13                21:57:49.539              132.58182337              3181.963761               133.58182337              1526248669.539            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9297587776E+000         1.9560588727E+000         4.0921558611E+002         4.1603281098E+002         1.0582808788E+000         1.3264064628E+000         
2018-05-13                21:57:51.217              132.58184280              3181.964227               133.58184280              1526248671.218            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9293734677E+000         1.9560588727E+000         4.0921558611E+002         4.1603281098E+002         1.0582808788E+000         1.3264064628E+000         
2018-05-13                21:57:52.158              132.58185369              3181.964489               133.58185369              1526248672.159            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9293734677E+000         1.9560588727E+000         4.0920306406E+002         4.1603281098E+002         1.0582808788E+000         1.3264064628E+000         
2018-05-13                21:57:55.262              132.58188961              3181.965351               133.58188961              1526248675.262            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9293734677E+000         1.9556724683E+000         4.0920306406E+002         4.1602115846E+002         1.0584737045E+000         1.3266405552E+000         
2018-05-13                21:57:56.898              132.58190854              3181.965805               133.58190854              1526248676.898            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9293713110E+000         1.9556724683E+000         4.0920306406E+002         4.1602115846E+002         1.0584737045E+000         1.3266405552E+000         
2018-05-13                21:57:57.845              132.58191950              3181.966068               133.58191950              1526248677.845            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9293713110E+000         1.9556724683E+000         4.0923197281E+002         4.1602115846E+002         1.0584737045E+000         1.3266405552E+000         
2018-05-13                21:58:01.015              132.58195619              3181.966949               133.58195619              1526248681.015            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9293713110E+000         1.9556747320E+000         4.0923197281E+002         4.1605170311E+002         1.0586345920E+000         1.3268358724E+000         
2018-05-13                21:58:02.680              132.58197546              3181.967411               133.58197546              1526248682.680            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9290591616E+000         1.9556747320E+000         4.0923197281E+002         4.1605170311E+002         1.0586345920E+000         1.3268358724E+000         
2018-05-13                21:58:03.641              132.58198659              3181.967678               133.58198659              1526248683.641            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9290591616E+000         1.9556747320E+000         4.0924604428E+002         4.1605170311E+002         1.0586345920E+000         1.3268358724E+000         
2018-05-13                21:58:06.927              132.58202463              3181.968591               133.58202463              1526248686.928            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9290591616E+000         1.9553430902E+000         4.0924604428E+002         4.1606205602E+002         1.0572623563E+000         1.3251699224E+000         
2018-05-13                21:58:08.471              132.58204250              3181.969020               133.58204250              1526248688.472            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9294388364E+000         1.9553430902E+000         4.0924604428E+002         4.1606205602E+002         1.0572623563E+000         1.3251699224E+000         
2018-05-13                21:58:09.424              132.58205352              3181.969284               133.58205352              1526248689.424            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9294388364E+000         1.9553430902E+000         4.0925455435E+002         4.1606205602E+002         1.0572623563E+000         1.3251699224E+000         
2018-05-13                21:58:12.046              132.58208387              3181.970013               133.58208387              1526248692.046            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9294388364E+000         1.9557160605E+000         4.0925455435E+002         4.1606762682E+002         1.0576904317E+000         1.3256896374E+000         
2018-05-13                21:58:13.892              132.58210524              3181.970526               133.58210524              1526248693.893            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9291465242E+000         1.9557160605E+000         4.0925455435E+002         4.1606762682E+002         1.0576904317E+000         1.3256896374E+000         
2018-05-13                21:58:24.414              132.58222701              3181.973448               133.58222701              1526248704.414            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9291465242E+000         1.9557160605E+000         4.0922110002E+002         4.1606762682E+002         1.0576904317E+000         1.3256896374E+000         
2018-05-13                21:58:27.046              132.58225749              3181.974180               133.58225749              1526248707.047            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9291465242E+000         1.9554315404E+000         4.0922110002E+002         4.1603666965E+002         1.0581983226E+000         1.3263062378E+000         
2018-05-13                21:58:28.559              132.58227500              3181.974600               133.58227500              1526248708.560            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9288302490E+000         1.9554315404E+000         4.0922110002E+002         4.1603666965E+002         1.0581983226E+000         1.3263062378E+000         
2018-05-13                21:58:29.516              132.58228608              3181.974866               133.58228608              1526248709.517            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9288302490E+000         1.9554315404E+000         4.0921875329E+002         4.1603666965E+002         1.0581983226E+000         1.3263062378E+000         
2018-05-13                21:58:32.088              132.58231584              3181.975580               133.58231584              1526248712.089            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9288302490E+000         1.9551198419E+000         4.0921875329E+002         4.1603658937E+002         1.0583969855E+000         1.3265474178E+000         
2018-05-13                21:58:33.683              132.58233429              3181.976023               133.58233429              1526248713.683            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9289065517E+000         1.9551198419E+000         4.0921875329E+002         4.1603658937E+002         1.0583969855E+000         1.3265474178E+000         
2018-05-13                21:58:34.638              132.58234535              3181.976288               133.58234535              1526248714.638            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9289065517E+000         1.9551198419E+000         4.0920956047E+002         4.1603658937E+002         1.0583969855E+000         1.3265474178E+000         
