DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-15                11:02:40.473              134.12685734              3219.044576               135.12685734              1526382160.474            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.5081342061E+000         2.5813906458E+000         1.3170447507E+003         1.3869452426E+003         2.0650014793E+000         2.5151423689E+000         
2018-05-15                11:02:43.000              134.12688659              3219.045278               135.12688659              1526382163.001            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.5081342061E+000         2.5754411275E+000         1.3170447507E+003         1.3602720190E+003         2.0526338878E+000         2.5009231207E+000         
2018-05-15                11:02:44.604              134.12690514              3219.045723               135.12690514              1526382164.604            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.4842666030E+000         2.5754411275E+000         1.3170447507E+003         1.3602720190E+003         2.0526338878E+000         2.5009231207E+000         
2018-05-15                11:02:45.581              134.12691645              3219.045995               135.12691645              1526382165.581            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.4842666030E+000         2.5754411275E+000         1.2915171256E+003         1.3602720190E+003         2.0526338878E+000         2.5009231207E+000         
2018-05-15                11:02:48.823              134.12695398              3219.046896               135.12695398              1526382168.824            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.4842666030E+000         2.5507395081E+000         1.2915171256E+003         1.3337833235E+003         2.0533368896E+000         2.5017316178E+000         
2018-05-15                11:02:50.424              134.12697251              3219.047340               135.12697251              1526382170.425            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.4772323997E+000         2.5507395081E+000         1.2915171256E+003         1.3337833235E+003         2.0533368896E+000         2.5017316178E+000         
2018-05-15                11:02:51.380              134.12698356              3219.047606               135.12698356              1526382171.380            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.4772323997E+000         2.5507395081E+000         1.2789347669E+003         1.3337833235E+003         2.0533368896E+000         2.5017316178E+000         
2018-05-15                11:02:54.607              134.12702091              3219.048502               135.12702091              1526382174.607            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.4772323997E+000         2.5434693035E+000         1.2789347669E+003         1.3207589807E+003         2.0497458955E+000         2.4976014370E+000         
2018-05-15                11:02:56.226              134.12703966              3219.048952               135.12703966              1526382176.227            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.4703290116E+000         2.5434693035E+000         1.2789347669E+003         1.3207589807E+003         2.0497458955E+000         2.4976014370E+000         
2018-05-15                11:02:57.191              134.12705083              3219.049220               135.12705083              1526382177.192            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.4703290116E+000         2.5434693035E+000         1.2656797374E+003         1.3207589807E+003         2.0497458955E+000         2.4976014370E+000         
2018-05-15                11:03:00.575              134.12708999              3219.050160               135.12708999              1526382180.575            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.4703290116E+000         2.5362855201E+000         1.2656797374E+003         1.3070103589E+003         2.0475292292E+000         2.4950515569E+000         
2018-05-15                11:03:03.796              134.12712727              3219.051054               135.12712727              1526382183.796            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.4626932194E+000         2.5362855201E+000         1.2656797374E+003         1.3070103589E+003         2.0475292292E+000         2.4950515569E+000         
2018-05-15                11:03:22.769              134.12734686              3219.056325               135.12734686              1526382202.769            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.4626932194E+000         2.5362855201E+000         1.2266666554E+003         1.3070103589E+003         2.0475292292E+000         2.4950515569E+000         
2018-05-15                11:03:25.322              134.12737641              3219.057034               135.12737641              1526382205.322            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.4626932194E+000         2.5281768429E+000         1.2266666554E+003         1.2665592012E+003         2.0333894354E+000         2.4787793728E+000         
2018-05-15                11:03:50.427              134.12766699              3219.064008               135.12766699              1526382230.428            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4626932194E+000         2.5281768429E+000         8.4893323905E+002         1.2665592012E+003         2.0333894354E+000         2.4787793728E+000         
2018-05-15                11:03:53.020              134.12769700              3219.064728               135.12769700              1526382233.021            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4626932194E+000         2.5134820356E+000         8.4893323905E+002         8.7033997584E+002         1.1458042452E+000         1.4323955272E+000         
2018-05-15                11:03:54.500              134.12771413              3219.065139               135.12771413              1526382234.501            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0276664428E+000         2.5132575205E+000         8.4893323905E+002         8.7024526108E+002         1.1458042452E+000         1.4323955272E+000         
2018-05-15                11:03:55.450              134.12772513              3219.065403               135.12772513              1526382235.451            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0276664428E+000         2.5132575205E+000         4.9409473892E+002         8.7024526108E+002         1.1458042452E+000         1.4323955272E+000         
2018-05-15                11:03:58.710              134.12776286              3219.066309               135.12776286              1526382238.711            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0276664428E+000         2.0575705737E+000         4.9409473892E+002         5.0300238284E+002         1.1421164143E+000         1.4279403152E+000         
2018-05-15                11:04:00.405              134.12778248              3219.066779               135.12778248              1526382240.406            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0270964456E+000         2.0575705737E+000         4.9409473892E+002         5.0300238284E+002         1.1421164143E+000         1.4279403152E+000         
2018-05-15                11:04:01.351              134.12779343              3219.067042               135.12779343              1526382241.352            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0270964456E+000         2.0575705737E+000         4.9255469968E+002         5.0300238284E+002         1.1421164143E+000         1.4279403152E+000         
2018-05-15                11:04:04.614              134.12783118              3219.067948               135.12783118              1526382244.614            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0270964456E+000         2.0569416280E+000         4.9255469968E+002         5.0141955918E+002         1.1419878553E+000         1.4277849882E+000         
2018-05-15                11:04:06.197              134.12784951              3219.068388               135.12784951              1526382246.198            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0275679237E+000         2.0569416280E+000         4.9255469968E+002         5.0141955918E+002         1.1419878553E+000         1.4277849882E+000         
2018-05-15                11:04:07.174              134.12786082              3219.068660               135.12786082              1526382247.175            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0275679237E+000         2.0569416280E+000         4.9234192678E+002         5.0141955918E+002         1.1419878553E+000         1.4277849882E+000         
2018-05-15                11:04:10.486              134.12789916              3219.069580               135.12789916              1526382250.487            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0275679237E+000         2.0574181445E+000         4.9234192678E+002         5.0120239161E+002         1.1419727395E+000         1.4277667249E+000         
2018-05-15                11:04:15.865              134.12796140              3219.071074               135.12796140              1526382255.865            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0274860722E+000         2.0574181445E+000         4.9234192678E+002         5.0120239161E+002         1.1419727395E+000         1.4277667249E+000         
2018-05-15                11:04:20.986              134.12802068              3219.072496               135.12802068              1526382260.987            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0274860722E+000         2.0574181445E+000         4.9236668891E+002         5.0120239161E+002         1.1419727395E+000         1.4277667249E+000         
2018-05-15                11:04:23.515              134.12804994              3219.073199               135.12804994              1526382263.515            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0274860722E+000         2.0573347195E+000         4.9236668891E+002         5.0122748995E+002         1.1419600425E+000         1.4277513841E+000         
2018-05-15                11:04:25.078              134.12806803              3219.073633               135.12806803              1526382265.078            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0273358780E+000         2.0573347195E+000         4.9236668891E+002         5.0122748995E+002         1.1419600425E+000         1.4277513841E+000         
2018-05-15                11:04:26.009              134.12807881              3219.073891               135.12807881              1526382266.009            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0273358780E+000         2.0573347195E+000         4.9243885936E+002         5.0122748995E+002         1.1419600425E+000         1.4277513841E+000         
2018-05-15                11:04:29.207              134.12811583              3219.074780               135.12811583              1526382269.208            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0273358780E+000         2.0571693387E+000         4.9243885936E+002         5.0129710447E+002         1.1409931158E+000         1.4265830896E+000         
2018-05-15                11:04:33.325              134.12816348              3219.075924               135.12816348              1526382273.325            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0263207350E+000         2.0571693387E+000         4.9243885936E+002         5.0129710447E+002         1.1409931158E+000         1.4265830896E+000         
2018-05-15                11:04:54.368              134.12840704              3219.081769               135.12840704              1526382294.368            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0263207350E+000         2.0571693387E+000         4.9260904882E+002         5.0129710447E+002         1.1409931158E+000         1.4265830896E+000         
2018-05-15                11:04:56.959              134.12843703              3219.082489               135.12843703              1526382296.959            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0263207350E+000         2.0561086183E+000         4.9260904882E+002         5.0146124554E+002         1.1396456524E+000         1.4249549024E+000         
2018-05-15                11:04:58.486              134.12845471              3219.082913               135.12845471              1526382298.487            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0261992260E+000         2.0561086183E+000         4.9260904882E+002         5.0146124554E+002         1.1396456524E+000         1.4249549024E+000         
2018-05-15                11:04:59.424              134.12846556              3219.083173               135.12846556              1526382299.424            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0261992260E+000         2.0561086183E+000         4.9269044482E+002         5.0146124554E+002         1.1396456524E+000         1.4249549024E+000         
2018-05-15                11:05:02.736              134.12850390              3219.084094               135.12850390              1526382302.737            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0261992260E+000         2.0559740116E+000         4.9269044482E+002         5.0154074028E+002         1.1401385891E+000         1.4255505495E+000         
2018-05-15                11:05:04.413              134.12852330              3219.084559               135.12852330              1526382304.413            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0262782145E+000         2.0559740116E+000         4.9269044482E+002         5.0154074028E+002         1.1401385891E+000         1.4255505495E+000         
2018-05-15                11:05:05.358              134.12853424              3219.084822               135.12853424              1526382305.358            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0262782145E+000         2.0559740116E+000         4.9279136661E+002         5.0154074028E+002         1.1401385891E+000         1.4255505495E+000         
2018-05-15                11:05:08.559              134.12857128              3219.085711               135.12857128              1526382308.559            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0262782145E+000         2.0560639745E+000         4.9279136661E+002         5.0164639394E+002         1.1403869780E+000         1.4258506875E+000         
2018-05-15                11:05:10.099              134.12858912              3219.086139               135.12858912              1526382310.100            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0267942381E+000         2.0560639745E+000         4.9279136661E+002         5.0164639394E+002         1.1403869780E+000         1.4258506875E+000         
2018-05-15                11:05:11.026              134.12859985              3219.086396               135.12859985              1526382311.027            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0267942381E+000         2.0560639745E+000         4.9285215920E+002         5.0164639394E+002         1.1403869780E+000         1.4258506875E+000         
2018-05-15                11:05:14.240              134.12863704              3219.087289               135.12863704              1526382314.240            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0267942381E+000         2.0565827352E+000         4.9285215920E+002         5.0170683702E+002         1.1397724432E+000         1.4251081135E+000         
2018-05-15                11:05:17.464              134.12867436              3219.088185               135.12867436              1526382317.465            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0263951524E+000         2.0565827352E+000         4.9285215920E+002         5.0170683702E+002         1.1397724432E+000         1.4251081135E+000         
2018-05-15                11:05:36.355              134.12889300              3219.093432               135.12889300              1526382336.355            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0263951524E+000         2.0565827352E+000         4.9298483280E+002         5.0170683702E+002         1.1397724432E+000         1.4251081135E+000         
2018-05-15                11:05:39.381              134.12892802              3219.094273               135.12892802              1526382339.381            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0263951524E+000         2.0561843344E+000         4.9298483280E+002         5.0184384328E+002         1.1408817817E+000         1.4264485655E+000         
2018-05-15                11:05:40.934              134.12894600              3219.094704               135.12894600              1526382340.934            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0273098666E+000         2.0561843344E+000         4.9298483280E+002         5.0184384328E+002         1.1408817817E+000         1.4264485655E+000         
2018-05-15                11:05:41.881              134.12895697              3219.094967               135.12895697              1526382341.882            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0273098666E+000         2.0561843344E+000         4.9308790145E+002         5.0184384328E+002         1.1408817817E+000         1.4264485655E+000         
2018-05-15                11:05:45.069              134.12899387              3219.095853               135.12899387              1526382345.070            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0273098666E+000         2.0571079364E+000         4.9308790145E+002         5.0194740790E+002         1.1394282352E+000         1.4246921778E+000         
2018-05-15                11:05:46.716              134.12901292              3219.096310               135.12901292              1526382346.716            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0274614802E+000         2.0571079364E+000         4.9308790145E+002         5.0194740790E+002         1.1394282352E+000         1.4246921778E+000         
2018-05-15                11:05:47.645              134.12902368              3219.096568               135.12902368              1526382347.646            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0274614802E+000         2.0571079364E+000         4.9316219135E+002         5.0194740790E+002         1.1394282352E+000         1.4246921778E+000         
2018-05-15                11:05:51.076              134.12906339              3219.097521               135.12906339              1526382351.077            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0274614802E+000         2.0572609044E+000         4.9316219135E+002         5.0202277257E+002         1.1408157928E+000         1.4263688311E+000         
2018-05-15                11:05:52.753              134.12908280              3219.097987               135.12908280              1526382352.754            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0276968828E+000         2.0572609044E+000         4.9316219135E+002         5.0202277257E+002         1.1408157928E+000         1.4263688311E+000         
2018-05-15                11:05:53.684              134.12909356              3219.098246               135.12909356              1526382353.684            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0276968828E+000         2.0572609044E+000         4.9320560702E+002         5.0202277257E+002         1.1408157928E+000         1.4263688311E+000         
2018-05-15                11:05:56.892              134.12913071              3219.099137               135.12913071              1526382356.893            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0276968828E+000         2.0575056660E+000         4.9320560702E+002         5.0206872318E+002         1.1398735309E+000         1.4252302648E+000         
2018-05-15                11:05:58.582              134.12915027              3219.099606               135.12915027              1526382358.583            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0281855757E+000         2.0575056660E+000         4.9320560702E+002         5.0206872318E+002         1.1398735309E+000         1.4252302648E+000         
2018-05-15                11:05:59.532              134.12916125              3219.099870               135.12916125              1526382359.532            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0281855757E+000         2.0575056660E+000         4.9329220277E+002         5.0206872318E+002         1.1398735309E+000         1.4252302648E+000         
2018-05-15                11:06:02.677              134.12919765              3219.100744               135.12919765              1526382362.677            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0281855757E+000         2.0579794318E+000         4.9329220277E+002         5.0215029772E+002         1.1391470432E+000         1.4243523837E+000         
2018-05-15                11:06:04.345              134.12921696              3219.101207               135.12921696              1526382364.345            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0277578561E+000         2.0579794318E+000         4.9329220277E+002         5.0215029772E+002         1.1391470432E+000         1.4243523837E+000         
2018-05-15                11:06:05.293              134.12922794              3219.101471               135.12922794              1526382365.294            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0277578561E+000         2.0579794318E+000         4.9330494245E+002         5.0215029772E+002         1.1391470432E+000         1.4243523837E+000         
2018-05-15                11:06:07.831              134.12925730              3219.102175               135.12925730              1526382367.831            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0277578561E+000         2.0575325152E+000         4.9330494245E+002         5.0215942383E+002         1.1388986941E+000         1.4240522727E+000         
2018-05-15                11:06:09.388              134.12927534              3219.102608               135.12927534              1526382369.389            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0281869413E+000         2.0575325152E+000         4.9330494245E+002         5.0215942383E+002         1.1388986941E+000         1.4240522727E+000         
2018-05-15                11:06:10.323              134.12928616              3219.102868               135.12928616              1526382370.324            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0281869413E+000         2.0575325152E+000         4.9337050218E+002         5.0215942383E+002         1.1388986941E+000         1.4240522727E+000         
2018-05-15                11:06:13.621              134.12932432              3219.103784               135.12932432              1526382373.621            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0281869413E+000         2.0579860406E+000         4.9337050218E+002         5.0223155711E+002         1.1405161033E+000         1.4260067130E+000         
2018-05-15                11:06:16.888              134.12936214              3219.104691               135.12936214              1526382376.889            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0287044649E+000         2.0579860406E+000         4.9337050218E+002         5.0223155711E+002         1.1405161033E+000         1.4260067130E+000         
2018-05-15                11:06:35.744              134.12958038              3219.109929               135.12958038              1526382395.745            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0287044649E+000         2.0579860406E+000         4.9352069700E+002         5.0223155711E+002         1.1405161033E+000         1.4260067130E+000         
2018-05-15                11:06:38.325              134.12961025              3219.110646               135.12961025              1526382398.326            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0287044649E+000         2.0585263181E+000         4.9352069700E+002         5.0238895711E+002         1.1400417588E+000         1.4254335446E+000         
2018-05-15                11:06:41.479              134.12964675              3219.111522               135.12964675              1526382401.479            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9684489617E+000         2.0585263181E+000         4.9352069700E+002         5.0238895711E+002         1.1400417588E+000         1.4254335446E+000         
2018-05-15                11:07:00.437              134.12986617              3219.116788               135.12986617              1526382420.437            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9684489617E+000         2.0585263181E+000         4.9367119920E+002         5.0238895711E+002         1.1400417588E+000         1.4254335446E+000         
2018-05-15                11:07:02.947              134.12989523              3219.117486               135.12989523              1526382422.948            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9684489617E+000         1.9973977290E+000         4.9367119920E+002         5.0254604905E+002         1.1415011001E+000         1.4271968725E+000         
2018-05-15                11:07:04.548              134.12991375              3219.117930               135.12991375              1526382424.548            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0286730388E+000         1.9973977290E+000         4.9367119920E+002         5.0254604905E+002         1.1415011001E+000         1.4271968725E+000         
2018-05-15                11:07:05.483              134.12992457              3219.118190               135.12992457              1526382425.483            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0286730388E+000         1.9973977290E+000         4.9378444639E+002         5.0254604905E+002         1.1415011001E+000         1.4271968725E+000         
2018-05-15                11:07:08.694              134.12996174              3219.119082               135.12996174              1526382428.694            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0286730388E+000         2.0585359495E+000         4.9378444639E+002         5.0266980594E+002         1.1421894078E+000         1.4280285066E+000         
2018-05-15                11:07:10.344              134.12998083              3219.119540               135.12998083              1526382430.344            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0286226793E+000         2.0585359495E+000         4.9378444639E+002         5.0266980594E+002         1.1421894078E+000         1.4280285066E+000         
2018-05-15                11:07:11.292              134.12999182              3219.119804               135.12999182              1526382431.293            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0286226793E+000         2.0585359495E+000         4.9382463808E+002         5.0266980594E+002         1.1421894078E+000         1.4280285066E+000         
2018-05-15                11:07:14.750              134.13003183              3219.120764               135.13003183              1526382434.750            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0286226793E+000         2.0584968851E+000         4.9382463808E+002         5.0271430439E+002         1.1424092425E+000         1.4282941106E+000         
2018-05-15                11:07:16.325              134.13005006              3219.121201               135.13005006              1526382436.325            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0289347223E+000         2.0584968851E+000         4.9382463808E+002         5.0271430439E+002         1.1424092425E+000         1.4282941106E+000         
2018-05-15                11:07:17.246              134.13006072              3219.121457               135.13006072              1526382437.246            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0289347223E+000         2.0584968851E+000         4.9390573012E+002         5.0271430439E+002         1.1424092425E+000         1.4282941106E+000         
2018-05-15                11:07:19.835              134.13009068              3219.122176               135.13009068              1526382439.835            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0289347223E+000         2.0588094052E+000         4.9390573012E+002         5.0279563014E+002         1.1418787470E+000         1.4276531609E+000         
2018-05-15                11:07:21.349              134.13010822              3219.122597               135.13010822              1526382441.350            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0291539815E+000         2.0588094052E+000         4.9390573012E+002         5.0279563014E+002         1.1418787470E+000         1.4276531609E+000         
2018-05-15                11:07:22.305              134.13011927              3219.122863               135.13011927              1526382442.305            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0291539815E+000         2.0588094052E+000         4.9395731466E+002         5.0279563014E+002         1.1418787470E+000         1.4276531609E+000         
2018-05-15                11:07:25.523              134.13015653              3219.123757               135.13015653              1526382445.524            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0291539815E+000         2.0590223804E+000         4.9395731466E+002         5.0284531105E+002         1.1416917107E+000         1.4274271772E+000         
2018-05-15                11:07:29.428              134.13020172              3219.124841               135.13020172              1526382449.429            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.9807673949E-001         2.0590223804E+000         4.9395731466E+002         5.0284531105E+002         1.1416917107E+000         1.4274271772E+000         
2018-05-15                11:07:49.723              134.13043662              3219.130479               135.13043662              1526382469.724            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.9807673949E-001         2.0590223804E+000         4.9407074803E+002         5.0284531105E+002         1.1416917107E+000         1.4274271772E+000         
2018-05-15                11:07:52.263              134.13046602              3219.131184               135.13046602              1526382472.264            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.9807673949E-001         3.0246250477E-001         4.9407074803E+002         5.0295710710E+002         1.1409470204E+000         1.4265273930E+000         
2018-05-15                11:07:53.867              134.13048457              3219.131630               135.13048457              1526382473.867            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0254227820E+000         3.0246250477E-001         4.9407074803E+002         5.0295710710E+002         1.1409470204E+000         1.4265273930E+000         
2018-05-15                11:07:54.799              134.13049536              3219.131889               135.13049536              1526382474.799            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0254227820E+000         3.0246250477E-001         4.9417637216E+002         5.0295710710E+002         1.1409470204E+000         1.4265273930E+000         
2018-05-15                11:07:58.124              134.13053384              3219.132812               135.13053384              1526382478.124            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0254227820E+000         2.0552073310E+000         4.9417637216E+002         5.0305967781E+002         1.1404373242E+000         1.4259115223E+000         
2018-05-15                11:07:59.790              134.13055314              3219.133275               135.13055314              1526382479.791            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0256223098E+000         2.0552073310E+000         4.9417637216E+002         5.0305967781E+002         1.1404373242E+000         1.4259115223E+000         
2018-05-15                11:08:00.709              134.13056376              3219.133530               135.13056376              1526382480.709            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0256223098E+000         2.0552073310E+000         4.9423215498E+002         5.0305967781E+002         1.1404373242E+000         1.4259115223E+000         
2018-05-15                11:08:04.032              134.13060223              3219.134454               135.13060223              1526382484.033            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0256223098E+000         2.0554064294E+000         4.9423215498E+002         5.0311545968E+002         1.1406928540E+000         1.4262202836E+000         
2018-05-15                11:08:05.654              134.13062100              3219.134904               135.13062100              1526382485.654            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0260850625E+000         2.0554064294E+000         4.9423215498E+002         5.0311545968E+002         1.1406928540E+000         1.4262202836E+000         
2018-05-15                11:08:06.609              134.13063206              3219.135169               135.13063206              1526382486.610            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0260850625E+000         2.0554064294E+000         4.9426736080E+002         5.0311545968E+002         1.1406928540E+000         1.4262202836E+000         
2018-05-15                11:08:09.706              134.13066789              3219.136029               135.13066789              1526382489.706            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0260850625E+000         2.0558747599E+000         4.9426736080E+002         5.0315093240E+002         1.1403446818E+000         1.4257995797E+000         
2018-05-15                11:08:13.171              134.13070800              3219.136992               135.13070800              1526382493.171            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0263868351E+000         2.0558747599E+000         4.9426736080E+002         5.0315093240E+002         1.1403446818E+000         1.4257995797E+000         
2018-05-15                11:08:32.792              134.13093509              3219.142442               135.13093509              1526382512.792            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0263868351E+000         2.0558747599E+000         4.9441690463E+002         5.0315093240E+002         1.1403446818E+000         1.4257995797E+000         
2018-05-15                11:08:35.392              134.13096520              3219.143165               135.13096520              1526382515.393            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0263868351E+000         2.0561590664E+000         4.9441690463E+002         5.0329662789E+002         1.1390383808E+000         1.4242210740E+000         
2018-05-15                11:08:37.470              134.13098925              3219.143742               135.13098925              1526382517.471            0                         963                       2.0000000000E+000         1.5121212121E+001         0.0000000000E+000         2.5497353926E-001         2.0561590664E+000         4.9441690463E+002         5.0329662789E+002         1.1390383808E+000         1.4242210740E+000         
2018-05-15                11:08:50.641              134.13114169              3219.147401               135.13114169              1526382530.642            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.5497353926E-001         2.0561590664E+000         8.3010478692E+002         5.0329662789E+002         1.1390383808E+000         1.4242210740E+000         
2018-05-15                11:08:53.226              134.13117160              3219.148118               135.13117160              1526382533.226            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.5497353926E-001         2.6014698873E-001         8.3010478692E+002         8.5069832033E+002         2.0029609933E+000         2.4437217187E+000         
2018-05-15                11:08:54.759              134.13118934              3219.148544               135.13118934              1526382534.759            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.1456550793E+000         2.6014698873E-001         8.3010478692E+002         8.5069832033E+002         2.0029609933E+000         2.4437217187E+000         
