DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-20                10:35:22.358              139.10789767              3338.589544               140.10789767              1526812522.359            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9039677778E+000         1.9325184147E+000         4.0759657813E+002         4.1506809020E+002         1.1628542380E+000         1.4529812235E+000         
2018-05-20                10:35:23.924              139.10791580              3338.589979               140.10791580              1526812523.925            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9036183533E+000         1.9325184147E+000         4.0759657813E+002         4.1506809020E+002         1.1628542380E+000         1.4529812235E+000         
2018-05-20                10:35:24.865              139.10792668              3338.590240               140.10792668              1526812524.865            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9036183533E+000         1.9325184147E+000         4.0744364853E+002         4.1506809020E+002         1.1628542380E+000         1.4529812235E+000         
2018-05-20                10:35:28.095              139.10796407              3338.591138               140.10796407              1526812528.096            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9036183533E+000         1.9321616408E+000         4.0744364853E+002         4.1491180503E+002         1.1627356411E+000         1.4528381017E+000         
2018-05-20                10:35:31.627              139.10800494              3338.592119               140.10800494              1526812531.627            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9035271112E+000         1.9321616408E+000         4.0744364853E+002         4.1491180503E+002         1.1627356411E+000         1.4528381017E+000         
2018-05-20                10:35:51.211              139.10823162              3338.597559               140.10823162              1526812551.212            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9035271112E+000         1.9321616408E+000         4.0733354259E+002         4.1491180503E+002         1.1627356411E+000         1.4528381017E+000         
2018-05-20                10:35:54.325              139.10826765              3338.598424               140.10826765              1526812554.325            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9035271112E+000         1.9320560465E+000         4.0733354259E+002         4.1479628266E+002         1.1618107275E+000         1.4517218902E+000         
2018-05-20                10:35:55.959              139.10828656              3338.598878               140.10828656              1526812555.959            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9033695623E+000         1.9320560465E+000         4.0733354259E+002         4.1479628266E+002         1.1618107275E+000         1.4517218902E+000         
2018-05-20                10:35:56.904              139.10829751              3338.599140               140.10829751              1526812556.905            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9033695623E+000         1.9320560465E+000         4.0736986539E+002         4.1479628266E+002         1.1618107275E+000         1.4517218902E+000         
2018-05-20                10:36:00.240              139.10833612              3338.600067               140.10833612              1526812560.241            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9033695623E+000         1.9318712088E+000         4.0736986539E+002         4.1482674564E+002         1.1607320303E+000         1.4504200143E+000         
2018-05-20                10:36:01.808              139.10835426              3338.600502               140.10835426              1526812561.808            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9033386378E+000         1.9318712088E+000         4.0736986539E+002         4.1482674564E+002         1.1607320303E+000         1.4504200143E+000         
2018-05-20                10:36:02.750              139.10836517              3338.600764               140.10836517              1526812562.751            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9033386378E+000         1.9318712088E+000         4.0738821187E+002         4.1482674564E+002         1.1607320303E+000         1.4504200143E+000         
2018-05-20                10:36:05.963              139.10840236              3338.601657               140.10840236              1526812565.964            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9033386378E+000         1.9318304244E+000         4.0738821187E+002         4.1484296801E+002         1.1610554014E+000         1.4508102982E+000         
2018-05-20                10:36:09.829              139.10844711              3338.602731               140.10844711              1526812569.830            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9035952349E+000         1.9318304244E+000         4.0738821187E+002         4.1484296801E+002         1.1610554014E+000         1.4508102982E+000         
2018-05-20                10:36:30.207              139.10868296              3338.608391               140.10868296              1526812590.208            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9035952349E+000         1.9318304244E+000         4.0736268935E+002         4.1484296801E+002         1.1610554014E+000         1.4508102982E+000         
2018-05-20                10:36:32.798              139.10871294              3338.609111               140.10871294              1526812592.798            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9035952349E+000         1.9320530296E+000         4.0736268935E+002         4.1480707626E+002         1.1576915081E+000         1.4467499895E+000         
2018-05-20                10:36:34.967              139.10873804              3338.609713               140.10873804              1526812594.967            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8734825253E+000         1.9320530296E+000         4.0736268935E+002         4.1480707626E+002         1.1576915081E+000         1.4467499895E+000         
2018-05-20                10:36:49.043              139.10890097              3338.613623               140.10890097              1526812609.044            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8734825253E+000         1.9320530296E+000         4.0737023000E+002         4.1480707626E+002         1.1576915081E+000         1.4467499895E+000         
2018-05-20                10:36:51.634              139.10893095              3338.614343               140.10893095              1526812611.634            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8734825253E+000         1.9014368496E+000         4.0737023000E+002         4.1480057972E+002         1.1567023999E+000         1.4455559619E+000         
2018-05-20                10:36:53.144              139.10894844              3338.614762               140.10894844              1526812613.145            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9035131402E+000         1.9014368496E+000         4.0737023000E+002         4.1480057972E+002         1.1567023999E+000         1.4455559619E+000         
2018-05-20                10:36:54.076              139.10895922              3338.615021               140.10895922              1526812614.077            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9035131402E+000         1.9014368496E+000         4.0735054920E+002         4.1480057972E+002         1.1567023999E+000         1.4455559619E+000         
2018-05-20                10:36:57.210              139.10899550              3338.615892               140.10899550              1526812617.211            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9035131402E+000         1.9319175673E+000         4.0735054920E+002         4.1478106722E+002         1.1578534378E+000         1.4469454607E+000         
2018-05-20                10:37:00.538              139.10903400              3338.616816               140.10903400              1526812620.538            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9035763616E+000         1.9319175673E+000         4.0735054920E+002         4.1478106722E+002         1.1578534378E+000         1.4469454607E+000         
2018-05-20                10:37:19.460              139.10925302              3338.622072               140.10925302              1526812639.461            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9035763616E+000         1.9319175673E+000         4.0739002108E+002         4.1478106722E+002         1.1578534378E+000         1.4469454607E+000         
2018-05-20                10:37:20.006              139.10925933              3338.622224               140.10925933              1526812640.006            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9035763616E+000         1.9320219185E+000         4.0739002108E+002         4.1483177804E+002         1.1599324565E+000         1.4494549600E+000         
2018-05-20                10:37:23.391              139.10929851              3338.623164               140.10929851              1526812643.391            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9032497155E+000         1.9320219185E+000         4.0739002108E+002         4.1483177804E+002         1.1599324565E+000         1.4494549600E+000         
2018-05-20                10:37:43.030              139.10952582              3338.628620               140.10952582              1526812663.031            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9032497155E+000         1.9320219185E+000         4.0739088124E+002         4.1483177804E+002         1.1599324565E+000         1.4494549600E+000         
2018-05-20                10:37:45.637              139.10955598              3338.629344               140.10955598              1526812665.637            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9032497155E+000         1.9317252330E+000         4.0739088124E+002         4.1484177545E+002         1.1606541900E+000         1.4503260660E+000         
2018-05-20                10:37:47.148              139.10957348              3338.629764               140.10957348              1526812667.149            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9031435073E+000         1.9317252330E+000         4.0739088124E+002         4.1484177545E+002         1.1606541900E+000         1.4503260660E+000         
2018-05-20                10:37:48.086              139.10958434              3338.630024               140.10958434              1526812668.087            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9031435073E+000         1.9317252330E+000         4.0739489565E+002         4.1484177545E+002         1.1606541900E+000         1.4503260660E+000         
2018-05-20                10:37:51.151              139.10961981              3338.630876               140.10961981              1526812671.152            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9031435073E+000         1.9316275245E+000         4.0739489565E+002         4.1484850468E+002         1.1607434758E+000         1.4504338283E+000         
2018-05-20                10:37:52.792              139.10963880              3338.631331               140.10963880              1526812672.792            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9034703116E+000         1.9316275245E+000         4.0739489565E+002         4.1484850468E+002         1.1607434758E+000         1.4504338283E+000         
2018-05-20                10:37:53.726              139.10964961              3338.631591               140.10964961              1526812673.726            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9034703116E+000         1.9316275245E+000         4.0737710577E+002         4.1484850468E+002         1.1607434758E+000         1.4504338283E+000         
2018-05-20                10:37:56.750              139.10968461              3338.632431               140.10968461              1526812676.750            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9034703116E+000         1.9319840129E+000         4.0737710577E+002         4.1483687912E+002         1.1626469493E+000         1.4527310685E+000         
2018-05-20                10:38:00.048              139.10972278              3338.633347               140.10972278              1526812680.048            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9030970037E+000         1.9319840129E+000         4.0737710577E+002         4.1483687912E+002         1.1626469493E+000         1.4527310685E+000         
2018-05-20                10:38:18.987              139.10994199              3338.638608               140.10994199              1526812698.988            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9030970037E+000         1.9319840129E+000         4.0735462789E+002         4.1483687912E+002         1.1626469493E+000         1.4527310685E+000         
2018-05-20                10:38:21.526              139.10997138              3338.639313               140.10997138              1526812701.527            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9030970037E+000         1.9316175545E+000         4.0735462789E+002         4.1481724681E+002         1.1617435982E+000         1.4516408745E+000         
2018-05-20                10:38:23.138              139.10999003              3338.639761               140.10999003              1526812703.139            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9028590887E+000         1.9316175545E+000         4.0735462789E+002         4.1481724681E+002         1.1617435982E+000         1.4516408745E+000         
2018-05-20                10:38:24.105              139.11000122              3338.640029               140.11000122              1526812704.105            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9028590887E+000         1.9316175545E+000         4.0739178613E+002         4.1481724681E+002         1.1617435982E+000         1.4516408745E+000         
2018-05-20                10:38:27.253              139.11003766              3338.640904               140.11003766              1526812707.254            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9028590887E+000         1.9313502761E+000         4.0739178613E+002         4.1484833050E+002         1.1605728325E+000         1.4502278724E+000         
2018-05-20                10:38:28.923              139.11005698              3338.641368               140.11005698              1526812708.923            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9033010127E+000         1.9313502761E+000         4.0739178613E+002         4.1484833050E+002         1.1605728325E+000         1.4502278724E+000         
2018-05-20                10:38:29.862              139.11006786              3338.641629               140.11006786              1526812709.863            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9033010127E+000         1.9313502761E+000         4.0737705154E+002         4.1484833050E+002         1.1605728325E+000         1.4502278724E+000         
2018-05-20                10:38:33.038              139.11010461              3338.642511               140.11010461              1526812713.038            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9033010127E+000         1.9317928123E+000         4.0737705154E+002         4.1483175430E+002         1.1612609191E+000         1.4510583384E+000         
2018-05-20                10:38:36.362              139.11014309              3338.643434               140.11014309              1526812716.363            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9027858379E+000         1.9317928123E+000         4.0737705154E+002         4.1483175430E+002         1.1612609191E+000         1.4510583384E+000         
2018-05-20                10:38:55.276              139.11036199              3338.648688               140.11036199              1526812735.276            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9027858379E+000         1.9317928123E+000         4.0739096325E+002         4.1483175430E+002         1.1612609191E+000         1.4510583384E+000         
2018-05-20                10:38:57.881              139.11039215              3338.649412               140.11039215              1526812737.882            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9027858379E+000         1.9312643583E+000         4.0739096325E+002         4.1484446276E+002         1.1601252270E+000         1.4496876305E+000         
2018-05-20                10:38:59.395              139.11040968              3338.649832               140.11040968              1526812739.396            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9029629920E+000         1.9312643583E+000         4.0739096325E+002         4.1484446276E+002         1.1601252270E+000         1.4496876305E+000         
2018-05-20                10:39:00.334              139.11042053              3338.650093               140.11042053              1526812740.334            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9029629920E+000         1.9312643583E+000         4.0735108902E+002         4.1484446276E+002         1.1601252270E+000         1.4496876305E+000         
2018-05-20                10:39:03.473              139.11045687              3338.650965               140.11045687              1526812743.474            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9029629920E+000         1.9314359008E+000         4.0735108902E+002         4.1480169559E+002         1.1605965719E+000         1.4502565245E+000         
2018-05-20                10:39:05.131              139.11047606              3338.651426               140.11047606              1526812745.132            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9031586282E+000         1.9314359008E+000         4.0735108902E+002         4.1480169559E+002         1.1605965719E+000         1.4502565245E+000         
2018-05-20                10:39:06.084              139.11048708              3338.651690               140.11048708              1526812746.084            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9031586282E+000         1.9314359008E+000         4.0736628619E+002         4.1480169559E+002         1.1605965719E+000         1.4502565245E+000         
2018-05-20                10:39:09.138              139.11052243              3338.652538               140.11052243              1526812749.138            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9031586282E+000         1.9316195706E+000         4.0736628619E+002         4.1481327167E+002         1.1589279826E+000         1.4482425372E+000         
2018-05-20                10:39:12.726              139.11056397              3338.653535               140.11056397              1526812752.727            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9037019623E+000         1.9316195706E+000         4.0736628619E+002         4.1481327167E+002         1.1589279826E+000         1.4482425372E+000         
2018-05-20                10:39:32.301              139.11079052              3338.658973               140.11079052              1526812772.301            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9037019623E+000         1.9316195706E+000         4.0737683851E+002         4.1481327167E+002         1.1589279826E+000         1.4482425372E+000         
2018-05-20                10:39:34.821              139.11081969              3338.659673               140.11081969              1526812774.821            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9037019623E+000         1.9321525818E+000         4.0737683851E+002         4.1481918845E+002         1.1591138820E+000         1.4484669273E+000         
2018-05-20                10:39:38.355              139.11086060              3338.660654               140.11086060              1526812778.356            0                         963                       2.0000000000E+000         1.5814814815E+001         0.0000000000E+000         1.9032319700E+000         1.9321525818E+000         4.0737683851E+002         4.1481918845E+002         1.1591138820E+000         1.4484669273E+000         
2018-05-20                10:39:57.931              139.11108718              3338.666092               140.11108718              1526812797.932            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9032319700E+000         1.9321525818E+000         5.7755898150E+002         4.1481918845E+002         1.1591138820E+000         1.4484669273E+000         
2018-05-20                10:40:00.456              139.11111639              3338.666793               140.11111639              1526812800.456            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9032319700E+000         1.9398116624E+000         5.7755898150E+002         5.9113078967E+002         1.8163407512E+000         2.2274897963E+000         
2018-05-20                10:40:02.063              139.11113500              3338.667240               140.11113500              1526812802.064            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         6.8528295835E+000         1.9398116624E+000         5.7755898150E+002         5.9113078967E+002         1.8163407512E+000         2.2274897963E+000         
2018-05-20                10:40:03.035              139.11114624              3338.667510               140.11114624              1526812803.035            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         6.8528295835E+000         1.9398116624E+000         1.1504349959E+003         5.9113078967E+002         1.8163407512E+000         2.2274897963E+000         
2018-05-20                10:40:06.257              139.11118354              3338.668405               140.11118354              1526812806.258            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         6.8528295835E+000         7.0238868262E+000         1.1504349959E+003         1.1855538801E+003         2.0208218029E+000         2.4643064623E+000         
2018-05-20                10:40:10.134              139.11122841              3338.669482               140.11122841              1526812810.135            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         7.0842668248E+000         7.0238868262E+000         1.1504349959E+003         1.1855538801E+003         2.0208218029E+000         2.4643064623E+000         
2018-05-20                10:40:30.535              139.11146453              3338.675149               140.11146453              1526812830.535            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         7.0842668248E+000         7.0238868262E+000         1.2211345342E+003         1.1855538801E+003         2.0208218029E+000         2.4643064623E+000         
2018-05-20                10:40:33.019              139.11149328              3338.675839               140.11149328              1526812833.019            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         7.0842668248E+000         7.2713616777E+000         1.2211345342E+003         1.2605774691E+003         2.0330819099E+000         2.4784253380E+000         
2018-05-20                10:40:36.392              139.11153233              3338.676776               140.11153233              1526812836.393            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         8.8238226371E-001         7.2713616777E+000         1.2211345342E+003         1.2605774691E+003         2.0330819099E+000         2.4784253380E+000         
2018-05-20                10:40:55.193              139.11174992              3338.681998               140.11174992              1526812855.193            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         8.8238226371E-001         7.2713616777E+000         1.1818153869E+003         1.2605774691E+003         2.0330819099E+000         2.4784253380E+000         
2018-05-20                10:40:55.721              139.11175604              3338.682145               140.11175604              1526812855.722            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         8.8238226371E-001         9.0571114900E-001         1.1818153869E+003         1.2200297191E+003         2.0251076450E+000         2.4692431034E+000         
2018-05-20                10:40:58.762              139.11179123              3338.682989               140.11179123              1526812858.762            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         6.5714449299E+000         9.0571114900E-001         1.1818153869E+003         1.2200297191E+003         2.0251076450E+000         2.4692431034E+000         
2018-05-20                10:41:16.779              139.11199976              3338.687994               140.11199976              1526812876.779            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         6.5714449299E+000         9.0571114900E-001         1.1367196293E+003         1.2200297191E+003         2.0251076450E+000         2.4692431034E+000         
2018-05-20                10:41:19.398              139.11203008              3338.688722               140.11203008              1526812879.399            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         6.5714449299E+000         6.7446902420E+000         1.1367196293E+003         1.1733711266E+003         2.0218183316E+000         2.4654544101E+000         
2018-05-20                10:41:20.990              139.11204850              3338.689164               140.11204850              1526812880.990            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         6.2907082222E+000         6.7446902420E+000         1.1367196293E+003         1.1733711266E+003         2.0218183316E+000         2.4654544101E+000         
2018-05-20                10:41:21.970              139.11205985              3338.689436               140.11205985              1526812881.971            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         6.2907082222E+000         6.7446902420E+000         1.1108471607E+003         1.1733711266E+003         2.0218183316E+000         2.4654544101E+000         
2018-05-20                10:41:25.515              139.11210087              3338.690421               140.11210087              1526812885.515            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         6.2907082222E+000         6.4562226046E+000         1.1108471607E+003         1.1465931304E+003         2.0172527482E+000         2.4601946164E+000         
2018-05-20                10:41:29.269              139.11214433              3338.691464               140.11214433              1526812889.270            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         6.2277179311E+000         6.4562226046E+000         1.1108471607E+003         1.1465931304E+003         2.0172527482E+000         2.4601946164E+000         
2018-05-20                10:41:49.671              139.11238045              3338.697131               140.11238045              1526812909.671            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         6.2277179311E+000         6.4562226046E+000         1.0821789911E+003         1.1465931304E+003         2.0172527482E+000         2.4601946164E+000         
2018-05-20                10:41:52.289              139.11241076              3338.697858               140.11241076              1526812912.290            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         6.2277179311E+000         6.3911853583E+000         1.0821789911E+003         1.1169195323E+003         2.0124427960E+000         2.4546519523E+000         
2018-05-20                10:42:16.323              139.11268894              3338.704534               140.11268894              1526812936.324            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         6.2277179311E+000         6.3911853583E+000         1.0419879789E+003         1.1169195323E+003         2.0124427960E+000         2.4546519523E+000         
2018-05-20                10:42:17.940              139.11270765              3338.704984               140.11270765              1526812937.941            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         6.2277179311E+000         6.3909304976E+000         1.0419879789E+003         1.0753860704E+003         2.0063106955E+000         2.4475837316E+000         
2018-05-20                10:42:19.482              139.11272549              3338.705412               140.11272549              1526812939.482            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.6786822943E+000         6.3907306860E+000         1.0419879789E+003         1.0753451284E+003         2.0063106955E+000         2.4475837316E+000         
2018-05-20                10:42:20.417              139.11273632              3338.705672               140.11273632              1526812940.418            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.6786822943E+000         6.3907306860E+000         1.0167977380E+003         1.0753451284E+003         2.0063106955E+000         2.4475837316E+000         
2018-05-20                10:42:23.839              139.11277593              3338.706622               140.11277593              1526812943.840            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.6786822943E+000         5.8270215295E+000         1.0167977380E+003         1.0492821812E+003         2.0044624371E+000         2.4454528795E+000         
2018-05-20                10:42:25.463              139.11279472              3338.707073               140.11279472              1526812945.464            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.6225758856E+000         5.8270215295E+000         1.0167977380E+003         1.0492821812E+003         2.0044624371E+000         2.4454528795E+000         
2018-05-20                10:42:26.457              139.11280622              3338.707349               140.11280622              1526812946.457            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.6225758856E+000         5.8270215295E+000         1.0081507834E+003         1.0492821812E+003         2.0044624371E+000         2.4454528795E+000         
2018-05-20                10:42:29.848              139.11284546              3338.708291               140.11284546              1526812949.848            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.6225758856E+000         5.7692925750E+000         1.0081507834E+003         1.0403245169E+003         2.0021268143E+000         2.4427598543E+000         
2018-05-20                10:42:34.559              139.11290000              3338.709600               140.11290000              1526812954.560            0                         963                       2.0000000000E+000         1.2158415842E+001         0.0000000000E+000         -4.6031814607E+000        5.7692925750E+000         1.0081507834E+003         1.0403245169E+003         2.0021268143E+000         2.4427598543E+000         
2018-05-20                10:42:57.017              139.11315993              3338.715838               140.11315993              1526812977.018            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -4.6031814607E+000        5.7692925750E+000         8.4272971759E+002         1.0403245169E+003         2.0021268143E+000         2.4427598543E+000         
2018-05-20                10:42:59.558              139.11318933              3338.716544               140.11318933              1526812979.558            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -4.6031814607E+000        -4.6995245283E+000        8.4272971759E+002         8.6429602018E+002         1.2345352073E+000         1.5393096463E+000         
2018-05-20                10:43:01.144              139.11320769              3338.716984               140.11320769              1526812981.144            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3879485331E+000         -4.6995245283E+000        8.4272971759E+002         8.6429602018E+002         1.2345352073E+000         1.5393096463E+000         
2018-05-20                10:43:02.082              139.11321855              3338.717245               140.11321855              1526812982.083            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3879485331E+000         -4.6995245283E+000        4.2812876816E+002         8.6429602018E+002         1.2345352073E+000         1.5393096463E+000         
2018-05-20                10:43:05.263              139.11325537              3338.718129               140.11325537              1526812985.264            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3879485331E+000         2.4250013404E+000         4.2812876816E+002         4.3624959998E+002         1.1709859287E+000         1.4627921864E+000         
2018-05-20                10:43:06.923              139.11327457              3338.718590               140.11327457              1526812986.923            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2774585140E+000         2.4250013404E+000         4.2812876816E+002         4.3624959998E+002         1.1709859287E+000         1.4627921864E+000         
2018-05-20                10:43:07.867              139.11328550              3338.718852               140.11328550              1526812987.867            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2774585140E+000         2.4250013404E+000         4.1073884729E+002         4.3624959998E+002         1.1709859287E+000         1.4627921864E+000         
2018-05-20                10:43:11.009              139.11332186              3338.719725               140.11332186              1526812991.009            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2774585140E+000         2.3117652496E+000         4.1073884729E+002         4.1830225529E+002         1.1652173354E+000         1.4558327899E+000         
2018-05-20                10:43:12.546              139.11333966              3338.720152               140.11333966              1526812992.547            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2323923968E+000         2.3117652496E+000         4.1073884729E+002         4.1830225529E+002         1.1652173354E+000         1.4558327899E+000         
2018-05-20                10:43:13.486              139.11335054              3338.720413               140.11335054              1526812993.487            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2323923968E+000         2.3117652496E+000         4.0801811200E+002         4.1830225529E+002         1.1652173354E+000         1.4558327899E+000         
2018-05-20                10:43:16.755              139.11338837              3338.721321               140.11338837              1526812996.755            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2323923968E+000         2.2659223721E+000         4.0801811200E+002         4.1550953444E+002         1.1642769063E+000         1.4546980133E+000         
2018-05-20                10:43:18.344              139.11340676              3338.721762               140.11340676              1526812998.344            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1985539797E+000         2.2659223721E+000         4.0801811200E+002         4.1550953444E+002         1.1642769063E+000         1.4546980133E+000         
2018-05-20                10:43:19.286              139.11341767              3338.722024               140.11341767              1526812999.287            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1985539797E+000         2.2659223721E+000         4.0748609967E+002         4.1550953444E+002         1.1642769063E+000         1.4546980133E+000         
2018-05-20                10:43:22.640              139.11345648              3338.722956               140.11345648              1526813002.640            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1985539797E+000         2.2315610338E+000         4.0748609967E+002         4.1496442704E+002         1.1641961031E+000         1.4546005087E+000         
2018-05-20                10:43:24.315              139.11347587              3338.723421               140.11347587              1526813004.315            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1684489162E+000         2.2315610338E+000         4.0748609967E+002         4.1496442704E+002         1.1641961031E+000         1.4546005087E+000         
2018-05-20                10:43:25.263              139.11348685              3338.723684               140.11348685              1526813005.264            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1684489162E+000         2.2315610338E+000         4.0738929687E+002         4.1496442704E+002         1.1641961031E+000         1.4546005087E+000         
