DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-16                21:07:10.818              135.54665299              3253.119672               136.54665299              1526504830.818            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0808203002E+000         2.1154344206E+000         4.8183089029E+002         4.9162943230E+002         1.2875264378E+000         1.6029053911E+000         
2018-05-16                21:07:12.385              135.54667113              3253.120107               136.54667113              1526504832.386            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0644084661E+000         2.1154344206E+000         4.8183089029E+002         4.9162943230E+002         1.2875264378E+000         1.6029053911E+000         
2018-05-16                21:07:13.331              135.54668207              3253.120370               136.54668207              1526504833.331            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0644084661E+000         2.1154344206E+000         4.8191191873E+002         4.9162943230E+002         1.2875264378E+000         1.6029053911E+000         
2018-05-16                21:07:15.890              135.54671169              3253.121081               136.54671169              1526504835.890            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0644084661E+000         2.0987213250E+000         4.8191191873E+002         4.9170404058E+002         1.2865878287E+000         1.6017805929E+000         
2018-05-16                21:07:17.457              135.54672983              3253.121516               136.54672983              1526504837.457            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0495378096E+000         2.0987213250E+000         4.8191191873E+002         4.9170404058E+002         1.2865878287E+000         1.6017805929E+000         
2018-05-16                21:07:18.385              135.54674058              3253.121774               136.54674058              1526504838.386            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0495378096E+000         2.0987213250E+000         4.8194974435E+002         4.9170404058E+002         1.2865878287E+000         1.6017805929E+000         
2018-05-16                21:07:20.910              135.54676979              3253.122475               136.54676979              1526504840.910            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0495378096E+000         2.0835724891E+000         4.8194974435E+002         4.9173371412E+002         1.2852184699E+000         1.6001394926E+000         
2018-05-16                21:07:24.006              135.54680564              3253.123335               136.54680564              1526504844.007            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0359936378E+000         2.0835724891E+000         4.8194974435E+002         4.9173371412E+002         1.2852184699E+000         1.6001394926E+000         
2018-05-16                21:07:42.013              135.54701404              3253.128337               136.54701404              1526504862.013            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0359936378E+000         2.0835724891E+000         4.8203278936E+002         4.9173371412E+002         1.2852184699E+000         1.6001394926E+000         
2018-05-16                21:07:44.476              135.54704256              3253.129021               136.54704256              1526504864.477            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0359936378E+000         2.0696693204E+000         4.8203278936E+002         4.9177961283E+002         1.2765430218E+000         1.5897395251E+000         
2018-05-16                21:07:46.002              135.54706021              3253.129445               136.54706021              1526504866.002            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0242700895E+000         2.0696693204E+000         4.8203278936E+002         4.9177961283E+002         1.2765430218E+000         1.5897395251E+000         
2018-05-16                21:07:46.966              135.54707137              3253.129713               136.54707137              1526504866.966            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0242700895E+000         2.0696693204E+000         4.8212417349E+002         4.9177961283E+002         1.2765430218E+000         1.5897395251E+000         
2018-05-16                21:07:49.563              135.54710144              3253.130434               136.54710144              1526504869.564            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0242700895E+000         2.0576088670E+000         4.8212417349E+002         4.9183118363E+002         1.2744404154E+000         1.5872181981E+000         
2018-05-16                21:07:51.081              135.54711899              3253.130856               136.54711899              1526504871.081            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0136999772E+000         2.0576088670E+000         4.8212417349E+002         4.9183118363E+002         1.2744404154E+000         1.5872181981E+000         
2018-05-16                21:07:52.026              135.54712993              3253.131118               136.54712993              1526504872.026            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0136999772E+000         2.0576088670E+000         4.8214319159E+002         4.9183118363E+002         1.2744404154E+000         1.5872181981E+000         
2018-05-16                21:07:54.614              135.54715988              3253.131837               136.54715988              1526504874.614            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0136999772E+000         2.0468194115E+000         4.8214319159E+002         4.9183732909E+002         1.2731138200E+000         1.5856272666E+000         
2018-05-16                21:07:59.480              135.54721622              3253.133189               136.54721622              1526504879.481            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0017850632E+000         2.0468194115E+000         4.8214319159E+002         4.9183732909E+002         1.2731138200E+000         1.5856272666E+000         
2018-05-16                21:08:13.601              135.54737965              3253.137112               136.54737965              1526504893.602            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0017850632E+000         2.0468194115E+000         4.8223310979E+002         4.9183732909E+002         1.2731138200E+000         1.5856272666E+000         
2018-05-16                21:08:15.625              135.54740308              3253.137674               136.54740308              1526504895.626            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0017850632E+000         2.0346178763E+000         4.8223310979E+002         4.9190234052E+002         1.2675306592E+000         1.5789303136E+000         
2018-05-16                21:08:17.115              135.54742031              3253.138088               136.54742031              1526504897.115            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9944320284E+000         2.0346178763E+000         4.8223310979E+002         4.9190234052E+002         1.2675306592E+000         1.5789303136E+000         
2018-05-16                21:08:18.030              135.54743091              3253.138342               136.54743091              1526504898.031            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9944320284E+000         2.0346178763E+000         4.8222732427E+002         4.9190234052E+002         1.2675306592E+000         1.5789303136E+000         
2018-05-16                21:08:20.614              135.54746081              3253.139059               136.54746081              1526504900.614            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9944320284E+000         2.0270922032E+000         4.8222732427E+002         4.9188104874E+002         1.2691321699E+000         1.5808515264E+000         
2018-05-16                21:08:22.153              135.54747862              3253.139487               136.54747862              1526504902.153            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9863451546E+000         2.0270922032E+000         4.8222732427E+002         4.9188104874E+002         1.2691321699E+000         1.5808515264E+000         
2018-05-16                21:08:23.119              135.54748981              3253.139756               136.54748981              1526504903.120            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9863451546E+000         2.0270922032E+000         4.8225519594E+002         4.9188104874E+002         1.2691321699E+000         1.5808515264E+000         
2018-05-16                21:08:25.019              135.54751181              3253.140283               136.54751181              1526504905.020            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9863451546E+000         2.0188901643E+000         4.8225519594E+002         4.9191460521E+002         1.2688568119E+000         1.5805212123E+000         
2018-05-16                21:08:26.552              135.54752955              3253.140709               136.54752955              1526504906.553            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9793152595E+000         2.0188901643E+000         4.8225519594E+002         4.9191460521E+002         1.2688568119E+000         1.5805212123E+000         
2018-05-16                21:08:27.516              135.54754071              3253.140977               136.54754071              1526504907.517            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9793152595E+000         2.0188901643E+000         4.8228996244E+002         4.9191460521E+002         1.2688568119E+000         1.5805212123E+000         
2018-05-16                21:08:30.049              135.54757001              3253.141680               136.54757001              1526504910.049            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9793152595E+000         2.0117551130E+000         4.8228996244E+002         4.9195305589E+002         1.2699049939E+000         1.5817785638E+000         
2018-05-16                21:08:33.322              135.54760789              3253.142589               136.54760789              1526504913.322            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9731850375E+000         2.0117551130E+000         4.8228996244E+002         4.9195305589E+002         1.2699049939E+000         1.5817785638E+000         
2018-05-16                21:08:52.173              135.54782608              3253.147826               136.54782608              1526504932.173            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9731850375E+000         2.0117551130E+000         4.8227818892E+002         4.9195305589E+002         1.2699049939E+000         1.5817785638E+000         
2018-05-16                21:08:54.625              135.54785446              3253.148507               136.54785446              1526504934.625            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9731850375E+000         2.0057277980E+000         4.8227818892E+002         4.9200185282E+002         1.2845863421E+000         1.5993818802E+000         
2018-05-16                21:08:56.194              135.54787263              3253.148943               136.54787263              1526504936.195            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9670283681E+000         2.0057277980E+000         4.8227818892E+002         4.9200185282E+002         1.2845863421E+000         1.5993818802E+000         
2018-05-16                21:08:57.118              135.54788332              3253.149200               136.54788332              1526504937.119            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9670283681E+000         2.0057277980E+000         4.8227751500E+002         4.9200185282E+002         1.2845863421E+000         1.5993818802E+000         
2018-05-16                21:08:59.650              135.54791262              3253.149903               136.54791262              1526504939.650            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9670283681E+000         1.9996746294E+000         4.8227751500E+002         4.9206266092E+002         1.2858036310E+000         1.6008407910E+000         
2018-05-16                21:09:01.246              135.54793110              3253.150346               136.54793110              1526504941.247            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9615998506E+000         1.9996746294E+000         4.8227751500E+002         4.9206266092E+002         1.2858036310E+000         1.6008407910E+000         
2018-05-16                21:09:02.184              135.54794196              3253.150607               136.54794196              1526504942.185            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9615998506E+000         1.9996746294E+000         4.8230511824E+002         4.9206266092E+002         1.2858036310E+000         1.6008407910E+000         
2018-05-16                21:09:04.770              135.54797189              3253.151325               136.54797189              1526504944.771            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9615998506E+000         1.9942019995E+000         4.8230511824E+002         4.9210465463E+002         1.2881620466E+000         1.6036670502E+000         
2018-05-16                21:09:06.295              135.54798953              3253.151749               136.54798953              1526504946.295            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9568574098E+000         1.9942019995E+000         4.8230511824E+002         4.9210465463E+002         1.2881620466E+000         1.6036670502E+000         
2018-05-16                21:09:07.257              135.54800067              3253.152016               136.54800067              1526504947.258            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9568574098E+000         1.9942019995E+000         4.8234176303E+002         4.9210465463E+002         1.2881620466E+000         1.6036670502E+000         
2018-05-16                21:09:09.801              135.54803010              3253.152723               136.54803010              1526504949.801            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9568574098E+000         1.9894012219E+000         4.8234176303E+002         4.9214822019E+002         1.2874001541E+000         1.6027540603E+000         
2018-05-16                21:09:11.395              135.54804856              3253.153166               136.54804856              1526504951.396            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9523628567E+000         1.9894012219E+000         4.8234176303E+002         4.9214822019E+002         1.2874001541E+000         1.6027540603E+000         
2018-05-16                21:09:12.351              135.54805963              3253.153431               136.54805963              1526504952.352            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9523628567E+000         1.9894012219E+000         4.8238176971E+002         4.9214822019E+002         1.2874001541E+000         1.6027540603E+000         
2018-05-16                21:09:14.881              135.54808890              3253.154134               136.54808890              1526504954.881            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9523628567E+000         1.9848758823E+000         4.8238176971E+002         4.9220232702E+002         1.2915966153E+000         1.6077822735E+000         
2018-05-16                21:09:16.447              135.54810703              3253.154569               136.54810703              1526504956.447            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9487133906E+000         1.9848758823E+000         4.8238176971E+002         4.9220232702E+002         1.2915966153E+000         1.6077822735E+000         
2018-05-16                21:09:17.392              135.54811797              3253.154831               136.54811797              1526504957.393            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9487133906E+000         1.9848758823E+000         4.8257282400E+002         4.9220232702E+002         1.2915966153E+000         1.6077822735E+000         
2018-05-16                21:09:20.019              135.54814837              3253.155561               136.54814837              1526504960.019            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9487133906E+000         1.9812348210E+000         4.8257282400E+002         4.9241822750E+002         1.2928142879E+000         1.6092410718E+000         
2018-05-16                21:09:21.553              135.54816613              3253.155987               136.54816613              1526504961.554            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9452638731E+000         1.9812348210E+000         4.8257282400E+002         4.9241822750E+002         1.2928142879E+000         1.6092410718E+000         
2018-05-16                21:09:22.505              135.54817714              3253.156251               136.54817714              1526504962.505            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9452638731E+000         1.9812348210E+000         4.8272975585E+002         4.9241822750E+002         1.2928142879E+000         1.6092410718E+000         
2018-05-16                21:09:25.046              135.54820655              3253.156957               136.54820655              1526504965.046            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9452638731E+000         1.9777397881E+000         4.8272975585E+002         4.9258201975E+002         1.2925415115E+000         1.6089142883E+000         
2018-05-16                21:09:28.315              135.54824439              3253.157865               136.54824439              1526504968.315            0                         963                       2.0000000000E+000         1.5522123894E+001         0.0000000000E+000         1.9421583655E+000         1.9777397881E+000         4.8272975585E+002         4.9258201975E+002         1.2925415115E+000         1.6089142883E+000         
2018-05-16                21:09:47.270              135.54846378              3253.163131               136.54846378              1526504987.271            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9421583655E+000         1.9777397881E+000         1.0950996786E+003         4.9258201975E+002         1.2925415115E+000         1.6089142883E+000         
2018-05-16                21:09:49.887              135.54849406              3253.163858               136.54849406              1526504989.887            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9421583655E+000         1.9866644799E+000         1.0950996786E+003         1.1257865762E+003         2.2483231857E+000         2.7248582127E+000         
2018-05-16                21:09:51.436              135.54851199              3253.164288               136.54851199              1526504991.436            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.0769630294E+000         1.9866644799E+000         1.0950996786E+003         1.1257865762E+003         2.2483231857E+000         2.7248582127E+000         
2018-05-16                21:09:52.401              135.54852316              3253.164556               136.54852316              1526504992.401            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.0769630294E+000         1.9866644799E+000         1.6744985249E+003         1.1257865762E+003         2.2483231857E+000         2.7248582127E+000         
2018-05-16                21:09:55.006              135.54855331              3253.165279               136.54855331              1526504995.006            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.0769630294E+000         3.1672887408E+000         1.6744985249E+003         1.7346270486E+003         2.2457072079E+000         2.7218793270E+000         
2018-05-16                21:09:56.575              135.54857148              3253.165716               136.54857148              1526504996.576            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.0334595692E+000         3.1672887408E+000         1.6744985249E+003         1.7346270486E+003         2.2457072079E+000         2.7218793270E+000         
2018-05-16                21:09:57.555              135.54858282              3253.165988               136.54858282              1526504997.556            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.0334595692E+000         3.1672887408E+000         1.6371749804E+003         1.7346270486E+003         2.2457072079E+000         2.7218793270E+000         
2018-05-16                21:10:00.128              135.54861260              3253.166702               136.54861260              1526505000.129            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.0334595692E+000         3.1220798230E+000         1.6371749804E+003         1.6956800068E+003         2.2272798352E+000         2.7008843992E+000         
2018-05-16                21:10:01.806              135.54863203              3253.167169               136.54863203              1526505001.807            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.0028672661E+000         3.1220798230E+000         1.6371749804E+003         1.6956800068E+003         2.2272798352E+000         2.7008843992E+000         
2018-05-16                21:10:02.793              135.54864345              3253.167443               136.54864345              1526505002.794            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.0028672661E+000         3.1220798230E+000         1.6128969802E+003         1.6956800068E+003         2.2272798352E+000         2.7008843992E+000         
2018-05-16                21:10:05.369              135.54867326              3253.168158               136.54867326              1526505005.370            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.0028672661E+000         3.0899010973E+000         1.6128969802E+003         1.6700785976E+003         2.2113148195E+000         2.6826790682E+000         
2018-05-16                21:10:08.908              135.54871422              3253.169141               136.54871422              1526505008.909            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.9768071820E+000         3.0899010973E+000         1.6128969802E+003         1.6700785976E+003         2.2113148195E+000         2.6826790682E+000         
2018-05-16                21:10:28.562              135.54894169              3253.174601               136.54894169              1526505028.562            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.9768071820E+000         3.0899010973E+000         1.5451958887E+003         1.6700785976E+003         2.2113148195E+000         2.6826790682E+000         
2018-05-16                21:10:31.091              135.54897096              3253.175303               136.54897096              1526505031.091            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.9768071820E+000         3.0616335827E+000         1.5451958887E+003         1.5990538934E+003         2.1545428099E+000         2.6178206870E+000         
2018-05-16                21:10:34.632              135.54901196              3253.176287               136.54901196              1526505034.633            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.8624307570E+000         3.0616335827E+000         1.5451958887E+003         1.5990538934E+003         2.1545428099E+000         2.6178206870E+000         
2018-05-16                21:10:54.250              135.54923902              3253.181736               136.54923902              1526505054.251            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.8624307570E+000         3.0616335827E+000         1.4457998604E+003         1.5990538934E+003         2.1545428099E+000         2.6178206870E+000         
2018-05-16                21:10:56.871              135.54926934              3253.182464               136.54926934              1526505056.871            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.8624307570E+000         2.9422072520E+000         1.4457998604E+003         1.4950854556E+003         2.1178686772E+000         2.5758229023E+000         
2018-05-16                21:10:58.414              135.54928721              3253.182893               136.54928721              1526505058.415            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.7788546045E+000         2.9422072520E+000         1.4457998604E+003         1.4950854556E+003         2.1178686772E+000         2.5758229023E+000         
2018-05-16                21:10:59.361              135.54929816              3253.183156               136.54929816              1526505059.361            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.7788546045E+000         2.9422072520E+000         1.3971995215E+003         1.4950854556E+003         2.1178686772E+000         2.5758229023E+000         
2018-05-16                21:11:01.957              135.54932821              3253.183877               136.54932821              1526505061.957            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.7788546045E+000         2.8555117748E+000         1.3971995215E+003         1.4443418168E+003         2.1120330832E+000         2.5691329370E+000         
2018-05-16                21:11:03.529              135.54934641              3253.184314               136.54934641              1526505063.530            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.7647936746E+000         2.8555117748E+000         1.3971995215E+003         1.4443418168E+003         2.1120330832E+000         2.5691329370E+000         
2018-05-16                21:11:04.516              135.54935782              3253.184588               136.54935782              1526505064.516            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.7647936746E+000         2.8555117748E+000         1.3846559485E+003         1.4443418168E+003         2.1120330832E+000         2.5691329370E+000         
2018-05-16                21:11:07.063              135.54938731              3253.185296               136.54938731              1526505067.064            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.7647936746E+000         2.8408805783E+000         1.3846559485E+003         1.4312631350E+003         2.1080057735E+000         2.5645148344E+000         
2018-05-16                21:11:10.660              135.54942894              3253.186294               136.54942894              1526505070.660            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.7521163565E+000         2.8408805783E+000         1.3846559485E+003         1.4312631350E+003         2.1080057735E+000         2.5645148344E+000         
2018-05-16                21:11:30.232              135.54965546              3253.191731               136.54965546              1526505090.232            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.7521163565E+000         2.8408805783E+000         1.3561584218E+003         1.4312631350E+003         2.1080057735E+000         2.5645148344E+000         
2018-05-16                21:11:32.839              135.54968565              3253.192456               136.54968565              1526505092.840            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.7521163565E+000         2.8273789212E+000         1.3561584218E+003         1.4015194127E+003         2.0862036302E+000         2.5394978171E+000         
2018-05-16                21:11:34.388              135.54970356              3253.192886               136.54970356              1526505094.388            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.7063160943E+000         2.8273789212E+000         1.3561584218E+003         1.4015194127E+003         2.0862036302E+000         2.5394978171E+000         
2018-05-16                21:11:35.361              135.54971484              3253.193156               136.54971484              1526505095.362            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.7063160943E+000         2.8273789212E+000         1.3308050443E+003         1.4015194127E+003         2.0862036302E+000         2.5394978171E+000         
2018-05-16                21:11:37.917              135.54974441              3253.193866               136.54974441              1526505097.917            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.7063160943E+000         2.7799090362E+000         1.3308050443E+003         1.3750667825E+003         2.0849441852E+000         2.5380518025E+000         
2018-05-16                21:11:41.321              135.54978381              3253.194811               136.54978381              1526505101.321            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.6975379205E+000         2.7799090362E+000         1.3308050443E+003         1.3750667825E+003         2.0849441852E+000         2.5380518025E+000         
2018-05-16                21:12:00.131              135.55000153              3253.200037               136.55000153              1526505120.132            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.6975379205E+000         2.7799090362E+000         1.3055211341E+003         1.3750667825E+003         2.0849441852E+000         2.5380518025E+000         
2018-05-16                21:12:02.645              135.55003062              3253.200735               136.55003062              1526505122.646            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.6975379205E+000         2.7706875164E+000         1.3055211341E+003         1.3488206403E+003         2.0748544863E+000         2.5264640720E+000         
2018-05-16                21:12:04.259              135.55004929              3253.201183               136.55004929              1526505124.259            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.6550246685E+000         2.7706875164E+000         1.3055211341E+003         1.3488206403E+003         2.0748544863E+000         2.5264640720E+000         
2018-05-16                21:12:05.227              135.55006051              3253.201452               136.55006051              1526505125.228            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.6550246685E+000         2.7706875164E+000         1.2770731049E+003         1.3488206403E+003         2.0748544863E+000         2.5264640720E+000         
2018-05-16                21:12:07.813              135.55009044              3253.202171               136.55009044              1526505127.814            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.6550246685E+000         2.7267624099E+000         1.2770731049E+003         1.3192764966E+003         2.0703444470E+000         2.5212824758E+000         
2018-05-16                21:12:11.357              135.55013145              3253.203155               136.55013145              1526505131.357            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.6439443267E+000         2.7267624099E+000         1.2770731049E+003         1.3192764966E+003         2.0703444470E+000         2.5212824758E+000         
2018-05-16                21:12:31.013              135.55035895              3253.208615               136.55035895              1526505151.013            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.6439443267E+000         2.7267624099E+000         1.2394250925E+003         1.3192764966E+003         2.0703444470E+000         2.5212824758E+000         
2018-05-16                21:12:33.568              135.55038852              3253.209324               136.55038852              1526505153.568            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.6439443267E+000         2.7150116267E+000         1.2394250925E+003         1.2801712899E+003         2.0538520394E+000         2.5023240546E+000         
2018-05-16                21:12:36.845              135.55042645              3253.210235               136.55042645              1526505156.845            0                         963                       2.0000000000E+000         1.0964285714E+001         0.0000000000E+000         2.6283756638E+000         2.7150116267E+000         1.2394250925E+003         1.2801712899E+003         2.0538520394E+000         2.5023240546E+000         
2018-05-16                21:12:55.733              135.55064507              3253.215482               136.55064507              1526505175.734            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.6283756638E+000         2.7150116267E+000         8.4727264577E+002         1.2801712899E+003         2.0538520394E+000         2.5023240546E+000         
2018-05-16                21:12:58.338              135.55067522              3253.216205               136.55067522              1526505178.339            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.6283756638E+000         2.6850904875E+000         8.4727264577E+002         8.6962740080E+002         1.2809183953E+000         1.5949852742E+000         
2018-05-16                21:12:59.852              135.55069274              3253.216626               136.55069274              1526505179.853            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9226079007E+000         2.6850904875E+000         8.4727264577E+002         8.6962740080E+002         1.2809183953E+000         1.5949852742E+000         
2018-05-16                21:13:00.792              135.55070362              3253.216887               136.55070362              1526505180.793            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9226079007E+000         2.6850904875E+000         4.9028159651E+002         8.6962740080E+002         1.2809183953E+000         1.5949852742E+000         
2018-05-16                21:13:04.042              135.55074124              3253.217790               136.55074124              1526505184.043            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9226079007E+000         1.9544235061E+000         4.9028159651E+002         5.0019999883E+002         1.2820594055E+000         1.5963530495E+000         
2018-05-16                21:13:05.957              135.55076339              3253.218321               136.55076339              1526505185.957            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9222886052E+000         1.9544235061E+000         4.9028159651E+002         5.0019999883E+002         1.2820594055E+000         1.5963530495E+000         
2018-05-16                21:13:17.496              135.55089694              3253.221527               136.55089694              1526505197.496            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9222886052E+000         1.9544235061E+000         4.8996001268E+002         5.0019999883E+002         1.2820594055E+000         1.5963530495E+000         
2018-05-16                21:13:20.082              135.55092688              3253.222245               136.55092688              1526505200.082            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9222886052E+000         1.9542079235E+000         4.8996001268E+002         4.9990589351E+002         1.2895685212E+000         1.6053523522E+000         
2018-05-16                21:13:23.295              135.55096406              3253.223138               136.55096406              1526505203.295            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9207642250E+000         1.9542079235E+000         4.8996001268E+002         4.9990589351E+002         1.2895685212E+000         1.6053523522E+000         
2018-05-16                21:13:42.224              135.55118316              3253.228396               136.55118316              1526505222.225            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9207642250E+000         1.9542079235E+000         4.8984260217E+002         4.9990589351E+002         1.2895685212E+000         1.6053523522E+000         
2018-05-16                21:13:44.832              135.55121334              3253.229120               136.55121334              1526505224.833            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9207642250E+000         1.9528405619E+000         4.8984260217E+002         4.9984298061E+002         1.2965375066E+000         1.6137009520E+000         
2018-05-16                21:13:46.693              135.55123487              3253.229637               136.55123487              1526505226.693            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9214702334E+000         1.9528405619E+000         4.8984260217E+002         4.9984298061E+002         1.2965375066E+000         1.6137009520E+000         
