DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-18                11:21:42.006              137.14006953              3291.361669               138.14006953              1526642502.007            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9115179768E+000         1.9437220398E+000         4.0911174927E+002         4.1753783485E+002         1.3041653428E+000         1.6228351028E+000         
2018-05-18                11:21:43.683              137.14008892              3291.362134               138.14008892              1526642503.683            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9087474962E+000         1.9437220398E+000         4.0911174927E+002         4.1753783485E+002         1.3041653428E+000         1.6228351028E+000         
2018-05-18                11:21:44.641              137.14010001              3291.362400               138.14010001              1526642504.641            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9087474962E+000         1.9437220398E+000         4.0910820747E+002         4.1753783485E+002         1.3041653428E+000         1.6228351028E+000         
2018-05-18                11:21:47.903              137.14013777              3291.363306               138.14013777              1526642507.903            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9087474962E+000         1.9409151645E+000         4.0910820747E+002         4.1753691566E+002         1.3052680012E+000         1.6241551877E+000         
2018-05-18                11:21:50.989              137.14017348              3291.364164               138.14017348              1526642510.989            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9060561856E+000         1.9409151645E+000         4.0910820747E+002         4.1753691566E+002         1.3052680012E+000         1.6241551877E+000         
2018-05-18                11:22:09.039              137.14038241              3291.369178               138.14038241              1526642529.040            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9060561856E+000         1.9409151645E+000         4.0908561501E+002         4.1753691566E+002         1.3052680012E+000         1.6241551877E+000         
2018-05-18                11:22:11.947              137.14041605              3291.369985               138.14041605              1526642531.947            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9060561856E+000         1.9381986963E+000         4.0908561501E+002         4.1751916083E+002         1.3057809812E+000         1.6247692913E+000         
2018-05-18                11:22:13.617              137.14043538              3291.370449               138.14043538              1526642533.617            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9035826661E+000         1.9381986963E+000         4.0908561501E+002         4.1751916083E+002         1.3057809812E+000         1.6247692913E+000         
2018-05-18                11:22:14.588              137.14044663              3291.370719               138.14044663              1526642534.589            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9035826661E+000         1.9381986963E+000         4.0906988866E+002         4.1751916083E+002         1.3057809812E+000         1.6247692913E+000         
2018-05-18                11:22:17.812              137.14048394              3291.371614               138.14048394              1526642537.812            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9035826661E+000         1.9356923510E+000         4.0906988866E+002         4.1750544622E+002         1.3059796878E+000         1.6250071643E+000         
2018-05-18                11:22:19.398              137.14050230              3291.372055               138.14050230              1526642539.399            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9014799082E+000         1.9356923510E+000         4.0906988866E+002         4.1750544622E+002         1.3059796878E+000         1.6250071643E+000         
2018-05-18                11:22:20.342              137.14051322              3291.372317               138.14051322              1526642540.342            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9014799082E+000         1.9356923510E+000         4.0909932574E+002         4.1750544622E+002         1.3059796878E+000         1.6250071643E+000         
2018-05-18                11:22:23.404              137.14054867              3291.373168               138.14054867              1526642543.405            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9014799082E+000         1.9338008218E+000         4.0909932574E+002         4.1760041951E+002         1.3255642403E+000         1.6484390079E+000         
2018-05-18                11:22:25.053              137.14056775              3291.373626               138.14056775              1526642545.054            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9049422080E+000         1.9338008218E+000         4.0909932574E+002         4.1760041951E+002         1.3255642403E+000         1.6484390079E+000         
2018-05-18                11:22:26.002              137.14057873              3291.373889               138.14057873              1526642546.002            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9049422080E+000         1.9338008218E+000         9.5399672994E+002         4.1760041951E+002         1.3255642403E+000         1.6484390079E+000         
2018-05-18                11:22:29.440              137.14061852              3291.374844               138.14061852              1526642549.440            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9049422080E+000         1.9502154544E+000         9.5399672994E+002         9.8172281282E+002         2.3450049517E+000         2.8346774288E+000         
2018-05-18                11:22:33.132              137.14066126              3291.375870               138.14066126              1526642553.133            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9319937665E+000         1.9502154544E+000         9.5399672994E+002         9.8172281282E+002         2.3450049517E+000         2.8346774288E+000         
2018-05-18                11:22:52.822              137.14088916              3291.381340               138.14088916              1526642572.823            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9319937665E+000         1.9502154544E+000         2.1504820556E+003         9.8172281282E+002         2.3450049517E+000         2.8346774288E+000         
2018-05-18                11:22:55.460              137.14091968              3291.382072               138.14091968              1526642575.460            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9319937665E+000         1.9917931379E+000         2.1504820556E+003         2.2319097307E+003         2.3866361153E+000         2.8818018200E+000         
2018-05-18                11:22:57.194              137.14093976              3291.382554               138.14093976              1526642577.195            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9244321258E+000         1.9917931379E+000         2.1504820556E+003         2.2319097307E+003         2.3866361153E+000         2.8818018200E+000         
2018-05-18                11:22:58.177              137.14095112              3291.382827               138.14095112              1526642578.177            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9244321258E+000         1.9917931379E+000         2.0734500685E+003         2.2319097307E+003         2.3866361153E+000         2.8818018200E+000         
2018-05-18                11:23:01.624              137.14099102              3291.383784               138.14099102              1526642581.624            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9244321258E+000         1.9844873379E+000         2.0734500685E+003         2.1526077897E+003         2.3827989985E+000         2.8774624926E+000         
2018-05-18                11:23:03.388              137.14101145              3291.384275               138.14101145              1526642583.389            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9217004135E+000         1.9844873379E+000         2.0734500685E+003         2.1526077897E+003         2.3827989985E+000         2.8774624926E+000         
2018-05-18                11:23:04.367              137.14102277              3291.384546               138.14102277              1526642584.367            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9217004135E+000         1.9844873379E+000         2.0259113050E+003         2.1526077897E+003         2.3827989985E+000         2.8774624926E+000         
2018-05-18                11:23:07.703              137.14106139              3291.385473               138.14106139              1526642587.704            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9217004135E+000         1.9815883985E+000         2.0259113050E+003         2.1031482319E+003         2.3803001064E+000         2.8746360933E+000         
2018-05-18                11:23:09.415              137.14108120              3291.385949               138.14108120              1526642589.416            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9186149558E+000         1.9815883985E+000         2.0259113050E+003         2.1031482319E+003         2.3803001064E+000         2.8746360933E+000         
2018-05-18                11:23:10.420              137.14109282              3291.386228               138.14109282              1526642590.420            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9186149558E+000         1.9815883985E+000         1.9831960414E+003         2.1031482319E+003         2.3803001064E+000         2.8746360933E+000         
2018-05-18                11:23:13.513              137.14112863              3291.387087               138.14112863              1526642593.514            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9186149558E+000         1.9783510758E+000         1.9831960414E+003         2.0587338975E+003         2.3784861420E+000         2.8725841684E+000         
2018-05-18                11:23:15.286              137.14114914              3291.387579               138.14114914              1526642595.286            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9160752083E+000         1.9783510758E+000         1.9831960414E+003         2.0587338975E+003         2.3784861420E+000         2.8725841684E+000         
2018-05-18                11:23:16.260              137.14116043              3291.387850               138.14116043              1526642596.261            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9160752083E+000         1.9783510758E+000         1.9426426188E+003         2.0587338975E+003         2.3784861420E+000         2.8725841684E+000         
2018-05-18                11:23:19.549              137.14119850              3291.388764               138.14119850              1526642599.550            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9160752083E+000         1.9756691052E+000         1.9426426188E+003         2.0165573760E+003         2.3754047565E+000         2.8690981330E+000         
2018-05-18                11:23:23.466              137.14124382              3291.389852               138.14124382              1526642603.466            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9140715181E+000         1.9756691052E+000         1.9426426188E+003         2.0165573760E+003         2.3754047565E+000         2.8690981330E+000         
2018-05-18                11:23:43.859              137.14147986              3291.395517               138.14147986              1526642623.860            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9140715181E+000         1.9756691052E+000         1.8299129143E+003         2.0165573760E+003         2.3754047565E+000         2.8690981330E+000         
2018-05-18                11:23:46.471              137.14151009              3291.396242               138.14151009              1526642626.472            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9140715181E+000         1.9735624002E+000         1.8299129143E+003         1.8994907881E+003         2.3753276957E+000         2.8690109457E+000         
2018-05-18                11:23:48.078              137.14152868              3291.396688               138.14152868              1526642628.078            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9063494504E+000         1.9735624002E+000         1.8299129143E+003         1.8994907881E+003         2.3753276957E+000         2.8690109457E+000         
2018-05-18                11:23:49.053              137.14153998              3291.396959               138.14153998              1526642629.054            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9063494504E+000         1.9735624002E+000         1.7254879840E+003         1.8994907881E+003         2.3753276957E+000         2.8690109457E+000         
2018-05-18                11:23:52.349              137.14157812              3291.397875               138.14157812              1526642632.350            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9063494504E+000         1.9656452107E+000         1.7254879840E+003         1.7911451501E+003         2.3789025597E+000         2.8730552293E+000         
2018-05-18                11:23:53.956              137.14159671              3291.398321               138.14159671              1526642633.956            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9045983590E+000         1.9656452107E+000         1.7254879840E+003         1.7911451501E+003         2.3789025597E+000         2.8730552293E+000         
2018-05-18                11:23:54.937              137.14160807              3291.398594               138.14160807              1526642634.937            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9045983590E+000         1.9656452107E+000         1.6897454324E+003         1.7911451501E+003         2.3789025597E+000         2.8730552293E+000         
2018-05-18                11:23:58.119              137.14164491              3291.399478               138.14164491              1526642638.120            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9045983590E+000         1.9639223744E+000         1.6897454324E+003         1.7541324861E+003         2.3817790253E+000         2.8763088833E+000         
2018-05-18                11:23:59.756              137.14166385              3291.399932               138.14166385              1526642639.757            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9025694068E+000         1.9639223744E+000         1.6897454324E+003         1.7541324861E+003         2.3817790253E+000         2.8763088833E+000         
2018-05-18                11:24:00.744              137.14167529              3291.400207               138.14167529              1526642640.745            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9025694068E+000         1.9639223744E+000         1.6556612502E+003         1.7541324861E+003         2.3817790253E+000         2.8763088833E+000         
2018-05-18                11:24:03.811              137.14171078              3291.401059               138.14171078              1526642643.811            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9025694068E+000         1.9618696839E+000         1.6556612502E+003         1.7187916223E+003         2.3819829341E+000         2.8765395128E+000         
2018-05-18                11:24:05.430              137.14172951              3291.401508               138.14172951              1526642645.430            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9003342119E+000         1.9618696839E+000         1.6556612502E+003         1.7187916223E+003         2.3819829341E+000         2.8765395128E+000         
2018-05-18                11:24:06.440              137.14174122              3291.401789               138.14174122              1526642646.441            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9003342119E+000         1.9618696839E+000         1.6233257979E+003         1.7187916223E+003         2.3819829341E+000         2.8765395128E+000         
2018-05-18                11:24:09.648              137.14177834              3291.402680               138.14177834              1526642649.649            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9003342119E+000         1.9596000550E+000         1.6233257979E+003         1.6852601044E+003         2.3845328551E+000         2.8794233832E+000         
2018-05-18                11:24:11.332              137.14179784              3291.403148               138.14179784              1526642651.333            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8983002446E+000         1.9596000550E+000         1.6233257979E+003         1.6852601044E+003         2.3845328551E+000         2.8794233832E+000         
2018-05-18                11:24:12.296              137.14180899              3291.403416               138.14180899              1526642652.297            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8983002446E+000         1.9596000550E+000         1.5909332606E+003         1.6852601044E+003         2.3845328551E+000         2.8794233832E+000         
2018-05-18                11:24:15.421              137.14184515              3291.404284               138.14184515              1526642655.421            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8983002446E+000         1.9575654340E+000         1.5909332606E+003         1.6516961841E+003         2.3868946047E+000         2.8820941112E+000         
2018-05-18                11:24:42.576              137.14215946              3291.411827               138.14215946              1526642682.577            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8983002446E+000         1.9575654340E+000         1.5110226710E+003         1.6516961841E+003         2.3868946047E+000         2.8820941112E+000         
2018-05-18                11:24:45.138              137.14218910              3291.412538               138.14218910              1526642685.138            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8983002446E+000         1.9576155287E+000         1.5110226710E+003         1.5687824166E+003         2.3908140622E+000         2.8865256423E+000         
2018-05-18                11:24:46.834              137.14220873              3291.413009               138.14220873              1526642686.834            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8918512185E+000         1.9576457226E+000         1.5110226710E+003         1.5688118710E+003         2.3908140622E+000         2.8865256423E+000         
2018-05-18                11:24:47.788              137.14221977              3291.413274               138.14221977              1526642687.788            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8918512185E+000         1.9576457226E+000         1.4174212399E+003         1.5688118710E+003         2.3908140622E+000         2.8865256423E+000         
2018-05-18                11:24:51.220              137.14225949              3291.414228               138.14225949              1526642691.220            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8918512185E+000         1.9510234261E+000         1.4174212399E+003         1.4716566682E+003         2.3891191149E+000         2.8846093579E+000         
2018-05-18                11:24:54.523              137.14229773              3291.415146               138.14229773              1526642694.524            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8905613238E+000         1.9510234261E+000         1.4174212399E+003         1.4716566682E+003         2.3891191149E+000         2.8846093579E+000         
2018-05-18                11:25:13.450              137.14251679              3291.420403               138.14251679              1526642713.451            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8905613238E+000         1.9510234261E+000         1.3508183662E+003         1.4716566682E+003         2.3891191149E+000         2.8846093579E+000         
2018-05-18                11:25:16.065              137.14254705              3291.421129               138.14254705              1526642716.065            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8905613238E+000         1.9496032808E+000         1.3508183662E+003         1.4024266123E+003         2.3837522891E+000         2.8785406295E+000         
2018-05-18                11:25:17.635              137.14256523              3291.421566               138.14256523              1526642717.636            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8868767208E+000         1.9496032808E+000         1.3508183662E+003         1.4024266123E+003         2.3837522891E+000         2.8785406295E+000         
2018-05-18                11:25:18.594              137.14257632              3291.421832               138.14257632              1526642718.594            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8868767208E+000         1.9496032808E+000         1.2906690723E+003         1.4024266123E+003         2.3837522891E+000         2.8785406295E+000         
2018-05-18                11:25:21.750              137.14261285              3291.422708               138.14261285              1526642721.750            0                         963                       3.0000000000E+000         1.5964285714E+001         0.0000000000E+000         1.8868767208E+000         1.9457380561E+000         1.2906690723E+003         1.3399243526E+003         2.3839592063E+000         2.8787746387E+000         
2018-05-18                11:25:23.345              137.14263131              3291.423151               138.14263131              1526642723.345            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8857049271E+000         1.9457380561E+000         1.2906690723E+003         1.3399243526E+003         2.3839592063E+000         2.8787746387E+000         
2018-05-18                11:25:24.306              137.14264244              3291.423419               138.14264244              1526642724.307            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8857049271E+000         1.9457380561E+000         1.1002100699E+003         1.3399243526E+003         2.3839592063E+000         2.8787746387E+000         
2018-05-18                11:25:26.848              137.14267185              3291.424124               138.14267185              1526642726.848            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8857049271E+000         1.9321472853E+000         1.1002100699E+003         1.1333472928E+003         1.4149400341E+000         1.7550489121E+000         
2018-05-18                11:25:30.098              137.14270947              3291.425027               138.14270947              1526642730.098            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8809629285E+000         1.9321472853E+000         1.1002100699E+003         1.1333472928E+003         1.4149400341E+000         1.7550489121E+000         
2018-05-18                11:25:49.013              137.14292840              3291.430282               138.14292840              1526642749.014            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8809629285E+000         1.9321472853E+000         4.3216106438E+002         1.1333472928E+003         1.4149400341E+000         1.7550489121E+000         
2018-05-18                11:25:51.555              137.14295782              3291.430988               138.14295782              1526642751.556            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8809629285E+000         1.9139696658E+000         4.3216106438E+002         4.4143216928E+002         1.3005744747E+000         1.6185356097E+000         
2018-05-18                11:25:53.171              137.14297652              3291.431436               138.14297652              1526642753.171            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8821058097E+000         1.9139696658E+000         4.3216106438E+002         4.4143216928E+002         1.3005744747E+000         1.6185356097E+000         
2018-05-18                11:25:54.125              137.14298756              3291.431701               138.14298756              1526642754.125            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8821058097E+000         1.9139696658E+000         4.0894195581E+002         4.4143216928E+002         1.3005744747E+000         1.6185356097E+000         
2018-05-18                11:25:57.157              137.14302265              3291.432544               138.14302265              1526642757.157            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8821058097E+000         1.9136945876E+000         4.0894195581E+002         4.1733271061E+002         1.2983350121E+000         1.6158537725E+000         
2018-05-18                11:25:59.141              137.14304561              3291.433095               138.14304561              1526642759.141            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8822397537E+000         1.9136945876E+000         4.0894195581E+002         4.1733271061E+002         1.2983350121E+000         1.6158537725E+000         
2018-05-18                11:26:10.688              137.14317927              3291.436302               138.14317927              1526642770.689            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8822397537E+000         1.9136945876E+000         4.0897874916E+002         4.1733271061E+002         1.2983350121E+000         1.6158537725E+000         
2018-05-18                11:26:13.279              137.14320926              3291.437022               138.14320926              1526642773.280            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8822397537E+000         1.9137389512E+000         4.0897874916E+002         4.1734585087E+002         1.2931352324E+000         1.6096255536E+000         
2018-05-18                11:26:14.801              137.14322686              3291.437445               138.14322686              1526642774.801            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8821779992E+000         1.9137389512E+000         4.0897874916E+002         4.1734585087E+002         1.2931352324E+000         1.6096255536E+000         
2018-05-18                11:26:15.740              137.14323773              3291.437706               138.14323773              1526642775.740            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8821779992E+000         1.9137389512E+000         4.0901486524E+002         4.1734585087E+002         1.2931352324E+000         1.6096255536E+000         
2018-05-18                11:26:18.132              137.14326543              3291.438370               138.14326543              1526642778.133            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8821779992E+000         1.9135865214E+000         4.0901486524E+002         4.1735887628E+002         1.2910714262E+000         1.6071530550E+000         
2018-05-18                11:26:21.367              137.14330286              3291.439269               138.14330286              1526642781.367            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         8.8510755316E-001         1.9135865214E+000         4.0901486524E+002         4.1735887628E+002         1.2910714262E+000         1.6071530550E+000         
2018-05-18                11:26:39.453              137.14351220              3291.444293               138.14351220              1526642799.454            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         8.8510755316E-001         1.9135865214E+000         4.0908441941E+002         4.1735887628E+002         1.2910714262E+000         1.6071530550E+000         
2018-05-18                11:26:42.051              137.14354226              3291.445014               138.14354226              1526642802.051            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         8.8510755316E-001         8.9980815244E-001         4.0908441941E+002         4.1739056608E+002         1.2811635480E+000         1.5952791560E+000         
2018-05-18                11:26:43.578              137.14355993              3291.445438               138.14355993              1526642803.578            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8814702238E+000         8.9980815244E-001         4.0908441941E+002         4.1739056608E+002         1.2811635480E+000         1.5952791560E+000         
2018-05-18                11:26:44.507              137.14357069              3291.445697               138.14357069              1526642804.508            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8814702238E+000         8.9980815244E-001         4.0911566072E+002         4.1739056608E+002         1.2811635480E+000         1.5952791560E+000         
2018-05-18                11:26:47.799              137.14360880              3291.446611               138.14360880              1526642807.800            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8814702238E+000         1.9125861282E+000         4.0911566072E+002         4.1738703507E+002         1.2802778820E+000         1.5942174264E+000         
2018-05-18                11:26:52.638              137.14366480              3291.447955               138.14366480              1526642812.639            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -4.5984955970E+000        1.9125861282E+000         4.0911566072E+002         4.1738703507E+002         1.2802778820E+000         1.5942174264E+000         
2018-05-18                11:27:14.907              137.14392255              3291.454141               138.14392255              1526642834.908            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -4.5984955970E+000        1.9125861282E+000         4.0913066350E+002         4.1738703507E+002         1.2802778820E+000         1.5942174264E+000         
2018-05-18                11:27:17.493              137.14395248              3291.454859               138.14395248              1526642837.494            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -4.5984955970E+000        -4.6745810851E+000        4.0913066350E+002         4.1740617233E+002         1.2823313855E+000         1.5966790702E+000         
2018-05-18                11:27:19.010              137.14397003              3291.455281               138.14397003              1526642839.011            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2910933706E+000         -4.6745810851E+000        4.0913066350E+002         4.1740617233E+002         1.2823313855E+000         1.5966790702E+000         
2018-05-18                11:27:19.940              137.14398079              3291.455539               138.14398079              1526642839.940            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2910933706E+000         -4.6745810851E+000        4.0909175995E+002         4.1740617233E+002         1.2823313855E+000         1.5966790702E+000         
2018-05-18                11:27:23.165              137.14401812              3291.456435               138.14401812              1526642843.166            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2910933706E+000         2.3290642348E+000         4.0909175995E+002         4.1738025152E+002         1.2844753240E+000         1.5992488210E+000         
2018-05-18                11:27:24.734              137.14403628              3291.456871               138.14403628              1526642844.735            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2499086988E+000         2.3290642348E+000         4.0909175995E+002         4.1738025152E+002         1.2844753240E+000         1.5992488210E+000         
2018-05-18                11:27:25.694              137.14404738              3291.457137               138.14404738              1526642845.694            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2499086988E+000         2.3290642348E+000         4.0907407270E+002         4.1738025152E+002         1.2844753240E+000         1.5992488210E+000         
2018-05-18                11:27:28.246              137.14407692              3291.457846               138.14407692              1526642848.246            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2499086988E+000         2.2872720576E+000         4.0907407270E+002         4.1737889986E+002         1.2874202238E+000         1.6027781107E+000         
2018-05-18                11:27:29.831              137.14409527              3291.458286               138.14409527              1526642849.831            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2134020294E+000         2.2872720576E+000         4.0907407270E+002         4.1737889986E+002         1.2874202238E+000         1.6027781107E+000         
2018-05-18                11:27:30.760              137.14410603              3291.458545               138.14410603              1526642850.761            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2134020294E+000         2.2872720576E+000         4.0907840297E+002         4.1737889986E+002         1.2874202238E+000         1.6027781107E+000         
2018-05-18                11:27:34.119              137.14414491              3291.459478               138.14414491              1526642854.120            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2134020294E+000         2.2502387030E+000         4.0907840297E+002         4.1740130681E+002         1.2899583501E+000         1.6058194394E+000         
2018-05-18                11:27:37.740              137.14418681              3291.460483               138.14418681              1526642857.740            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1799226763E+000         2.2502387030E+000         4.0907840297E+002         4.1740130681E+002         1.2899583501E+000         1.6058194394E+000         
2018-05-18                11:27:57.328              137.14441352              3291.465924               138.14441352              1526642877.328            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1799226763E+000         2.2502387030E+000         4.0904212952E+002         4.1740130681E+002         1.2899583501E+000         1.6058194394E+000         
2018-05-18                11:27:59.927              137.14444360              3291.466646               138.14444360              1526642879.927            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1799226763E+000         2.2163698052E+000         4.0904212952E+002         4.1740277436E+002         1.2991496455E+000         1.6168293642E+000         
2018-05-18                11:28:01.446              137.14446118              3291.467068               138.14446118              1526642881.446            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1507674015E+000         2.2163698052E+000         4.0904212952E+002         4.1740277436E+002         1.2991496455E+000         1.6168293642E+000         
2018-05-18                11:28:02.411              137.14447235              3291.467336               138.14447235              1526642882.411            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1507674015E+000         2.2163698052E+000         4.0904750052E+002         4.1740277436E+002         1.2991496455E+000         1.6168293642E+000         
2018-05-18                11:28:05.671              137.14451008              3291.468242               138.14451008              1526642885.671            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1507674015E+000         2.1868765452E+000         4.0904750052E+002         4.1744303104E+002         1.3005551900E+000         1.6185125169E+000         
2018-05-18                11:28:07.246              137.14452831              3291.468679               138.14452831              1526642887.246            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1231957300E+000         2.1868765452E+000         4.0904750052E+002         4.1744303104E+002         1.3005551900E+000         1.6185125169E+000         
2018-05-18                11:28:08.197              137.14453933              3291.468944               138.14453933              1526642888.198            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1231957300E+000         2.1868765452E+000         4.0902682188E+002         4.1744303104E+002         1.3005551900E+000         1.6185125169E+000         
