DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-19                11:27:03.348              138.14378875              3315.450930               139.14378875              1526729223.348            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2445189765E+000         2.5744061363E+000         2.0049049778E+003         2.0781351034E+003         2.2791738447E+000         2.7599590358E+000         
2018-05-19                11:27:24.473              138.14403325              3315.456798               139.14403325              1526729244.473            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2445189765E+000         2.5744061363E+000         1.8246675146E+003         2.0781351034E+003         2.2791738447E+000         2.7599590358E+000         
2018-05-19                11:27:27.099              138.14406366              3315.457528               139.14406366              1526729247.100            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2445189765E+000         2.3114102255E+000         1.8246675146E+003         1.8911867281E+003         2.2813763790E+000         2.7624629156E+000         
2018-05-19                11:27:30.832              138.14410686              3315.458565               139.14410686              1526729250.833            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2095653506E+000         2.3114102255E+000         1.8246675146E+003         1.8911867281E+003         2.2813763790E+000         2.7624629156E+000         
2018-05-19                11:27:51.252              138.14434319              3315.464237               139.14434319              1526729271.252            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2095653506E+000         2.3114102255E+000         1.6784349452E+003         1.8911867281E+003         2.2813763790E+000         2.7624629156E+000         
2018-05-19                11:27:53.829              138.14437303              3315.464953               139.14437303              1526729273.830            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2095653506E+000         2.2756730045E+000         1.6784349452E+003         1.7398633954E+003         2.2965672081E+000         2.7797245573E+000         
2018-05-19                11:27:55.884              138.14439681              3315.465523               139.14439681              1526729275.884            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.1768065039E+000         2.2756730045E+000         1.6784349452E+003         1.7398633954E+003         2.2965672081E+000         2.7797245573E+000         
2018-05-19                11:28:07.463              138.14453083              3315.468740               139.14453083              1526729287.464            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.1768065039E+000         2.2756730045E+000         1.5729328988E+003         1.7398633954E+003         2.2965672081E+000         2.7797245573E+000         
2018-05-19                11:28:10.039              138.14456064              3315.469455               139.14456064              1526729290.039            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.1768065039E+000         2.2422598168E+000         1.5729328988E+003         1.6307885472E+003         2.3036492892E+000         2.7877675589E+000         
2018-05-19                11:28:11.677              138.14457961              3315.469911               139.14457961              1526729291.678            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.1469642152E+000         2.2422598168E+000         1.5729328988E+003         1.6307885472E+003         2.3036492892E+000         2.7877675589E+000         
2018-05-19                11:28:12.638              138.14459072              3315.470177               139.14459072              1526729292.638            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.1469642152E+000         2.2422598168E+000         1.5245708976E+003         1.6307885472E+003         2.3036492892E+000         2.7877675589E+000         
2018-05-19                11:28:15.265              138.14462112              3315.470907               139.14462112              1526729295.265            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.1469642152E+000         2.2116277095E+000         1.5245708976E+003         1.5807412259E+003         2.3040176232E+000         2.7881857913E+000         
2018-05-19                11:28:17.214              138.14464369              3315.471449               139.14464369              1526729297.215            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.1208555898E+000         2.2116277095E+000         1.5245708976E+003         1.5807412259E+003         2.3040176232E+000         2.7881857913E+000         
2018-05-19                11:28:29.713              138.14478834              3315.474920               139.14478834              1526729309.713            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.1208555898E+000         2.2116277095E+000         1.4776513669E+003         1.5807412259E+003         2.3040176232E+000         2.7881857913E+000         
2018-05-19                11:28:32.130              138.14481632              3315.475592               139.14481632              1526729312.130            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.1208555898E+000         2.1843279692E+000         1.4776513669E+003         1.5317474756E+003         2.2752544254E+000         2.7555026835E+000         
2018-05-19                11:28:36.223              138.14486370              3315.476729               139.14486370              1526729316.224            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0968809590E+000         2.1843279692E+000         1.4776513669E+003         1.5317474756E+003         2.2752544254E+000         2.7555026835E+000         
2018-05-19                11:28:57.417              138.14510900              3315.482616               139.14510900              1526729337.418            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0968809590E+000         2.1843279692E+000         1.3904290313E+003         1.5317474756E+003         2.2752544254E+000         2.7555026835E+000         
2018-05-19                11:28:59.990              138.14513877              3315.483331               139.14513877              1526729339.990            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0968809590E+000         2.1591428932E+000         1.3904290313E+003         1.4409314727E+003         2.2690050941E+000         2.7483954161E+000         
2018-05-19                11:29:01.618              138.14515763              3315.483783               139.14515763              1526729341.619            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0765380200E+000         2.1591428932E+000         1.3904290313E+003         1.4409314727E+003         2.2690050941E+000         2.7483954161E+000         
2018-05-19                11:29:02.573              138.14516868              3315.484048               139.14516868              1526729342.574            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0765380200E+000         2.1591428932E+000         1.3299828699E+003         1.4409314727E+003         2.2690050941E+000         2.7483954161E+000         
2018-05-19                11:29:05.170              138.14519873              3315.484769               139.14519873              1526729345.170            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0765380200E+000         2.1381060753E+000         1.3299828699E+003         1.3782193128E+003         2.2688102040E+000         2.7481737346E+000         
2018-05-19                11:29:08.407              138.14523620              3315.485669               139.14523620              1526729348.408            0                         963                       2.0000000000E+000         5.3423423423E+000         0.0000000000E+000         2.0575001682E+000         2.1381060753E+000         1.3299828699E+003         1.3782193128E+003         2.2688102040E+000         2.7481737346E+000         
2018-05-19                11:29:27.272              138.14545454              3315.490909               139.14545454              1526729367.272            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0575001682E+000         2.1381060753E+000         8.6393697796E+002         1.3782193128E+003         2.2688102040E+000         2.7481737346E+000         
2018-05-19                11:29:29.694              138.14548257              3315.491582               139.14548257              1526729369.694            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0575001682E+000         2.1041472773E+000         8.6393697796E+002         8.8788812183E+002         1.2372739334E+000         1.5426010851E+000         
2018-05-19                11:29:31.615              138.14550480              3315.492115               139.14550480              1526729371.615            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0681782277E+000         2.1041472773E+000         8.6393697796E+002         8.8788812183E+002         1.2372739334E+000         1.5426010851E+000         
2018-05-19                11:29:43.128              138.14563807              3315.495314               139.14563807              1526729383.129            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0681782277E+000         2.1041472773E+000         4.1153920421E+002         8.8788812183E+002         1.2372739334E+000         1.5426010851E+000         
2018-05-19                11:29:43.660              138.14564421              3315.495461               139.14564421              1526729383.660            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0681782277E+000         2.1011706922E+000         4.1153920421E+002         4.1956475665E+002         1.2347769969E+000         1.5396002528E+000         
2018-05-19                11:29:46.798              138.14568053              3315.496333               139.14568053              1526729386.798            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0531534938E+000         2.1011706922E+000         4.1153920421E+002         4.1956475665E+002         1.2347769969E+000         1.5396002528E+000         
2018-05-19                11:30:05.701              138.14589933              3315.501584               139.14589933              1526729405.702            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0531534938E+000         2.1011706922E+000         4.1135214130E+002         4.1956475665E+002         1.2347769969E+000         1.5396002528E+000         
2018-05-19                11:30:08.266              138.14592900              3315.502296               139.14592900              1526729408.266            0                         963                       3.0000000000E+000         5.3928571429E+000         0.0000000000E+000         2.0531534938E+000         2.0859451742E+000         4.1135214130E+002         4.1938357816E+002         1.2401674036E+000         1.5460779460E+000         
2018-05-19                11:30:09.865              138.14594752              3315.502741               139.14594752              1526729409.866            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0582088776E+000         2.0859451742E+000         4.1135214130E+002         4.1938357816E+002         1.2401674036E+000         1.5460779460E+000         
2018-05-19                11:30:11.618              138.14596781              3315.503227               139.14596781              1526729411.619            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0582088776E+000         2.0859451742E+000         2.6444285157E+003         4.1938357816E+002         1.2401674036E+000         1.5460779460E+000         
2018-05-19                11:30:12.470              138.14597766              3315.503464               139.14597766              1526729412.470            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0582088776E+000         2.1023861907E+000         2.6444285157E+003         2.7138313227E+003         2.0788100937E+000         2.5310076905E+000         
2018-05-19                11:30:17.266              138.14603317              3315.504796               139.14603317              1526729417.266            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9721049494E+000         2.1023861907E+000         2.6444285157E+003         2.7138313227E+003         2.0788100937E+000         2.5310076905E+000         
2018-05-19                11:30:39.651              138.14629226              3315.511014               139.14629226              1526729439.651            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9721049494E+000         2.1023861907E+000         2.7655352752E+003         2.7138313227E+003         2.0788100937E+000         2.5310076905E+000         
2018-05-19                11:30:40.279              138.14629953              3315.511189               139.14629953              1526729440.279            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9721049494E+000         2.0299266213E+000         2.7655352752E+003         2.8647201922E+003         2.4112974552E+000         2.9096711046E+000         
2018-05-19                11:30:45.180              138.14635626              3315.512550               139.14635626              1526729445.181            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9414477067E+000         2.0299266213E+000         2.7655352752E+003         2.8647201922E+003         2.4112974552E+000         2.9096711046E+000         
2018-05-19                11:31:07.578              138.14661550              3315.518772               139.14661550              1526729467.579            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9414477067E+000         2.0299266213E+000         2.7600029978E+003         2.8647201922E+003         2.4112974552E+000         2.9096711046E+000         
2018-05-19                11:31:10.193              138.14664575              3315.519498               139.14664575              1526729470.193            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9414477067E+000         2.0029347500E+000         2.7600029978E+003         2.8669406368E+003         2.4270227018E+000         2.9274240481E+000         
2018-05-19                11:31:11.954              138.14666615              3315.519987               139.14666615              1526729471.955            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9377635645E+000         2.0029347500E+000         2.7600029978E+003         2.8669406368E+003         2.4270227018E+000         2.9274240481E+000         
2018-05-19                11:31:12.956              138.14667773              3315.520266               139.14667773              1526729472.956            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9377635645E+000         2.0029347500E+000         2.5379432677E+003         2.8669406368E+003         2.4270227018E+000         2.9274240481E+000         
2018-05-19                11:31:15.549              138.14670775              3315.520986               139.14670775              1526729475.550            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9377635645E+000         1.9993081724E+000         2.5379432677E+003         2.6365567976E+003         2.4246366353E+000         2.9247312019E+000         
2018-05-19                11:31:19.417              138.14675251              3315.522060               139.14675251              1526729479.417            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9301507415E+000         1.9993081724E+000         2.5379432677E+003         2.6365567976E+003         2.4246366353E+000         2.9247312019E+000         
2018-05-19                11:31:39.915              138.14698977              3315.527754               139.14698977              1526729499.916            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9301507415E+000         1.9993081724E+000         2.3658594332E+003         2.6365567976E+003         2.4246366353E+000         2.9247312019E+000         
2018-05-19                11:31:42.446              138.14701905              3315.528457               139.14701905              1526729502.446            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9301507415E+000         1.9909414801E+000         2.3658594332E+003         2.4570172434E+003         2.3876676988E+000         2.8829682779E+000         
2018-05-19                11:31:45.898              138.14705900              3315.529416               139.14705900              1526729505.898            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9275717969E+000         1.9909414801E+000         2.3658594332E+003         2.4570172434E+003         2.3876676988E+000         2.8829682779E+000         
2018-05-19                11:32:04.796              138.14727774              3315.534666               139.14727774              1526729524.797            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9275717969E+000         1.9909414801E+000         2.1147630355E+003         2.4570172434E+003         2.3876676988E+000         2.8829682779E+000         
2018-05-19                11:32:07.223              138.14730583              3315.535340               139.14730583              1526729527.224            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9275717969E+000         1.9877004906E+000         2.1147630355E+003         2.1954650166E+003         2.3798804921E+000         2.8741614495E+000         
2018-05-19                11:32:09.076              138.14732728              3315.535855               139.14732728              1526729529.077            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9237544625E+000         1.9877004906E+000         2.1147630355E+003         2.1954650166E+003         2.3798804921E+000         2.8741614495E+000         
2018-05-19                11:32:10.046              138.14733851              3315.536124               139.14733851              1526729530.047            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9237544625E+000         1.9877004906E+000         1.9830270914E+003         2.1954650166E+003         2.3798804921E+000         2.8741614495E+000         
2018-05-19                11:32:12.661              138.14736877              3315.536851               139.14736877              1526729532.662            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9237544625E+000         1.9836355994E+000         1.9830270914E+003         2.0585395611E+003         2.3777474641E+000         2.8717485356E+000         
2018-05-19                11:32:15.944              138.14740676              3315.537762               139.14740676              1526729535.944            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9186284449E+000         1.9836355994E+000         1.9830270914E+003         2.0585395611E+003         2.3777474641E+000         2.8717485356E+000         
2018-05-19                11:32:34.903              138.14762619              3315.543029               139.14762619              1526729554.903            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9186284449E+000         1.9836355994E+000         1.8682389499E+003         2.0585395611E+003         2.3777474641E+000         2.8717485356E+000         
2018-05-19                11:32:36.548              138.14764523              3315.543486               139.14764523              1526729556.548            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9186284449E+000         1.9782440537E+000         1.8682389499E+003         1.9392539012E+003         2.3716764726E+000         2.8648795312E+000         
2018-05-19                11:32:38.207              138.14766443              3315.543946               139.14766443              1526729558.207            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9155699071E+000         1.9782440537E+000         1.8682389499E+003         1.9392539012E+003         2.3716764726E+000         2.8648795312E+000         
2018-05-19                11:32:39.196              138.14767588              3315.544221               139.14767588              1526729559.196            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9155699071E+000         1.9782440537E+000         1.7645529462E+003         1.9392539012E+003         2.3716764726E+000         2.8648795312E+000         
2018-05-19                11:32:41.769              138.14770567              3315.544936               139.14770567              1526729561.770            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9155699071E+000         1.9749797230E+000         1.7645529462E+003         1.8315015826E+003         2.3691573391E+000         2.8620286544E+000         
2018-05-19                11:32:43.407              138.14772463              3315.545391               139.14772463              1526729563.408            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9103726983E+000         1.9749797230E+000         1.7645529462E+003         1.8315015826E+003         2.3691573391E+000         2.8620286544E+000         
2018-05-19                11:32:44.387              138.14773596              3315.545663               139.14773596              1526729564.387            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9103726983E+000         1.9749797230E+000         1.7289474836E+003         1.8315015826E+003         2.3691573391E+000         2.8620286544E+000         
2018-05-19                11:32:47.007              138.14776630              3315.546391               139.14776630              1526729567.008            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9103726983E+000         1.9695776792E+000         1.7289474836E+003         1.7944968085E+003         2.3682818778E+000         2.8610378201E+000         
2018-05-19                11:32:48.585              138.14778455              3315.546829               139.14778455              1526729568.585            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9059716988E+000         1.9695776792E+000         1.7289474836E+003         1.7944968085E+003         2.3682818778E+000         2.8610378201E+000         
2018-05-19                11:32:49.595              138.14779625              3315.547110               139.14779625              1526729569.596            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9059716988E+000         1.9695776792E+000         1.6949564158E+003         1.7944968085E+003         2.3682818778E+000         2.8610378201E+000         
2018-05-19                11:32:52.049              138.14782464              3315.547791               139.14782464              1526729572.049            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9059716988E+000         1.9650079935E+000         1.6949564158E+003         1.7591818489E+003         2.3666399866E+000         2.8591794348E+000         
2018-05-19                11:32:55.802              138.14786808              3315.548834               139.14786808              1526729575.802            0                         963                       2.0000000000E+000         5.9000000000E+000         0.0000000000E+000         1.9023181106E+000         1.9650079935E+000         1.6949564158E+003         1.7591818489E+003         2.3666399866E+000         2.8591794348E+000         
2018-05-19                11:33:15.430              138.14809525              3315.554286               139.14809525              1526729595.430            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9023181106E+000         1.9650079935E+000         1.0984272180E+003         1.7591818489E+003         2.3666399866E+000         2.8591794348E+000         
2018-05-19                11:33:18.025              138.14812529              3315.555007               139.14812529              1526729598.025            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9023181106E+000         1.9469402228E+000         1.0984272180E+003         1.1299346964E+003         1.2598128155E+000         1.5696693715E+000         
2018-05-19                11:33:21.473              138.14816521              3315.555965               139.14816521              1526729601.474            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7760733405E+000         1.9469402228E+000         1.0984272180E+003         1.1299346964E+003         1.2598128155E+000         1.5696693715E+000         
2018-05-19                11:33:41.109              138.14839248              3315.561419               139.14839248              1526729621.110            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7760733405E+000         1.9469402228E+000         4.3323948716E+002         1.1299346964E+003         1.2598128155E+000         1.5696693715E+000         
2018-05-19                11:33:43.713              138.14842260              3315.562143               139.14842260              1526729623.713            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7760733405E+000         1.8047566466E+000         4.3323948716E+002         4.4179284165E+002         1.2423853375E+000         1.5487426835E+000         
2018-05-19                11:33:45.256              138.14844047              3315.562571               139.14844047              1526729625.257            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9422208388E+000         1.8047566466E+000         4.3323948716E+002         4.4179284165E+002         1.2423853375E+000         1.5487426835E+000         
2018-05-19                11:33:46.216              138.14845157              3315.562838               139.14845157              1526729626.216            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9422208388E+000         1.8047566466E+000         4.1177098352E+002         4.4179284165E+002         1.2423853375E+000         1.5487426835E+000         
2018-05-19                11:33:49.713              138.14849206              3315.563809               139.14849206              1526729629.714            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9422208388E+000         1.9733777504E+000         4.1177098352E+002         4.1984612063E+002         1.2433281284E+000         1.5498752993E+000         
2018-05-19                11:33:53.025              138.14853038              3315.564729               139.14853038              1526729633.025            0                         963                       2.0000000000E+000         1.5513513514E+001         0.0000000000E+000         1.9394825950E+000         1.9733777504E+000         4.1177098352E+002         4.1984612063E+002         1.2433281284E+000         1.5498752993E+000         
2018-05-19                11:34:11.997              138.14874998              3315.569999               139.14874998              1526729651.998            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9394825950E+000         1.9733777504E+000         1.4126262223E+003         4.1984612063E+002         1.2433281284E+000         1.5498752993E+000         
2018-05-19                11:34:12.569              138.14875659              3315.570158               139.14875659              1526729652.569            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9394825950E+000         1.9813489407E+000         1.4126262223E+003         1.4499120834E+003         2.0944235990E+000         2.5489331646E+000         
2018-05-19                11:34:16.316              138.14879997              3315.571199               139.14879997              1526729656.317            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         6.3301548500E+000         1.9813489407E+000         1.4126262223E+003         1.4499120834E+003         2.0944235990E+000         2.5489331646E+000         
2018-05-19                11:34:36.614              138.14903488              3315.576837               139.14903488              1526729676.614            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         6.3301548500E+000         1.9813489407E+000         1.4460656984E+003         1.4499120834E+003         2.0944235990E+000         2.5489331646E+000         
2018-05-19                11:34:39.155              138.14906431              3315.577543               139.14906431              1526729679.156            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         6.3301548500E+000         6.5144131713E+000         1.4460656984E+003         1.4975531723E+003         2.3636416921E+000         2.8557854023E+000         
2018-05-19                11:34:42.700              138.14910532              3315.578528               139.14910532              1526729682.700            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         8.2313581980E+000         6.5144131713E+000         1.4460656984E+003         1.4975531723E+003         2.3636416921E+000         2.8557854023E+000         
2018-05-19                11:35:02.424              138.14933362              3315.584007               139.14933362              1526729702.425            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         8.2313581980E+000         6.5144131713E+000         1.3986575175E+003         1.4975531723E+003         2.3636416921E+000         2.8557854023E+000         
2018-05-19                11:35:05.026              138.14936373              3315.584729               139.14936373              1526729705.026            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         8.2313581980E+000         8.4860323264E+000         1.3986575175E+003         1.4515957838E+003         2.3660977578E+000         2.8585656761E+000         
2018-05-19                11:35:06.598              138.14938193              3315.585166               139.14938193              1526729706.599            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         7.6122259883E+000         8.4860323264E+000         1.3986575175E+003         1.4515957838E+003         2.3660977578E+000         2.8585656761E+000         
2018-05-19                11:35:07.573              138.14939322              3315.585437               139.14939322              1526729707.574            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         7.6122259883E+000         8.4860323264E+000         1.3370984821E+003         1.4515957838E+003         2.3660977578E+000         2.8585656761E+000         
2018-05-19                11:35:10.793              138.14943049              3315.586332               139.14943049              1526729710.794            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         7.6122259883E+000         7.8477506509E+000         1.3370984821E+003         1.3877081091E+003         2.3637622551E+000         2.8559218879E+000         
2018-05-19                11:35:14.426              138.14947252              3315.587341               139.14947252              1526729714.426            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         7.4843920548E+000         7.8477506509E+000         1.3370984821E+003         1.3877081091E+003         2.3637622551E+000         2.8559218879E+000         
2018-05-19                11:35:34.043              138.14969958              3315.592790               139.14969958              1526729734.044            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         7.4843920548E+000         7.8477506509E+000         1.2791496457E+003         1.3877081091E+003         2.3637622551E+000         2.8559218879E+000         
2018-05-19                11:35:36.605              138.14972922              3315.593501               139.14972922              1526729736.605            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         7.4843920548E+000         7.7157502462E+000         1.2791496457E+003         1.3275216447E+003         2.3619036770E+000         2.8538177578E+000         
2018-05-19                11:35:40.548              138.14977486              3315.594597               139.14977486              1526729740.548            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         6.9291280280E+000         7.7157502462E+000         1.2791496457E+003         1.3275216447E+003         2.3619036770E+000         2.8538177578E+000         
2018-05-19                11:36:00.835              138.15000966              3315.600232               139.15000966              1526729760.835            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         6.9291280280E+000         7.7157502462E+000         1.1948047601E+003         1.3275216447E+003         2.3619036770E+000         2.8538177578E+000         
2018-05-19                11:36:03.355              138.15003884              3315.600932               139.15003884              1526729763.356            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         6.9291280280E+000         7.1430264126E+000         1.1948047601E+003         1.2399247656E+003         2.3574265598E+000         2.8487483291E+000         
2018-05-19                11:36:04.990              138.15005777              3315.601386               139.15005777              1526729764.991            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         6.4330517361E+000         7.1430264126E+000         1.1948047601E+003         1.2399247656E+003         2.3574265598E+000         2.8487483291E+000         
2018-05-19                11:36:05.987              138.15006931              3315.601663               139.15006931              1526729765.988            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         6.4330517361E+000         7.1430264126E+000         1.1488587624E+003         1.2399247656E+003         2.3574265598E+000         2.8487483291E+000         
2018-05-19                11:36:08.604              138.15009958              3315.602390               139.15009958              1526729768.604            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         6.4330517361E+000         6.6313875717E+000         1.1488587624E+003         1.1921892042E+003         2.3561524418E+000         2.8473054410E+000         
2018-05-19                11:36:31.668              138.15036654              3315.608797               139.15036654              1526729791.669            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         6.4330517361E+000         6.6313875717E+000         1.1143500636E+003         1.1921892042E+003         2.3561524418E+000         2.8473054410E+000         
2018-05-19                11:36:34.157              138.15039534              3315.609488               139.15039534              1526729794.157            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         6.4330517361E+000         6.6310946638E+000         1.1143500636E+003         1.1563167953E+003         2.3493861147E+000         2.8396413035E+000         
2018-05-19                11:36:37.467              138.15043366              3315.610408               139.15043366              1526729797.468            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.9527518140E+000         6.6310395278E+000         1.1143500636E+003         1.1563050913E+003         2.3493861147E+000         2.8396413035E+000         
2018-05-19                11:36:56.344              138.15065213              3315.615651               139.15065213              1526729816.344            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.9527518140E+000         6.6310395278E+000         1.0512809628E+003         1.1563050913E+003         2.3493861147E+000         2.8396413035E+000         
2018-05-19                11:36:58.941              138.15068220              3315.616373               139.15068220              1526729818.942            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.9527518140E+000         6.1356004482E+000         1.0512809628E+003         1.0907841628E+003         2.3472342530E+000         2.8372033719E+000         
2018-05-19                11:37:00.566              138.15070101              3315.616824               139.15070101              1526729820.567            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.5970281180E+000         6.1356004482E+000         1.0512809628E+003         1.0907841628E+003         2.3472342530E+000         2.8372033719E+000         
2018-05-19                11:37:01.533              138.15071220              3315.617093               139.15071220              1526729821.534            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.5970281180E+000         6.1356004482E+000         1.0185635751E+003         1.0907841628E+003         2.3472342530E+000         2.8372033719E+000         
2018-05-19                11:37:04.072              138.15074157              3315.617798               139.15074157              1526729824.072            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.5970281180E+000         5.7688532575E+000         1.0185635751E+003         1.0568157794E+003         2.3468137685E+000         2.8367269572E+000         
