DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-21                19:37:00.069              140.48402859              3371.616686               141.48402859              1526931420.070            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8062147168E+000         1.8616001784E+000         3.0206773291E+003         3.3775923958E+003         2.4408018766E+000         2.9429685924E+000         
2018-05-21                19:37:02.720              140.48405926              3371.617422               141.48405926              1526931422.720            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8062147168E+000         1.8636452379E+000         3.0206773291E+003         3.1381789817E+003         2.4161209248E+000         2.9151180131E+000         
2018-05-21                19:37:04.451              140.48407931              3371.617903               141.48407931              1526931424.452            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8187448796E+000         1.8636452379E+000         3.0206773291E+003         3.1381789817E+003         2.4161209248E+000         2.9151180131E+000         
2018-05-21                19:37:05.469              140.48409108              3371.618186               141.48409108              1526931425.469            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8187448796E+000         1.8636452379E+000         2.8076492370E+003         3.1381789817E+003         2.4161209248E+000         2.9151180131E+000         
2018-05-21                19:37:08.134              140.48412192              3371.618926               141.48412192              1526931428.134            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8187448796E+000         1.8762695919E+000         2.8076492370E+003         2.9162886977E+003         2.4159752033E+000         2.9149534761E+000         
2018-05-21                19:37:11.506              140.48416095              3371.619863               141.48416095              1526931431.506            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8208339204E+000         1.8762695919E+000         2.8076492370E+003         2.9162886977E+003         2.4159752033E+000         2.9149534761E+000         
2018-05-21                19:37:30.437              140.48438006              3371.625121               141.48438006              1526931450.437            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8208339204E+000         1.8762695919E+000         2.6365687023E+003         2.9162886977E+003         2.4159752033E+000         2.9149534761E+000         
2018-05-21                19:37:33.038              140.48441016              3371.625844               141.48441016              1526931453.038            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8208339204E+000         1.8781865387E+000         2.6365687023E+003         2.7381656890E+003         2.3967120710E+000         2.8931925898E+000         
2018-05-21                19:37:34.815              140.48443073              3371.626338               141.48443073              1526931454.815            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8314070075E+000         1.8781865387E+000         2.6365687023E+003         2.7381656890E+003         2.3967120710E+000         2.8931925898E+000         
2018-05-21                19:37:35.813              140.48444229              3371.626615               141.48444229              1526931455.814            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8314070075E+000         1.8781865387E+000         2.4720502404E+003         2.7381656890E+003         2.3967120710E+000         2.8931925898E+000         
2018-05-21                19:37:39.006              140.48447924              3371.627502               141.48447924              1526931459.006            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8314070075E+000         1.8888112523E+000         2.4720502404E+003         2.5668421850E+003         2.3931594771E+000         2.8891770697E+000         
2018-05-21                19:37:43.105              140.48452668              3371.628640               141.48452668              1526931463.105            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8335577313E+000         1.8888112523E+000         2.4720502404E+003         2.5668421850E+003         2.3931594771E+000         2.8891770697E+000         
2018-05-21                19:38:04.275              140.48477170              3371.634521               141.48477170              1526931484.275            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8335577313E+000         1.8888112523E+000         2.3084624172E+003         2.5668421850E+003         2.3931594771E+000         2.8891770697E+000         
2018-05-21                19:38:06.868              140.48480171              3371.635241               141.48480171              1526931486.868            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8335577313E+000         1.8908996923E+000         2.3084624172E+003         2.3967813905E+003         2.3862091931E+000         2.8813190623E+000         
2018-05-21                19:38:10.532              140.48484412              3371.636259               141.48484412              1526931490.532            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8427264498E+000         1.8908996923E+000         2.3084624172E+003         2.3967813905E+003         2.3862091931E+000         2.8813190623E+000         
2018-05-21                19:38:30.161              140.48507132              3371.641712               141.48507132              1526931510.162            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8427264498E+000         1.8908996923E+000         2.0762756365E+003         2.3967813905E+003         2.3862091931E+000         2.8813190623E+000         
2018-05-21                19:38:32.661              140.48510024              3371.642406               141.48510024              1526931512.661            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8427264498E+000         1.9001179101E+000         2.0762756365E+003         2.1553838322E+003         2.3740402929E+000         2.8675543157E+000         
2018-05-21                19:38:34.421              140.48512061              3371.642895               141.48512061              1526931514.421            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8501359858E+000         1.9001179101E+000         2.0762756365E+003         2.1553838322E+003         2.3740402929E+000         2.8675543157E+000         
2018-05-21                19:38:35.398              140.48513192              3371.643166               141.48513192              1526931515.398            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8501359858E+000         1.9001179101E+000         1.9555916550E+003         2.1553838322E+003         2.3740402929E+000         2.8675543157E+000         
2018-05-21                19:38:38.654              140.48516962              3371.644071               141.48516962              1526931518.655            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8501359858E+000         1.9075847301E+000         1.9555916550E+003         2.0298769439E+003         2.3722784562E+000         2.8655607367E+000         
2018-05-21                19:38:41.938              140.48520763              3371.644983               141.48520763              1526931521.939            0                         963                       2.0000000000E+000         8.2782608696E+000         0.0000000000E+000         1.8528182332E+000         1.9075847301E+000         1.9555916550E+003         2.0298769439E+003         2.3722784562E+000         2.8655607367E+000         
2018-05-21                19:39:01.730              140.48543669              3371.650481               141.48543669              1526931541.730            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8528182332E+000         1.9075847301E+000         3.4729981732E+003         2.0298769439E+003         2.3722784562E+000         2.8655607367E+000         
2018-05-21                19:39:02.753              140.48544854              3371.650765               141.48544854              1526931542.754            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8528182332E+000         1.9008670833E+000         3.4729981732E+003         3.5831477803E+003         1.6175076909E+000         1.9947470658E+000         
2018-05-21                19:39:07.411              140.48550244              3371.652059               141.48550244              1526931547.411            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9771941062E+000         1.9008670833E+000         3.4729981732E+003         3.5831477803E+003         1.6175076909E+000         1.9947470658E+000         
2018-05-21                19:39:29.813              140.48576174              3371.658282               141.48576174              1526931569.814            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9771941062E+000         1.9008670833E+000         1.0774584657E+003         3.5831477803E+003         1.6175076909E+000         1.9947470658E+000         
2018-05-21                19:39:32.417              140.48579186              3371.659005               141.48579186              1526931572.417            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9771941062E+000         2.0126050204E+000         1.0774584657E+003         1.1010501049E+003         1.1558633272E+000         1.4445430010E+000         
2018-05-21                19:39:35.612              140.48582885              3371.659892               141.48582885              1526931575.613            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9252436194E+000         2.0126050204E+000         1.0774584657E+003         1.1010501049E+003         1.1558633272E+000         1.4445430010E+000         
2018-05-21                19:39:54.492              140.48604736              3371.665137               141.48604736              1526931594.492            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9252436194E+000         2.0126050204E+000         4.8341680793E+002         1.1010501049E+003         1.1558633272E+000         1.4445430010E+000         
2018-05-21                19:39:57.009              140.48607650              3371.665836               141.48607650              1526931597.010            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9252436194E+000         1.9539279799E+000         4.8341680793E+002         4.9222124312E+002         1.1551693176E+000         1.4437051293E+000         
2018-05-21                19:39:58.592              140.48609483              3371.666276               141.48609483              1526931598.593            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9265065082E+000         1.9539279799E+000         4.8341680793E+002         4.9222124312E+002         1.1551693176E+000         1.4437051293E+000         
2018-05-21                19:39:59.526              140.48610563              3371.666535               141.48610563              1526931599.526            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9265065082E+000         1.9539279799E+000         4.8312058632E+002         4.9222124312E+002         1.1551693176E+000         1.4437051293E+000         
2018-05-21                19:40:02.079              140.48613519              3371.667244               141.48613519              1526931602.080            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9265065082E+000         1.9551937923E+000         4.8312058632E+002         4.9191475204E+002         1.1546010880E+000         1.4430190861E+000         
2018-05-21                19:40:03.674              140.48615363              3371.667687               141.48615363              1526931603.674            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9264649889E+000         1.9551937923E+000         4.8312058632E+002         4.9191475204E+002         1.1546010880E+000         1.4430190861E+000         
2018-05-21                19:40:04.634              140.48616476              3371.667954               141.48616476              1526931604.635            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9264649889E+000         1.9551937923E+000         4.8287205000E+002         4.9191475204E+002         1.1546010880E+000         1.4430190861E+000         
2018-05-21                19:40:07.783              140.48620120              3371.668829               141.48620120              1526931607.784            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9264649889E+000         1.9551456671E+000         4.8287205000E+002         4.9165985605E+002         1.1546937319E+000         1.4431309399E+000         
2018-05-21                19:40:11.907              140.48624892              3371.669974               141.48624892              1526931611.907            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9257880722E+000         1.9551456671E+000         4.8287205000E+002         4.9165985605E+002         1.1546937319E+000         1.4431309399E+000         
2018-05-21                19:40:32.954              140.48649253              3371.675821               141.48649253              1526931632.955            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9257880722E+000         1.9551456671E+000         4.8267218458E+002         4.9165985605E+002         1.1546937319E+000         1.4431309399E+000         
2018-05-21                19:40:35.549              140.48652257              3371.676542               141.48652257              1526931635.550            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9257880722E+000         1.9544699460E+000         4.8267218458E+002         4.9145980906E+002         1.1554968170E+000         1.4441005206E+000         
2018-05-21                19:40:37.053              140.48653998              3371.676959               141.48653998              1526931637.054            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9262840467E+000         1.9544699460E+000         4.8267218458E+002         4.9145980906E+002         1.1554968170E+000         1.4441005206E+000         
2018-05-21                19:40:37.990              140.48655082              3371.677220               141.48655082              1526931637.991            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9262840467E+000         1.9544699460E+000         4.8253446020E+002         4.9145980906E+002         1.1554968170E+000         1.4441005206E+000         
2018-05-21                19:40:41.407              140.48659037              3371.678169               141.48659037              1526931641.408            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9262840467E+000         1.9549620309E+000         4.8253446020E+002         4.9131612238E+002         1.1537980259E+000         1.4420494839E+000         
2018-05-21                19:40:44.658              140.48662800              3371.679072               141.48662800              1526931644.659            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9264347244E+000         1.9549620309E+000         4.8253446020E+002         4.9131612238E+002         1.1537980259E+000         1.4420494839E+000         
2018-05-21                19:41:03.535              140.48684647              3371.684315               141.48684647              1526931663.535            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9264347244E+000         1.9549620309E+000         4.8242669784E+002         4.9131612238E+002         1.1537980259E+000         1.4420494839E+000         
2018-05-21                19:41:04.061              140.48685256              3371.684461               141.48685256              1526931664.061            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9264347244E+000         1.9551324060E+000         4.8242669784E+002         4.9121174480E+002         1.1568832552E+000         1.4457742910E+000         
2018-05-21                19:41:05.522              140.48686947              3371.684867               141.48686947              1526931665.522            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9269681887E+000         1.9551324060E+000         4.8242669784E+002         4.9121174480E+002         1.1568832552E+000         1.4457742910E+000         
2018-05-21                19:41:06.470              140.48688045              3371.685131               141.48688045              1526931666.471            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9269681887E+000         1.9551324060E+000         4.8236388845E+002         4.9121174480E+002         1.1568832552E+000         1.4457742910E+000         
2018-05-21                19:41:09.062              140.48691045              3371.685851               141.48691045              1526931669.063            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9269681887E+000         1.9556974637E+000         4.8236388845E+002         4.9115503131E+002         1.1556755490E+000         1.4443163012E+000         
2018-05-21                19:41:12.260              140.48694747              3371.686739               141.48694747              1526931672.261            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9275446849E+000         1.9556974637E+000         4.8236388845E+002         4.9115503131E+002         1.1556755490E+000         1.4443163012E+000         
2018-05-21                19:41:31.209              140.48716677              3371.692003               141.48716677              1526931691.209            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9275446849E+000         1.9556974637E+000         4.8237882305E+002         4.9115503131E+002         1.1556755490E+000         1.4443163012E+000         
2018-05-21                19:41:33.819              140.48719699              3371.692728               141.48719699              1526931693.820            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9275446849E+000         1.9562382522E+000         4.8237882305E+002         4.9115667795E+002         1.1533665040E+000         1.4415284540E+000         
2018-05-21                19:41:35.331              140.48721448              3371.693148               141.48721448              1526931695.331            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9276000760E+000         1.9562382522E+000         4.8237882305E+002         4.9115667795E+002         1.1533665040E+000         1.4415284540E+000         
2018-05-21                19:41:36.283              140.48722551              3371.693412               141.48722551              1526931696.284            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9276000760E+000         1.9562382522E+000         4.8240984783E+002         4.9115667795E+002         1.1533665040E+000         1.4415284540E+000         
2018-05-21                19:41:38.872              140.48725547              3371.694131               141.48725547              1526931698.873            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9276000760E+000         1.9562931529E+000         4.8240984783E+002         4.9118786482E+002         1.1555711646E+000         1.4441902797E+000         
2018-05-21                19:41:40.743              140.48727713              3371.694651               141.48727713              1526931700.744            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9282717192E+000         1.9562931529E+000         4.8240984783E+002         4.9118786482E+002         1.1555711646E+000         1.4441902797E+000         
2018-05-21                19:41:52.278              140.48741063              3371.697855               141.48741063              1526931712.278            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9282717192E+000         1.9562931529E+000         4.8245347673E+002         4.9118786482E+002         1.1555711646E+000         1.4441902797E+000         
2018-05-21                19:41:54.815              140.48743999              3371.698560               141.48743999              1526931714.815            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9282717192E+000         1.9569984645E+000         4.8245347673E+002         4.9123953111E+002         1.1552447627E+000         1.4437962151E+000         
2018-05-21                19:41:56.424              140.48745862              3371.699007               141.48745862              1526931716.425            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9283852276E+000         1.9569984645E+000         4.8245347673E+002         4.9123953111E+002         1.1552447627E+000         1.4437962151E+000         
2018-05-21                19:41:57.361              140.48746946              3371.699267               141.48746946              1526931717.361            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9283852276E+000         1.9569984645E+000         4.8246080468E+002         4.9123953111E+002         1.1552447627E+000         1.4437962151E+000         
2018-05-21                19:42:00.556              140.48750645              3371.700155               141.48750645              1526931720.557            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9283852276E+000         1.9570924528E+000         4.8246080468E+002         4.9124050194E+002         1.1538881372E+000         1.4421582847E+000         
2018-05-21                19:42:02.108              140.48752440              3371.700586               141.48752440              1526931722.108            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9284518588E+000         1.9570924528E+000         4.8246080468E+002         4.9124050194E+002         1.1538881372E+000         1.4421582847E+000         
2018-05-21                19:42:03.059              140.48753542              3371.700850               141.48753542              1526931723.060            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9284518588E+000         1.9570924528E+000         4.8253301676E+002         4.9124050194E+002         1.1538881372E+000         1.4421582847E+000         
2018-05-21                19:42:05.654              140.48756544              3371.701571               141.48756544              1526931725.654            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9284518588E+000         1.9571290471E+000         4.8253301676E+002         4.9130453226E+002         1.1527827114E+000         1.4408235485E+000         
2018-05-21                19:42:07.147              140.48758272              3371.701985               141.48758272              1526931727.147            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9288348112E+000         1.9571290471E+000         4.8253301676E+002         4.9130453226E+002         1.1527827114E+000         1.4408235485E+000         
2018-05-21                19:42:08.071              140.48759341              3371.702242               141.48759341              1526931728.071            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9288348112E+000         1.9571290471E+000         4.8248306135E+002         4.9130453226E+002         1.1527827114E+000         1.4408235485E+000         
2018-05-21                19:42:11.285              140.48763061              3371.703135               141.48763061              1526931731.285            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9288348112E+000         1.9574915038E+000         4.8248306135E+002         4.9124565607E+002         1.1518103696E+000         1.4396494341E+000         
2018-05-21                19:42:14.486              140.48766767              3371.704024               141.48766767              1526931734.487            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9289872554E+000         1.9574915038E+000         4.8248306135E+002         4.9124565607E+002         1.1518103696E+000         1.4396494341E+000         
2018-05-21                19:42:33.401              140.48788659              3371.709278               141.48788659              1526931753.401            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9289872554E+000         1.9574915038E+000         4.8273999154E+002         4.9124565607E+002         1.1518103696E+000         1.4396494341E+000         
2018-05-21                19:42:35.996              140.48791662              3371.709999               141.48791662              1526931755.996            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9289872554E+000         1.9576559857E+000         4.8273999154E+002         4.9151024374E+002         1.1535579940E+000         1.4417596652E+000         
2018-05-21                19:42:37.512              140.48793417              3371.710420               141.48793417              1526931757.512            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9291719740E+000         1.9576559857E+000         4.8273999154E+002         4.9151024374E+002         1.1535579940E+000         1.4417596652E+000         
2018-05-21                19:42:38.463              140.48794517              3371.710684               141.48794517              1526931758.463            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9291719740E+000         1.9576559857E+000         4.8312659341E+002         4.9151024374E+002         1.1535579940E+000         1.4417596652E+000         
2018-05-21                19:42:41.625              140.48798177              3371.711563               141.48798177              1526931761.625            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9291719740E+000         1.9578552647E+000         4.8312659341E+002         4.9190748815E+002         1.1527474967E+000         1.4407810275E+000         
2018-05-21                19:42:43.286              140.48800101              3371.712024               141.48800101              1526931763.287            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9291299386E+000         1.9578552647E+000         4.8312659341E+002         4.9190748815E+002         1.1527474967E+000         1.4407810275E+000         
2018-05-21                19:42:44.242              140.48801206              3371.712289               141.48801206              1526931764.242            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9291299386E+000         1.9578552647E+000         4.8317918905E+002         4.9190748815E+002         1.1527474967E+000         1.4407810275E+000         
2018-05-21                19:42:46.786              140.48804152              3371.712996               141.48804152              1526931766.787            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9291299386E+000         1.9578215141E+000         4.8317918905E+002         4.9196376912E+002         1.1542647460E+000         1.4426129984E+000         
2018-05-21                19:42:48.372              140.48805987              3371.713437               141.48805987              1526931768.373            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9293721381E+000         1.9578215141E+000         4.8317918905E+002         4.9196376912E+002         1.1542647460E+000         1.4426129984E+000         
2018-05-21                19:42:49.315              140.48807079              3371.713699               141.48807079              1526931769.316            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9293721381E+000         1.9578215141E+000         4.8331206153E+002         4.9196376912E+002         1.1542647460E+000         1.4426129984E+000         
2018-05-21                19:42:51.839              140.48810000              3371.714400               141.48810000              1526931771.840            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9293721381E+000         1.9580781653E+000         4.8331206153E+002         4.9210238140E+002         1.1536079387E+000         1.4418199696E+000         
2018-05-21                19:42:53.444              140.48811858              3371.714846               141.48811858              1526931773.445            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9294334604E+000         1.9580781653E+000         4.8331206153E+002         4.9210238140E+002         1.1536079387E+000         1.4418199696E+000         
2018-05-21                19:42:54.382              140.48812943              3371.715106               141.48812943              1526931774.383            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9294334604E+000         1.9580781653E+000         4.8350063559E+002         4.9210238140E+002         1.1536079387E+000         1.4418199696E+000         
2018-05-21                19:42:57.828              140.48816932              3371.716064               141.48816932              1526931777.829            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9294334604E+000         1.9581561763E+000         4.8350063559E+002         4.9229922046E+002         1.1555159410E+000         1.4441236088E+000         
2018-05-21                19:43:01.338              140.48820994              3371.717039               141.48820994              1526931781.339            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9293098196E+000         1.9581561763E+000         4.8350063559E+002         4.9229922046E+002         1.1555159410E+000         1.4441236088E+000         
2018-05-21                19:43:21.002              140.48843752              3371.722501               141.48843752              1526931801.002            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9293098196E+000         1.9581561763E+000         4.8389800613E+002         4.9229922046E+002         1.1555159410E+000         1.4441236088E+000         
2018-05-21                19:43:23.618              140.48846780              3371.723227               141.48846780              1526931803.618            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9293098196E+000         1.9580673514E+000         4.8389800613E+002         4.9271506707E+002         1.1565150919E+000         1.4453298407E+000         
2018-05-21                19:43:25.154              140.48848559              3371.723654               141.48848559              1526931805.155            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9293509463E+000         1.9580673514E+000         4.8389800613E+002         4.9271506707E+002         1.1565150919E+000         1.4453298407E+000         
2018-05-21                19:43:26.105              140.48849660              3371.723918               141.48849660              1526931806.106            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9293509463E+000         1.9580673514E+000         4.8427571319E+002         4.9271506707E+002         1.1565150919E+000         1.4453298407E+000         
2018-05-21                19:43:29.513              140.48853604              3371.724865               141.48853604              1526931809.514            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9293509463E+000         1.9581202388E+000         4.8427571319E+002         4.9310307861E+002         1.1564000033E+000         1.4451909026E+000         
2018-05-21                19:43:32.908              140.48857534              3371.725808               141.48857534              1526931812.909            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9291911594E+000         1.9581202388E+000         4.8427571319E+002         4.9310307861E+002         1.1564000033E+000         1.4451909026E+000         
2018-05-21                19:43:51.813              140.48879414              3371.731059               141.48879414              1526931831.814            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9291911594E+000         1.9581202388E+000         4.8469189291E+002         4.9310307861E+002         1.1564000033E+000         1.4451909026E+000         
2018-05-21                19:43:54.342              140.48882340              3371.731762               141.48882340              1526931834.342            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9291911594E+000         1.9579404909E+000         4.8469189291E+002         4.9352144286E+002         1.1551209316E+000         1.4436467121E+000         
2018-05-21                19:43:55.950              140.48884201              3371.732208               141.48884201              1526931835.950            0                         963                       2.0000000000E+000         1.3619047619E+001         0.0000000000E+000         1.9299056475E+000         1.9579404909E+000         4.8469189291E+002         4.9352144286E+002         1.1551209316E+000         1.4436467121E+000         
2018-05-21                19:43:56.884              140.48885284              3371.732468               141.48885284              1526931836.885            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9299056475E+000         1.9579404909E+000         4.8515265698E+002         4.9352144286E+002         1.1551209316E+000         1.4436467121E+000         
2018-05-21                19:43:59.470              140.48888277              3371.733186               141.48888277              1526931839.471            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9299056475E+000         1.9594861664E+000         4.8515265698E+002         4.9424289144E+002         1.2214923569E+000         1.5236275988E+000         
2018-05-21                19:44:02.664              140.48891972              3371.734073               141.48891972              1526931842.664            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.3372959386E+000         1.9594861664E+000         4.8515265698E+002         4.9424289144E+002         1.2214923569E+000         1.5236275988E+000         
2018-05-21                19:44:21.584              140.48913870              3371.739329               141.48913870              1526931861.584            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.3372959386E+000         1.9594861664E+000         1.1403027411E+003         4.9424289144E+002         1.2214923569E+000         1.5236275988E+000         
2018-05-21                19:44:24.144              140.48916833              3371.740040               141.48916833              1526931864.144            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.3372959386E+000         2.3883353138E+000         1.1403027411E+003         1.1707504406E+003         2.1561059354E+000         2.6196089694E+000         
2018-05-21                19:44:26.119              140.48919120              3371.740589               141.48919120              1526931866.120            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.1067725111E+000         2.3883353138E+000         1.1403027411E+003         1.1707504406E+003         2.1561059354E+000         2.6196089694E+000         
2018-05-21                19:44:37.703              140.48932527              3371.743806               141.48932527              1526931877.703            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.1067725111E+000         2.3883353138E+000         1.6251343065E+003         1.1707504406E+003         2.1561059354E+000         2.6196089694E+000         
2018-05-21                19:44:40.275              140.48935503              3371.744521               141.48935503              1526931880.275            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.1067725111E+000         4.2209012496E+000         1.6251343065E+003         1.6803743048E+003         2.1043947515E+000         2.5603732764E+000         
2018-05-21                19:44:41.911              140.48937397              3371.744975               141.48937397              1526931881.911            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.9147431680E+000         4.2209012496E+000         1.6251343065E+003         1.6803743048E+003         2.1043947515E+000         2.5603732764E+000         
2018-05-21                19:44:42.891              140.48938532              3371.745248               141.48938532              1526931882.892            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.9147431680E+000         4.2209012496E+000         1.5621728153E+003         1.6803743048E+003         2.1043947515E+000         2.5603732764E+000         
2018-05-21                19:44:45.483              140.48941531              3371.745968               141.48941531              1526931885.483            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.9147431680E+000         4.0217842738E+000         1.5621728153E+003         1.6144167864E+003         2.0892002285E+000         2.5429379445E+000         
