DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-17                03:08:40.246              135.79768803              3259.144513               136.79768803              1526526520.246            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9109285058E+000         1.9718421415E+000         1.7590566304E+003         1.8267142958E+003         2.4032920568E+000         2.9006281150E+000         
2018-05-17                03:08:41.237              135.79769951              3259.144788               136.79769951              1526526521.238            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9109285058E+000         1.9718421415E+000         1.7221571575E+003         1.8267142958E+003         2.4032920568E+000         2.9006281150E+000         
2018-05-17                03:08:44.678              135.79773934              3259.145744               136.79773934              1526526524.679            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9109285058E+000         1.9709984565E+000         1.7221571575E+003         1.7883853451E+003         2.4000326004E+000         2.8969451638E+000         
2018-05-17                03:08:46.336              135.79775853              3259.146205               136.79775853              1526526526.337            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9097019922E+000         1.9709984565E+000         1.7221571575E+003         1.7883853451E+003         2.4000326004E+000         2.8969451638E+000         
2018-05-17                03:08:47.302              135.79776971              3259.146473               136.79776971              1526526527.303            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9097019922E+000         1.9709984565E+000         1.6870468571E+003         1.7883853451E+003         2.4000326004E+000         2.8969451638E+000         
2018-05-17                03:08:50.398              135.79780553              3259.147333               136.79780553              1526526530.398            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9097019922E+000         1.9696664671E+000         1.6870468571E+003         1.7518523714E+003         2.3980896366E+000         2.8947494702E+000         
2018-05-17                03:08:54.552              135.79785362              3259.148487               136.79785362              1526526534.553            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9082628558E+000         1.9696664671E+000         1.6870468571E+003         1.7518523714E+003         2.3980896366E+000         2.8947494702E+000         
2018-05-17                03:09:15.555              135.79809671              3259.154321               136.79809671              1526526555.556            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9082628558E+000         1.9696664671E+000         1.5953923255E+003         1.7518523714E+003         2.3980896366E+000         2.8947494702E+000         
2018-05-17                03:09:18.121              135.79812640              3259.155034               136.79812640              1526526558.121            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9082628558E+000         1.9682241277E+000         1.5953923255E+003         1.6567200806E+003         2.4032993310E+000         2.9006363337E+000         
2018-05-17                03:09:19.812              135.79814597              3259.155503               136.79814597              1526526559.812            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9051738595E+000         1.9682241277E+000         1.5953923255E+003         1.6567200806E+003         2.4032993310E+000         2.9006363337E+000         
2018-05-17                03:09:20.760              135.79815696              3259.155767               136.79815696              1526526560.761            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9051738595E+000         1.9682241277E+000         1.5098850295E+003         1.6567200806E+003         2.4032993310E+000         2.9006363337E+000         
2018-05-17                03:09:23.950              135.79819388              3259.156653               136.79819388              1526526563.951            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9051738595E+000         1.9651355639E+000         1.5098850295E+003         1.5680205326E+003         2.4056861329E+000         2.9033328683E+000         
2018-05-17                03:09:25.680              135.79821390              3259.157134               136.79821390              1526526565.681            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9045422656E+000         1.9651355639E+000         1.5098850295E+003         1.5680205326E+003         2.4056861329E+000         2.9033328683E+000         
2018-05-17                03:09:26.648              135.79822510              3259.157402               136.79822510              1526526566.649            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9045422656E+000         1.9651355639E+000         1.4817476945E+003         1.5680205326E+003         2.4056861329E+000         2.9033328683E+000         
2018-05-17                03:09:29.835              135.79826199              3259.158288               136.79826199              1526526569.836            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9045422656E+000         1.9645221047E+000         1.4817476945E+003         1.5388360640E+003         2.4062620116E+000         2.9039834301E+000         
2018-05-17                03:09:31.549              135.79828183              3259.158764               136.79828183              1526526571.550            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9040559947E+000         1.9645221047E+000         1.4817476945E+003         1.5388360640E+003         2.4062620116E+000         2.9039834301E+000         
2018-05-17                03:09:32.512              135.79829296              3259.159031               136.79829296              1526526572.512            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9040559947E+000         1.9645221047E+000         1.4546966236E+003         1.5388360640E+003         2.4062620116E+000         2.9039834301E+000         
2018-05-17                03:09:35.983              135.79833314              3259.159995               136.79833314              1526526575.983            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9040559947E+000         1.9640544995E+000         1.4546966236E+003         1.5107745936E+003         2.4083351776E+000         2.9063253017E+000         
2018-05-17                03:09:37.595              135.79835179              3259.160443               136.79835179              1526526577.595            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9033780066E+000         1.9640544995E+000         1.4546966236E+003         1.5107745936E+003         2.4083351776E+000         2.9063253017E+000         
2018-05-17                03:09:38.558              135.79836294              3259.160711               136.79836294              1526526578.558            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9033780066E+000         1.9640544995E+000         1.4277884422E+003         1.5107745936E+003         2.4083351776E+000         2.9063253017E+000         
2018-05-17                03:09:41.154              135.79839299              3259.161432               136.79839299              1526526581.154            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9033780066E+000         1.9633745103E+000         1.4277884422E+003         1.4828469139E+003         2.4077719482E+000         2.9056890953E+000         
2018-05-17                03:09:42.707              135.79841097              3259.161863               136.79841097              1526526582.708            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9032765580E+000         1.9633745103E+000         1.4277884422E+003         1.4828469139E+003         2.4077719482E+000         2.9056890953E+000         
2018-05-17                03:09:43.651              135.79842190              3259.162126               136.79842190              1526526583.652            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9032765580E+000         1.9633745103E+000         1.4056893415E+003         1.4828469139E+003         2.4077719482E+000         2.9056890953E+000         
2018-05-17                03:09:46.818              135.79845854              3259.163005               136.79845854              1526526586.818            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9032765580E+000         1.9632796268E+000         1.4056893415E+003         1.4599044633E+003         2.4090965675E+000         2.9071853156E+000         
2018-05-17                03:09:50.428              135.79850034              3259.164008               136.79850034              1526526590.429            0                         963                       2.0000000000E+000         1.5036363636E+001         0.0000000000E+000         1.9028847141E+000         1.9632796268E+000         1.4056893415E+003         1.4599044633E+003         2.4090965675E+000         2.9071853156E+000         
2018-05-17                03:10:10.092              135.79872793              3259.169470               136.79872793              1526526610.093            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9028847141E+000         1.9632796268E+000         1.0872964200E+003         1.4599044633E+003         2.4090965675E+000         2.9071853156E+000         
2018-05-17                03:10:12.628              135.79875727              3259.170174               136.79875727              1526526612.628            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9028847141E+000         1.9497825044E+000         1.0872964200E+003         1.1200673064E+003         1.3935635192E+000         1.7295984450E+000         
2018-05-17                03:10:14.230              135.79877582              3259.170620               136.79877582              1526526614.231            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9114236674E+000         1.9497825044E+000         1.0872964200E+003         1.1200673064E+003         1.3935635192E+000         1.7295984450E+000         
2018-05-17                03:10:15.173              135.79878672              3259.170881               136.79878672              1526526615.173            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9114236674E+000         1.9497825044E+000         4.7227101385E+002         1.1200673064E+003         1.3935635192E+000         1.7295984450E+000         
2018-05-17                03:10:18.559              135.79882593              3259.171822               136.79882593              1526526618.560            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9114236674E+000         1.9449509780E+000         4.7227101385E+002         4.8239837791E+002         1.3207320804E+000         1.6426599726E+000         
2018-05-17                03:10:21.839              135.79886389              3259.172733               136.79886389              1526526621.840            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9122673241E+000         1.9449509780E+000         4.7227101385E+002         4.8239837791E+002         1.3207320804E+000         1.6426599726E+000         
2018-05-17                03:10:40.700              135.79908218              3259.177972               136.79908218              1526526640.700            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9122673241E+000         1.9449509780E+000         4.4636490395E+002         4.8239837791E+002         1.3207320804E+000         1.6426599726E+000         
2018-05-17                03:10:43.269              135.79911191              3259.178686               136.79911191              1526526643.269            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9122673241E+000         1.9447227631E+000         4.4636490395E+002         4.5562643207E+002         1.3069163620E+000         1.6261284270E+000         
2018-05-17                03:10:44.851              135.79913022              3259.179125               136.79913022              1526526644.851            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9129170659E+000         1.9447227631E+000         4.4636490395E+002         4.5562643207E+002         1.3069163620E+000         1.6261284270E+000         
2018-05-17                03:10:45.795              135.79914115              3259.179388               136.79914115              1526526645.795            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9129170659E+000         1.9447227631E+000         4.4328725119E+002         4.5562643207E+002         1.3069163620E+000         1.6261284270E+000         
2018-05-17                03:10:48.974              135.79917795              3259.180271               136.79917795              1526526648.975            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9129170659E+000         1.9451889562E+000         4.4328725119E+002         4.5242976288E+002         1.3052231211E+000         1.6241014595E+000         
2018-05-17                03:10:52.756              135.79922172              3259.181321               136.79922172              1526526652.757            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9141383327E+000         1.9451889562E+000         4.4328725119E+002         4.5242976288E+002         1.3052231211E+000         1.6241014595E+000         
2018-05-17                03:11:13.039              135.79945647              3259.186955               136.79945647              1526526673.039            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9141383327E+000         1.9451889562E+000         4.4332469743E+002         4.5242976288E+002         1.3052231211E+000         1.6241014595E+000         
2018-05-17                03:11:15.628              135.79948644              3259.187674               136.79948644              1526526675.628            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9141383327E+000         1.9463136928E+000         4.4332469743E+002         4.5243479482E+002         1.2975870011E+000         1.6149579276E+000         
2018-05-17                03:11:17.135              135.79950389              3259.188093               136.79950389              1526526677.136            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9142688559E+000         1.9463136928E+000         4.4332469743E+002         4.5243479482E+002         1.2975870011E+000         1.6149579276E+000         
2018-05-17                03:11:18.092              135.79951497              3259.188359               136.79951497              1526526678.093            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9142688559E+000         1.9463136928E+000         4.4331323063E+002         4.5243479482E+002         1.2975870011E+000         1.6149579276E+000         
2018-05-17                03:11:21.236              135.79955135              3259.189232               136.79955135              1526526681.237            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9142688559E+000         1.9463188207E+000         4.4331323063E+002         4.5238694705E+002         1.2950589176E+000         1.6119299264E+000         
2018-05-17                03:11:22.802              135.79956947              3259.189667               136.79956947              1526526682.802            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9141923558E+000         1.9463188207E+000         4.4331323063E+002         4.5238694705E+002         1.2950589176E+000         1.6119299264E+000         
2018-05-17                03:11:23.753              135.79958049              3259.189932               136.79958049              1526526683.754            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9141923558E+000         1.9463188207E+000         4.4337523156E+002         4.5238694705E+002         1.2950589176E+000         1.6119299264E+000         
2018-05-17                03:11:26.296              135.79960992              3259.190638               136.79960992              1526526686.297            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9141923558E+000         1.9462068340E+000         4.4337523156E+002         4.5244052502E+002         1.2948618396E+000         1.6116938590E+000         
2018-05-17                03:11:27.904              135.79962853              3259.191085               136.79962853              1526526687.905            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9148305523E+000         1.9462068340E+000         4.4337523156E+002         4.5244052502E+002         1.2948618396E+000         1.6116938590E+000         
2018-05-17                03:11:28.841              135.79963936              3259.191345               136.79963936              1526526688.841            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9148305523E+000         1.9462068340E+000         4.4341471911E+002         4.5244052502E+002         1.2948618396E+000         1.6116938590E+000         
2018-05-17                03:11:31.349              135.79966840              3259.192042               136.79966840              1526526691.350            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9148305523E+000         1.9468317325E+000         4.4341471911E+002         4.5247402938E+002         1.2931497883E+000         1.6096429910E+000         
2018-05-17                03:11:32.924              135.79968663              3259.192479               136.79968663              1526526692.925            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9146815879E+000         1.9468317325E+000         4.4341471911E+002         4.5247402938E+002         1.2931497883E+000         1.6096429910E+000         
2018-05-17                03:11:33.881              135.79969771              3259.192745               136.79969771              1526526693.882            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9146815879E+000         1.9468317325E+000         4.4342985342E+002         4.5247402938E+002         1.2931497883E+000         1.6096429910E+000         
2018-05-17                03:11:37.155              135.79973560              3259.193654               136.79973560              1526526697.156            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9146815879E+000         1.9466394597E+000         4.4342985342E+002         4.5247790866E+002         1.2916105465E+000         1.6077989640E+000         
2018-05-17                03:11:38.759              135.79975417              3259.194100               136.79975417              1526526698.760            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9150993798E+000         1.9466394597E+000         4.4342985342E+002         4.5247790866E+002         1.2916105465E+000         1.6077989640E+000         
2018-05-17                03:11:39.707              135.79976514              3259.194363               136.79976514              1526526699.708            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9150993798E+000         1.9466394597E+000         4.4346683344E+002         4.5247790866E+002         1.2916105465E+000         1.6077989640E+000         
2018-05-17                03:11:42.246              135.79979453              3259.195069               136.79979453              1526526702.247            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9150993798E+000         1.9470160867E+000         4.4346683344E+002         4.5250200731E+002         1.2893162303E+000         1.6050500555E+000         
2018-05-17                03:11:45.519              135.79983240              3259.195978               136.79983240              1526526705.519            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9155462061E+000         1.9470160867E+000         4.4346683344E+002         4.5250200731E+002         1.2893162303E+000         1.6050500555E+000         
2018-05-17                03:12:04.395              135.80005088              3259.201221               136.80005088              1526526724.396            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9155462061E+000         1.9470160867E+000         4.4345766014E+002         4.5250200731E+002         1.2893162303E+000         1.6050500555E+000         
2018-05-17                03:12:06.994              135.80008096              3259.201943               136.80008096              1526526726.995            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9155462061E+000         1.9473627538E+000         4.4345766014E+002         4.5246217378E+002         1.2830429284E+000         1.5975319683E+000         
2018-05-17                03:12:08.855              135.80010250              3259.202460               136.80010250              1526526728.856            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9160704727E+000         1.9473627538E+000         4.4345766014E+002         4.5246217378E+002         1.2830429284E+000         1.5975319683E+000         
2018-05-17                03:12:20.427              135.80023644              3259.205674               136.80023644              1526526740.428            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9160704727E+000         1.9473627538E+000         4.4347858161E+002         4.5246217378E+002         1.2830429284E+000         1.5975319683E+000         
2018-05-17                03:12:23.025              135.80026649              3259.206396               136.80026649              1526526743.025            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9160704727E+000         1.9477542931E+000         4.4347858161E+002         4.5244347587E+002         1.2780560339E+000         1.5915536602E+000         
2018-05-17                03:12:24.540              135.80028404              3259.206817               136.80028404              1526526744.541            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9161089356E+000         1.9477542931E+000         4.4347858161E+002         4.5244347587E+002         1.2780560339E+000         1.5915536602E+000         
2018-05-17                03:12:25.487              135.80029500              3259.207080               136.80029500              1526526745.488            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9161089356E+000         1.9477542931E+000         4.4345935907E+002         4.5244347587E+002         1.2780560339E+000         1.5915536602E+000         
2018-05-17                03:12:28.743              135.80033267              3259.207984               136.80033267              1526526748.743            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9161089356E+000         1.9477444872E+000         4.4345935907E+002         4.5241001936E+002         1.2791488851E+000         1.5928639173E+000         
2018-05-17                03:12:30.404              135.80035191              3259.208446               136.80035191              1526526750.405            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9159086741E+000         1.9477444872E+000         4.4345935907E+002         4.5241001936E+002         1.2791488851E+000         1.5928639173E+000         
2018-05-17                03:12:31.365              135.80036302              3259.208713               136.80036302              1526526751.365            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9159086741E+000         1.9477444872E+000         4.4347307341E+002         4.5241001936E+002         1.2791488851E+000         1.5928639173E+000         
2018-05-17                03:12:33.914              135.80039253              3259.209421               136.80039253              1526526753.915            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9159086741E+000         1.9475488064E+000         4.4347307341E+002         4.5242624371E+002         1.2786840514E+000         1.5923066219E+000         
2018-05-17                03:12:35.516              135.80041106              3259.209866               136.80041106              1526526755.516            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9163747631E+000         1.9475488064E+000         4.4347307341E+002         4.5242624371E+002         1.2786840514E+000         1.5923066219E+000         
2018-05-17                03:12:36.457              135.80042196              3259.210127               136.80042196              1526526756.457            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9163747631E+000         1.9475488064E+000         4.4346744602E+002         4.5242624371E+002         1.2786840514E+000         1.5923066219E+000         
2018-05-17                03:12:39.631              135.80045869              3259.211009               136.80045869              1526526759.631            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9163747631E+000         1.9480189692E+000         4.4346744602E+002         4.5241947700E+002         1.2788604258E+000         1.5925180813E+000         
2018-05-17                03:12:41.535              135.80048073              3259.211538               136.80048073              1526526761.535            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9163599779E+000         1.9480189692E+000         4.4346744602E+002         4.5241947700E+002         1.2788604258E+000         1.5925180813E+000         
2018-05-17                03:12:53.099              135.80061458              3259.214750               136.80061458              1526526773.100            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9163599779E+000         1.9480189692E+000         4.4344136328E+002         4.5241947700E+002         1.2788604258E+000         1.5925180813E+000         
2018-05-17                03:12:55.678              135.80064443              3259.215466               136.80064443              1526526775.679            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9163599779E+000         1.9480812308E+000         4.4344136328E+002         4.5241474575E+002         1.2848373997E+000         1.5996827788E+000         
2018-05-17                03:12:57.186              135.80066188              3259.215885               136.80066188              1526526777.186            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9168231240E+000         1.9480812308E+000         4.4344136328E+002         4.5241474575E+002         1.2848373997E+000         1.5996827788E+000         
2018-05-17                03:12:58.144              135.80067297              3259.216151               136.80067297              1526526778.145            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9168231240E+000         1.9480812308E+000         4.4335482883E+002         4.5241474575E+002         1.2848373997E+000         1.5996827788E+000         
2018-05-17                03:13:01.555              135.80071245              3259.217099               136.80071245              1526526781.556            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9168231240E+000         1.9486718629E+000         4.4335482883E+002         4.5236036173E+002         1.2883952910E+000         1.6039465433E+000         
2018-05-17                03:13:03.255              135.80073212              3259.217571               136.80073212              1526526783.255            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9163525857E+000         1.9486718629E+000         4.4335482883E+002         4.5236036173E+002         1.2883952910E+000         1.6039465433E+000         
2018-05-17                03:13:04.210              135.80074318              3259.217836               136.80074318              1526526784.211            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9163525857E+000         1.9486718629E+000         4.4331659021E+002         4.5236036173E+002         1.2883952910E+000         1.6039465433E+000         
2018-05-17                03:13:07.434              135.80078050              3259.218732               136.80078050              1526526787.435            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9163525857E+000         1.9482798275E+000         4.4331659021E+002         4.5234577390E+002         1.2917077702E+000         1.6079154437E+000         
2018-05-17                03:13:09.040              135.80079909              3259.219178               136.80079909              1526526789.041            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9160961167E+000         1.9482798275E+000         4.4331659021E+002         4.5234577390E+002         1.2917077702E+000         1.6079154437E+000         
2018-05-17                03:13:09.987              135.80081005              3259.219441               136.80081005              1526526789.988            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9160961167E+000         1.9482798275E+000         4.4333886556E+002         4.5234577390E+002         1.2917077702E+000         1.6079154437E+000         
2018-05-17                03:13:13.214              135.80084740              3259.220337               136.80084740              1526526793.215            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9160961167E+000         1.9480844604E+000         4.4333886556E+002         4.5238700647E+002         1.2935987674E+000         1.6101808426E+000         
2018-05-17                03:13:14.782              135.80086553              3259.220773               136.80086553              1526526794.782            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9163058780E+000         1.9480844604E+000         4.4333886556E+002         4.5238700647E+002         1.2935987674E+000         1.6101808426E+000         
2018-05-17                03:13:15.723              135.80087642              3259.221034               136.80087642              1526526795.723            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9163058780E+000         1.9480844604E+000         4.4330930012E+002         4.5238700647E+002         1.2935987674E+000         1.6101808426E+000         
2018-05-17                03:13:18.898              135.80091317              3259.221916               136.80091317              1526526798.898            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9163058780E+000         1.9483756002E+000         4.4330930012E+002         4.5237887587E+002         1.2979055578E+000         1.6153394472E+000         
2018-05-17                03:13:20.566              135.80093249              3259.222380               136.80093249              1526526800.567            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9158636597E+000         1.9483756002E+000         4.4330930012E+002         4.5237887587E+002         1.2979055578E+000         1.6153394472E+000         
2018-05-17                03:13:21.512              135.80094343              3259.222642               136.80094343              1526526801.512            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9158636597E+000         1.9483756002E+000         4.4323480252E+002         4.5237887587E+002         1.2979055578E+000         1.6153394472E+000         
2018-05-17                03:13:24.687              135.80098017              3259.223524               136.80098017              1526526804.687            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9158636597E+000         1.9480025298E+000         4.4323480252E+002         4.5232451794E+002         1.2996913840E+000         1.6174781168E+000         
2018-05-17                03:13:26.348              135.80099940              3259.223986               136.80099940              1526526806.348            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9159658455E+000         1.9480025298E+000         4.4323480252E+002         4.5232451794E+002         1.2996913840E+000         1.6174781168E+000         
2018-05-17                03:13:27.302              135.80101045              3259.224251               136.80101045              1526526807.303            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9159658455E+000         1.9480025298E+000         4.4321308543E+002         4.5232451794E+002         1.2996913840E+000         1.6174781168E+000         
2018-05-17                03:13:30.369              135.80104595              3259.225103               136.80104595              1526526810.370            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9159658455E+000         1.9481434337E+000         4.4321308543E+002         4.5231282683E+002         1.3008505189E+000         1.6188661594E+000         
2018-05-17                03:13:31.918              135.80106388              3259.225533               136.80106388              1526526811.919            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9157807227E+000         1.9481434337E+000         4.4321308543E+002         4.5231282683E+002         1.3008505189E+000         1.6188661594E+000         
2018-05-17                03:13:32.852              135.80107469              3259.225792               136.80107469              1526526812.853            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9157807227E+000         1.9481434337E+000         4.4322522091E+002         4.5231282683E+002         1.3008505189E+000         1.6188661594E+000         
2018-05-17                03:13:36.063              135.80111185              3259.226684               136.80111185              1526526816.064            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9157807227E+000         1.9479835185E+000         4.4322522091E+002         4.5233322549E+002         1.3019451317E+000         1.6201768552E+000         
2018-05-17                03:13:37.752              135.80113139              3259.227153               136.80113139              1526526817.752            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9158561465E+000         1.9479835185E+000         4.4322522091E+002         4.5233322549E+002         1.3019451317E+000         1.6201768552E+000         
2018-05-17                03:13:38.687              135.80114221              3259.227413               136.80114221              1526526818.687            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9158561465E+000         1.9479835185E+000         4.4319854996E+002         4.5233322549E+002         1.3019451317E+000         1.6201768552E+000         
2018-05-17                03:13:41.841              135.80117872              3259.228289               136.80117872              1526526821.841            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9158561465E+000         1.9480843576E+000         4.4319854996E+002         4.5231283995E+002         1.3027723224E+000         1.6211672850E+000         
2018-05-17                03:13:45.444              135.80122043              3259.229290               136.80122043              1526526825.445            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9160765317E+000         1.9480843576E+000         4.4319854996E+002         4.5231283995E+002         1.3027723224E+000         1.6211672850E+000         
2018-05-17                03:14:05.078              135.80144767              3259.234744               136.80144767              1526526845.079            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9160765317E+000         1.9480843576E+000         4.4318961872E+002         4.5231283995E+002         1.3027723224E+000         1.6211672850E+000         
2018-05-17                03:14:07.605              135.80147691              3259.235446               136.80147691              1526526847.605            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9160765317E+000         1.9482712113E+000         4.4318961872E+002         4.5229318834E+002         1.2989819554E+000         1.6166285450E+000         
2018-05-17                03:14:09.561              135.80149955              3259.235989               136.80149955              1526526849.561            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9163524387E+000         1.9482712113E+000         4.4318961872E+002         4.5229318834E+002         1.2989819554E+000         1.6166285450E+000         
2018-05-17                03:14:21.062              135.80163266              3259.239184               136.80163266              1526526861.062            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9163524387E+000         1.9482712113E+000         4.4313452523E+002         4.5229318834E+002         1.2989819554E+000         1.6166285450E+000         
