DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-12                06:34:24.381              130.94055998              3142.573439               131.94055998              1526106864.382            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9626306008E+000         1.9951801831E+000         4.3223245138E+002         4.4060031449E+002         1.2303381090E+000         1.5342645306E+000         
2018-05-12                06:34:27.608              130.94059733              3142.574336               131.94059733              1526106867.609            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9626306008E+000         1.9937772147E+000         4.3223245138E+002         4.4061787946E+002         1.2290977280E+000         1.5327733041E+000         
2018-05-12                06:34:29.151              130.94061517              3142.574764               131.94061517              1526106869.151            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9613866940E+000         1.9937772147E+000         4.3223245138E+002         4.4061787946E+002         1.2290977280E+000         1.5327733041E+000         
2018-05-12                06:34:30.081              130.94062594              3142.575023               131.94062594              1526106870.081            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9613866940E+000         1.9937772147E+000         4.3219554930E+002         4.4061787946E+002         1.2290977280E+000         1.5327733041E+000         
2018-05-12                06:34:33.335              130.94066360              3142.575926               131.94066360              1526106873.335            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9613866940E+000         1.9924593600E+000         4.3219554930E+002         4.4056565097E+002         1.2261168180E+000         1.5291891304E+000         
2018-05-12                06:34:34.895              130.94068167              3142.576360               131.94068167              1526106874.896            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9605994601E+000         1.9924593600E+000         4.3219554930E+002         4.4056565097E+002         1.2261168180E+000         1.5291891304E+000         
2018-05-12                06:34:35.846              130.94069267              3142.576624               131.94069267              1526106875.847            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9605994601E+000         1.9924593600E+000         4.3219030746E+002         4.4056565097E+002         1.2261168180E+000         1.5291891304E+000         
2018-05-12                06:34:38.990              130.94072906              3142.577497               131.94072906              1526106878.991            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9605994601E+000         1.9916290736E+000         4.3219030746E+002         4.4055206192E+002         1.2267150566E+000         1.5299084862E+000         
2018-05-12                06:34:42.203              130.94076625              3142.578390               131.94076625              1526106882.204            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9596317638E+000         1.9916290736E+000         4.3219030746E+002         4.4055206192E+002         1.2267150566E+000         1.5299084862E+000         
2018-05-12                06:35:01.112              130.94098510              3142.583642               131.94098510              1526106901.113            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9596317638E+000         1.9916290736E+000         4.3215848681E+002         4.4055206192E+002         1.2267150566E+000         1.5299084862E+000         
2018-05-12                06:35:03.648              130.94101446              3142.584347               131.94101446              1526106903.649            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9596317638E+000         1.9905955455E+000         4.3215848681E+002         4.4050599894E+002         1.2221793043E+000         1.5244538365E+000         
2018-05-12                06:35:06.898              130.94105207              3142.585250               131.94105207              1526106906.899            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9591952937E+000         1.9905955455E+000         4.3215848681E+002         4.4050599894E+002         1.2221793043E+000         1.5244538365E+000         
2018-05-12                06:35:25.838              130.94127127              3142.590511               131.94127127              1526106925.838            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9591952937E+000         1.9905955455E+000         4.3211470570E+002         4.4050599894E+002         1.2221793043E+000         1.5244538365E+000         
2018-05-12                06:35:28.434              130.94130133              3142.591232               131.94130133              1526106928.435            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9591952937E+000         1.9901529741E+000         4.3211470570E+002         4.4046158670E+002         1.2267770715E+000         1.5299830551E+000         
2018-05-12                06:35:29.924              130.94131858              3142.591646               131.94131858              1526106929.925            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9585991091E+000         1.9901529741E+000         4.3211470570E+002         4.4046158670E+002         1.2267770715E+000         1.5299830551E+000         
2018-05-12                06:35:30.868              130.94132950              3142.591908               131.94132950              1526106930.869            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9585991091E+000         1.9901529741E+000         4.3207433866E+002         4.4046158670E+002         1.2267770715E+000         1.5299830551E+000         
2018-05-12                06:35:34.002              130.94136576              3142.592778               131.94136576              1526106934.002            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9585991091E+000         1.9896148827E+000         4.3207433866E+002         4.4043865760E+002         1.2274444833E+000         1.5307855572E+000         
2018-05-12                06:35:35.653              130.94138487              3142.593237               131.94138487              1526106935.653            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9578875899E+000         1.9896148827E+000         4.3207433866E+002         4.4043865760E+002         1.2274444833E+000         1.5307855572E+000         
2018-05-12                06:35:36.578              130.94139558              3142.593494               131.94139558              1526106936.578            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9578875899E+000         1.9896148827E+000         4.3208635191E+002         4.4043865760E+002         1.2274444833E+000         1.5307855572E+000         
2018-05-12                06:35:39.632              130.94143094              3142.594342               131.94143094              1526106939.633            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9578875899E+000         1.9889077284E+000         4.3208635191E+002         4.4045512324E+002         1.2279966474E+000         1.5314494617E+000         
2018-05-12                06:35:43.430              130.94147490              3142.595397               131.94147490              1526106943.431            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9571856094E+000         1.9889077284E+000         4.3208635191E+002         4.4045512324E+002         1.2279966474E+000         1.5314494617E+000         
2018-05-12                06:36:03.819              130.94171087              3142.601061               131.94171087              1526106963.819            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9571856094E+000         1.9889077284E+000         4.3201358643E+002         4.4045512324E+002         1.2279966474E+000         1.5314494617E+000         
2018-05-12                06:36:06.348              130.94174014              3142.601763               131.94174014              1526106966.348            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9571856094E+000         1.9882201106E+000         4.3201358643E+002         4.4038782916E+002         1.2294334120E+000         1.5331768846E+000         
2018-05-12                06:36:07.923              130.94175837              3142.602201               131.94175837              1526106967.923            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9560576358E+000         1.9882201106E+000         4.3201358643E+002         4.4038782916E+002         1.2294334120E+000         1.5331768846E+000         
2018-05-12                06:36:08.857              130.94176918              3142.602460               131.94176918              1526106968.857            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9560576358E+000         1.9882201106E+000         4.3197794060E+002         4.4038782916E+002         1.2294334120E+000         1.5331768846E+000         
2018-05-12                06:36:11.951              130.94180500              3142.603320               131.94180500              1526106971.952            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9560576358E+000         1.9871161783E+000         4.3197794060E+002         4.4036281810E+002         1.2312705756E+000         1.5353855037E+000         
2018-05-12                06:36:13.598              130.94182406              3142.603777               131.94182406              1526106973.599            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9559921995E+000         1.9871161783E+000         4.3197794060E+002         4.4036281810E+002         1.2312705756E+000         1.5353855037E+000         
2018-05-12                06:36:14.549              130.94183506              3142.604041               131.94183506              1526106974.549            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9559921995E+000         1.9871161783E+000         4.3197459618E+002         4.4036281810E+002         1.2312705756E+000         1.5353855037E+000         
2018-05-12                06:36:17.693              130.94187145              3142.604915               131.94187145              1526106977.693            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9559921995E+000         1.9870750247E+000         4.3197459618E+002         4.4036624908E+002         1.2314106321E+000         1.5355538688E+000         
2018-05-12                06:36:19.381              130.94189098              3142.605384               131.94189098              1526106979.381            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9560469943E+000         1.9870750247E+000         4.3197459618E+002         4.4036624908E+002         1.2314106321E+000         1.5355538688E+000         
2018-05-12                06:36:20.328              130.94190194              3142.605647               131.94190194              1526106980.328            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9560469943E+000         1.9870750247E+000         4.3200624522E+002         4.4036624908E+002         1.2314106321E+000         1.5355538688E+000         
2018-05-12                06:36:23.348              130.94193690              3142.606486               131.94193690              1526106983.348            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9560469943E+000         1.9871105000E+000         4.3200624522E+002         4.4039305858E+002         1.2296940923E+000         1.5334902857E+000         
2018-05-12                06:36:25.003              130.94195605              3142.606945               131.94195605              1526106985.003            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9553311714E+000         1.9871105000E+000         4.3200624522E+002         4.4039305858E+002         1.2296940923E+000         1.5334902857E+000         
2018-05-12                06:36:25.964              130.94196719              3142.607212               131.94196719              1526106985.965            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9553311714E+000         1.9871105000E+000         4.3201963875E+002         4.4039305858E+002         1.2296940923E+000         1.5334902857E+000         
2018-05-12                06:36:29.030              130.94200267              3142.608064               131.94200267              1526106989.031            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9553311714E+000         1.9863761080E+000         4.3201963875E+002         4.4040476595E+002         1.2308480993E+000         1.5348776273E+000         
2018-05-12                06:36:32.368              130.94204131              3142.608991               131.94204131              1526106992.369            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9553498240E+000         1.9863761080E+000         4.3201963875E+002         4.4040476595E+002         1.2308480993E+000         1.5348776273E+000         
2018-05-12                06:36:51.213              130.94225941              3142.614226               131.94225941              1526107011.213            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9553498240E+000         1.9863761080E+000         4.3199137594E+002         4.4040476595E+002         1.2308480993E+000         1.5348776273E+000         
2018-05-12                06:36:53.743              130.94228869              3142.614929               131.94228869              1526107013.743            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9553498240E+000         1.9863836061E+000         4.3199137594E+002         4.4037286022E+002         1.2287996897E+000         1.5324149771E+000         
2018-05-12                06:36:55.344              130.94230722              3142.615373               131.94230722              1526107015.344            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9550523477E+000         1.9863836061E+000         4.3199137594E+002         4.4037286022E+002         1.2287996897E+000         1.5324149771E+000         
2018-05-12                06:36:56.282              130.94231809              3142.615634               131.94231809              1526107016.283            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9550523477E+000         1.9863836061E+000         4.3195649509E+002         4.4037286022E+002         1.2287996897E+000         1.5324149771E+000         
2018-05-12                06:36:59.493              130.94235525              3142.616526               131.94235525              1526107019.494            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9550523477E+000         1.9860354362E+000         4.3195649509E+002         4.4032487839E+002         1.2272563951E+000         1.5305594013E+000         
2018-05-12                06:37:01.505              130.94237853              3142.617085               131.94237853              1526107021.505            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9550597478E+000         1.9860354362E+000         4.3195649509E+002         4.4032487839E+002         1.2272563951E+000         1.5305594013E+000         
2018-05-12                06:37:13.092              130.94251265              3142.620304               131.94251265              1526107033.093            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9550597478E+000         1.9860354362E+000         4.3195404278E+002         4.4032487839E+002         1.2272563951E+000         1.5305594013E+000         
2018-05-12                06:37:15.707              130.94254291              3142.621030               131.94254291              1526107035.707            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9550597478E+000         1.9859724028E+000         4.3195404278E+002         4.4030331221E+002         1.2232876951E+000         1.5257869048E+000         
2018-05-12                06:37:17.246              130.94256073              3142.621457               131.94256073              1526107037.247            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9549871548E+000         1.9859724028E+000         4.3195404278E+002         4.4030331221E+002         1.2232876951E+000         1.5257869048E+000         
2018-05-12                06:37:18.203              130.94257179              3142.621723               131.94257179              1526107038.203            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9549871548E+000         1.9859724028E+000         4.3194062469E+002         4.4030331221E+002         1.2232876951E+000         1.5257869048E+000         
2018-05-12                06:37:21.467              130.94260958              3142.622630               131.94260958              1526107041.468            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9549871548E+000         1.9858205605E+000         4.3194062469E+002         4.4026852772E+002         1.2211534466E+000         1.5232199570E+000         
2018-05-12                06:37:24.552              130.94264529              3142.623487               131.94264529              1526107044.553            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9544565540E+000         1.9858205605E+000         4.3194062469E+002         4.4026852772E+002         1.2211534466E+000         1.5232199570E+000         
2018-05-12                06:37:42.726              130.94285563              3142.628535               131.94285563              1526107062.726            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9544565540E+000         1.9858205605E+000         4.3195238136E+002         4.4026852772E+002         1.2211534466E+000         1.5232199570E+000         
2018-05-12                06:37:45.282              130.94288521              3142.629245               131.94288521              1526107065.282            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9544565540E+000         1.9852160137E+000         4.3195238136E+002         4.4026278341E+002         1.2181618465E+000         1.5196213171E+000         
2018-05-12                06:37:46.869              130.94290359              3142.629686               131.94290359              1526107066.870            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9545401786E+000         1.9852160137E+000         4.3195238136E+002         4.4026278341E+002         1.2181618465E+000         1.5196213171E+000         
2018-05-12                06:37:47.802              130.94291438              3142.629945               131.94291438              1526107067.802            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9545401786E+000         1.9852160137E+000         4.3193043252E+002         4.4026278341E+002         1.2181618465E+000         1.5196213171E+000         
2018-05-12                06:37:51.019              130.94295162              3142.630839               131.94295162              1526107071.020            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9545401786E+000         1.9852886314E+000         4.3193043252E+002         4.4023708134E+002         1.2201901525E+000         1.5220612625E+000         
2018-05-12                06:37:55.005              130.94299774              3142.631946               131.94299774              1526107075.005            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9526575197E+000         1.9852886314E+000         4.3193043252E+002         4.4023708134E+002         1.2201901525E+000         1.5220612625E+000         
2018-05-12                06:38:16.048              130.94324130              3142.637791               131.94324130              1526107096.048            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9526575197E+000         1.9852886314E+000         4.3186893713E+002         4.4023708134E+002         1.2201901525E+000         1.5220612625E+000         
2018-05-12                06:38:18.568              130.94327046              3142.638491               131.94327046              1526107098.568            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9526575197E+000         1.9835219858E+000         4.3186893713E+002         4.4021380057E+002         1.2295565513E+000         1.5333249285E+000         
2018-05-12                06:38:20.163              130.94328892              3142.638934               131.94328892              1526107100.163            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9525507009E+000         1.9835219858E+000         4.3186893713E+002         4.4021380057E+002         1.2295565513E+000         1.5333249285E+000         
2018-05-12                06:38:21.127              130.94330008              3142.639202               131.94330008              1526107101.127            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9525507009E+000         1.9835219858E+000         4.3186099166E+002         4.4021380057E+002         1.2295565513E+000         1.5333249285E+000         
2018-05-12                06:38:23.711              130.94333000              3142.639920               131.94333000              1526107103.712            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9525507009E+000         1.9835341932E+000         4.3186099166E+002         4.4023835968E+002         1.2296324382E+000         1.5334161629E+000         
2018-05-12                06:38:25.198              130.94334721              3142.640333               131.94334721              1526107105.199            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9524949825E+000         1.9835341932E+000         4.3186099166E+002         4.4023835968E+002         1.2296324382E+000         1.5334161629E+000         
2018-05-12                06:38:26.134              130.94335804              3142.640593               131.94335804              1526107106.135            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9524949825E+000         1.9835341932E+000         4.3188444046E+002         4.4023835968E+002         1.2296324382E+000         1.5334161629E+000         
2018-05-12                06:38:29.332              130.94339505              3142.641481               131.94339505              1526107109.332            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9524949825E+000         1.9834968732E+000         4.3188444046E+002         4.4026748049E+002         1.2310649975E+000         1.5351383713E+000         
2018-05-12                06:38:33.042              130.94343799              3142.642512               131.94343799              1526107113.042            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9528386390E+000         1.9834968732E+000         4.3188444046E+002         4.4026748049E+002         1.2310649975E+000         1.5351383713E+000         
2018-05-12                06:38:53.384              130.94367343              3142.648162               131.94367343              1526107133.384            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9528386390E+000         1.9834968732E+000         4.3185895724E+002         4.4026748049E+002         1.2310649975E+000         1.5351383713E+000         
2018-05-12                06:38:53.898              130.94367939              3142.648305               131.94367939              1526107133.899            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9528386390E+000         1.9838751401E+000         4.3185895724E+002         4.4024938874E+002         1.2319125928E+000         1.5361572763E+000         
2018-05-12                06:38:55.346              130.94369615              3142.648707               131.94369615              1526107135.347            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9524974214E+000         1.9838751401E+000         4.3185895724E+002         4.4024938874E+002         1.2319125928E+000         1.5361572763E+000         
2018-05-12                06:38:56.292              130.94370709              3142.648970               131.94370709              1526107136.293            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9524974214E+000         1.9838751401E+000         4.3186023887E+002         4.4024938874E+002         1.2319125928E+000         1.5361572763E+000         
2018-05-12                06:38:58.848              130.94373667              3142.649680               131.94373667              1526107138.848            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9524974214E+000         1.9835108838E+000         4.3186023887E+002         4.4024592939E+002         1.2296870721E+000         1.5334818457E+000         
2018-05-12                06:39:01.933              130.94377237              3142.650537               131.94377237              1526107141.933            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0205114712E+000         1.9835108838E+000         4.3186023887E+002         4.4024592939E+002         1.2296870721E+000         1.5334818457E+000         
2018-05-12                06:39:19.973              130.94398118              3142.655548               131.94398118              1526107159.974            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0205114712E+000         1.9835108838E+000         4.3185753499E+002         4.4024592939E+002         1.2296870721E+000         1.5334818457E+000         
2018-05-12                06:39:22.473              130.94401012              3142.656243               131.94401012              1526107162.474            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0205114712E+000         2.0525880543E+000         4.3185753499E+002         4.4023867252E+002         1.2306112572E+000         1.5345929043E+000         
2018-05-12                06:39:25.825              130.94404890              3142.657174               131.94404890              1526107165.825            0                         963                       2.0000000000E+000         1.4783783784E+001         0.0000000000E+000         1.9521742953E+000         2.0525880543E+000         4.3185753499E+002         4.4023867252E+002         1.2306112572E+000         1.5345929043E+000         
2018-05-12                06:39:44.694              130.94426730              3142.662415               131.94426730              1526107184.695            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9521742953E+000         2.0525880543E+000         7.2113016054E+002         4.4023867252E+002         1.2306112572E+000         1.5345929043E+000         
2018-05-12                06:39:47.082              130.94429494              3142.663079               131.94429494              1526107187.083            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9521742953E+000         1.9961274511E+000         7.2113016054E+002         7.4098385409E+002         2.2515492885E+000         2.7285313222E+000         
2018-05-12                06:39:50.443              130.94433383              3142.664012               131.94433383              1526107190.443            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9117871500E+000         1.9961274511E+000         7.2113016054E+002         7.4098385409E+002         2.2515492885E+000         2.7285313222E+000         
2018-05-12                06:40:09.361              130.94455279              3142.669267               131.94455279              1526107209.361            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9117871500E+000         1.9961274511E+000         1.0162949791E+003         7.4098385409E+002         2.2515492885E+000         2.7285313222E+000         
2018-05-12                06:40:11.809              130.94458113              3142.669947               131.94458113              1526107211.810            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9117871500E+000         1.9688003714E+000         1.0162949791E+003         1.0533693373E+003         2.3120111414E+000         2.7972602901E+000         
2018-05-12                06:40:13.418              130.94459976              3142.670394               131.94459976              1526107213.419            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9121231263E+000         1.9688003714E+000         1.0162949791E+003         1.0533693373E+003         2.3120111414E+000         2.7972602901E+000         
2018-05-12                06:40:14.365              130.94461071              3142.670657               131.94461071              1526107214.365            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9121231263E+000         1.9688003714E+000         9.9070900138E+002         1.0533693373E+003         2.3120111414E+000         2.7972602901E+000         
2018-05-12                06:40:17.594              130.94464808              3142.671554               131.94464808              1526107217.594            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9121231263E+000         1.9699226809E+000         9.9070900138E+002         1.0273428351E+003         2.3119303862E+000         2.7971686325E+000         
2018-05-12                06:40:20.862              130.94468591              3142.672462               131.94468591              1526107220.863            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9118050462E+000         1.9699226809E+000         9.9070900138E+002         1.0273428351E+003         2.3119303862E+000         2.7971686325E+000         
2018-05-12                06:40:39.778              130.94490484              3142.677716               131.94490484              1526107239.778            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9118050462E+000         1.9699226809E+000         9.5942818323E+002         1.0273428351E+003         2.3119303862E+000         2.7971686325E+000         
2018-05-12                06:40:42.290              130.94493392              3142.678414               131.94493392              1526107242.291            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9118050462E+000         1.9694987599E+000         9.5942818323E+002         9.9484616145E+002         2.3045229307E+000         2.7887595406E+000         
2018-05-12                06:40:43.884              130.94495237              3142.678857               131.94495237              1526107243.885            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9137996867E+000         1.9694987599E+000         9.5942818323E+002         9.9484616145E+002         2.3045229307E+000         2.7887595406E+000         
2018-05-12                06:40:44.828              130.94496330              3142.679119               131.94496330              1526107244.829            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9137996867E+000         1.9694987599E+000         9.3134624817E+002         9.9484616145E+002         2.3045229307E+000         2.7887595406E+000         
2018-05-12                06:40:47.885              130.94499868              3142.679968               131.94499868              1526107247.886            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9137996867E+000         1.9714690356E+000         9.3134624817E+002         9.6567713887E+002         2.3053551354E+000         2.7897044321E+000         
2018-05-12                06:40:49.428              130.94501654              3142.680397               131.94501654              1526107249.429            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9135428966E+000         1.9714690356E+000         9.3134624817E+002         9.6567713887E+002         2.3053551354E+000         2.7897044321E+000         
2018-05-12                06:40:50.368              130.94502741              3142.680658               131.94502741              1526107250.368            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9135428966E+000         1.9714690356E+000         9.2140482812E+002         9.6567713887E+002         2.3053551354E+000         2.7897044321E+000         
2018-05-12                06:40:53.546              130.94506419              3142.681541               131.94506419              1526107253.546            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9135428966E+000         1.9711610767E+000         9.2140482812E+002         9.5534363743E+002         2.3011456617E+000         2.7849245581E+000         
2018-05-12                06:40:55.176              130.94508306              3142.681993               131.94508306              1526107255.176            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9131989643E+000         1.9711610767E+000         9.2140482812E+002         9.5534363743E+002         2.3011456617E+000         2.7849245581E+000         
2018-05-12                06:40:56.141              130.94509424              3142.682262               131.94509424              1526107256.142            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9131989643E+000         1.9711610767E+000         9.1116526958E+002         9.5534363743E+002         2.3011456617E+000         2.7849245581E+000         
2018-05-12                06:40:59.476              130.94513284              3142.683188               131.94513284              1526107259.477            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9131989643E+000         1.9707294460E+000         9.1116526958E+002         9.4468178318E+002         2.2993388389E+000         2.7828725933E+000         
2018-05-12                06:41:03.190              130.94517582              3142.684220               131.94517582              1526107263.191            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9135173213E+000         1.9707294460E+000         9.1116526958E+002         9.4468178318E+002         2.2993388389E+000         2.7828725933E+000         
2018-05-12                06:41:23.618              130.94541225              3142.689894               131.94541225              1526107283.618            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9135173213E+000         1.9707294460E+000         8.8338289171E+002         9.4468178318E+002         2.2993388389E+000         2.7828725933E+000         
2018-05-12                06:41:26.150              130.94544155              3142.690597               131.94544155              1526107286.150            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9135173213E+000         1.9709892437E+000         8.8338289171E+002         9.1583891128E+002         2.2958465812E+000         2.7789059927E+000         
2018-05-12                06:41:27.740              130.94545997              3142.691039               131.94545997              1526107287.741            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9150353756E+000         1.9709892437E+000         8.8338289171E+002         9.1583891128E+002         2.2958465812E+000         2.7789059927E+000         
2018-05-12                06:41:28.690              130.94547095              3142.691303               131.94547095              1526107288.690            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9150353756E+000         1.9709892437E+000         8.5785196013E+002         9.1583891128E+002         2.2958465812E+000         2.7789059927E+000         
2018-05-12                06:41:31.296              130.94550112              3142.692027               131.94550112              1526107291.297            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9150353756E+000         1.9725082738E+000         8.5785196013E+002         8.8934546742E+002         2.2958709189E+000         2.7789336386E+000         
2018-05-12                06:41:32.809              130.94551862              3142.692447               131.94551862              1526107292.809            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9150776373E+000         1.9725082738E+000         8.5785196013E+002         8.8934546742E+002         2.2958709189E+000         2.7789336386E+000         
2018-05-12                06:41:33.746              130.94552948              3142.692707               131.94552948              1526107293.747            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9150776373E+000         1.9725082738E+000         8.5023170212E+002         8.8934546742E+002         2.2958709189E+000         2.7789336386E+000         
2018-05-12                06:41:36.882              130.94556578              3142.693579               131.94556578              1526107296.883            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9150776373E+000         1.9725265570E+000         8.5023170212E+002         8.8143171993E+002         2.2938844196E+000         2.7766770107E+000         
