DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-17                06:16:15.586              135.92795818              3262.270996               136.92795818              1526537775.587            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0524057283E+000         2.0871212428E+000         4.1848925269E+002         4.2714286544E+002         1.3083015623E+000         1.6277864986E+000         
2018-05-17                06:16:17.052              135.92797515              3262.271404               136.92797515              1526537777.053            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0409534884E+000         2.0871212428E+000         4.1848925269E+002         4.2714286544E+002         1.3083015623E+000         1.6277864986E+000         
2018-05-17                06:16:18.012              135.92798625              3262.271670               136.92798625              1526537778.012            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0409534884E+000         2.0871212428E+000         4.1845485361E+002         4.2714286544E+002         1.3083015623E+000         1.6277864986E+000         
2018-05-17                06:16:21.161              135.92802271              3262.272545               136.92802271              1526537781.162            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0409534884E+000         2.0754164711E+000         4.1845485361E+002         4.2709300158E+002         1.3061575415E+000         1.6252200717E+000         
2018-05-17                06:16:43.285              135.92827876              3262.278690               136.92827876              1526537803.285            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0409534884E+000         2.0754164711E+000         4.1849375659E+002         4.2709300158E+002         1.3061575415E+000         1.6252200717E+000         
2018-05-17                06:16:45.836              135.92830830              3262.279399               136.92830830              1526537805.837            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0409534884E+000         2.0752272404E+000         4.1849375659E+002         4.2708524187E+002         1.2920247709E+000         1.6082952246E+000         
2018-05-17                06:16:47.440              135.92832685              3262.279844               136.92832685              1526537807.440            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0309033882E+000         2.0751985554E+000         4.1849375659E+002         4.2707804670E+002         1.2920247709E+000         1.6082952246E+000         
2018-05-17                06:16:48.381              135.92833774              3262.280106               136.92833774              1526537808.381            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0309033882E+000         2.0751985554E+000         4.1852840577E+002         4.2707804670E+002         1.2920247709E+000         1.6082952246E+000         
2018-05-17                06:16:51.868              135.92837811              3262.281075               136.92837811              1526537811.869            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0309033882E+000         2.0647311179E+000         4.1852840577E+002         4.2705070897E+002         1.2874793789E+000         1.6028489986E+000         
2018-05-17                06:16:53.444              135.92839635              3262.281512               136.92839635              1526537813.445            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0212115508E+000         2.0647311179E+000         4.1852840577E+002         4.2705070897E+002         1.2874793789E+000         1.6028489986E+000         
2018-05-17                06:16:54.375              135.92840713              3262.281771               136.92840713              1526537814.376            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0212115508E+000         2.0647311179E+000         4.1857658327E+002         4.2705070897E+002         1.2874793789E+000         1.6028489986E+000         
2018-05-17                06:16:57.668              135.92844524              3262.282686               136.92844524              1526537817.669            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0212115508E+000         2.0547809090E+000         4.1857658327E+002         4.2707530979E+002         1.2847092631E+000         1.5995292045E+000         
2018-05-17                06:16:59.240              135.92846344              3262.283122               136.92846344              1526537819.241            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0132582103E+000         2.0547809090E+000         4.1857658327E+002         4.2707530979E+002         1.2847092631E+000         1.5995292045E+000         
2018-05-17                06:17:00.190              135.92847442              3262.283386               136.92847442              1526537820.190            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0132582103E+000         2.0547809090E+000         4.1852681536E+002         4.2707530979E+002         1.2847092631E+000         1.5995292045E+000         
2018-05-17                06:17:03.289              135.92851030              3262.284247               136.92851030              1526537823.290            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0132582103E+000         2.0466122280E+000         4.1852681536E+002         4.2700336167E+002         1.2811720419E+000         1.5952893383E+000         
2018-05-17                06:17:04.829              135.92852812              3262.284675               136.92852812              1526537824.830            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0054233710E+000         2.0466122280E+000         4.1852681536E+002         4.2700336167E+002         1.2811720419E+000         1.5952893383E+000         
2018-05-17                06:17:05.776              135.92853909              3262.284938               136.92853909              1526537825.777            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0054233710E+000         2.0466122280E+000         4.1854666642E+002         4.2700336167E+002         1.2811720419E+000         1.5952893383E+000         
2018-05-17                06:17:09.035              135.92857679              3262.285843               136.92857679              1526537829.035            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0054233710E+000         2.0385443984E+000         4.1854666642E+002         4.2699727021E+002         1.2768598033E+000         1.5901193660E+000         
2018-05-17                06:17:12.279              135.92861434              3262.286744               136.92861434              1526537832.279            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9986806672E+000         2.0385443984E+000         4.1854666642E+002         4.2699727021E+002         1.2768598033E+000         1.5901193660E+000         
2018-05-17                06:17:31.141              135.92883266              3262.291984               136.92883266              1526537851.142            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9986806672E+000         2.0385443984E+000         4.1852583950E+002         4.2699727021E+002         1.2768598033E+000         1.5901193660E+000         
2018-05-17                06:17:33.739              135.92886272              3262.292705               136.92886272              1526537853.739            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9986806672E+000         2.0315011075E+000         4.1852583950E+002         4.2692755231E+002         1.2667283520E+000         1.5779677807E+000         
2018-05-17                06:17:35.243              135.92888014              3262.293123               136.92888014              1526537855.244            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9927899447E+000         2.0315011075E+000         4.1852583950E+002         4.2692755231E+002         1.2667283520E+000         1.5779677807E+000         
2018-05-17                06:17:36.184              135.92889102              3262.293384               136.92889102              1526537856.184            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9927899447E+000         2.0315011075E+000         4.1855892719E+002         4.2692755231E+002         1.2667283520E+000         1.5779677807E+000         
2018-05-17                06:17:39.361              135.92892779              3262.294267               136.92892779              1526537859.361            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9927899447E+000         2.0253597941E+000         4.1855892719E+002         4.2692177384E+002         1.2650767856E+000         1.5759862498E+000         
2018-05-17                06:17:40.937              135.92894604              3262.294705               136.92894604              1526537860.938            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9874538987E+000         2.0253597941E+000         4.1855892719E+002         4.2692177384E+002         1.2650767856E+000         1.5759862498E+000         
2018-05-17                06:17:41.884              135.92895699              3262.294968               136.92895699              1526537861.884            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9874538987E+000         2.0253597941E+000         4.1856256211E+002         4.2692177384E+002         1.2650767856E+000         1.5759862498E+000         
2018-05-17                06:17:45.109              135.92899433              3262.295864               136.92899433              1526537865.110            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9874538987E+000         2.0199599920E+000         4.1856256211E+002         4.2693152388E+002         1.2685294779E+000         1.5801285421E+000         
2018-05-17                06:17:46.782              135.92901369              3262.296329               136.92901369              1526537866.783            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9823839860E+000         2.0199599920E+000         4.1856256211E+002         4.2693152388E+002         1.2685294779E+000         1.5801285421E+000         
2018-05-17                06:17:47.732              135.92902468              3262.296592               136.92902468              1526537867.732            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9823839860E+000         2.0199599920E+000         4.1853138642E+002         4.2693152388E+002         1.2685294779E+000         1.5801285421E+000         
2018-05-17                06:17:50.878              135.92906109              3262.297466               136.92906109              1526537870.878            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9823839860E+000         2.0148764589E+000         4.1853138642E+002         4.2691762243E+002         1.2704113056E+000         1.5823858859E+000         
2018-05-17                06:17:54.829              135.92910683              3262.298564               136.92910683              1526537874.830            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9778789542E+000         2.0148764589E+000         4.1853138642E+002         4.2691762243E+002         1.2704113056E+000         1.5823858859E+000         
2018-05-17                06:18:15.046              135.92934081              3262.304179               136.92934081              1526537895.046            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9778789542E+000         2.0148764589E+000         4.1847253657E+002         4.2691762243E+002         1.2704113056E+000         1.5823858859E+000         
2018-05-17                06:18:17.569              135.92937001              3262.304880               136.92937001              1526537897.569            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9778789542E+000         2.0105191999E+000         4.1847253657E+002         4.2691494930E+002         1.2856284171E+000         1.6006308048E+000         
2018-05-17                06:18:19.173              135.92938858              3262.305326               136.92938858              1526537899.173            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9722258987E+000         2.0105191999E+000         4.1847253657E+002         4.2691494930E+002         1.2856284171E+000         1.6006308048E+000         
2018-05-17                06:18:20.122              135.92939957              3262.305590               136.92939957              1526537900.123            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9722258987E+000         2.0105191999E+000         4.1835345467E+002         4.2691494930E+002         1.2856284171E+000         1.6006308048E+000         
2018-05-17                06:18:23.104              135.92943407              3262.306418               136.92943407              1526537903.104            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9722258987E+000         2.0050497711E+000         4.1835345467E+002         4.2686532009E+002         1.2918269102E+000         1.6080581794E+000         
2018-05-17                06:18:27.200              135.92948149              3262.307556               136.92948149              1526537907.201            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9676163431E+000         2.0050497711E+000         4.1835345467E+002         4.2686532009E+002         1.2918269102E+000         1.6080581794E+000         
2018-05-17                06:18:48.236              135.92972495              3262.313399               136.92972495              1526537928.236            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9676163431E+000         2.0050497711E+000         4.1826525087E+002         4.2686532009E+002         1.2918269102E+000         1.6080581794E+000         
2018-05-17                06:18:50.862              135.92975536              3262.314129               136.92975536              1526537930.863            0                         963                       3.0000000000E+000         3.4642857143E+000         0.0000000000E+000         1.9676163431E+000         2.0005287273E+000         4.1826525087E+002         4.2681828756E+002         1.2984355335E+000         1.6159741578E+000         
2018-05-17                06:18:52.405              135.92977322              3262.314557               136.92977322              1526537932.406            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9648943213E+000         2.0005287273E+000         4.1826525087E+002         4.2681828756E+002         1.2984355335E+000         1.6159741578E+000         
2018-05-17                06:18:53.355              135.92978421              3262.314821               136.92978421              1526537933.356            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9648943213E+000         2.0005287273E+000         4.8054015300E+002         4.2681828756E+002         1.2984355335E+000         1.6159741578E+000         
2018-05-17                06:18:56.502              135.92982063              3262.315695               136.92982063              1526537936.502            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9648943213E+000         2.0073212345E+000         4.8054015300E+002         4.9322746988E+002         2.0378551136E+000         2.4839197935E+000         
2018-05-17                06:18:59.944              135.92986046              3262.316651               136.92986046              1526537939.944            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9155303678E+000         2.0073212345E+000         4.8054015300E+002         4.9322746988E+002         2.0378551136E+000         2.4839197935E+000         
2018-05-17                06:19:18.871              135.93007953              3262.321909               136.93007953              1526537958.871            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9155303678E+000         2.0073212345E+000         1.8848914045E+003         4.9322746988E+002         2.0378551136E+000         2.4839197935E+000         
2018-05-17                06:19:21.450              135.93010939              3262.322625               136.93010939              1526537961.451            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9155303678E+000         1.9697534150E+000         1.8848914045E+003         1.9501538276E+003         2.3006727042E+000         2.7843874497E+000         
2018-05-17                06:19:23.161              135.93012918              3262.323100               136.93012918              1526537963.161            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9092447511E+000         1.9697534150E+000         1.8848914045E+003         1.9501538276E+003         2.3006727042E+000         2.7843874497E+000         
2018-05-17                06:19:24.137              135.93014047              3262.323371               136.93014047              1526537964.137            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9092447511E+000         1.9697534150E+000         2.0298759718E+003         1.9501538276E+003         2.3006727042E+000         2.7843874497E+000         
2018-05-17                06:19:27.492              135.93017931              3262.324303               136.93017931              1526537967.492            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9092447511E+000         1.9666523242E+000         2.0298759718E+003         2.1045381818E+003         2.2994996565E+000         2.7830552375E+000         
2018-05-17                06:19:30.938              135.93021920              3262.325261               136.93021920              1526537970.939            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9072292634E+000         1.9666523242E+000         2.0298759718E+003         2.1045381818E+003         2.2994996565E+000         2.7830552375E+000         
2018-05-17                06:19:49.891              135.93043856              3262.330526               136.93043856              1526537989.892            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9072292634E+000         1.9666523242E+000         1.9252600079E+003         2.1045381818E+003         2.2994996565E+000         2.7830552375E+000         
2018-05-17                06:19:51.529              135.93045751              3262.330980               136.93045751              1526537991.529            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9072292634E+000         1.9643711761E+000         1.9252600079E+003         1.9958206333E+003         2.2846727411E+000         2.7662097592E+000         
2018-05-17                06:19:53.108              135.93047580              3262.331419               136.93047580              1526537993.109            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9078782981E+000         1.9643711761E+000         1.9252600079E+003         1.9958206333E+003         2.2846727411E+000         2.7662097592E+000         
2018-05-17                06:19:54.105              135.93048733              3262.331696               136.93048733              1526537994.105            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9078782981E+000         1.9643711761E+000         1.8408075065E+003         1.9958206333E+003         2.2846727411E+000         2.7662097592E+000         
2018-05-17                06:19:57.572              135.93052747              3262.332659               136.93052747              1526537997.573            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9078782981E+000         1.9648245354E+000         1.8408075065E+003         1.9080186350E+003         2.2827112890E+000         2.7639803297E+000         
2018-05-17                06:20:00.967              135.93056676              3262.333602               136.93056676              1526538000.968            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9076108841E+000         1.9648245354E+000         1.8408075065E+003         1.9080186350E+003         2.2827112890E+000         2.7639803297E+000         
2018-05-17                06:20:19.950              135.93078646              3262.338875               136.93078646              1526538019.950            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9076108841E+000         1.9648245354E+000         1.7545470975E+003         1.9080186350E+003         2.2827112890E+000         2.7639803297E+000         
2018-05-17                06:20:22.539              135.93081644              3262.339594               136.93081644              1526538022.540            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9076108841E+000         1.9643314541E+000         1.7545470975E+003         1.8183633839E+003         2.2676838667E+000         2.7468925178E+000         
2018-05-17                06:20:24.190              135.93083554              3262.340053               136.93083554              1526538024.191            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9071752804E+000         1.9643314541E+000         1.7545470975E+003         1.8183633839E+003         2.2676838667E+000         2.7468925178E+000         
2018-05-17                06:20:25.157              135.93084674              3262.340322               136.93084674              1526538025.158            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9071752804E+000         1.9643314541E+000         1.6758945565E+003         1.8183633839E+003         2.2676838667E+000         2.7468925178E+000         
2018-05-17                06:20:28.540              135.93088589              3262.341261               136.93088589              1526538028.541            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9071752804E+000         1.9635637396E+000         1.6758945565E+003         1.7365064710E+003         2.2577853218E+000         2.7356297192E+000         
2018-05-17                06:20:30.198              135.93090508              3262.341722               136.93090508              1526538030.199            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9062767227E+000         1.9635637396E+000         1.6758945565E+003         1.7365064710E+003         2.2577853218E+000         2.7356297192E+000         
2018-05-17                06:20:31.203              135.93091670              3262.342001               136.93091670              1526538031.203            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9062767227E+000         1.9635637396E+000         1.6464956609E+003         1.7365064710E+003         2.2577853218E+000         2.7356297192E+000         
2018-05-17                06:20:33.786              135.93094660              3262.342718               136.93094660              1526538033.786            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9062767227E+000         1.9624565863E+000         1.6464956609E+003         1.7058516763E+003         2.2534574387E+000         2.7307035826E+000         
2018-05-17                06:20:35.397              135.93096524              3262.343166               136.93096524              1526538035.397            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9053521729E+000         1.9624565863E+000         1.6464956609E+003         1.7058516763E+003         2.2534574387E+000         2.7307035826E+000         
2018-05-17                06:20:36.358              135.93097638              3262.343433               136.93097638              1526538036.359            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9053521729E+000         1.9624565863E+000         1.6216265079E+003         1.7058516763E+003         2.2534574387E+000         2.7307035826E+000         
2018-05-17                06:20:39.651              135.93101448              3262.344348               136.93101448              1526538039.651            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9053521729E+000         1.9613951746E+000         1.6216265079E+003         1.6799716905E+003         2.2492136376E+000         2.7258721048E+000         
2018-05-17                06:20:42.976              135.93105296              3262.345271               136.93105296              1526538042.976            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9045139279E+000         1.9613951746E+000         1.6216265079E+003         1.6799716905E+003         2.2492136376E+000         2.7258721048E+000         
2018-05-17                06:21:01.891              135.93127190              3262.350526               136.93127190              1526538061.892            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9045139279E+000         1.9613951746E+000         1.5513729569E+003         1.6799716905E+003         2.2492136376E+000         2.7258721048E+000         
2018-05-17                06:21:04.459              135.93130161              3262.351239               136.93130161              1526538064.459            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9045139279E+000         1.9605301338E+000         1.5513729569E+003         1.6071883217E+003         2.2532899884E+000         2.7305129637E+000         
2018-05-17                06:21:06.073              135.93132030              3262.351687               136.93132030              1526538066.074            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9054064116E+000         1.9605301338E+000         1.5513729569E+003         1.6071883217E+003         2.2532899884E+000         2.7305129637E+000         
2018-05-17                06:21:07.038              135.93133146              3262.351955               136.93133146              1526538067.038            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9054064116E+000         1.9605301338E+000         1.4859056804E+003         1.6071883217E+003         2.2532899884E+000         2.7305129637E+000         
2018-05-17                06:21:10.237              135.93136850              3262.352844               136.93136850              1526538070.238            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9054064116E+000         1.9614936569E+000         1.4859056804E+003         1.5394084550E+003         2.2527159011E+000         2.7298594325E+000         
2018-05-17                06:21:11.926              135.93138803              3262.353313               136.93138803              1526538071.926            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9043868953E+000         1.9614936569E+000         1.4859056804E+003         1.5394084550E+003         2.2527159011E+000         2.7298594325E+000         
2018-05-17                06:21:12.898              135.93139928              3262.353583               136.93139928              1526538072.898            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9043868953E+000         1.9614936569E+000         1.4614679234E+003         1.5394084550E+003         2.2527159011E+000         2.7298594325E+000         
2018-05-17                06:21:16.342              135.93143916              3262.354540               136.93143916              1526538076.343            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9043868953E+000         1.9605238948E+000         1.4614679234E+003         1.5141657705E+003         2.2595310183E+000         2.7376164227E+000         
2018-05-17                06:21:17.956              135.93145782              3262.354988               136.93145782              1526538077.956            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9040244484E+000         1.9605238948E+000         1.4614679234E+003         1.5141657705E+003         2.2595310183E+000         2.7376164227E+000         
2018-05-17                06:21:18.913              135.93146890              3262.355254               136.93146890              1526538078.913            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9040244484E+000         1.9605238948E+000         1.4368109737E+003         1.5141657705E+003         2.2595310183E+000         2.7376164227E+000         
2018-05-17                06:21:21.924              135.93150376              3262.356090               136.93150376              1526538081.925            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9040244484E+000         1.9603167217E+000         1.4368109737E+003         1.4887731772E+003         2.2657006100E+000         2.7446363722E+000         
2018-05-17                06:21:23.627              135.93152346              3262.356563               136.93152346              1526538083.627            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9035067202E+000         1.9603167217E+000         1.4368109737E+003         1.4887731772E+003         2.2657006100E+000         2.7446363722E+000         
2018-05-17                06:21:24.588              135.93153459              3262.356830               136.93153459              1526538084.589            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9035067202E+000         1.9603167217E+000         1.4141500974E+003         1.4887731772E+003         2.2657006100E+000         2.7446363722E+000         
2018-05-17                06:21:27.884              135.93157274              3262.357746               136.93157274              1526538087.885            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9035067202E+000         1.9598987012E+000         1.4141500974E+003         1.4653974631E+003         2.2685307714E+000         2.7478558848E+000         
2018-05-17                06:21:31.220              135.93161134              3262.358672               136.93161134              1526538091.220            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9030503825E+000         1.9598987012E+000         1.4141500974E+003         1.4653974631E+003         2.2685307714E+000         2.7478558848E+000         
2018-05-17                06:21:50.098              135.93182985              3262.363916               136.93182985              1526538110.099            0                         963                       1.0000000000E+000         4.6703910615E+000         0.0000000000E+000         1.9030503825E+000         1.9598987012E+000         1.3556120445E+003         1.4653974631E+003         2.2685307714E+000         2.7478558848E+000         
2018-05-17                06:21:52.641              135.93185927              3262.364623               136.93185927              1526538112.641            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9030503825E+000         1.9595317386E+000         1.3556120445E+003         1.4048278554E+003         2.2737536586E+000         2.7537960891E+000         
2018-05-17                06:21:54.250              135.93187789              3262.365069               136.93187789              1526538114.250            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9342200920E+000         1.9595317386E+000         1.3556120445E+003         1.4048278554E+003         2.2737536586E+000         2.7537960891E+000         
2018-05-17                06:21:55.213              135.93188904              3262.365337               136.93188904              1526538115.213            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9342200920E+000         1.9595317386E+000         8.4169412578E+002         1.4048278554E+003         2.2737536586E+000         2.7537960891E+000         
2018-05-17                06:21:58.526              135.93192740              3262.366257               136.93192740              1526538118.527            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9342200920E+000         1.9794906033E+000         8.4169412578E+002         8.6578419892E+002         1.3402439426E+000         1.6659856975E+000         
2018-05-17                06:22:02.207              135.93196999              3262.367280               136.93196999              1526538122.207            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9394204053E+000         1.9794906033E+000         8.4169412578E+002         8.6578419892E+002         1.3402439426E+000         1.6659856975E+000         
2018-05-17                06:22:22.655              135.93220667              3262.372960               136.93220667              1526538142.656            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9394204053E+000         1.9794906033E+000         4.2868866544E+002         8.6578419892E+002         1.3402439426E+000         1.6659856975E+000         
2018-05-17                06:22:25.256              135.93223677              3262.373682               136.93223677              1526538145.257            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9394204053E+000         1.9725413715E+000         4.2868866544E+002         4.3763877887E+002         1.3035061359E+000         1.6220458721E+000         
2018-05-17                06:22:26.765              135.93225422              3262.374101               136.93225422              1526538146.765            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9398517373E+000         1.9725413715E+000         4.2868866544E+002         4.3763877887E+002         1.3035061359E+000         1.6220458721E+000         
2018-05-17                06:22:27.714              135.93226522              3262.374365               136.93226522              1526538147.715            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9398517373E+000         1.9725413715E+000         4.1756856551E+002         4.3763877887E+002         1.3035061359E+000         1.6220458721E+000         
2018-05-17                06:22:30.305              135.93229521              3262.375085               136.93229521              1526538150.306            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9398517373E+000         1.9725008667E+000         4.1756856551E+002         4.2616032714E+002         1.3025686120E+000         1.6209233783E+000         
2018-05-17                06:22:31.809              135.93231260              3262.375503               136.93231260              1526538151.809            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9396412523E+000         1.9725008667E+000         4.1756856551E+002         4.2616032714E+002         1.3025686120E+000         1.6209233783E+000         
2018-05-17                06:22:32.753              135.93232354              3262.375765               136.93232354              1526538152.754            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9396412523E+000         1.9725008667E+000         4.1759472111E+002         4.2616032714E+002         1.3025686120E+000         1.6209233783E+000         
2018-05-17                06:22:35.973              135.93236081              3262.376659               136.93236081              1526538155.974            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9396412523E+000         1.9722582339E+000         4.1759472111E+002         4.2617948719E+002         1.3012575296E+000         1.6193535257E+000         
2018-05-17                06:22:37.559              135.93237917              3262.377100               136.93237917              1526538157.560            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9394290588E+000         1.9722582339E+000         4.1759472111E+002         4.2617948719E+002         1.3012575296E+000         1.6193535257E+000         
2018-05-17                06:22:38.509              135.93239016              3262.377364               136.93239016              1526538158.510            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9394290588E+000         1.9722582339E+000         4.1761378333E+002         4.2617948719E+002         1.3012575296E+000         1.6193535257E+000         
2018-05-17                06:22:41.575              135.93242565              3262.378216               136.93242565              1526538161.576            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9394290588E+000         1.9720158812E+000         4.1761378333E+002         4.2619193696E+002         1.3004780278E+000         1.6184201180E+000         
2018-05-17                06:22:43.217              135.93244464              3262.378671               136.93244464              1526538163.217            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9389592838E+000         1.9720158812E+000         4.1761378333E+002         4.2619193696E+002         1.3004780278E+000         1.6184201180E+000         
2018-05-17                06:22:44.148              135.93245543              3262.378930               136.93245543              1526538164.149            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9389592838E+000         1.9720158812E+000         4.1762452486E+002         4.2619193696E+002         1.3004780278E+000         1.6184201180E+000         
