DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-16                10:08:16.315              135.08907773              3242.137866               136.08907773              1526465296.316            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9720991084E+000         2.0051365201E+000         4.2067315603E+002         4.2915608292E+002         1.2785629997E+000         1.5921614890E+000         
2018-05-16                10:08:19.571              135.08911541              3242.138770               136.08911541              1526465299.571            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9720991084E+000         2.0047120362E+000         4.2067315603E+002         4.2917772546E+002         1.2827390935E+000         1.5971677777E+000         
2018-05-16                10:08:21.114              135.08913326              3242.139198               136.08913326              1526465301.114            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9719116614E+000         2.0047120362E+000         4.2067315603E+002         4.2917772546E+002         1.2827390935E+000         1.5971677777E+000         
2018-05-16                10:08:22.036              135.08914394              3242.139454               136.08914394              1526465302.036            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9719116614E+000         2.0047120362E+000         4.2061533166E+002         4.2917772546E+002         1.2827390935E+000         1.5971677777E+000         
2018-05-16                10:08:24.619              135.08917384              3242.140172               136.08917384              1526465304.620            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9719116614E+000         2.0045775039E+000         4.2061533166E+002         4.2913334773E+002         1.2828960894E+000         1.5973559610E+000         
2018-05-16                10:08:26.111              135.08919111              3242.140587               136.08919111              1526465306.112            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9721877621E+000         2.0045775039E+000         4.2061533166E+002         4.2913334773E+002         1.2828960894E+000         1.5973559610E+000         
2018-05-16                10:08:27.059              135.08920208              3242.140850               136.08920208              1526465307.060            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9721877621E+000         2.0045775039E+000         4.2057462236E+002         4.2913334773E+002         1.2828960894E+000         1.5973559610E+000         
2018-05-16                10:08:30.473              135.08924159              3242.141798               136.08924159              1526465310.473            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9721877621E+000         2.0049172814E+000         4.2057462236E+002         4.2910723194E+002         1.2873107480E+000         1.6026469208E+000         
2018-05-16                10:08:34.046              135.08928295              3242.142791               136.08928295              1526465314.047            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9719746593E+000         2.0049172814E+000         4.2057462236E+002         4.2910723194E+002         1.2873107480E+000         1.6026469208E+000         
2018-05-16                10:08:53.717              135.08951061              3242.148255               136.08951061              1526465333.717            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9719746593E+000         2.0049172814E+000         4.2047665851E+002         4.2910723194E+002         1.2873107480E+000         1.6026469208E+000         
2018-05-16                10:08:56.229              135.08953969              3242.148953               136.08953969              1526465336.229            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9719746593E+000         2.0048275633E+000         4.2047665851E+002         4.2904038597E+002         1.2927132883E+000         1.6091200758E+000         
2018-05-16                10:08:57.858              135.08955855              3242.149405               136.08955855              1526465337.859            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9720796542E+000         2.0048275633E+000         4.2047665851E+002         4.2904038597E+002         1.2927132883E+000         1.6091200758E+000         
2018-05-16                10:08:58.796              135.08956941              3242.149666               136.08956941              1526465338.797            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9720796542E+000         2.0048275633E+000         4.2036927969E+002         4.2904038597E+002         1.2927132883E+000         1.6091200758E+000         
2018-05-16                10:09:01.892              135.08960524              3242.150526               136.08960524              1526465341.893            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9720796542E+000         2.0050146358E+000         4.2036927969E+002         4.2895176622E+002         1.2935226362E+000         1.6100896426E+000         
2018-05-16                10:09:03.424              135.08962297              3242.150951               136.08962297              1526465343.425            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9716567572E+000         2.0050146358E+000         4.2036927969E+002         4.2895176622E+002         1.2935226362E+000         1.6100896426E+000         
2018-05-16                10:09:04.355              135.08963374              3242.151210               136.08963374              1526465344.355            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9716567572E+000         2.0050146358E+000         4.2038820252E+002         4.2895176622E+002         1.2935226362E+000         1.6100896426E+000         
2018-05-16                10:09:07.532              135.08967051              3242.152092               136.08967051              1526465347.532            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9716567572E+000         2.0045936949E+000         4.2038820252E+002         4.2897342770E+002         1.2934108792E+000         1.6099557648E+000         
2018-05-16                10:09:11.865              135.08972067              3242.153296               136.08972067              1526465351.866            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9711961142E+000         2.0045936949E+000         4.2038820252E+002         4.2897342770E+002         1.2934108792E+000         1.6099557648E+000         
2018-05-16                10:09:25.861              135.08988266              3242.157184               136.08988266              1526465365.862            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9711961142E+000         2.0045936949E+000         4.2035967581E+002         4.2897342770E+002         1.2934108792E+000         1.6099557648E+000         
2018-05-16                10:09:28.463              135.08991278              3242.157907               136.08991278              1526465368.464            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9711961142E+000         2.0040774944E+000         4.2035967581E+002         4.2893183273E+002         1.2898197496E+000         1.6056533716E+000         
2018-05-16                10:09:30.016              135.08993074              3242.158338               136.08993074              1526465370.016            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9714563828E+000         2.0040774944E+000         4.2035967581E+002         4.2893183273E+002         1.2898197496E+000         1.6056533716E+000         
2018-05-16                10:09:30.967              135.08994176              3242.158602               136.08994176              1526465370.968            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9714563828E+000         2.0040774944E+000         4.2033095465E+002         4.2893183273E+002         1.2898197496E+000         1.6056533716E+000         
2018-05-16                10:09:34.187              135.08997902              3242.159496               136.08997902              1526465374.187            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9714563828E+000         2.0042551043E+000         4.2033095465E+002         4.2887983512E+002         1.2866801946E+000         1.6018912839E+000         
2018-05-16                10:09:35.749              135.08999709              3242.159930               136.08999709              1526465375.749            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9712775908E+000         2.0042551043E+000         4.2033095465E+002         4.2887983512E+002         1.2866801946E+000         1.6018912839E+000         
2018-05-16                10:09:36.681              135.09000789              3242.160189               136.09000789              1526465376.682            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9712775908E+000         2.0042551043E+000         4.2029570374E+002         4.2887983512E+002         1.2866801946E+000         1.6018912839E+000         
2018-05-16                10:09:39.236              135.09003745              3242.160899               136.09003745              1526465379.236            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9712775908E+000         2.0039921785E+000         4.2029570374E+002         4.2882269979E+002         1.2835399075E+000         1.5981276572E+000         
2018-05-16                10:09:40.803              135.09005560              3242.161334               136.09005560              1526465380.804            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9715380363E+000         2.0039921785E+000         4.2029570374E+002         4.2882269979E+002         1.2835399075E+000         1.5981276572E+000         
2018-05-16                10:09:41.749              135.09006654              3242.161597               136.09006654              1526465381.749            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9715380363E+000         2.0039921785E+000         4.2025552513E+002         4.2882269979E+002         1.2835399075E+000         1.5981276572E+000         
2018-05-16                10:09:45.006              135.09010424              3242.162502               136.09010424              1526465385.006            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9715380363E+000         2.0041931682E+000         4.2025552513E+002         4.2876507571E+002         1.2817454926E+000         1.5959767581E+000         
2018-05-16                10:09:48.351              135.09014295              3242.163431               136.09014295              1526465388.351            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9716544636E+000         2.0041931682E+000         4.2025552513E+002         4.2876507571E+002         1.2817454926E+000         1.5959767581E+000         
2018-05-16                10:10:07.255              135.09036175              3242.168682               136.09036175              1526465407.255            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9716544636E+000         2.0041931682E+000         4.2027203490E+002         4.2876507571E+002         1.2817454926E+000         1.5959767581E+000         
2018-05-16                10:10:09.792              135.09039112              3242.169387               136.09039112              1526465409.793            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9716544636E+000         2.0042341820E+000         4.2027203490E+002         4.2876175311E+002         1.2775560038E+000         1.5909541300E+000         
2018-05-16                10:10:11.407              135.09040981              3242.169836               136.09040981              1526465411.408            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9713976541E+000         2.0042341820E+000         4.2027203490E+002         4.2876175311E+002         1.2775560038E+000         1.5909541300E+000         
2018-05-16                10:10:12.358              135.09042081              3242.170099               136.09042081              1526465412.358            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9713976541E+000         2.0042341820E+000         4.2022919631E+002         4.2876175311E+002         1.2775560038E+000         1.5909541300E+000         
2018-05-16                10:10:15.523              135.09045744              3242.170979               136.09045744              1526465415.523            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9713976541E+000         2.0039266885E+000         4.2022919631E+002         4.2870593962E+002         1.2781513756E+000         1.5916679719E+000         
2018-05-16                10:10:17.168              135.09047649              3242.171436               136.09047649              1526465417.169            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9712521178E+000         2.0039266885E+000         4.2022919631E+002         4.2870593962E+002         1.2781513756E+000         1.5916679719E+000         
2018-05-16                10:10:18.114              135.09048743              3242.171698               136.09048743              1526465418.114            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9712521178E+000         2.0039266885E+000         4.2017205373E+002         4.2870593962E+002         1.2781513756E+000         1.5916679719E+000         
2018-05-16                10:10:20.638              135.09051666              3242.172400               136.09051666              1526465420.639            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9712521178E+000         2.0038152953E+000         4.2017205373E+002         4.2865717289E+002         1.2803843455E+000         1.5943450568E+000         
2018-05-16                10:10:23.943              135.09055490              3242.173318               136.09055490              1526465423.943            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9708620760E+000         2.0038152953E+000         4.2017205373E+002         4.2865717289E+002         1.2803843455E+000         1.5943450568E+000         
2018-05-16                10:10:42.799              135.09077315              3242.178556               136.09077315              1526465442.800            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9708620760E+000         2.0038152953E+000         4.2006014280E+002         4.2865717289E+002         1.2803843455E+000         1.5943450568E+000         
2018-05-16                10:10:45.782              135.09080766              3242.179384               136.09080766              1526465445.782            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9708620760E+000         2.0035501706E+000         4.2006014280E+002         4.2857725031E+002         1.2883197320E+000         1.6038560025E+000         
2018-05-16                10:10:47.430              135.09082675              3242.179842               136.09082675              1526465447.431            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9704730454E+000         2.0035501706E+000         4.2006014280E+002         4.2857725031E+002         1.2883197320E+000         1.6038560025E+000         
2018-05-16                10:10:48.384              135.09083778              3242.180107               136.09083778              1526465448.384            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9704730454E+000         2.0035501706E+000         4.1996350010E+002         4.2857725031E+002         1.2883197320E+000         1.6038560025E+000         
2018-05-16                10:10:51.676              135.09087588              3242.181021               136.09087588              1526465451.676            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9704730454E+000         2.0033107942E+000         4.1996350010E+002         4.2851934729E+002         1.2924674441E+000         1.6088255555E+000         
2018-05-16                10:10:53.382              135.09089564              3242.181495               136.09089564              1526465453.383            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9708112174E+000         2.0033107942E+000         4.1996350010E+002         4.2851934729E+002         1.2924674441E+000         1.6088255555E+000         
2018-05-16                10:10:54.332              135.09090663              3242.181759               136.09090663              1526465454.333            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9708112174E+000         2.0033107942E+000         4.1994233466E+002         4.2851934729E+002         1.2924674441E+000         1.6088255555E+000         
2018-05-16                10:10:57.391              135.09094204              3242.182609               136.09094204              1526465457.392            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9708112174E+000         2.0037255276E+000         4.1994233466E+002         4.2851623800E+002         1.2938081462E+000         1.6104316619E+000         
2018-05-16                10:10:59.022              135.09096090              3242.183062               136.09096090              1526465459.022            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9705473861E+000         2.0037255276E+000         4.1994233466E+002         4.2851623800E+002         1.2938081462E+000         1.6104316619E+000         
2018-05-16                10:10:59.956              135.09097171              3242.183321               136.09097171              1526465459.956            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9705473861E+000         2.0037255276E+000         4.1993991695E+002         4.2851623800E+002         1.2938081462E+000         1.6104316619E+000         
2018-05-16                10:11:03.364              135.09101116              3242.184268               136.09101116              1526465463.364            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9705473861E+000         2.0034797883E+000         4.1993991695E+002         4.2851963602E+002         1.2942086105E+000         1.6109113784E+000         
2018-05-16                10:11:05.039              135.09103056              3242.184733               136.09103056              1526465465.040            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9705773296E+000         2.0034797883E+000         4.1993991695E+002         4.2851963602E+002         1.2942086105E+000         1.6109113784E+000         
2018-05-16                10:11:05.973              135.09104135              3242.184993               136.09104135              1526465465.973            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9705773296E+000         2.0034797883E+000         4.1987915930E+002         4.2851963602E+002         1.2942086105E+000         1.6109113784E+000         
2018-05-16                10:11:09.382              135.09108082              3242.185940               136.09108082              1526465469.383            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9705773296E+000         2.0035267127E+000         4.1987915930E+002         4.2846193269E+002         1.2950835828E+000         1.6119594710E+000         
2018-05-16                10:11:13.451              135.09112792              3242.187070               136.09112792              1526465473.452            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9705717958E+000         2.0035267127E+000         4.1987915930E+002         4.2846193269E+002         1.2950835828E+000         1.6119594710E+000         
2018-05-16                10:11:34.559              135.09137222              3242.192933               136.09137222              1526465494.560            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9705717958E+000         2.0035267127E+000         4.1980987633E+002         4.2846193269E+002         1.2950835828E+000         1.6119594710E+000         
2018-05-16                10:11:37.164              135.09140236              3242.193657               136.09140236              1526465497.164            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9705717958E+000         2.0035161724E+000         4.1980987633E+002         4.2838995286E+002         1.2938283233E+000         1.6104558323E+000         
2018-05-16                10:11:38.686              135.09141998              3242.194079               136.09141998              1526465498.686            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9702306746E+000         2.0035161724E+000         4.1980987633E+002         4.2838995286E+002         1.2938283233E+000         1.6104558323E+000         
2018-05-16                10:11:39.621              135.09143081              3242.194339               136.09143081              1526465499.622            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9702306746E+000         2.0035161724E+000         4.1977707630E+002         4.2838995286E+002         1.2938283233E+000         1.6104558323E+000         
2018-05-16                10:11:42.851              135.09146819              3242.195237               136.09146819              1526465502.852            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9702306746E+000         2.0031252938E+000         4.1977707630E+002         4.2834500046E+002         1.2916736019E+000         1.6078745081E+000         
2018-05-16                10:11:44.421              135.09148637              3242.195673               136.09148637              1526465504.422            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9700526420E+000         2.0031252938E+000         4.1977707630E+002         4.2834500046E+002         1.2916736019E+000         1.6078745081E+000         
2018-05-16                10:11:45.354              135.09149715              3242.195932               136.09149715              1526465505.354            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9700526420E+000         2.0031252938E+000         4.1973854788E+002         4.2834500046E+002         1.2916736019E+000         1.6078745081E+000         
2018-05-16                10:11:48.559              135.09153426              3242.196822               136.09153426              1526465508.560            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9700526420E+000         2.0029073361E+000         4.1973854788E+002         4.2829605461E+002         1.2909675783E+000         1.6070286346E+000         
2018-05-16                10:11:51.822              135.09157203              3242.197729               136.09157203              1526465511.823            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9697071418E+000         2.0029073361E+000         4.1973854788E+002         4.2829605461E+002         1.2909675783E+000         1.6070286346E+000         
2018-05-16                10:12:10.687              135.09179036              3242.202969               136.09179036              1526465530.687            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9697071418E+000         2.0029073361E+000         4.1974326306E+002         4.2829605461E+002         1.2909675783E+000         1.6070286346E+000         
2018-05-16                10:12:13.216              135.09181963              3242.203671               136.09181963              1526465533.216            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9697071418E+000         2.0024209123E+000         4.1974326306E+002         4.2826563209E+002         1.2812087365E+000         1.5953333263E+000         
2018-05-16                10:12:14.808              135.09183806              3242.204113               136.09183806              1526465534.808            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9701561780E+000         2.0024209123E+000         4.1974326306E+002         4.2826563209E+002         1.2812087365E+000         1.5953333263E+000         
2018-05-16                10:12:15.733              135.09184876              3242.204370               136.09184876              1526465535.733            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9701561780E+000         2.0024209123E+000         4.1972281819E+002         4.2826563209E+002         1.2812087365E+000         1.5953333263E+000         
2018-05-16                10:12:19.017              135.09188678              3242.205283               136.09188678              1526465539.018            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9701561780E+000         2.0027246240E+000         4.1972281819E+002         4.2820495625E+002         1.2791367829E+000         1.5928494080E+000         
2018-05-16                10:12:22.344              135.09192528              3242.206207               136.09192528              1526465542.344            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9700932573E+000         2.0027246240E+000         4.1972281819E+002         4.2820495625E+002         1.2791367829E+000         1.5928494080E+000         
2018-05-16                10:12:41.276              135.09214441              3242.211466               136.09214441              1526465561.277            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9700932573E+000         2.0027246240E+000         4.1971653418E+002         4.2820495625E+002         1.2791367829E+000         1.5928494080E+000         
2018-05-16                10:12:43.819              135.09217383              3242.212172               136.09217383              1526465563.819            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9700932573E+000         2.0025361325E+000         4.1971653418E+002         4.2816609161E+002         1.2715658613E+000         1.5837707137E+000         
2018-05-16                10:12:45.407              135.09219221              3242.212613               136.09219221              1526465565.407            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9701850831E+000         2.0025361325E+000         4.1971653418E+002         4.2816609161E+002         1.2715658613E+000         1.5837707137E+000         
2018-05-16                10:12:46.348              135.09220311              3242.212875               136.09220311              1526465566.349            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9701850831E+000         2.0025361325E+000         4.1964294310E+002         4.2816609161E+002         1.2715658613E+000         1.5837707137E+000         
2018-05-16                10:12:49.453              135.09223905              3242.213737               136.09223905              1526465569.454            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9701850831E+000         2.0025354903E+000         4.1964294310E+002         4.2806653264E+002         1.2718577837E+000         1.5841208448E+000         
2018-05-16                10:12:51.117              135.09225830              3242.214199               136.09225830              1526465571.117            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9700648989E+000         2.0025354903E+000         4.1964294310E+002         4.2806653264E+002         1.2718577837E+000         1.5841208448E+000         
2018-05-16                10:12:52.101              135.09226970              3242.214473               136.09226970              1526465572.102            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9700648989E+000         2.0025354903E+000         4.1961947767E+002         4.2806653264E+002         1.2718577837E+000         1.5841208448E+000         
2018-05-16                10:12:55.328              135.09230704              3242.215369               136.09230704              1526465575.328            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9700648989E+000         2.0024302503E+000         4.1961947767E+002         4.2804700403E+002         1.2728761609E+000         1.5853422393E+000         
2018-05-16                10:12:56.913              135.09232538              3242.215809               136.09232538              1526465576.913            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9700438957E+000         2.0024302503E+000         4.1961947767E+002         4.2804700403E+002         1.2728761609E+000         1.5853422393E+000         
2018-05-16                10:12:57.875              135.09233652              3242.216076               136.09233652              1526465577.875            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9700438957E+000         2.0024302503E+000         4.1957367680E+002         4.2804700403E+002         1.2728761609E+000         1.5853422393E+000         
2018-05-16                10:13:01.138              135.09237429              3242.216983               136.09237429              1526465581.139            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9700438957E+000         2.0024244722E+000         4.1957367680E+002         4.2800433970E+002         1.2730636973E+000         1.5855671543E+000         
2018-05-16                10:13:02.703              135.09239240              3242.217418               136.09239240              1526465582.703            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9700064971E+000         2.0024244722E+000         4.1957367680E+002         4.2800433970E+002         1.2730636973E+000         1.5855671543E+000         
2018-05-16                10:13:03.635              135.09240319              3242.217677               136.09240319              1526465583.636            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9700064971E+000         2.0024244722E+000         4.1957347217E+002         4.2800433970E+002         1.2730636973E+000         1.5855671543E+000         
2018-05-16                10:13:06.805              135.09243987              3242.218557               136.09243987              1526465586.805            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9700064971E+000         2.0024496287E+000         4.1957347217E+002         4.2802058855E+002         1.2777689603E+000         1.5912094644E+000         
2018-05-16                10:13:08.486              135.09245933              3242.219024               136.09245933              1526465588.486            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9695305644E+000         2.0024496287E+000         4.1957347217E+002         4.2802058855E+002         1.2777689603E+000         1.5912094644E+000         
2018-05-16                10:13:09.420              135.09247014              3242.219283               136.09247014              1526465589.420            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9695305644E+000         2.0024496287E+000         4.1950950928E+002         4.2802058855E+002         1.2777689603E+000         1.5912094644E+000         
2018-05-16                10:13:12.551              135.09250638              3242.220153               136.09250638              1526465592.551            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9695305644E+000         2.0020926540E+000         4.1950950928E+002         4.2798837505E+002         1.2828855746E+000         1.5973433575E+000         
2018-05-16                10:13:14.101              135.09252433              3242.220584               136.09252433              1526465594.102            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9695455654E+000         2.0020926540E+000         4.1950950928E+002         4.2798837505E+002         1.2828855746E+000         1.5973433575E+000         
2018-05-16                10:13:15.042              135.09253521              3242.220845               136.09253521              1526465595.042            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9695455654E+000         2.0020926540E+000         4.1947252219E+002         4.2798837505E+002         1.2828855746E+000         1.5973433575E+000         
2018-05-16                10:13:18.292              135.09257284              3242.221748               136.09257284              1526465598.293            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9695455654E+000         2.0022180172E+000         4.1947252219E+002         4.2797932847E+002         1.2862973798E+000         1.6014325167E+000         
2018-05-16                10:13:21.641              135.09261159              3242.222678               136.09261159              1526465601.641            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9690362860E+000         2.0022180172E+000         4.1947252219E+002         4.2797932847E+002         1.2862973798E+000         1.6014325167E+000         
2018-05-16                10:13:40.542              135.09283036              3242.227929               136.09283036              1526465620.543            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9690362860E+000         2.0022180172E+000         4.1934185136E+002         4.2797932847E+002         1.2862973798E+000         1.6014325167E+000         
2018-05-16                10:13:43.053              135.09285942              3242.228626               136.09285942              1526465623.054            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9690362860E+000         2.0018371323E+000         4.1934185136E+002         4.2788165769E+002         1.2934864858E+000         1.6100463368E+000         
2018-05-16                10:13:44.638              135.09287777              3242.229066               136.09287777              1526465624.639            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9691161510E+000         2.0018371323E+000         4.1934185136E+002         4.2788165769E+002         1.2934864858E+000         1.6100463368E+000         
2018-05-16                10:13:45.582              135.09288868              3242.229328               136.09288868              1526465625.582            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9691161510E+000         2.0018371323E+000         4.1930239734E+002         4.2788165769E+002         1.2934864858E+000         1.6100463368E+000         
2018-05-16                10:13:48.878              135.09292684              3242.230244               136.09292684              1526465628.879            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9691161510E+000         2.0020235575E+000         4.1930239734E+002         4.2786881096E+002         1.2944469146E+000         1.6111968379E+000         
2018-05-16                10:13:52.413              135.09296774              3242.231226               136.09296774              1526465632.413            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9685332242E+000         2.0020235575E+000         4.1930239734E+002         4.2786881096E+002         1.2944469146E+000         1.6111968379E+000         
2018-05-16                10:14:11.990              135.09319434              3242.236664               136.09319434              1526465651.991            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9685332242E+000         2.0020235575E+000         4.1921653029E+002         4.2786881096E+002         1.2944469146E+000         1.6111968379E+000         
2018-05-16                10:14:14.581              135.09322432              3242.237384               136.09322432              1526465654.581            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9685332242E+000         2.0014112036E+000         4.1921653029E+002         4.2777606141E+002         1.2919614992E+000         1.6082194228E+000         
2018-05-16                10:14:16.095              135.09324184              3242.237804               136.09324184              1526465656.095            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9687183707E+000         2.0014112036E+000         4.1921653029E+002         4.2777606141E+002         1.2919614992E+000         1.6082194228E+000         
2018-05-16                10:14:17.048              135.09325287              3242.238069               136.09325287              1526465657.048            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9687183707E+000         2.0014112036E+000         4.1917756832E+002         4.2777606141E+002         1.2919614992E+000         1.6082194228E+000         
2018-05-16                10:14:20.269              135.09329016              3242.238964               136.09329016              1526465660.270            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9687183707E+000         2.0015546539E+000         4.1917756832E+002         4.2772463831E+002         1.2909772209E+000         1.6070401875E+000         
