DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-17                16:14:58.552              136.34373325              3272.249598               137.34373325              1526573698.553            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9517734609E+000         1.9824268634E+000         4.3740391215E+002         4.4580170003E+002         1.2167230557E+000         1.5178903581E+000         
2018-05-17                16:15:01.799              136.34377083              3272.250500               137.34377083              1526573701.800            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9517644379E+000         1.9824268634E+000         4.3740391215E+002         4.4580170003E+002         1.2167230557E+000         1.5178903581E+000         
2018-05-17                16:15:20.647              136.34398897              3272.255735               137.34398897              1526573720.647            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9517644379E+000         1.9824268634E+000         4.3732089724E+002         4.4580170003E+002         1.2167230557E+000         1.5178903581E+000         
2018-05-17                16:15:23.242              136.34401900              3272.256456               137.34401900              1526573723.242            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9517644379E+000         1.9824557260E+000         4.3732089724E+002         4.4572751333E+002         1.2205725620E+000         1.5225212499E+000         
2018-05-17                16:15:24.766              136.34403664              3272.256879               137.34403664              1526573724.766            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9513909818E+000         1.9824557260E+000         4.3732089724E+002         4.4572751333E+002         1.2205725620E+000         1.5225212499E+000         
2018-05-17                16:15:25.726              136.34404775              3272.257146               137.34404775              1526573725.726            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9513909818E+000         1.9824557260E+000         4.3726268839E+002         4.4572751333E+002         1.2205725620E+000         1.5225212499E+000         
2018-05-17                16:15:28.908              136.34408459              3272.258030               137.34408459              1526573728.909            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9513909818E+000         1.9821447064E+000         4.3726268839E+002         4.4568690796E+002         1.2220708110E+000         1.5243233465E+000         
2018-05-17                16:15:32.312              136.34412398              3272.258976               137.34412398              1526573732.312            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9510711774E+000         1.9821447064E+000         4.3726268839E+002         4.4568690796E+002         1.2220708110E+000         1.5243233465E+000         
2018-05-17                16:15:51.084              136.34434125              3272.264190               137.34434125              1526573751.084            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9510711774E+000         1.9821447064E+000         4.3720924815E+002         4.4568690796E+002         1.2220708110E+000         1.5243233465E+000         
2018-05-17                16:15:53.668              136.34437117              3272.264908               137.34437117              1526573753.669            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9510711774E+000         1.9818302656E+000         4.3720924815E+002         4.4563528976E+002         1.2213871485E+000         1.5235010549E+000         
2018-05-17                16:15:55.194              136.34438882              3272.265332               137.34438882              1526573755.194            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9509120169E+000         1.9818302656E+000         4.3720924815E+002         4.4563528976E+002         1.2213871485E+000         1.5235010549E+000         
2018-05-17                16:15:56.140              136.34439977              3272.265594               137.34439977              1526573756.140            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9509120169E+000         1.9818302656E+000         4.3715262193E+002         4.4563528976E+002         1.2213871485E+000         1.5235010549E+000         
2018-05-17                16:15:58.595              136.34442819              3272.266277               137.34442819              1526573758.596            0                         963                       3.0000000000E+000         1.2428571429E+001         0.0000000000E+000         1.9509120169E+000         1.9816549044E+000         4.3715262193E+002         4.4557381959E+002         1.2209986637E+000         1.5230337812E+000         
2018-05-17                16:16:00.270              136.34444758              3272.266742               137.34444758              1526573760.271            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9497056340E+000         1.9816549044E+000         4.3715262193E+002         4.4557381959E+002         1.2209986637E+000         1.5230337812E+000         
2018-05-17                16:16:01.236              136.34445875              3272.267010               137.34445875              1526573761.236            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9497056340E+000         1.9816549044E+000         4.4619396461E+002         4.4557381959E+002         1.2209986637E+000         1.5230337812E+000         
2018-05-17                16:16:04.539              136.34449699              3272.267928               137.34449699              1526573764.540            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9497056340E+000         1.9871835506E+000         4.4619396461E+002         4.5668028630E+002         1.7528038898E+000         2.1533853780E+000         
2018-05-17                16:16:08.109              136.34453831              3272.268919               137.34453831              1526573768.110            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.6386072581E+000         1.9871835506E+000         4.4619396461E+002         4.5668028630E+002         1.7528038898E+000         2.1533853780E+000         
2018-05-17                16:16:27.678              136.34476480              3272.274355               137.34476480              1526573787.679            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.6386072581E+000         1.9871835506E+000         1.0317649782E+003         4.5668028630E+002         1.7528038898E+000         2.1533853780E+000         
2018-05-17                16:16:30.296              136.34479510              3272.275082               137.34479510              1526573790.297            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.6386072581E+000         5.7775839837E+000         1.0317649782E+003         1.0628643327E+003         2.0376627122E+000         2.4836983456E+000         
2018-05-17                16:16:31.848              136.34481307              3272.275514               137.34481307              1526573791.849            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         6.9519849758E+000         5.7775839837E+000         1.0317649782E+003         1.0628643327E+003         2.0376627122E+000         2.4836983456E+000         
2018-05-17                16:16:32.809              136.34482418              3272.275780               137.34482418              1526573792.809            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         6.9519849758E+000         5.7775839837E+000         1.1956958160E+003         1.0628643327E+003         2.0376627122E+000         2.4836983456E+000         
2018-05-17                16:16:36.158              136.34486295              3272.276711               137.34486295              1526573796.159            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         6.9519849758E+000         7.1364848420E+000         1.1956958160E+003         1.2345063486E+003         2.0356019435E+000         2.4813263285E+000         
2018-05-17                16:16:38.086              136.34488527              3272.277246               137.34488527              1526573798.087            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         6.8924128179E+000         7.1364848420E+000         1.1956958160E+003         1.2345063486E+003         2.0356019435E+000         2.4813263285E+000         
2018-05-17                16:16:49.602              136.34501855              3272.280445               137.34501855              1526573809.603            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         6.8924128179E+000         7.1364848420E+000         1.1744358905E+003         1.2345063486E+003         2.0356019435E+000         2.4813263285E+000         
2018-05-17                16:16:52.201              136.34504863              3272.281167               137.34504863              1526573812.202            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         6.8924128179E+000         7.0751346981E+000         1.1744358905E+003         1.2125152480E+003         2.0333815478E+000         2.4787702924E+000         
2018-05-17                16:16:53.767              136.34506676              3272.281602               137.34506676              1526573813.768            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         6.6810819627E+000         7.0751346981E+000         1.1744358905E+003         1.2125152480E+003         2.0333815478E+000         2.4787702924E+000         
2018-05-17                16:16:54.757              136.34507822              3272.281877               137.34507822              1526573814.758            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         6.6810819627E+000         7.0751346981E+000         1.1530175289E+003         1.2125152480E+003         2.0333815478E+000         2.4787702924E+000         
2018-05-17                16:16:58.273              136.34511890              3272.282854               137.34511890              1526573818.273            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         6.6810819627E+000         6.8582051035E+000         1.1530175289E+003         1.1904032233E+003         2.0356863591E+000         2.4814234987E+000         
2018-05-17                16:17:00.256              136.34514185              3272.283404               137.34514185              1526573820.256            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         6.6055603294E+000         6.8582051035E+000         1.1530175289E+003         1.1904032233E+003         2.0356863591E+000         2.4814234987E+000         
2018-05-17                16:17:11.871              136.34527628              3272.286631               137.34527628              1526573831.871            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         6.6055603294E+000         6.8582051035E+000         1.1310640100E+003         1.1904032233E+003         2.0356863591E+000         2.4814234987E+000         
2018-05-17                16:17:14.415              136.34530574              3272.287338               137.34530574              1526573834.416            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         6.6055603294E+000         6.7806162055E+000         1.1310640100E+003         1.1677242269E+003         2.0319053715E+000         2.4770708115E+000         
2018-05-17                16:17:18.007              136.34534731              3272.288336               137.34534731              1526573838.008            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         6.5934863403E+000         6.7806162055E+000         1.1310640100E+003         1.1677242269E+003         2.0319053715E+000         2.4770708115E+000         
2018-05-17                16:17:37.575              136.34557380              3272.293771               137.34557380              1526573857.576            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         6.5934863403E+000         6.7806162055E+000         1.0935453269E+003         1.1677242269E+003         2.0319053715E+000         2.4770708115E+000         
2018-05-17                16:17:38.115              136.34558003              3272.293921               137.34558003              1526573858.115            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         6.5934863403E+000         6.7678111551E+000         1.0935453269E+003         1.1289059832E+003         2.0263465471E+000         2.4706699272E+000         
2018-05-17                16:17:44.404              136.34565282              3272.295668               137.34565282              1526573864.404            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         6.0691209928E+000         6.7678111551E+000         1.0935453269E+003         1.1289059832E+003         2.0263465471E+000         2.4706699272E+000         
2018-05-17                16:17:51.598              136.34573609              3272.297666               137.34573609              1526573871.598            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         6.0691209928E+000         6.7678111551E+000         1.0611601019E+003         1.1289059832E+003         2.0263465471E+000         2.4706699272E+000         
2018-05-17                16:17:54.016              136.34576409              3272.298338               137.34576409              1526573874.017            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         6.0691209928E+000         6.2292340995E+000         1.0611601019E+003         1.0953990292E+003         2.0233132698E+000         2.4671763881E+000         
2018-05-17                16:17:57.710              136.34580683              3272.299364               137.34580683              1526573877.710            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.9503790185E+000         6.2292340995E+000         1.0611601019E+003         1.0953990292E+003         2.0233132698E+000         2.4671763881E+000         
2018-05-17                16:18:17.352              136.34603418              3272.304820               137.34603418              1526573897.353            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.9503790185E+000         6.2292340995E+000         1.0274898890E+003         1.0953990292E+003         2.0233132698E+000         2.4671763881E+000         
2018-05-17                16:18:19.907              136.34606374              3272.305530               137.34606374              1526573899.907            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.9503790185E+000         6.1068690815E+000         1.0274898890E+003         1.0605387129E+003         2.0139972794E+000         2.4564433849E+000         
2018-05-17                16:18:24.220              136.34611367              3272.306728               137.34611367              1526573904.221            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.6762412751E+000         6.1068690815E+000         1.0274898890E+003         1.0605387129E+003         2.0139972794E+000         2.4564433849E+000         
2018-05-17                16:18:40.154              136.34629809              3272.311154               137.34629809              1526573920.155            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.6762412751E+000         6.1068690815E+000         9.9197245420E+002         1.0605387129E+003         2.0139972794E+000         2.4564433849E+000         
2018-05-17                16:18:42.762              136.34632826              3272.311878               137.34632826              1526573922.762            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.6762412751E+000         5.8249936550E+000         9.9197245420E+002         1.0237658517E+003         2.0093696759E+000         2.4511099734E+000         
2018-05-17                16:18:44.276              136.34634579              3272.312299               137.34634579              1526573924.276            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.4610672686E+000         5.8249936550E+000         9.9197245420E+002         1.0237658517E+003         2.0093696759E+000         2.4511099734E+000         
2018-05-17                16:18:45.239              136.34635693              3272.312566               137.34635693              1526573925.239            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.4610672686E+000         5.8249936550E+000         9.7328342097E+002         1.0237658517E+003         2.0093696759E+000         2.4511099734E+000         
2018-05-17                16:18:48.371              136.34639318              3272.313436               137.34639318              1526573928.371            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.4610672686E+000         5.6039514122E+000         9.7328342097E+002         1.0044277628E+003         2.0077021177E+000         2.4491877638E+000         
2018-05-17                16:18:49.946              136.34641141              3272.313874               137.34641141              1526573929.946            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.4094179572E+000         5.6039514122E+000         9.7328342097E+002         1.0044277628E+003         2.0077021177E+000         2.4491877638E+000         
2018-05-17                16:18:50.892              136.34642237              3272.314137               137.34642237              1526573930.893            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.4094179572E+000         5.6039514122E+000         9.6597221009E+002         1.0044277628E+003         2.0077021177E+000         2.4491877638E+000         
2018-05-17                16:18:54.233              136.34646104              3272.315065               137.34646104              1526573934.234            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.4094179572E+000         5.5507983593E+000         9.6597221009E+002         9.9684927461E+002         2.0051472455E+000         2.4462424170E+000         
2018-05-17                16:18:57.627              136.34650031              3272.316008               137.34650031              1526573937.627            0                         963                       2.0000000000E+000         1.2637168142E+001         0.0000000000E+000         5.3588406039E+000         5.5507983593E+000         9.6597221009E+002         9.9684927461E+002         2.0051472455E+000         2.4462424170E+000         
2018-05-17                16:19:16.526              136.34671905              3272.321257               137.34671905              1526573956.526            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3588406039E+000         5.5507983593E+000         6.9839820250E+002         9.9684927461E+002         2.0051472455E+000         2.4462424170E+000         
2018-05-17                16:19:19.115              136.34674902              3272.321976               137.34674902              1526573959.115            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3588406039E+000         5.4703593703E+000         6.9839820250E+002         7.1616883772E+002         1.2139446445E+000         1.5145473507E+000         
2018-05-17                16:19:20.987              136.34677069              3272.322497               137.34677069              1526573960.988            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9585484616E+000         5.4703593703E+000         6.9839820250E+002         7.1616883772E+002         1.2139446445E+000         1.5145473507E+000         
2018-05-17                16:19:32.453              136.34690339              3272.325681               137.34690339              1526573972.453            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9585484616E+000         5.4703593703E+000         4.3670040452E+002         7.1616883772E+002         1.2139446445E+000         1.5145473507E+000         
2018-05-17                16:19:35.000              136.34693287              3272.326389               137.34693287              1526573975.000            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9585484616E+000         1.9891619709E+000         4.3670040452E+002         4.4504478608E+002         1.2089610260E+000         1.5085497057E+000         
2018-05-17                16:19:36.588              136.34695125              3272.326830               137.34695125              1526573976.588            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9483250421E+000         1.9891619709E+000         4.3670040452E+002         4.4504478608E+002         1.2089610260E+000         1.5085497057E+000         
2018-05-17                16:19:37.540              136.34696228              3272.327095               137.34696228              1526573977.541            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9483250421E+000         1.9891619709E+000         4.3651534232E+002         4.4504478608E+002         1.2089610260E+000         1.5085497057E+000         
2018-05-17                16:19:40.638              136.34699814              3272.327955               137.34699814              1526573980.639            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9483250421E+000         1.9787169289E+000         4.3651534232E+002         4.4483924555E+002         1.2090953943E+000         1.5087114364E+000         
2018-05-17                16:19:42.187              136.34701605              3272.328385               137.34701605              1526573982.187            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9477181619E+000         1.9787169289E+000         4.3651534232E+002         4.4483924555E+002         1.2090953943E+000         1.5087114364E+000         
2018-05-17                16:19:43.115              136.34702681              3272.328643               137.34702681              1526573983.116            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9477181619E+000         1.9787169289E+000         4.3651415690E+002         4.4483924555E+002         1.2090953943E+000         1.5087114364E+000         
2018-05-17                16:19:46.371              136.34706448              3272.329548               137.34706448              1526573986.371            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9477181619E+000         1.9781135510E+000         4.3651415690E+002         4.4484159270E+002         1.2099785630E+000         1.5097744201E+000         
2018-05-17                16:19:47.951              136.34708278              3272.329987               137.34708278              1526573987.952            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9481663494E+000         1.9781135510E+000         4.3651415690E+002         4.4484159270E+002         1.2099785630E+000         1.5097744201E+000         
2018-05-17                16:19:48.908              136.34709385              3272.330252               137.34709385              1526573988.909            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9481663494E+000         1.9781135510E+000         4.3651070213E+002         4.4484159270E+002         1.2099785630E+000         1.5097744201E+000         
2018-05-17                16:19:52.052              136.34713024              3272.331126               137.34713024              1526573992.053            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9481663494E+000         1.9786225685E+000         4.3651070213E+002         4.4485282637E+002         1.2133182787E+000         1.5137936298E+000         
2018-05-17                16:19:53.729              136.34714964              3272.331591               137.34714964              1526573993.729            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9483332948E+000         1.9786225685E+000         4.3651070213E+002         4.4485282637E+002         1.2133182787E+000         1.5137936298E+000         
2018-05-17                16:19:54.694              136.34716081              3272.331859               137.34716081              1526573994.694            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9483332948E+000         1.9786225685E+000         4.3652265420E+002         4.4485282637E+002         1.2133182787E+000         1.5137936298E+000         
2018-05-17                16:19:57.203              136.34718986              3272.332557               137.34718986              1526573997.204            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9483332948E+000         1.9788387544E+000         4.3652265420E+002         4.4487778582E+002         1.2136355035E+000         1.5141753573E+000         
2018-05-17                16:19:58.778              136.34720808              3272.332994               137.34720808              1526573998.778            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9481151937E+000         1.9788387544E+000         4.3652265420E+002         4.4487778582E+002         1.2136355035E+000         1.5141753573E+000         
2018-05-17                16:19:59.701              136.34721877              3272.333251               137.34721877              1526573999.702            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9481151937E+000         1.9788387544E+000         4.3652489104E+002         4.4487778582E+002         1.2136355035E+000         1.5141753573E+000         
2018-05-17                16:20:02.282              136.34724863              3272.333967               137.34724863              1526574002.282            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9481151937E+000         1.9786334829E+000         4.3652489104E+002         4.4488451773E+002         1.2145923951E+000         1.5153267765E+000         
2018-05-17                16:20:03.780              136.34726598              3272.334384               137.34726598              1526574003.781            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9482217784E+000         1.9786334829E+000         4.3652489104E+002         4.4488451773E+002         1.2145923951E+000         1.5153267765E+000         
2018-05-17                16:20:04.740              136.34727708              3272.334650               137.34727708              1526574004.740            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9482217784E+000         1.9786334829E+000         4.3651282482E+002         4.4488451773E+002         1.2145923951E+000         1.5153267765E+000         
2018-05-17                16:20:07.851              136.34731310              3272.335514               137.34731310              1526574007.852            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9482217784E+000         1.9787928721E+000         4.3651282482E+002         4.4488623430E+002         1.2176459567E+000         1.5190006842E+000         
2018-05-17                16:20:11.405              136.34735424              3272.336502               137.34735424              1526574011.406            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9487933526E+000         1.9787928721E+000         4.3651282482E+002         4.4488623430E+002         1.2176459567E+000         1.5190006842E+000         
2018-05-17                16:20:31.052              136.34758162              3272.341959               137.34758162              1526574031.052            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9487933526E+000         1.9787928721E+000         4.3644760830E+002         4.4488623430E+002         1.2176459567E+000         1.5190006842E+000         
2018-05-17                16:20:33.595              136.34761106              3272.342666               137.34761106              1526574033.596            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9487933526E+000         1.9794497055E+000         4.3644760830E+002         4.4484066548E+002         1.2205734672E+000         1.5225223386E+000         
2018-05-17                16:20:36.842              136.34764865              3272.343567               137.34764865              1526574036.843            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9393105009E+000         1.9794497055E+000         4.3644760830E+002         4.4484066548E+002         1.2205734672E+000         1.5225223386E+000         
2018-05-17                16:20:55.743              136.34786740              3272.348818               137.34786740              1526574055.743            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9393105009E+000         1.9794497055E+000         4.3638657061E+002         4.4484066548E+002         1.2205734672E+000         1.5225223386E+000         
2018-05-17                16:20:58.242              136.34789632              3272.349512               137.34789632              1526574058.242            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9393105009E+000         1.9698421143E+000         4.3638657061E+002         4.4478517937E+002         1.2195707760E+000         1.5213162148E+000         
2018-05-17                16:20:59.809              136.34791447              3272.349947               137.34791447              1526574059.810            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9481336283E+000         1.9698421143E+000         4.3638657061E+002         4.4478517937E+002         1.2195707760E+000         1.5213162148E+000         
2018-05-17                16:21:00.769              136.34792557              3272.350214               137.34792557              1526574060.769            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9481336283E+000         1.9698421143E+000         4.3634488028E+002         4.4478517937E+002         1.2195707760E+000         1.5213162148E+000         
2018-05-17                16:21:03.999              136.34796295              3272.351111               137.34796295              1526574063.999            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9481336283E+000         1.9787992706E+000         4.3634488028E+002         4.4474135017E+002         1.2201908917E+000         1.5220621517E+000         
2018-05-17                16:21:05.595              136.34798144              3272.351554               137.34798144              1526574065.596            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9481470256E+000         1.9787992706E+000         4.3634488028E+002         4.4474135017E+002         1.2201908917E+000         1.5220621517E+000         
2018-05-17                16:21:06.539              136.34799235              3272.351816               137.34799235              1526574066.539            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9481470256E+000         1.9787992706E+000         4.3639740120E+002         4.4474135017E+002         1.2201908917E+000         1.5220621517E+000         
2018-05-17                16:21:09.924              136.34803153              3272.352757               137.34803153              1526574069.924            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9481470256E+000         1.9787993859E+000         4.3639740120E+002         4.4479118473E+002         1.2185126837E+000         1.5200433758E+000         
2018-05-17                16:21:13.153              136.34806890              3272.353654               137.34806890              1526574073.153            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9487444183E+000         1.9787993859E+000         4.3639740120E+002         4.4479118473E+002         1.2185126837E+000         1.5200433758E+000         
2018-05-17                16:21:32.098              136.34828817              3272.358916               137.34828817              1526574092.098            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9487444183E+000         1.9787993859E+000         4.3632855710E+002         4.4479118473E+002         1.2185126837E+000         1.5200433758E+000         
2018-05-17                16:21:34.684              136.34831810              3272.359634               137.34831810              1526574094.684            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9487444183E+000         1.9793832625E+000         4.3632855710E+002         4.4471474059E+002         1.2183943023E+000         1.5199009633E+000         
2018-05-17                16:21:36.223              136.34833593              3272.360062               137.34833593              1526574096.224            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9480456068E+000         1.9793832625E+000         4.3632855710E+002         4.4471474059E+002         1.2183943023E+000         1.5199009633E+000         
2018-05-17                16:21:37.170              136.34834688              3272.360325               137.34834688              1526574097.170            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9480456068E+000         1.9793832625E+000         4.3631450627E+002         4.4471474059E+002         1.2183943023E+000         1.5199009633E+000         
2018-05-17                16:21:40.667              136.34838736              3272.361297               137.34838736              1526574100.668            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9480456068E+000         1.9786515885E+000         4.3631450627E+002         4.4469442672E+002         1.2167970630E+000         1.5179793971E+000         
2018-05-17                16:21:45.058              136.34843817              3272.362516               137.34843817              1526574105.058            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -4.5978203874E+000        1.9786515885E+000         4.3631450627E+002         4.4469442672E+002         1.2167970630E+000         1.5179793971E+000         
2018-05-17                16:22:06.733              136.34868904              3272.368537               137.34868904              1526574126.733            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -4.5978203874E+000        1.9786515885E+000         4.3626759984E+002         4.4469442672E+002         1.2167970630E+000         1.5179793971E+000         
2018-05-17                16:22:09.269              136.34871839              3272.369241               137.34871839              1526574129.269            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -4.5978203874E+000        -4.6699414537E+000        4.3626759984E+002         4.4463317381E+002         1.2145446108E+000         1.5152692795E+000         
2018-05-17                16:22:12.799              136.34875926              3272.370222               137.34875926              1526574132.800            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3574934889E+000         -4.6699414537E+000        4.3626759984E+002         4.4463317381E+002         1.2145446108E+000         1.5152692795E+000         
2018-05-17                16:22:32.407              136.34898620              3272.375669               137.34898620              1526574152.408            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3574934889E+000         -4.6699414537E+000        4.3621487230E+002         4.4463317381E+002         1.2145446108E+000         1.5152692795E+000         
2018-05-17                16:22:35.315              136.34901985              3272.376476               137.34901985              1526574155.315            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3574934889E+000         2.3944047996E+000         4.3621487230E+002         4.4456400988E+002         1.2123797321E+000         1.5126642043E+000         
2018-05-17                16:22:36.967              136.34903898              3272.376936               137.34903898              1526574156.968            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3166261472E+000         2.3944047996E+000         4.3621487230E+002         4.4456400988E+002         1.2123797321E+000         1.5126642043E+000         
2018-05-17                16:22:37.930              136.34905013              3272.377203               137.34905013              1526574157.931            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3166261472E+000         2.3944047996E+000         4.3619529229E+002         4.4456400988E+002         1.2123797321E+000         1.5126642043E+000         
2018-05-17                16:22:40.966              136.34908525              3272.378046               137.34908525              1526574160.966            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3166261472E+000         2.3528766214E+000         4.3619529229E+002         4.4453922422E+002         1.2131610265E+000         1.5136044002E+000         
2018-05-17                16:22:44.533              136.34912655              3272.379037               137.34912655              1526574164.534            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2800457757E+000         2.3528766214E+000         4.3619529229E+002         4.4453922422E+002         1.2131610265E+000         1.5136044002E+000         
