DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-16                05:03:16.358              134.87727267              3237.054544               135.87727267              1526446996.359            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.9765562139E+000         3.0582363228E+000         1.3991941186E+003         1.4461556464E+003         2.0996787352E+000         2.5549632219E+000         
2018-05-16                05:03:17.997              134.87729164              3237.054999               135.87729164              1526446997.998            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.9304517569E+000         3.0582363228E+000         1.3991941186E+003         1.4461556464E+003         2.0996787352E+000         2.5549632219E+000         
2018-05-16                05:03:18.963              134.87730281              3237.055268               135.87730281              1526446998.963            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.9304517569E+000         3.0582363228E+000         1.3830904648E+003         1.4461556464E+003         2.0996787352E+000         2.5549632219E+000         
2018-05-16                05:03:21.548              134.87733273              3237.055986               135.87733273              1526447001.548            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.9304517569E+000         3.0105919176E+000         1.3830904648E+003         1.4293526466E+003         2.0945570258E+000         2.5490862865E+000         
2018-05-16                05:03:25.069              134.87737348              3237.056964               135.87737348              1526447005.069            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.8907258126E+000         3.0105919176E+000         1.3830904648E+003         1.4293526466E+003         2.0945570258E+000         2.5490862865E+000         
2018-05-16                05:03:44.710              134.87760081              3237.062419               135.87760081              1526447024.710            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.8907258126E+000         3.0105919176E+000         1.3474963572E+003         1.4293526466E+003         2.0945570258E+000         2.5490862865E+000         
2018-05-16                05:03:46.752              134.87762444              3237.062987               135.87762444              1526447026.752            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.8907258126E+000         2.9691483383E+000         1.3474963572E+003         1.3922075706E+003         2.0670213942E+000         2.5174638417E+000         
2018-05-16                05:03:48.319              134.87764259              3237.063422               135.87764259              1526447028.320            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.8230409329E+000         2.9691483383E+000         1.3474963572E+003         1.3922075706E+003         2.0670213942E+000         2.5174638417E+000         
2018-05-16                05:03:49.255              134.87765341              3237.063682               135.87765341              1526447029.255            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.8230409329E+000         2.9691483383E+000         1.3181330550E+003         1.3922075706E+003         2.0670213942E+000         2.5174638417E+000         
2018-05-16                05:03:52.793              134.87769437              3237.064665               135.87769437              1526447032.794            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.8230409329E+000         2.8990303000E+000         1.3181330550E+003         1.3615285909E+003         2.0629026990E+000         2.5127300007E+000         
2018-05-16                05:03:56.095              134.87773258              3237.065582               135.87773258              1526447036.095            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.7917666725E+000         2.8990303000E+000         1.3181330550E+003         1.3615285909E+003         2.0629026990E+000         2.5127300007E+000         
2018-05-16                05:04:14.993              134.87795132              3237.070832               135.87795132              1526447054.994            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.7917666725E+000         2.8990303000E+000         1.2951043036E+003         1.3615285909E+003         2.0629026990E+000         2.5127300007E+000         
2018-05-16                05:04:17.558              134.87798100              3237.071544               135.87798100              1526447057.558            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.7917666725E+000         2.8666294523E+000         1.2951043036E+003         1.3375798950E+003         2.0517535304E+000         2.4999106120E+000         
2018-05-16                05:04:19.174              134.87799970              3237.071993               135.87799970              1526447059.174            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.7415671021E+000         2.8666294523E+000         1.2951043036E+003         1.3375798950E+003         2.0517535304E+000         2.4999106120E+000         
2018-05-16                05:04:20.138              134.87801087              3237.072261               135.87801087              1526447060.139            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.7415671021E+000         2.8666294523E+000         1.2714455601E+003         1.3375798950E+003         2.0517535304E+000         2.4999106120E+000         
2018-05-16                05:04:22.677              134.87804024              3237.072966               135.87804024              1526447062.677            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.7415671021E+000         2.8148555169E+000         1.2714455601E+003         1.3130155772E+003         2.0504366157E+000         2.4983959280E+000         
2018-05-16                05:04:24.325              134.87805932              3237.073424               135.87805932              1526447064.325            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.7140837406E+000         2.8148555169E+000         1.2714455601E+003         1.3130155772E+003         2.0504366157E+000         2.4983959280E+000         
2018-05-16                05:04:25.313              134.87807076              3237.073698               135.87807076              1526447065.314            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.7140837406E+000         2.8148555169E+000         1.2606594805E+003         1.3130155772E+003         2.0504366157E+000         2.4983959280E+000         
2018-05-16                05:04:27.917              134.87810090              3237.074422               135.87810090              1526447067.918            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.7140837406E+000         2.7866019931E+000         1.2606594805E+003         1.3018566687E+003         2.0497967020E+000         2.4976598774E+000         
2018-05-16                05:04:29.493              134.87811913              3237.074859               135.87811913              1526447069.493            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.6884108371E+000         2.7866019931E+000         1.2606594805E+003         1.3018566687E+003         2.0497967020E+000         2.4976598774E+000         
2018-05-16                05:04:30.463              134.87813036              3237.075129               135.87813036              1526447070.463            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.6884108371E+000         2.7866019931E+000         1.2492444864E+003         1.3018566687E+003         2.0497967020E+000         2.4976598774E+000         
2018-05-16                05:04:33.076              134.87816061              3237.075855               135.87816061              1526447073.077            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.6884108371E+000         2.7601667301E+000         1.2492444864E+003         1.2900251637E+003         2.0461814103E+000         2.4935009886E+000         
2018-05-16                05:04:34.607              134.87817832              3237.076280               135.87817832              1526447074.607            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.6637699887E+000         2.7601667301E+000         1.2492444864E+003         1.2900251637E+003         2.0461814103E+000         2.4935009886E+000         
2018-05-16                05:04:35.555              134.87818929              3237.076543               135.87818929              1526447075.555            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.6637699887E+000         2.7601667301E+000         1.2372365104E+003         1.2900251637E+003         2.0461814103E+000         2.4935009886E+000         
2018-05-16                05:04:38.085              134.87821859              3237.077246               135.87821859              1526447078.086            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.6637699887E+000         2.7347549210E+000         1.2372365104E+003         1.2775607588E+003         2.0434284484E+000         2.4903335695E+000         
2018-05-16                05:04:41.898              134.87826271              3237.078305               135.87826271              1526447081.898            0                         963                       2.0000000000E+000         1.0056074766E+001         0.0000000000E+000         2.6407487659E+000         2.7347549210E+000         1.2372365104E+003         1.2775607588E+003         2.0434284484E+000         2.4903335695E+000         
2018-05-16                05:05:02.283              134.87849866              3237.083968               135.87849866              1526447102.284            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.6407487659E+000         2.7347549210E+000         1.1994595269E+003         1.2775607588E+003         2.0434284484E+000         2.4903335695E+000         
2018-05-16                05:05:04.842              134.87852826              3237.084678               135.87852826              1526447104.842            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.6407487659E+000         2.7054238906E+000         1.1994595269E+003         1.2353842005E+003         1.7238422083E+000         2.1195236235E+000         
2018-05-16                05:05:08.132              134.87856635              3237.085592               135.87856635              1526447108.133            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1413219030E+000         2.7054238906E+000         1.1994595269E+003         1.2353842005E+003         1.7238422083E+000         2.1195236235E+000         
2018-05-16                05:05:27.052              134.87878532              3237.090848               135.87878532              1526447127.052            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1413219030E+000         2.7054238906E+000         6.0358056804E+002         1.2353842005E+003         1.7238422083E+000         2.1195236235E+000         
2018-05-16                05:05:29.690              134.87881586              3237.091581               135.87881586              1526447129.690            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1413219030E+000         2.1819593701E+000         6.0358056804E+002         6.1758509949E+002         1.2125351746E+000         1.5128512645E+000         
2018-05-16                05:05:31.217              134.87883354              3237.092005               135.87883354              1526447131.218            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0527654954E+000         2.1819593701E+000         6.0358056804E+002         6.1758509949E+002         1.2125351746E+000         1.5128512645E+000         
2018-05-16                05:05:32.154              134.87884439              3237.092265               135.87884439              1526447132.155            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0527654954E+000         2.1819593701E+000         4.5450682809E+002         6.1758509949E+002         1.2125351746E+000         1.5128512645E+000         
2018-05-16                05:05:34.733              134.87887424              3237.092982               135.87887424              1526447134.734            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0527654954E+000         2.0848599761E+000         4.5450682809E+002         4.6319369676E+002         1.2109874207E+000         1.5109886185E+000         
2018-05-16                05:05:38.176              134.87891407              3237.093938               135.87891407              1526447138.176            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0416580579E+000         2.0848599761E+000         4.5450682809E+002         4.6319369676E+002         1.2109874207E+000         1.5109886185E+000         
2018-05-16                05:05:57.752              134.87914065              3237.099376               135.87914065              1526447157.752            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0416580579E+000         2.0848599761E+000         4.5456927752E+002         4.6319369676E+002         1.2109874207E+000         1.5109886185E+000         
2018-05-16                05:05:58.272              134.87914667              3237.099520               135.87914667              1526447158.272            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0416580579E+000         2.0735748181E+000         4.5456927752E+002         4.6325623452E+002         1.2122314111E+000         1.5124857128E+000         
2018-05-16                05:05:59.756              134.87916384              3237.099932               135.87916384              1526447159.756            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0328836756E+000         2.0735748181E+000         4.5456927752E+002         4.6325623452E+002         1.2122314111E+000         1.5124857128E+000         
2018-05-16                05:06:00.724              134.87917506              3237.100201               135.87917506              1526447160.725            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0328836756E+000         2.0735748181E+000         4.5460359257E+002         4.6325623452E+002         1.2122314111E+000         1.5124857128E+000         
2018-05-16                05:06:03.272              134.87920454              3237.100909               135.87920454              1526447163.272            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0328836756E+000         2.0647095549E+000         4.5460359257E+002         4.6330386612E+002         1.2144666424E+000         1.5151754629E+000         
2018-05-16                05:06:04.845              134.87922275              3237.101346               135.87922275              1526447164.846            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0238866108E+000         2.0647095549E+000         4.5460359257E+002         4.6330386612E+002         1.2144666424E+000         1.5151754629E+000         
2018-05-16                05:06:05.806              134.87923388              3237.101613               135.87923388              1526447165.807            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0238866108E+000         2.0647095549E+000         4.5470649679E+002         4.6330386612E+002         1.2144666424E+000         1.5151754629E+000         
2018-05-16                05:06:08.352              134.87926334              3237.102320               135.87926334              1526447168.353            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0238866108E+000         2.0556039396E+000         4.5470649679E+002         4.6341761689E+002         1.2146701350E+000         1.5154203175E+000         
2018-05-16                05:06:13.012              134.87931727              3237.103614               135.87931727              1526447173.012            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0159361799E+000         2.0556039396E+000         4.5470649679E+002         4.6341761689E+002         1.2146701350E+000         1.5154203175E+000         
2018-05-16                05:06:24.855              134.87945435              3237.106904               135.87945435              1526447184.856            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0159361799E+000         2.0556039396E+000         4.5472790429E+002         4.6341761689E+002         1.2146701350E+000         1.5154203175E+000         
2018-05-16                05:06:26.559              134.87947406              3237.107378               135.87947406              1526447186.559            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0159361799E+000         2.0475627798E+000         4.5472790429E+002         4.6344877837E+002         1.2170335291E+000         1.5182638897E+000         
2018-05-16                05:06:28.137              134.87949233              3237.107816               135.87949233              1526447188.137            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0089741617E+000         2.0475627798E+000         4.5472790429E+002         4.6344877837E+002         1.2170335291E+000         1.5182638897E+000         
2018-05-16                05:06:29.073              134.87950317              3237.108076               135.87950317              1526447189.074            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0089741617E+000         2.0475627798E+000         4.5478559564E+002         4.6344877837E+002         1.2170335291E+000         1.5182638897E+000         
2018-05-16                05:06:30.605              134.87952090              3237.108502               135.87952090              1526447190.606            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0089741617E+000         2.0405581929E+000         4.5478559564E+002         4.6352603219E+002         1.2197392446E+000         1.5215188681E+000         
2018-05-16                05:06:34.028              134.87956051              3237.109452               135.87956051              1526447194.028            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0035722546E+000         2.0405581929E+000         4.5478559564E+002         4.6352603219E+002         1.2197392446E+000         1.5215188681E+000         
2018-05-16                05:06:53.654              134.87978766              3237.114904               135.87978766              1526447213.654            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0035722546E+000         2.0405581929E+000         4.5486357512E+002         4.6352603219E+002         1.2197392446E+000         1.5215188681E+000         
2018-05-16                05:06:55.598              134.87981017              3237.115444               135.87981017              1526447215.599            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0035722546E+000         2.0351252603E+000         4.5486357512E+002         4.6362047797E+002         1.2211434805E+000         1.5232079696E+000         
2018-05-16                05:06:57.112              134.87982770              3237.115865               135.87982770              1526447217.113            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9976414381E+000         2.0351252603E+000         4.5486357512E+002         4.6362047797E+002         1.2211434805E+000         1.5232079696E+000         
2018-05-16                05:06:58.052              134.87983856              3237.116126               135.87983856              1526447218.052            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9976414381E+000         2.0351252603E+000         4.5490647354E+002         4.6362047797E+002         1.2211434805E+000         1.5232079696E+000         
2018-05-16                05:07:00.246              134.87986397              3237.116735               135.87986397              1526447220.247            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9976414381E+000         2.0291124858E+000         4.5490647354E+002         4.6366738956E+002         1.2206143234E+000         1.5225714826E+000         
2018-05-16                05:07:03.549              134.87990220              3237.117653               135.87990220              1526447223.550            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9917978544E+000         2.0291124858E+000         4.5490647354E+002         4.6366738956E+002         1.2206143234E+000         1.5225714826E+000         
2018-05-16                05:07:22.328              134.88011954              3237.122869               135.88011954              1526447242.328            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9917978544E+000         2.0291124858E+000         4.5500656895E+002         4.6366738956E+002         1.2206143234E+000         1.5225714826E+000         
2018-05-16                05:07:24.680              134.88014676              3237.123522               135.88014676              1526447244.680            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9917978544E+000         2.0231274971E+000         4.5500656895E+002         4.6375562479E+002         1.2173587917E+000         1.5186552072E+000         
2018-05-16                05:07:26.198              134.88016434              3237.123944               135.88016434              1526447246.199            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9885488751E+000         2.0231274971E+000         4.5500656895E+002         4.6375562479E+002         1.2173587917E+000         1.5186552072E+000         
2018-05-16                05:07:27.158              134.88017545              3237.124211               135.88017545              1526447247.159            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9885488751E+000         2.0231274971E+000         4.5507611772E+002         4.6375562479E+002         1.2173587917E+000         1.5186552072E+000         
2018-05-16                05:07:29.338              134.88020067              3237.124816               135.88020067              1526447249.338            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9885488751E+000         2.0197617317E+000         4.5507611772E+002         4.6380812532E+002         1.2155677955E+000         1.5165004032E+000         
2018-05-16                05:07:30.910              134.88021887              3237.125253               135.88021887              1526447250.910            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9839835920E+000         2.0197617317E+000         4.5507611772E+002         4.6380812532E+002         1.2155677955E+000         1.5165004032E+000         
2018-05-16                05:07:31.848              134.88022972              3237.125513               135.88022972              1526447251.848            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9839835920E+000         2.0197617317E+000         4.5510090135E+002         4.6380812532E+002         1.2155677955E+000         1.5165004032E+000         
2018-05-16                05:07:34.414              134.88025942              3237.126226               135.88025942              1526447254.414            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9839835920E+000         2.0151032331E+000         4.5510090135E+002         4.6382733593E+002         1.2156985704E+000         1.5166577499E+000         
2018-05-16                05:07:36.325              134.88028154              3237.126757               135.88028154              1526447256.325            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9806492926E+000         2.0151032331E+000         4.5510090135E+002         4.6382733593E+002         1.2156985704E+000         1.5166577499E+000         
2018-05-16                05:07:47.890              134.88041539              3237.129969               135.88041539              1526447267.890            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9806492926E+000         2.0151032331E+000         4.5514026668E+002         4.6382733593E+002         1.2156985704E+000         1.5166577499E+000         
2018-05-16                05:07:50.486              134.88044545              3237.130691               135.88044545              1526447270.487            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9806492926E+000         2.0116372487E+000         4.5514026668E+002         4.6384514303E+002         1.2094442190E+000         1.5091312889E+000         
2018-05-16                05:07:51.983              134.88046278              3237.131107               135.88046278              1526447271.984            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9773961369E+000         2.0116372487E+000         4.5514026668E+002         4.6384514303E+002         1.2094442190E+000         1.5091312889E+000         
2018-05-16                05:07:52.924              134.88047367              3237.131368               135.88047367              1526447272.925            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9773961369E+000         2.0116372487E+000         4.5522317365E+002         4.6384514303E+002         1.2094442190E+000         1.5091312889E+000         
2018-05-16                05:07:55.457              134.88050297              3237.132071               135.88050297              1526447275.457            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9773961369E+000         2.0082426223E+000         4.5522317365E+002         4.6390413130E+002         1.2086986926E+000         1.5082339481E+000         
2018-05-16                05:07:57.043              134.88052134              3237.132512               135.88052134              1526447277.044            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9746914236E+000         2.0082426223E+000         4.5522317365E+002         4.6390413130E+002         1.2086986926E+000         1.5082339481E+000         
2018-05-16                05:07:57.994              134.88053235              3237.132776               135.88053235              1526447277.995            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9746914236E+000         2.0082426223E+000         4.5523251407E+002         4.6390413130E+002         1.2086986926E+000         1.5082339481E+000         
2018-05-16                05:08:00.582              134.88056229              3237.133495               135.88056229              1526447280.582            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9746914236E+000         2.0054673253E+000         4.5523251407E+002         4.6390564414E+002         1.2072470989E+000         1.5064866525E+000         
2018-05-16                05:08:03.994              134.88060179              3237.134443               135.88060179              1526447283.995            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9716652853E+000         2.0054673253E+000         4.5523251407E+002         4.6390564414E+002         1.2072470989E+000         1.5064866525E+000         
2018-05-16                05:08:23.611              134.88082883              3237.139892               135.88082883              1526447303.611            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9716652853E+000         2.0054673253E+000         4.5530307283E+002         4.6390564414E+002         1.2072470989E+000         1.5064866525E+000         
2018-05-16                05:08:25.739              134.88085346              3237.140483               135.88085346              1526447305.739            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9716652853E+000         2.0024611945E+000         4.5530307283E+002         4.6399651967E+002         1.2139053243E+000         1.5145000365E+000         
2018-05-16                05:08:27.322              134.88087178              3237.140923               135.88087178              1526447307.322            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9692851123E+000         2.0024611945E+000         4.5530307283E+002         4.6399651967E+002         1.2139053243E+000         1.5145000365E+000         
2018-05-16                05:08:28.290              134.88088300              3237.141192               135.88088300              1526447308.291            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9692851123E+000         2.0024611945E+000         4.5531521222E+002         4.6399651967E+002         1.2139053243E+000         1.5145000365E+000         
2018-05-16                05:08:30.569              134.88090937              3237.141825               135.88090937              1526447310.570            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9692851123E+000         2.0001500388E+000         4.5531521222E+002         4.6403892288E+002         1.2154863595E+000         1.5164024197E+000         
2018-05-16                05:08:34.033              134.88094947              3237.142787               135.88094947              1526447314.034            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9670288051E+000         2.0001500388E+000         4.5531521222E+002         4.6403892288E+002         1.2154863595E+000         1.5164024197E+000         
2018-05-16                05:08:53.657              134.88117660              3237.148238               135.88117660              1526447333.658            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9670288051E+000         2.0001500388E+000         4.5540559364E+002         4.6403892288E+002         1.2154863595E+000         1.5164024197E+000         
2018-05-16                05:08:55.707              134.88120031              3237.148808               135.88120031              1526447335.707            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9670288051E+000         1.9979394950E+000         4.5540559364E+002         4.6415400990E+002         1.2202071014E+000         1.5220816500E+000         
2018-05-16                05:08:57.229              134.88121793              3237.149230               135.88121793              1526447337.229            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9650711806E+000         1.9979394950E+000         4.5540559364E+002         4.6415400990E+002         1.2202071014E+000         1.5220816500E+000         
2018-05-16                05:08:58.177              134.88122890              3237.149494               135.88122890              1526447338.177            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9650711806E+000         1.9979394950E+000         4.5541954019E+002         4.6415400990E+002         1.2202071014E+000         1.5220816500E+000         
2018-05-16                05:09:00.522              134.88125604              3237.150145               135.88125604              1526447340.522            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9650711806E+000         1.9960004508E+000         4.5541954019E+002         4.6418221209E+002         1.2193223719E+000         1.5210174023E+000         
2018-05-16                05:09:02.061              134.88127385              3237.150573               135.88127385              1526447342.061            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9634801260E+000         1.9960004508E+000         4.5541954019E+002         4.6418221209E+002         1.2193223719E+000         1.5210174023E+000         
2018-05-16                05:09:03.006              134.88128480              3237.150835               135.88128480              1526447343.007            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9634801260E+000         1.9960004508E+000         4.5547363998E+002         4.6418221209E+002         1.2193223719E+000         1.5210174023E+000         
2018-05-16                05:09:05.326              134.88131166              3237.151480               135.88131166              1526447345.327            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9634801260E+000         1.9943972125E+000         4.5547363998E+002         4.6424100135E+002         1.2212076503E+000         1.5232851537E+000         
2018-05-16                05:09:08.375              134.88134694              3237.152327               135.88134694              1526447348.376            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9622757557E+000         1.9943972125E+000         4.5547363998E+002         4.6424100135E+002         1.2212076503E+000         1.5232851537E+000         
2018-05-16                05:09:26.434              134.88155596              3237.157343               135.88155596              1526447366.435            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9622757557E+000         1.9943972125E+000         4.5553364703E+002         4.6424100135E+002         1.2212076503E+000         1.5232851537E+000         
2018-05-16                05:09:28.500              134.88157986              3237.157917               135.88157986              1526447368.500            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9622757557E+000         1.9931762895E+000         4.5553364703E+002         4.6430284819E+002         1.2195101043E+000         1.5212432315E+000         
2018-05-16                05:09:29.990              134.88159711              3237.158331               135.88159711              1526447369.990            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9603419132E+000         1.9931762895E+000         4.5553364703E+002         4.6430284819E+002         1.2195101043E+000         1.5212432315E+000         
2018-05-16                05:09:30.934              134.88160804              3237.158593               135.88160804              1526447370.935            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9603419132E+000         1.9931762895E+000         4.5562305828E+002         4.6430284819E+002         1.2195101043E+000         1.5212432315E+000         
2018-05-16                05:09:32.394              134.88162493              3237.158998               135.88162493              1526447372.394            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9603419132E+000         1.9911925158E+000         4.5562305828E+002         4.6438844314E+002         1.2196895985E+000         1.5214591484E+000         
2018-05-16                05:09:35.667              134.88166282              3237.159908               135.88166282              1526447375.668            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9588755925E+000         1.9911925158E+000         4.5562305828E+002         4.6438844314E+002         1.2196895985E+000         1.5214591484E+000         
2018-05-16                05:09:54.461              134.88188035              3237.165128               135.88188035              1526447394.462            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9588755925E+000         1.9911925158E+000         4.5565271630E+002         4.6438844314E+002         1.2196895985E+000         1.5214591484E+000         
2018-05-16                05:09:56.500              134.88190394              3237.165694               135.88190394              1526447396.500            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9588755925E+000         1.9896551870E+000         4.5565271630E+002         4.6440503410E+002         1.2157719250E+000         1.5167460087E+000         
2018-05-16                05:09:58.092              134.88192236              3237.166137               135.88192236              1526447398.092            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9577578789E+000         1.9896551870E+000         4.5565271630E+002         4.6440503410E+002         1.2157719250E+000         1.5167460087E+000         
2018-05-16                05:09:59.012              134.88193301              3237.166392               135.88193301              1526447399.012            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9577578789E+000         1.9896551870E+000         4.5571152872E+002         4.6440503410E+002         1.2157719250E+000         1.5167460087E+000         
2018-05-16                05:10:00.519              134.88195045              3237.166811               135.88195045              1526447400.519            0                         963                       3.0000000000E+000         1.2153846154E+001         0.0000000000E+000         1.9577578789E+000         1.9884639804E+000         4.5571152872E+002         4.6444905181E+002         1.2153244683E+000         1.5162076317E+000         
2018-05-16                05:10:02.055              134.88196823              3237.167238               135.88196823              1526447402.055            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9619058816E+000         1.9884639804E+000         4.5571152872E+002         4.6444905181E+002         1.2153244683E+000         1.5162076317E+000         
