DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-18                00:18:21.230              136.67941238              3280.305897               137.67941238              1526602701.230            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9194732904E+000         1.9523328102E+000         4.9263006114E+002         5.0252832396E+002         1.2732904811E+000         1.5858391359E+000         
2018-05-18                00:18:41.443              136.67964633              3280.311512               137.67964633              1526602721.443            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9194732904E+000         1.9523328102E+000         4.9248933205E+002         5.0252832396E+002         1.2732904811E+000         1.5858391359E+000         
2018-05-18                00:18:43.992              136.67967583              3280.312220               137.67967583              1526602723.992            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9194732904E+000         1.9510789223E+000         4.9248933205E+002         5.0240277549E+002         1.2771214654E+000         1.5904331101E+000         
2018-05-18                00:18:45.528              136.67969361              3280.312647               137.67969361              1526602725.528            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9192638664E+000         1.9510789223E+000         4.9248933205E+002         5.0240277549E+002         1.2771214654E+000         1.5904331101E+000         
2018-05-18                00:18:46.474              136.67970457              3280.312910               137.67970457              1526602726.475            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9192638664E+000         1.9510789223E+000         4.9241579858E+002         5.0240277549E+002         1.2771214654E+000         1.5904331101E+000         
2018-05-18                00:18:49.494              136.67973953              3280.313749               137.67973953              1526602729.495            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9192638664E+000         1.9509428472E+000         4.9241579858E+002         5.0235186422E+002         1.2793951558E+000         1.5931591687E+000         
2018-05-18                00:18:51.059              136.67975764              3280.314183               137.67975764              1526602731.060            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9193714778E+000         1.9509428472E+000         4.9241579858E+002         5.0235186422E+002         1.2793951558E+000         1.5931591687E+000         
2018-05-18                00:18:52.020              136.67976876              3280.314450               137.67976876              1526602732.021            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9193714778E+000         1.9509428472E+000         4.9238554777E+002         5.0235186422E+002         1.2793951558E+000         1.5931591687E+000         
2018-05-18                00:18:55.243              136.67980605              3280.315345               137.67980605              1526602735.243            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9193714778E+000         1.9510972412E+000         4.9238554777E+002         5.0233512639E+002         1.2806986800E+000         1.5947218824E+000         
2018-05-18                00:18:56.793              136.67982400              3280.315776               137.67982400              1526602736.794            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9191737670E+000         1.9510972412E+000         4.9238554777E+002         5.0233512639E+002         1.2806986800E+000         1.5947218824E+000         
2018-05-18                00:18:57.726              136.67983479              3280.316035               137.67983479              1526602737.726            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9191737670E+000         1.9510972412E+000         4.9237650795E+002         5.0233512639E+002         1.2806986800E+000         1.5947218824E+000         
2018-05-18                00:19:00.720              136.67986944              3280.316867               137.67986944              1526602740.720            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9191737670E+000         1.9509404978E+000         4.9237650795E+002         5.0233978659E+002         1.2829114043E+000         1.5973743182E+000         
2018-05-18                00:19:04.290              136.67991078              3280.317859               137.67991078              1526602744.291            0                         963                       2.0000000000E+000         2.7777777778E+000         0.0000000000E+000         1.9192182595E+000         1.9509404978E+000         4.9237650795E+002         5.0233978659E+002         1.2829114043E+000         1.5973743182E+000         
2018-05-18                00:19:23.880              136.68013750              3280.323300               137.68013750              1526602763.880            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9192182595E+000         1.9509404978E+000         4.9685902684E+002         5.0233978659E+002         1.2829114043E+000         1.5973743182E+000         
2018-05-18                00:19:26.463              136.68016741              3280.324018               137.68016741              1526602766.464            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9192182595E+000         1.9510306074E+000         4.9685902684E+002         5.0692722273E+002         1.2842658971E+000         1.5989978128E+000         
2018-05-18                00:19:27.966              136.68018479              3280.324435               137.68018479              1526602767.966            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9191237893E+000         1.9510306074E+000         4.9685902684E+002         5.0692722273E+002         1.2842658971E+000         1.5989978128E+000         
2018-05-18                00:19:28.908              136.68019571              3280.324697               137.68019571              1526602768.909            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9191237893E+000         1.9510306074E+000         4.9299221194E+002         5.0692722273E+002         1.2842658971E+000         1.5989978128E+000         
2018-05-18                00:19:31.441              136.68022502              3280.325401               137.68022502              1526602771.442            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9191237893E+000         1.9509044040E+000         4.9299221194E+002         5.0297257220E+002         1.2805136821E+000         1.5945001070E+000         
2018-05-18                00:19:35.415              136.68027102              3280.326504               137.68027102              1526602775.416            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9199463462E+000         1.9509044040E+000         4.9299221194E+002         5.0297257220E+002         1.2805136821E+000         1.5945001070E+000         
2018-05-18                00:19:56.529              136.68051538              3280.332369               137.68051538              1526602796.529            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9199463462E+000         1.9509044040E+000         4.9217079063E+002         5.0297257220E+002         1.2805136821E+000         1.5945001070E+000         
2018-05-18                00:19:59.072              136.68054483              3280.333076               137.68054483              1526602799.073            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9199463462E+000         1.9516636042E+000         4.9217079063E+002         5.0211038294E+002         1.2781493621E+000         1.5916655577E+000         
2018-05-18                00:20:00.588              136.68056237              3280.333497               137.68056237              1526602800.589            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9199492043E+000         1.9516636042E+000         4.9217079063E+002         5.0211038294E+002         1.2781493621E+000         1.5916655577E+000         
2018-05-18                00:20:01.539              136.68057337              3280.333761               137.68057337              1526602801.539            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9199492043E+000         1.9516636042E+000         4.9192785671E+002         5.0211038294E+002         1.2781493621E+000         1.5916655577E+000         
2018-05-18                00:20:04.683              136.68060976              3280.334634               137.68060976              1526602804.683            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9199492043E+000         1.9516041054E+000         4.9192785671E+002         5.0184298404E+002         1.2755549665E+000         1.5885547420E+000         
2018-05-18                00:20:06.244              136.68062784              3280.335068               137.68062784              1526602806.245            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9194246338E+000         1.9516041054E+000         4.9192785671E+002         5.0184298404E+002         1.2755549665E+000         1.5885547420E+000         
2018-05-18                00:20:07.177              136.68063863              3280.335327               137.68063863              1526602807.178            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9194246338E+000         1.9516041054E+000         4.9189721845E+002         5.0184298404E+002         1.2755549665E+000         1.5885547420E+000         
2018-05-18                00:20:10.595              136.68067819              3280.336277               137.68067819              1526602810.596            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9194246338E+000         1.9510009332E+000         4.9189721845E+002         5.0178979887E+002         1.2725889423E+000         1.5849977696E+000         
2018-05-18                00:20:14.351              136.68072167              3280.337320               137.68072167              1526602814.352            0                         963                       2.0000000000E+000         1.3934579439E+001         0.0000000000E+000         1.9210461273E+000         1.9510009332E+000         4.9189721845E+002         5.0178979887E+002         1.2725889423E+000         1.5849977696E+000         
2018-05-18                00:20:34.785              136.68095816              3280.342996               137.68095816              1526602834.785            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9210461273E+000         1.9510009332E+000         1.3581639468E+003         5.0178979887E+002         1.2725889423E+000         1.5849977696E+000         
2018-05-18                00:20:37.374              136.68098813              3280.343715               137.68098813              1526602837.374            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9210461273E+000         1.9651113279E+000         1.3581639468E+003         1.3962595542E+003         2.2727942691E+000         2.7527050533E+000         
2018-05-18                00:20:39.055              136.68100758              3280.344182               137.68100758              1526602839.055            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8844429109E+000         1.9651113279E+000         1.3581639468E+003         1.3962595542E+003         2.2727942691E+000         2.7527050533E+000         
2018-05-18                00:20:40.029              136.68101885              3280.344453               137.68101885              1526602840.029            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8844429109E+000         1.9651113279E+000         2.2275215852E+003         1.3962595542E+003         2.2727942691E+000         2.7527050533E+000         
2018-05-18                00:20:43.224              136.68105584              3280.345340               137.68105584              1526602843.225            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8844429109E+000         1.9405297846E+000         2.2275215852E+003         2.3086207860E+003         2.2819592210E+000         2.7631254542E+000         
2018-05-18                00:20:47.109              136.68110081              3280.346419               137.68110081              1526602847.110            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8848981590E+000         1.9405297846E+000         2.2275215852E+003         2.3086207860E+003         2.2819592210E+000         2.7631254542E+000         
2018-05-18                00:21:07.533              136.68133720              3280.352093               137.68133720              1526602867.534            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8848981590E+000         1.9405297846E+000         2.0921621486E+003         2.3086207860E+003         2.2819592210E+000         2.7631254542E+000         
2018-05-18                00:21:10.164              136.68136765              3280.352824               137.68136765              1526602870.165            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8848981590E+000         1.9414132966E+000         2.0921621486E+003         2.1688972270E+003         2.3055563191E+000         2.7899328517E+000         
2018-05-18                00:21:11.839              136.68138704              3280.353289               137.68138704              1526602871.840            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8860303386E+000         1.9414132966E+000         2.0921621486E+003         2.1688972270E+003         2.3055563191E+000         2.7899328517E+000         
2018-05-18                00:21:12.832              136.68139853              3280.353565               137.68139853              1526602872.833            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8860303386E+000         1.9414132966E+000         1.9690434775E+003         2.1688972270E+003         2.3055563191E+000         2.7899328517E+000         
2018-05-18                00:21:15.447              136.68142880              3280.354291               137.68142880              1526602875.448            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8860303386E+000         1.9428896219E+000         1.9690434775E+003         2.0416597059E+003         2.3064299326E+000         2.7909247065E+000         
2018-05-18                00:21:17.019              136.68144698              3280.354728               137.68144698              1526602877.019            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8852894788E+000         1.9428896219E+000         1.9690434775E+003         2.0416597059E+003         2.3064299326E+000         2.7909247065E+000         
2018-05-18                00:21:17.983              136.68145815              3280.354996               137.68145815              1526602877.984            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8852894788E+000         1.9428896219E+000         1.9384645038E+003         2.0416597059E+003         2.3064299326E+000         2.7909247065E+000         
2018-05-18                00:21:21.130              136.68149456              3280.355869               137.68149456              1526602881.130            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8852894788E+000         1.9421396046E+000         1.9384645038E+003         2.0099696146E+003         2.3065963971E+000         2.7911136967E+000         
2018-05-18                00:21:22.736              136.68151316              3280.356316               137.68151316              1526602882.737            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8850257237E+000         1.9421396046E+000         1.9384645038E+003         2.0099696146E+003         2.3065963971E+000         2.7911136967E+000         
2018-05-18                00:21:23.736              136.68152472              3280.356593               137.68152472              1526602883.736            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8850257237E+000         1.9421396046E+000         1.9054503384E+003         2.0099696146E+003         2.3065963971E+000         2.7911136967E+000         
2018-05-18                00:21:26.802              136.68156022              3280.357445               137.68156022              1526602886.803            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8850257237E+000         1.9419185851E+000         1.9054503384E+003         1.9758004234E+003         2.3104313517E+000         2.7954671510E+000         
2018-05-18                00:21:28.506              136.68157994              3280.357919               137.68157994              1526602888.507            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8851825619E+000         1.9419185851E+000         1.9054503384E+003         1.9758004234E+003         2.3104313517E+000         2.7954671510E+000         
2018-05-18                00:21:29.476              136.68159117              3280.358188               137.68159117              1526602889.477            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8851825619E+000         1.9419185851E+000         1.8731770236E+003         1.9758004234E+003         2.3104313517E+000         2.7954671510E+000         
2018-05-18                00:21:32.628              136.68162765              3280.359064               137.68162765              1526602892.629            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8851825619E+000         1.9421654989E+000         1.8731770236E+003         1.9424394706E+003         2.3133319377E+000         2.7987593499E+000         
2018-05-18                00:21:36.062              136.68166740              3280.360017               137.68166740              1526602896.063            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8848770544E+000         1.9421654989E+000         1.8731770236E+003         1.9424394706E+003         2.3133319377E+000         2.7987593499E+000         
2018-05-18                00:21:54.963              136.68188615              3280.365268               137.68188615              1526602914.963            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8848770544E+000         1.9421654989E+000         1.7897369501E+003         1.9424394706E+003         2.3133319377E+000         2.7987593499E+000         
2018-05-18                00:21:57.578              136.68191641              3280.365994               137.68191641              1526602917.578            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8848770544E+000         1.9420323734E+000         1.7897369501E+003         1.8561254357E+003         2.3247674587E+000         2.8117341293E+000         
2018-05-18                00:22:01.335              136.68195990              3280.367038               137.68195990              1526602921.335            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8862479506E+000         1.9420323734E+000         1.7897369501E+003         1.8561254357E+003         2.3247674587E+000         2.8117341293E+000         
2018-05-18                00:22:21.717              136.68219581              3280.372699               137.68219581              1526602941.718            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8862479506E+000         1.9420323734E+000         1.6628097183E+003         1.8561254357E+003         2.3247674587E+000         2.8117341293E+000         
2018-05-18                00:22:24.322              136.68222596              3280.373423               137.68222596              1526602944.323            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8862479506E+000         1.9432193118E+000         1.6628097183E+003         1.7242463504E+003         2.2955532063E+000         2.7785727378E+000         
2018-05-18                00:22:25.999              136.68224536              3280.373889               137.68224536              1526602945.999            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8880319488E+000         1.9432193118E+000         1.6628097183E+003         1.7242463504E+003         2.2955532063E+000         2.7785727378E+000         
2018-05-18                00:22:26.959              136.68225647              3280.374155               137.68225647              1526602946.959            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8880319488E+000         1.9432193118E+000         1.5901390516E+003         1.7242463504E+003         2.2955532063E+000         2.7785727378E+000         
2018-05-18                00:22:30.092              136.68229274              3280.375026               137.68229274              1526602950.093            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8880319488E+000         1.9446607988E+000         1.5901390516E+003         1.6484816087E+003         2.2935125338E+000         2.7762545301E+000         
2018-05-18                00:22:33.592              136.68233324              3280.375998               137.68233324              1526602953.592            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8888654167E+000         1.9446607988E+000         1.5901390516E+003         1.6484816087E+003         2.2935125338E+000         2.7762545301E+000         
2018-05-18                00:22:53.224              136.68256047              3280.381451               137.68256047              1526602973.225            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8888654167E+000         1.9446607988E+000         1.5250991395E+003         1.6484816087E+003         2.2935125338E+000         2.7762545301E+000         
2018-05-18                00:22:56.240              136.68259537              3280.382289               137.68259537              1526602976.240            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8888654167E+000         1.9453678226E+000         1.5250991395E+003         1.5809055414E+003         2.2836195961E+000         2.7650127588E+000         
2018-05-18                00:22:57.960              136.68261528              3280.382767               137.68261528              1526602977.960            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8891595439E+000         1.9453678226E+000         1.5250991395E+003         1.5809055414E+003         2.2836195961E+000         2.7650127588E+000         
2018-05-18                00:22:58.934              136.68262655              3280.383037               137.68262655              1526602978.934            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8891595439E+000         1.9453678226E+000         1.4624401569E+003         1.5809055414E+003         2.2836195961E+000         2.7650127588E+000         
2018-05-18                00:23:01.898              136.68266086              3280.383861               137.68266086              1526602981.898            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8891595439E+000         1.9455036957E+000         1.4624401569E+003         1.5157952898E+003         2.2803465161E+000         2.7612921840E+000         
2018-05-18                00:23:03.569              136.68268020              3280.384325               137.68268020              1526602983.569            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8890648825E+000         1.9455036957E+000         1.4624401569E+003         1.5157952898E+003         2.2803465161E+000         2.7612921840E+000         
2018-05-18                00:23:04.526              136.68269128              3280.384591               137.68269128              1526602984.527            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8890648825E+000         1.9455036957E+000         1.4418301059E+003         1.5157952898E+003         2.2803465161E+000         2.7612921840E+000         
2018-05-18                00:23:07.816              136.68272936              3280.385505               137.68272936              1526602987.817            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8890648825E+000         1.9453254990E+000         1.4418301059E+003         1.4943578279E+003         2.2772578087E+000         2.7577806264E+000         
2018-05-18                00:23:09.552              136.68274946              3280.385987               137.68274946              1526602989.553            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8891672105E+000         1.9453254990E+000         1.4418301059E+003         1.4943578279E+003         2.2772578087E+000         2.7577806264E+000         
2018-05-18                00:23:10.516              136.68276061              3280.386255               137.68276061              1526602990.517            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8891672105E+000         1.9453254990E+000         1.4204361490E+003         1.4943578279E+003         2.2772578087E+000         2.7577806264E+000         
2018-05-18                00:23:13.897              136.68279973              3280.387194               137.68279973              1526602993.897            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8891672105E+000         1.9454666416E+000         1.4204361490E+003         1.4722174126E+003         2.2831659275E+000         2.7644971014E+000         
2018-05-18                00:23:15.602              136.68281948              3280.387667               137.68281948              1526602995.603            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8889414642E+000         1.9454666416E+000         1.4204361490E+003         1.4722174126E+003         2.2831659275E+000         2.7644971014E+000         
2018-05-18                00:23:16.562              136.68283058              3280.387934               137.68283058              1526602996.562            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8889414642E+000         1.9454666416E+000         1.3991285485E+003         1.4722174126E+003         2.2831659275E+000         2.7644971014E+000         
2018-05-18                00:23:19.683              136.68286670              3280.388801               137.68286670              1526602999.683            0                         963                       3.0000000000E+000         1.5535714286E+001         0.0000000000E+000         1.8889414642E+000         1.9453540436E+000         1.3991285485E+003         1.4502418488E+003         2.2867063095E+000         2.7685209252E+000         
2018-05-18                00:23:21.328              136.68288574              3280.389258               137.68288574              1526603001.328            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9058268622E+000         1.9453540436E+000         1.3991285485E+003         1.4502418488E+003         2.2867063095E+000         2.7685209252E+000         
2018-05-18                00:23:22.260              136.68289654              3280.389517               137.68289654              1526603002.261            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9058268622E+000         1.9453540436E+000         1.0815468121E+003         1.4502418488E+003         2.2867063095E+000         2.7685209252E+000         
2018-05-18                00:23:25.374              136.68293257              3280.390382               137.68293257              1526603005.374            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9058268622E+000         1.9504501112E+000         1.0815468121E+003         1.1125137003E+003         1.3292556870E+000         1.6528527552E+000         
2018-05-18                00:23:27.029              136.68295174              3280.390842               137.68295174              1526603007.030            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9167889295E+000         1.9504501112E+000         1.0815468121E+003         1.1125137003E+003         1.3292556870E+000         1.6528527552E+000         
2018-05-18                00:23:27.979              136.68296272              3280.391105               137.68296272              1526603007.979            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9167889295E+000         1.9504501112E+000         5.1370359516E+002         1.1125137003E+003         1.3292556870E+000         1.6528527552E+000         
2018-05-18                00:23:31.398              136.68300229              3280.392055               137.68300229              1526603011.398            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9167889295E+000         1.9491215994E+000         5.1370359516E+002         5.2429690957E+002         1.2825530612E+000         1.5969447877E+000         
2018-05-18                00:23:33.095              136.68302193              3280.392526               137.68302193              1526603013.095            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9171307192E+000         1.9491215994E+000         5.1370359516E+002         5.2429690957E+002         1.2825530612E+000         1.5969447877E+000         
2018-05-18                00:23:34.042              136.68303289              3280.392789               137.68303289              1526603014.042            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9171307192E+000         1.9491215994E+000         4.9435642486E+002         5.2429690957E+002         1.2825530612E+000         1.5969447877E+000         
2018-05-18                00:23:37.552              136.68307353              3280.393765               137.68307353              1526603017.553            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9171307192E+000         1.9488245243E+000         4.9435642486E+002         5.0434743110E+002         1.2779452684E+000         1.5914208551E+000         
2018-05-18                00:23:39.127              136.68309175              3280.394202               137.68309175              1526603019.127            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9179776496E+000         1.9488245243E+000         4.9435642486E+002         5.0434743110E+002         1.2779452684E+000         1.5914208551E+000         
2018-05-18                00:23:40.063              136.68310259              3280.394462               137.68310259              1526603020.064            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9179776496E+000         1.9488245243E+000         4.9126113631E+002         5.0434743110E+002         1.2779452684E+000         1.5914208551E+000         
2018-05-18                00:23:43.242              136.68313938              3280.395345               137.68313938              1526603023.242            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9179776496E+000         1.9496622101E+000         4.9126113631E+002         5.0118230296E+002         1.2807038876E+000         1.5947281254E+000         
2018-05-18                00:23:45.203              136.68316208              3280.395890               137.68316208              1526603025.204            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9181517941E+000         1.9496622101E+000         4.9126113631E+002         5.0118230296E+002         1.2807038876E+000         1.5947281254E+000         
2018-05-18                00:23:57.647              136.68330610              3280.399346               137.68330610              1526603037.647            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9181517941E+000         1.9496622101E+000         4.9055114455E+002         5.0118230296E+002         1.2807038876E+000         1.5947281254E+000         
2018-05-18                00:24:00.147              136.68333503              3280.400041               137.68333503              1526603040.147            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9181517941E+000         1.9498817080E+000         4.9055114455E+002         5.0047126105E+002         1.2813234241E+000         1.5954708087E+000         
2018-05-18                00:24:01.730              136.68335337              3280.400481               137.68335337              1526603041.731            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9183392923E+000         1.9498817080E+000         4.9055114455E+002         5.0047126105E+002         1.2813234241E+000         1.5954708087E+000         
2018-05-18                00:24:02.684              136.68336440              3280.400746               137.68336440              1526603042.684            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9183392923E+000         1.9498817080E+000         4.9032587131E+002         5.0047126105E+002         1.2813234241E+000         1.5954708087E+000         
2018-05-18                00:24:05.750              136.68339988              3280.401597               137.68339988              1526603045.750            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9183392923E+000         1.9500821029E+000         4.9032587131E+002         5.0024449482E+002         1.2814828126E+000         1.5956618751E+000         
2018-05-18                00:24:09.319              136.68344119              3280.402589               137.68344119              1526603049.319            0                         963                       2.0000000000E+000         1.4800000000E+001         0.0000000000E+000         1.9184352027E+000         1.9500821029E+000         4.9032587131E+002         5.0024449482E+002         1.2814828126E+000         1.5956618751E+000         
2018-05-18                00:24:29.104              136.68367019              3280.408084               137.68367019              1526603069.104            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9184352027E+000         1.9500821029E+000         1.9711571414E+003         5.0024449482E+002         1.2814828126E+000         1.5956618751E+000         
2018-05-18                00:24:29.742              136.68367757              3280.408262               137.68367757              1526603069.742            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9184352027E+000         1.9632859339E+000         1.9711571414E+003         2.0275101897E+003         2.3316272232E+000         2.8195136694E+000         
2018-05-18                00:24:33.980              136.68372662              3280.409439               137.68372662              1526603073.980            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8353923205E+000         1.9632859339E+000         1.9711571414E+003         2.0275101897E+003         2.3316272232E+000         2.8195136694E+000         
2018-05-18                00:24:55.005              136.68396997              3280.415279               137.68396997              1526603095.005            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8353923205E+000         1.9632859339E+000         3.2347283448E+003         2.0275101897E+003         2.3316272232E+000         2.8195136694E+000         
2018-05-18                00:24:55.661              136.68397757              3280.415462               137.68397757              1526603095.662            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8353923205E+000         1.8924434038E+000         3.2347283448E+003         3.3577329464E+003         2.4196562826E+000         2.9191094907E+000         
2018-05-18                00:25:00.319              136.68403148              3280.416756               137.68403148              1526603100.320            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8427426040E+000         1.8924434038E+000         3.2347283448E+003         3.3577329464E+003         2.4196562826E+000         2.9191094907E+000         
2018-05-18                00:25:21.924              136.68428154              3280.422757               137.68428154              1526603121.925            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8427426040E+000         1.8924434038E+000         2.8246223049E+003         3.3577329464E+003         2.4196562826E+000         2.9191094907E+000         
2018-05-18                00:25:24.450              136.68431076              3280.423458               137.68431076              1526603124.450            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8427426040E+000         1.9011352736E+000         2.8246223049E+003         2.9341231808E+003         2.4212125161E+000         2.9208662818E+000         
2018-05-18                00:25:26.213              136.68433118              3280.423948               137.68433118              1526603126.214            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8491056452E+000         1.9011352736E+000         2.8246223049E+003         2.9341231808E+003         2.4212125161E+000         2.9208662818E+000         
2018-05-18                00:25:27.214              136.68434277              3280.424226               137.68434277              1526603127.215            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8491056452E+000         1.9011352736E+000         2.6112427712E+003         2.9341231808E+003         2.4212125161E+000         2.9208662818E+000         
