DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-15                06:59:38.717              133.95808700              3214.994088               134.95808700              1526367578.717            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9419059695E+000         2.0011531782E+000         1.7931993715E+003         1.8601265864E+003         2.3317862382E+000         2.8196939739E+000         
2018-05-15                06:59:43.127              133.95813804              3214.995313               134.95813804              1526367583.127            0                         963                       2.0000000000E+000         5.5445544554E+000         0.0000000000E+000         1.9422472752E+000         2.0011531782E+000         1.7931993715E+003         1.8601265864E+003         2.3317862382E+000         2.8196939739E+000         
2018-05-15                07:00:04.964              133.95839080              3215.001379               134.95839080              1526367604.965            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9422472752E+000         2.0011531782E+000         2.1382175817E+003         1.8601265864E+003         2.3317862382E+000         2.8196939739E+000         
2018-05-15                07:00:05.558              133.95839766              3215.001544               134.95839766              1526367605.558            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9422472752E+000         1.9892959234E+000         2.1382175817E+003         2.2015587271E+003         1.4052215680E+000         1.7434820205E+000         
2018-05-15                07:00:07.040              133.95841483              3215.001956               134.95841483              1526367607.041            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9766882032E+000         1.9892959234E+000         2.1382175817E+003         2.2015587271E+003         1.4052215680E+000         1.7434820205E+000         
2018-05-15                07:00:07.990              133.95842581              3215.002219               134.95842581              1526367607.990            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9766882032E+000         1.9892959234E+000         8.4158612442E+002         2.2015587271E+003         1.4052215680E+000         1.7434820205E+000         
2018-05-15                07:00:10.578              133.95845576              3215.002938               134.95845576              1526367610.578            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9766882032E+000         2.0088753022E+000         8.4158612442E+002         8.5833881385E+002         1.1185045374E+000         1.3993929812E+000         
2018-05-15                07:00:13.956              133.95849486              3215.003877               134.95849486              1526367613.956            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9825212751E+000         2.0088753022E+000         8.4158612442E+002         8.5833881385E+002         1.1185045374E+000         1.3993929812E+000         
2018-05-15                07:00:33.621              133.95872247              3215.009339               134.95872247              1526367633.621            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9825212751E+000         2.0088753022E+000         4.6088616576E+002         8.5833881385E+002         1.1185045374E+000         1.3993929812E+000         
2018-05-15                07:00:36.207              133.95875240              3215.010058               134.95875240              1526367636.207            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9825212751E+000         2.0107183383E+000         4.6088616576E+002         4.6889906459E+002         1.0890029274E+000         1.3636707091E+000         
2018-05-15                07:00:37.742              133.95877016              3215.010484               134.95877016              1526367637.742            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9835977171E+000         2.0107183383E+000         4.6088616576E+002         4.6889906459E+002         1.0890029274E+000         1.3636707091E+000         
2018-05-15                07:00:38.698              133.95878124              3215.010750               134.95878124              1526367638.699            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9835977171E+000         2.0107183383E+000         4.3097669290E+002         4.6889906459E+002         1.0890029274E+000         1.3636707091E+000         
2018-05-15                07:00:41.286              133.95881118              3215.011468               134.95881118              1526367641.286            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9835977171E+000         2.0114326485E+000         4.3097669290E+002         4.3836929719E+002         1.0893359123E+000         1.3640742431E+000         
2018-05-15                07:00:42.786              133.95882855              3215.011885               134.95882855              1526367642.787            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9837398535E+000         2.0114326485E+000         4.3097669290E+002         4.3836929719E+002         1.0893359123E+000         1.3640742431E+000         
2018-05-15                07:00:43.703              133.95883917              3215.012140               134.95883917              1526367643.704            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9837398535E+000         2.0114326485E+000         4.3102850573E+002         4.3836929719E+002         1.0893359123E+000         1.3640742431E+000         
2018-05-15                07:00:46.160              133.95886759              3215.012822               134.95886759              1526367646.160            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9837398535E+000         2.0115872225E+000         4.3102850573E+002         4.3842477378E+002         1.0898096968E+000         1.3646483944E+000         
2018-05-15                07:00:49.344              133.95890444              3215.013707               134.95890444              1526367649.344            0                         963                       2.0000000000E+000         1.5427272727E+001         0.0000000000E+000         1.9837884505E+000         2.0115872225E+000         4.3102850573E+002         4.3842477378E+002         1.0898096968E+000         1.3646483944E+000         
2018-05-15                07:01:07.378              133.95911317              3215.018716               134.95911317              1526367667.378            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9837884505E+000         2.0115872225E+000         9.1779267397E+002         4.3842477378E+002         1.0898096968E+000         1.3646483944E+000         
2018-05-15                07:01:09.664              133.95913964              3215.019351               134.95913964              1526367669.665            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9837884505E+000         2.0255352670E+000         9.1779267397E+002         9.4140831841E+002         2.1719925995E+000         2.6377759076E+000         
2018-05-15                07:01:11.309              133.95915867              3215.019808               134.95915867              1526367671.309            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.0970341435E+000         2.0255352670E+000         9.1779267397E+002         9.4140831841E+002         2.1719925995E+000         2.6377759076E+000         
2018-05-15                07:01:12.263              133.95916971              3215.020073               134.95916971              1526367672.263            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.0970341435E+000         2.0255352670E+000         1.5325646474E+003         9.4140831841E+002         2.1719925995E+000         2.6377759076E+000         
2018-05-15                07:01:14.861              133.95919979              3215.020795               134.95919979              1526367674.862            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.0970341435E+000         5.2458517146E+000         1.5325646474E+003         1.5872987955E+003         2.2986056978E+000         2.7820399297E+000         
2018-05-15                07:01:18.644              133.95924358              3215.021846               134.95924358              1526367678.645            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.1610811104E+000         5.2458517146E+000         1.5325646474E+003         1.5872987955E+003         2.2986056978E+000         2.7820399297E+000         
2018-05-15                07:01:38.927              133.95947832              3215.027480               134.95947832              1526367698.927            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.1610811104E+000         5.2458517146E+000         1.4956590897E+003         1.5872987955E+003         2.2986056978E+000         2.7820399297E+000         
2018-05-15                07:01:41.526              133.95950841              3215.028202               134.95950841              1526367701.527            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.1610811104E+000         5.3174787504E+000         1.4956590897E+003         1.5511027094E+003         2.3365601334E+000         2.8251063443E+000         
2018-05-15                07:01:43.062              133.95952618              3215.028628               134.95952618              1526367703.062            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.0173799729E+000         5.3174787504E+000         1.4956590897E+003         1.5511027094E+003         2.3365601334E+000         2.8251063443E+000         
2018-05-15                07:01:44.023              133.95953730              3215.028895               134.95953730              1526367704.023            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.0173799729E+000         5.3174787504E+000         1.4557797159E+003         1.5511027094E+003         2.3365601334E+000         2.8251063443E+000         
2018-05-15                07:01:46.657              133.95956780              3215.029627               134.95956780              1526367706.658            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.0173799729E+000         5.1706479800E+000         1.4557797159E+003         1.5101805523E+003         2.3348992680E+000         2.8232234966E+000         
2018-05-15                07:01:48.190              133.95958553              3215.030053               134.95958553              1526367708.190            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9595774250E+000         5.1706479800E+000         1.4557797159E+003         1.5101805523E+003         2.3348992680E+000         2.8232234966E+000         
2018-05-15                07:01:49.164              133.95959681              3215.030323               134.95959681              1526367709.164            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9595774250E+000         5.1706479800E+000         1.4359924559E+003         1.5101805523E+003         2.3348992680E+000         2.8232234966E+000         
2018-05-15                07:01:51.676              133.95962588              3215.031021               134.95962588              1526367711.676            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9595774250E+000         5.1109991982E+000         1.4359924559E+003         1.4896252978E+003         2.3341461131E+000         2.8223696274E+000         
2018-05-15                07:01:54.967              133.95966398              3215.031936               134.95966398              1526367714.968            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9067536272E+000         5.1109991982E+000         1.4359924559E+003         1.4896252978E+003         2.3341461131E+000         2.8223696274E+000         
2018-05-15                07:02:13.904              133.95988315              3215.037196               134.95988315              1526367733.904            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9067536272E+000         5.1109991982E+000         1.3794329533E+003         1.4896252978E+003         2.3341461131E+000         2.8223696274E+000         
2018-05-15                07:02:16.453              133.95991266              3215.037904               134.95991266              1526367736.454            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9067536272E+000         5.0563791403E+000         1.3794329533E+003         1.4308901453E+003         2.3293387804E+000         2.8169186835E+000         
2018-05-15                07:02:19.766              133.95995100              3215.038824               134.95995100              1526367739.766            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6299043288E+000         5.0563791403E+000         1.3794329533E+003         1.4308901453E+003         2.3293387804E+000         2.8169186835E+000         
2018-05-15                07:02:38.688              133.96017001              3215.044080               134.96017001              1526367758.689            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6299043288E+000         5.0563791403E+000         1.2905757155E+003         1.4308901453E+003         2.3293387804E+000         2.8169186835E+000         
2018-05-15                07:02:41.299              133.96020022              3215.044805               134.96020022              1526367761.299            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6299043288E+000         4.7708214912E+000         1.2905757155E+003         1.3386273369E+003         2.3255964591E+000         2.8126744265E+000         
2018-05-15                07:02:42.845              133.96021812              3215.045235               134.96021812              1526367762.846            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.3786633899E+000         4.7708214912E+000         1.2905757155E+003         1.3386273369E+003         2.3255964591E+000         2.8126744265E+000         
2018-05-15                07:02:43.790              133.96022906              3215.045497               134.96022906              1526367763.791            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.3786633899E+000         4.7708214912E+000         1.2411736250E+003         1.3386273369E+003         2.3255964591E+000         2.8126744265E+000         
2018-05-15                07:02:46.450              133.96025984              3215.046236               134.96025984              1526367766.450            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.3786633899E+000         4.5117282593E+000         1.2411736250E+003         1.2873145114E+003         2.3223602145E+000         2.8090034808E+000         
2018-05-15                07:02:47.959              133.96027730              3215.046655               134.96027730              1526367767.959            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.3316875657E+000         4.5117282593E+000         1.2411736250E+003         1.2873145114E+003         2.3223602145E+000         2.8090034808E+000         
2018-05-15                07:02:48.897              133.96028816              3215.046916               134.96028816              1526367768.897            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.3316875657E+000         4.5117282593E+000         1.2255813421E+003         1.2873145114E+003         2.3223602145E+000         2.8090034808E+000         
2018-05-15                07:02:52.357              133.96032821              3215.047877               134.96032821              1526367772.357            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.3316875657E+000         4.4632313766E+000         1.2255813421E+003         1.2711101684E+003         2.3223860037E+000         2.8090327364E+000         
2018-05-15                07:02:53.983              133.96034703              3215.048329               134.96034703              1526367773.983            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.2763280809E+000         4.4632313766E+000         1.2255813421E+003         1.2711101684E+003         2.3223860037E+000         2.8090327364E+000         
2018-05-15                07:02:54.924              133.96035793              3215.048590               134.96035793              1526367774.925            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.2763280809E+000         4.4632313766E+000         1.2079264109E+003         1.2711101684E+003         2.3223860037E+000         2.8090327364E+000         
2018-05-15                07:02:57.464              133.96038733              3215.049296               134.96038733              1526367777.465            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.2763280809E+000         4.4061102745E+000         1.2079264109E+003         1.2527715248E+003         2.3195612171E+000         2.8058280339E+000         
2018-05-15                07:03:00.717              133.96042498              3215.050199               134.96042498              1526367780.718            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.2359550873E+000         4.4061102745E+000         1.2079264109E+003         1.2527715248E+003         2.3195612171E+000         2.8058280339E+000         
2018-05-15                07:03:19.653              133.96064413              3215.055459               134.96064413              1526367799.653            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.2359550873E+000         4.4061102745E+000         1.1675546049E+003         1.2527715248E+003         2.3195612171E+000         2.8058280339E+000         
2018-05-15                07:03:22.125              133.96067274              3215.056146               134.96067274              1526367802.125            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.2359550873E+000         4.3643364972E+000         1.1675546049E+003         1.2108416110E+003         2.3162228326E+000         2.8020400720E+000         
2018-05-15                07:03:23.667              133.96069060              3215.056574               134.96069060              1526367803.668            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.0347122007E+000         4.3643364972E+000         1.1675546049E+003         1.2108416110E+003         2.3162228326E+000         2.8020400720E+000         
2018-05-15                07:03:24.624              133.96070167              3215.056840               134.96070167              1526367804.624            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.0347122007E+000         4.3643364972E+000         1.1292601231E+003         1.2108416110E+003         2.3162228326E+000         2.8020400720E+000         
2018-05-15                07:03:27.213              133.96073163              3215.057559               134.96073163              1526367807.213            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.0347122007E+000         4.1568474205E+000         1.1292601231E+003         1.1710769446E+003         2.3141406200E+000         2.7996771281E+000         
2018-05-15                07:03:28.740              133.96074932              3215.057984               134.96074932              1526367808.741            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.9977576896E+000         4.1568474205E+000         1.1292601231E+003         1.1710769446E+003         2.3141406200E+000         2.7996771281E+000         
2018-05-15                07:03:29.704              133.96076047              3215.058251               134.96076047              1526367809.705            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.9977576896E+000         4.1568474205E+000         1.1171807060E+003         1.1710769446E+003         2.3141406200E+000         2.7996771281E+000         
2018-05-15                07:03:33.256              133.96080157              3215.059238               134.96080157              1526367813.256            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.9977576896E+000         4.1186853895E+000         1.1171807060E+003         1.1585197931E+003         2.3129157336E+000         2.7982869828E+000         
2018-05-15                07:03:36.565              133.96083988              3215.060157               134.96083988              1526367816.566            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.9559443711E+000         4.1186853895E+000         1.1171807060E+003         1.1585197931E+003         2.3129157336E+000         2.7982869828E+000         
2018-05-15                07:03:55.473              133.96105873              3215.065409               134.96105873              1526367835.474            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.9559443711E+000         4.1186853895E+000         1.0811458153E+003         1.1585197931E+003         2.3129157336E+000         2.7982869828E+000         
2018-05-15                07:03:58.085              133.96108895              3215.066135               134.96108895              1526367838.085            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.9559443711E+000         4.0755129175E+000         1.0811458153E+003         1.1211199063E+003         2.3105923566E+000         2.7956499060E+000         
2018-05-15                07:03:59.628              133.96110681              3215.066563               134.96110681              1526367839.628            0                         963                       2.0000000000E+000         1.1335078534E+001         0.0000000000E+000         3.7808306316E+000         4.0755129175E+000         1.0811458153E+003         1.1211199063E+003         2.3105923566E+000         2.7956499060E+000         
2018-05-15                07:04:00.585              133.96111788              3215.066829               134.96111788              1526367840.585            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7808306316E+000         4.0755129175E+000         1.0475123380E+003         1.1211199063E+003         2.3105923566E+000         2.7956499060E+000         
2018-05-15                07:04:03.125              133.96114729              3215.067535               134.96114729              1526367843.126            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7808306316E+000         3.8910313341E+000         1.0475123380E+003         1.0848595338E+003         2.1527136058E+000         2.6157278182E+000         
2018-05-15                07:04:13.440              133.96126667              3215.070400               134.96126667              1526367853.440            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.6827700110E+000         3.8910313341E+000         1.0475123380E+003         1.0848595338E+003         2.1527136058E+000         2.6157278182E+000         
2018-05-15                07:04:34.937              133.96151549              3215.076372               134.96151549              1526367874.938            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.6827700110E+000         3.8910313341E+000         2.1097979872E+003         1.0848595338E+003         2.1527136058E+000         2.6157278182E+000         
2018-05-15                07:04:37.466              133.96154475              3215.077074               134.96154475              1526367877.466            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.6827700110E+000         5.8016268354E+000         2.1097979872E+003         2.1637527330E+003         1.0890944368E+000         1.3637816073E+000         
2018-05-15                07:04:39.046              133.96156303              3215.077513               134.96156303              1526367879.046            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9756563399E+000         5.8016268354E+000         2.1097979872E+003         2.1637527330E+003         1.0890944368E+000         1.3637816073E+000         
2018-05-15                07:04:40.009              133.96157418              3215.077780               134.96157418              1526367880.009            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9756563399E+000         5.8016268354E+000         4.3101117753E+002         2.1637527330E+003         1.0890944368E+000         1.3637816073E+000         
2018-05-15                07:04:42.601              133.96160418              3215.078500               134.96160418              1526367882.601            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9756563399E+000         2.0033784713E+000         4.3101117753E+002         4.3840400989E+002         1.0891387304E+000         1.3638352855E+000         
2018-05-15                07:04:44.108              133.96162163              3215.078919               134.96162163              1526367884.109            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9761678623E+000         2.0033784713E+000         4.3101117753E+002         4.3840400989E+002         1.0891387304E+000         1.3638352855E+000         
2018-05-15                07:04:45.052              133.96163256              3215.079181               134.96163256              1526367885.053            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9761678623E+000         2.0033784713E+000         4.3088974498E+002         4.3840400989E+002         1.0891387304E+000         1.3638352855E+000         
2018-05-15                07:04:47.579              133.96166181              3215.079883               134.96166181              1526367887.580            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9761678623E+000         2.0039044674E+000         4.3088974498E+002         4.3828244004E+002         1.0896602491E+000         1.3644672893E+000         
2018-05-15                07:04:49.591              133.96168508              3215.080442               134.96168508              1526367889.591            0                         963                       2.0000000000E+000         1.5843137255E+001         0.0000000000E+000         1.9764850041E+000         2.0039044674E+000         4.3088974498E+002         4.3828244004E+002         1.0896602491E+000         1.3644672893E+000         
2018-05-15                07:05:02.005              133.96182876              3215.083890               134.96182876              1526367902.005            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9764850041E+000         2.0039044674E+000         4.4880669630E+002         4.3828244004E+002         1.0896602491E+000         1.3644672893E+000         
2018-05-15                07:05:04.598              133.96185877              3215.084611               134.96185877              1526367904.598            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9764850041E+000         2.0131270615E+000         4.4880669630E+002         4.5897916736E+002         1.7830912213E+000         2.1887412959E+000         
2018-05-15                07:05:08.052              133.96189876              3215.085570               134.96189876              1526367908.053            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0002807272E+000         2.0131270615E+000         4.4880669630E+002         4.5897916736E+002         1.7830912213E+000         2.1887412959E+000         
2018-05-15                07:05:26.997              133.96211803              3215.090833               134.96211803              1526367926.998            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0002807272E+000         2.0131270615E+000         3.0815022719E+003         4.5897916736E+002         1.7830912213E+000         2.1887412959E+000         
2018-05-15                07:05:29.627              133.96214846              3215.091563               134.96214846              1526367929.627            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0002807272E+000         2.0543902043E+000         3.0815022719E+003         3.1834548103E+003         2.3712450119E+000         2.8643912772E+000         
2018-05-15                07:05:31.492              133.96217005              3215.092081               134.96217005              1526367931.492            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8860387728E+000         2.0543902043E+000         3.0815022719E+003         3.1834548103E+003         2.3712450119E+000         2.8643912772E+000         
2018-05-15                07:05:32.543              133.96218222              3215.092373               134.96218222              1526367932.544            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8860387728E+000         2.0543902043E+000         3.2936453462E+003         3.1834548103E+003         2.3712450119E+000         2.8643912772E+000         
2018-05-15                07:05:35.188              133.96221284              3215.093108               134.96221284              1526367935.189            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8860387728E+000         1.9446324704E+000         3.2936453462E+003         3.4188225563E+003         2.3774476056E+000         2.8714093104E+000         
2018-05-15                07:06:03.565              133.96254127              3215.100991               134.96254127              1526367963.566            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8860387728E+000         1.9446324704E+000         3.0710142413E+003         3.4188225563E+003         2.3774476056E+000         2.8714093104E+000         
2018-05-15                07:06:05.979              133.96256920              3215.101661               134.96256920              1526367965.979            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8860387728E+000         1.9447909690E+000         3.0710142413E+003         3.1880464872E+003         2.3899346641E+000         2.8855314270E+000         
2018-05-15                07:06:09.493              133.96260988              3215.102637               134.96260988              1526367969.494            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8944628256E+000         1.9448697628E+000         3.0710142413E+003         3.1882037202E+003         2.3899346641E+000         2.8855314270E+000         
2018-05-15                07:06:28.411              133.96282883              3215.107892               134.96282883              1526367988.411            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8944628256E+000         1.9448697628E+000         2.6981256668E+003         3.1882037202E+003         2.3899346641E+000         2.8855314270E+000         
2018-05-15                07:06:30.993              133.96285872              3215.108609               134.96285872              1526367990.993            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8944628256E+000         1.9533902323E+000         2.6981256668E+003         2.8007954152E+003         2.3644111431E+000         2.8566564598E+000         
2018-05-15                07:06:35.022              133.96290535              3215.109728               134.96290535              1526367995.022            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9019150883E+000         1.9533902323E+000         2.6981256668E+003         2.8007954152E+003         2.3644111431E+000         2.8566564598E+000         
2018-05-15                07:06:55.423              133.96314147              3215.115395               134.96314147              1526368015.423            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9019150883E+000         1.9533902323E+000         2.4167078688E+003         2.8007954152E+003         2.3644111431E+000         2.8566564598E+000         
2018-05-15                07:06:57.823              133.96316926              3215.116062               134.96316926              1526368017.824            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9019150883E+000         1.9604829840E+000         2.4167078688E+003         2.5077482537E+003         2.3437358926E+000         2.8332393766E+000         
2018-05-15                07:07:01.053              133.96320664              3215.116959               134.96320664              1526368021.054            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9067534196E+000         1.9604829840E+000         2.4167078688E+003         2.5077482537E+003         2.3437358926E+000         2.8332393766E+000         
2018-05-15                07:07:19.138              133.96341596              3215.121983               134.96341596              1526368039.139            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9067534196E+000         1.9604829840E+000         2.1777117349E+003         2.5077482537E+003         2.3437358926E+000         2.8332393766E+000         
2018-05-15                07:07:21.686              133.96344544              3215.122691               134.96344544              1526368041.686            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9067534196E+000         1.9651007109E+000         2.1777117349E+003         2.2592315608E+003         2.3355921364E+000         2.8240089891E+000         
2018-05-15                07:07:25.142              133.96348545              3215.123651               134.96348545              1526368045.143            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9109220373E+000         1.9651007109E+000         2.1777117349E+003         2.2592315608E+003         2.3355921364E+000         2.8240089891E+000         
2018-05-15                07:07:44.003              133.96370374              3215.128890               134.96370374              1526368064.003            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9109220373E+000         1.9651007109E+000         1.9779886603E+003         2.2592315608E+003         2.3355921364E+000         2.8240089891E+000         
2018-05-15                07:07:46.555              133.96373328              3215.129599               134.96373328              1526368066.555            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9109220373E+000         1.9691712750E+000         1.9779886603E+003         2.0517459382E+003         2.3261801775E+000         2.8133364880E+000         
2018-05-15                07:07:48.206              133.96375238              3215.130057               134.96375238              1526368068.206            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9152143550E+000         1.9691712750E+000         1.9779886603E+003         2.0517459382E+003         2.3261801775E+000         2.8133364880E+000         
2018-05-15                07:07:49.200              133.96376390              3215.130334               134.96376390              1526368069.201            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9152143550E+000         1.9691712750E+000         1.8656537770E+003         2.0517459382E+003         2.3261801775E+000         2.8133364880E+000         
2018-05-15                07:07:51.772              133.96379366              3215.131048               134.96379366              1526368071.772            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9152143550E+000         1.9734467092E+000         1.8656537770E+003         1.9350458622E+003         2.3241198633E+000         2.8109995643E+000         
2018-05-15                07:07:53.384              133.96381233              3215.131496               134.96381233              1526368073.385            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9152493333E+000         1.9734467092E+000         1.8656537770E+003         1.9350458622E+003         2.3241198633E+000         2.8109995643E+000         
2018-05-15                07:07:54.348              133.96382348              3215.131764               134.96382348              1526368074.349            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9152493333E+000         1.9734467092E+000         1.8300863436E+003         1.9350458622E+003         2.3241198633E+000         2.8109995643E+000         
2018-05-15                07:07:56.973              133.96385385              3215.132493               134.96385385              1526368076.973            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9152493333E+000         1.9734364364E+000         1.8300863436E+003         1.8981012861E+003         2.3225834011E+000         2.8092566656E+000         
2018-05-15                07:08:00.484              133.96389450              3215.133468               134.96389450              1526368080.485            0                         963                       2.0000000000E+000         9.5555555556E+000         0.0000000000E+000         1.9162176416E+000         1.9734364364E+000         1.8300863436E+003         1.8981012861E+003         2.3225834011E+000         2.8092566656E+000         
2018-05-15                07:08:20.062              133.96412109              3215.138906               134.96412109              1526368100.062            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9162176416E+000         1.9734364364E+000         1.1181879470E+003         1.8981012861E+003         2.3225834011E+000         2.8092566656E+000         
