DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-15                01:00:01.246              133.70834775              3209.000346               134.70834775              1526346001.246            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0009343279E+000         2.0367817927E+000         5.0037494295E+002         5.0871782990E+002         1.0597510222E+000         1.3281911674E+000         
2018-05-15                01:00:02.190              133.70835868              3209.000608               134.70835868              1526346002.190            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0009343279E+000         2.0367817927E+000         5.0029665266E+002         5.0871782990E+002         1.0597510222E+000         1.3281911674E+000         
2018-05-15                01:00:05.328              133.70839500              3209.001480               134.70839500              1526346005.328            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0009343279E+000         2.0282456208E+000         5.0029665266E+002         5.0864380774E+002         1.0598284993E+000         1.3282852177E+000         
2018-05-15                01:00:06.888              133.70841307              3209.001914               134.70841307              1526346006.889            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9932350075E+000         2.0282456208E+000         5.0029665266E+002         5.0864380774E+002         1.0598284993E+000         1.3282852177E+000         
2018-05-15                01:00:07.841              133.70842409              3209.002178               134.70842409              1526346007.841            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9932350075E+000         2.0282456208E+000         5.0025336677E+002         5.0864380774E+002         1.0598284993E+000         1.3282852177E+000         
2018-05-15                01:00:10.437              133.70845413              3209.002899               134.70845413              1526346010.437            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9932350075E+000         2.0204545277E+000         5.0025336677E+002         5.0860388711E+002         1.0607756778E+000         1.3294349756E+000         
2018-05-15                01:00:11.957              133.70847172              3209.003321               134.70847172              1526346011.957            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9863980270E+000         2.0204545277E+000         5.0025336677E+002         5.0860388711E+002         1.0607756778E+000         1.3294349756E+000         
2018-05-15                01:00:12.905              133.70848271              3209.003585               134.70848271              1526346012.906            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9863980270E+000         2.0204545277E+000         5.0018170323E+002         5.0860388711E+002         1.0607756778E+000         1.3294349756E+000         
2018-05-15                01:00:16.078              133.70851942              3209.004466               134.70851942              1526346016.078            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9863980270E+000         2.0135537494E+000         5.0018170323E+002         5.0854013229E+002         1.0621112300E+000         1.3310560649E+000         
2018-05-15                01:00:17.740              133.70853866              3209.004928               134.70853866              1526346017.740            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9803355744E+000         2.0135537494E+000         5.0018170323E+002         5.0854013229E+002         1.0621112300E+000         1.3310560649E+000         
2018-05-15                01:00:18.667              133.70854939              3209.005185               134.70854939              1526346018.667            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9803355744E+000         2.0135537494E+000         5.0012508728E+002         5.0854013229E+002         1.0621112300E+000         1.3310560649E+000         
2018-05-15                01:00:21.187              133.70857856              3209.005886               134.70857856              1526346021.188            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9803355744E+000         2.0074106142E+000         5.0012508728E+002         5.0848324856E+002         1.0609457509E+000         1.3296414168E+000         
2018-05-15                01:00:22.790              133.70859712              3209.006331               134.70859712              1526346022.791            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9742673168E+000         2.0074106142E+000         5.0012508728E+002         5.0848324856E+002         1.0609457509E+000         1.3296414168E+000         
2018-05-15                01:00:23.747              133.70860819              3209.006597               134.70860819              1526346023.748            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9742673168E+000         2.0074106142E+000         5.0007537661E+002         5.0848324856E+002         1.0609457509E+000         1.3296414168E+000         
2018-05-15                01:00:26.288              133.70863759              3209.007302               134.70863759              1526346026.288            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9742673168E+000         2.0012342850E+000         5.0007537661E+002         5.0842492994E+002         1.0601609884E+000         1.3286888256E+000         
2018-05-15                01:00:27.890              133.70865613              3209.007747               134.70865613              1526346027.890            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9694411370E+000         2.0012342850E+000         5.0007537661E+002         5.0842492994E+002         1.0601609884E+000         1.3286888256E+000         
2018-05-15                01:00:28.835              133.70866707              3209.008010               134.70866707              1526346028.835            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9694411370E+000         2.0012342850E+000         5.0004405599E+002         5.0842492994E+002         1.0601609884E+000         1.3286888256E+000         
2018-05-15                01:00:31.874              133.70870225              3209.008854               134.70870225              1526346031.874            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9694411370E+000         1.9963406161E+000         5.0004405599E+002         5.0839259975E+002         1.0608237127E+000         1.3294932824E+000         
2018-05-15                01:00:35.448              133.70874362              3209.009847               134.70874362              1526346035.449            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9641690728E+000         1.9963406161E+000         5.0004405599E+002         5.0839259975E+002         1.0608237127E+000         1.3294932824E+000         
2018-05-15                01:00:55.092              133.70897098              3209.015304               134.70897098              1526346055.093            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9641690728E+000         1.9963406161E+000         4.9987229587E+002         5.0839259975E+002         1.0608237127E+000         1.3294932824E+000         
2018-05-15                01:00:57.683              133.70900096              3209.016023               134.70900096              1526346057.683            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9641690728E+000         1.9910004821E+000         4.9987229587E+002         5.0821919772E+002         1.0604684803E+000         1.3290620826E+000         
2018-05-15                01:00:59.191              133.70901843              3209.016442               134.70901843              1526346059.192            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9604097567E+000         1.9910004821E+000         4.9987229587E+002         5.0821919772E+002         1.0604684803E+000         1.3290620826E+000         
2018-05-15                01:01:00.121              133.70902919              3209.016701               134.70902919              1526346060.122            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9604097567E+000         1.9910004821E+000         4.9965266231E+002         5.0821919772E+002         1.0604684803E+000         1.3290620826E+000         
2018-05-15                01:01:03.538              133.70906873              3209.017649               134.70906873              1526346063.538            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9604097567E+000         1.9871642819E+000         4.9965266231E+002         5.0798793919E+002         1.0588265617E+000         1.3270689210E+000         
2018-05-15                01:01:05.102              133.70908684              3209.018084               134.70908684              1526346065.103            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9570523374E+000         1.9871642819E+000         4.9965266231E+002         5.0798793919E+002         1.0588265617E+000         1.3270689210E+000         
2018-05-15                01:01:06.049              133.70909780              3209.018347               134.70909780              1526346066.050            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9570523374E+000         1.9871642819E+000         4.9960845664E+002         5.0798793919E+002         1.0588265617E+000         1.3270689210E+000         
2018-05-15                01:01:09.484              133.70913756              3209.019301               134.70913756              1526346069.485            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9570523374E+000         1.9837436933E+000         4.9960845664E+002         5.0793757972E+002         1.0591088923E+000         1.3274116618E+000         
2018-05-15                01:01:13.039              133.70917870              3209.020289               134.70917870              1526346073.040            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9541833494E+000         1.9837436933E+000         4.9960845664E+002         5.0793757972E+002         1.0591088923E+000         1.3274116618E+000         
2018-05-15                01:01:32.742              133.70940674              3209.025762               134.70940674              1526346092.742            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9541833494E+000         1.9837436933E+000         4.9946425951E+002         5.0793757972E+002         1.0591088923E+000         1.3274116618E+000         
2018-05-15                01:01:35.130              133.70943438              3209.026425               134.70943438              1526346095.130            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9541833494E+000         1.9808414182E+000         4.9946425951E+002         5.0779280454E+002         1.0592850155E+000         1.3276254672E+000         
2018-05-15                01:01:36.734              133.70945295              3209.026871               134.70945295              1526346096.735            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9510594945E+000         1.9808414182E+000         4.9946425951E+002         5.0779280454E+002         1.0592850155E+000         1.3276254672E+000         
2018-05-15                01:01:37.686              133.70946396              3209.027135               134.70946396              1526346097.686            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9510594945E+000         1.9808414182E+000         4.9926842571E+002         5.0779280454E+002         1.0592850155E+000         1.3276254672E+000         
2018-05-15                01:01:40.269              133.70949387              3209.027853               134.70949387              1526346100.270            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9510594945E+000         1.9776990563E+000         4.9926842571E+002         5.0760124941E+002         1.0610038630E+000         1.3297119549E+000         
2018-05-15                01:01:41.762              133.70951113              3209.028267               134.70951113              1526346101.762            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9480164301E+000         1.9776990563E+000         4.9926842571E+002         5.0760124941E+002         1.0610038630E+000         1.3297119549E+000         
2018-05-15                01:01:42.688              133.70952186              3209.028525               134.70952186              1526346102.689            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9480164301E+000         1.9776990563E+000         4.9922258762E+002         5.0760124941E+002         1.0610038630E+000         1.3297119549E+000         
2018-05-15                01:01:45.266              133.70955170              3209.029241               134.70955170              1526346105.267            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9480164301E+000         1.9746338483E+000         4.9922258762E+002         5.0756072822E+002         1.0608127240E+000         1.3294799438E+000         
2018-05-15                01:01:48.404              133.70958801              3209.030112               134.70958801              1526346108.404            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9458069018E+000         1.9746338483E+000         4.9922258762E+002         5.0756072822E+002         1.0608127240E+000         1.3294799438E+000         
2018-05-15                01:02:07.368              133.70980750              3209.035380               134.70980750              1526346127.368            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9458069018E+000         1.9746338483E+000         4.9906742986E+002         5.0756072822E+002         1.0608127240E+000         1.3294799438E+000         
2018-05-15                01:02:09.884              133.70983662              3209.036079               134.70983662              1526346129.884            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9458069018E+000         1.9723839903E+000         4.9906742986E+002         5.0739979874E+002         1.0602047658E+000         1.3287419663E+000         
2018-05-15                01:02:11.482              133.70985512              3209.036523               134.70985512              1526346131.482            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9436799730E+000         1.9723839903E+000         4.9906742986E+002         5.0739979874E+002         1.0602047658E+000         1.3287419663E+000         
2018-05-15                01:02:12.434              133.70986615              3209.036787               134.70986615              1526346132.435            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9436799730E+000         1.9723839903E+000         4.9885243513E+002         5.0739979874E+002         1.0602047658E+000         1.3287419663E+000         
2018-05-15                01:02:15.069              133.70989664              3209.037519               134.70989664              1526346135.070            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9436799730E+000         1.9702183975E+000         4.9885243513E+002         5.0717819723E+002         1.0600542322E+000         1.3285592354E+000         
2018-05-15                01:02:16.572              133.70991403              3209.037937               134.70991403              1526346136.572            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9417009647E+000         1.9702183975E+000         4.9885243513E+002         5.0717819723E+002         1.0600542322E+000         1.3285592354E+000         
2018-05-15                01:02:17.516              133.70992497              3209.038199               134.70992497              1526346137.517            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9417009647E+000         1.9702183975E+000         4.9886563175E+002         5.0717819723E+002         1.0600542322E+000         1.3285592354E+000         
2018-05-15                01:02:20.069              133.70995451              3209.038908               134.70995451              1526346140.070            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9417009647E+000         1.9681974240E+000         4.9886563175E+002         5.0718691860E+002         1.0590244308E+000         1.3273091286E+000         
2018-05-15                01:02:24.140              133.71000162              3209.040039               134.71000162              1526346144.140            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9385459446E+000         1.9681974240E+000         4.9886563175E+002         5.0718691860E+002         1.0590244308E+000         1.3273091286E+000         
2018-05-15                01:02:45.134              133.71024461              3209.045871               134.71024461              1526346165.134            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9385459446E+000         1.9681974240E+000         4.9862924448E+002         5.0718691860E+002         1.0590244308E+000         1.3273091286E+000         
2018-05-15                01:02:47.729              133.71027464              3209.046591               134.71027464              1526346167.729            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9385459446E+000         1.9649589410E+000         4.9862924448E+002         5.0693387714E+002         1.0568573648E+000         1.3246782209E+000         
2018-05-15                01:02:49.226              133.71029198              3209.047007               134.71029198              1526346169.227            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9366004370E+000         1.9649589410E+000         4.9862924448E+002         5.0693387714E+002         1.0568573648E+000         1.3246782209E+000         
2018-05-15                01:02:50.161              133.71030280              3209.047267               134.71030280              1526346170.162            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9366004370E+000         1.9649589410E+000         4.9842832014E+002         5.0693387714E+002         1.0568573648E+000         1.3246782209E+000         
2018-05-15                01:02:53.384              133.71034009              3209.048162               134.71034009              1526346173.384            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9366004370E+000         1.9629607096E+000         4.9842832014E+002         5.0672135499E+002         1.0569481825E+000         1.3247884841E+000         
2018-05-15                01:02:54.936              133.71035806              3209.048593               134.71035806              1526346174.936            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9353861459E+000         1.9629607096E+000         4.9842832014E+002         5.0672135499E+002         1.0569481825E+000         1.3247884841E+000         
2018-05-15                01:02:55.897              133.71036918              3209.048860               134.71036918              1526346175.897            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9353861459E+000         1.9629607096E+000         4.9837448467E+002         5.0672135499E+002         1.0569481825E+000         1.3247884841E+000         
2018-05-15                01:02:58.493              133.71039924              3209.049582               134.71039924              1526346178.494            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9353861459E+000         1.9617369436E+000         4.9837448467E+002         5.0666884505E+002         1.0574163368E+000         1.3253568674E+000         
2018-05-15                01:03:00.424              133.71042159              3209.050118               134.71042159              1526346180.425            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9345179133E+000         1.9617369436E+000         4.9837448467E+002         5.0666884505E+002         1.0574163368E+000         1.3253568674E+000         
2018-05-15                01:03:12.917              133.71056617              3209.053588               134.71056617              1526346192.917            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9345179133E+000         1.9617369436E+000         4.9828670808E+002         5.0666884505E+002         1.0574163368E+000         1.3253568674E+000         
2018-05-15                01:03:15.500              133.71059606              3209.054306               134.71059606              1526346195.500            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9345179133E+000         1.9608593059E+000         4.9828670808E+002         5.0658036868E+002         1.0571397319E+000         1.3250210449E+000         
2018-05-15                01:03:17.029              133.71061377              3209.054731               134.71061377              1526346197.030            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9329828002E+000         1.9608593059E+000         4.9828670808E+002         5.0658036868E+002         1.0571397319E+000         1.3250210449E+000         
2018-05-15                01:03:17.986              133.71062484              3209.054996               134.71062484              1526346197.986            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9329828002E+000         1.9608593059E+000         4.9817334665E+002         5.0658036868E+002         1.0571397319E+000         1.3250210449E+000         
2018-05-15                01:03:20.575              133.71065480              3209.055715               134.71065480              1526346200.575            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9329828002E+000         1.9593085152E+000         4.9817334665E+002         5.0646676730E+002         1.0578309334E+000         1.3258602140E+000         
2018-05-15                01:03:22.104              133.71067250              3209.056140               134.71067250              1526346202.104            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9323299986E+000         1.9593085152E+000         4.9817334665E+002         5.0646676730E+002         1.0578309334E+000         1.3258602140E+000         
2018-05-15                01:03:23.052              133.71068348              3209.056404               134.71068348              1526346203.053            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9323299986E+000         1.9593085152E+000         4.9806225891E+002         5.0646676730E+002         1.0578309334E+000         1.3258602140E+000         
2018-05-15                01:03:26.467              133.71072301              3209.057352               134.71072301              1526346206.468            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9323299986E+000         1.9586630255E+000         4.9806225891E+002         5.0635893746E+002         1.0584257216E+000         1.3265823038E+000         
2018-05-15                01:03:29.813              133.71076174              3209.058282               134.71076174              1526346209.814            0                         963                       2.0000000000E+000         1.3743362832E+001         0.0000000000E+000         1.9311351452E+000         1.9586630255E+000         4.9806225891E+002         5.0635893746E+002         1.0584257216E+000         1.3265823038E+000         
2018-05-15                01:03:48.740              133.71098080              3209.063539               134.71098080              1526346228.741            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9311351452E+000         1.9586630255E+000         9.2698054205E+002         5.0635893746E+002         1.0584257216E+000         1.3265823038E+000         
2018-05-15                01:03:51.312              133.71101056              3209.064253               134.71101056              1526346231.312            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9311351452E+000         1.9731380768E+000         9.2698054205E+002         9.5163403843E+002         2.3155854668E+000         2.8013168005E+000         
2018-05-15                01:03:54.641              133.71104910              3209.065178               134.71104910              1526346234.642            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9727903949E+000         1.9731380768E+000         9.2698054205E+002         9.5163403843E+002         2.3155854668E+000         2.8013168005E+000         
2018-05-15                01:04:13.543              133.71126787              3209.070429               134.71126787              1526346253.544            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9727903949E+000         1.9731380768E+000         1.3208106430E+003         9.5163403843E+002         2.3155854668E+000         2.8013168005E+000         
2018-05-15                01:04:16.094              133.71129738              3209.071137               134.71129738              1526346256.094            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9727903949E+000         2.0326760027E+000         1.3208106430E+003         1.3698576831E+003         2.3273762013E+000         2.8146929744E+000         
2018-05-15                01:04:17.678              133.71131573              3209.071577               134.71131573              1526346257.679            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9646479854E+000         2.0326760027E+000         1.3208106430E+003         1.3698576831E+003         2.3273762013E+000         2.8146929744E+000         
2018-05-15                01:04:18.618              133.71132660              3209.071838               134.71132660              1526346258.618            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9646479854E+000         2.0326760027E+000         1.2712439109E+003         1.3698576831E+003         2.3273762013E+000         2.8146929744E+000         
2018-05-15                01:04:21.805              133.71136348              3209.072724               134.71136348              1526346261.805            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9646479854E+000         2.0244186617E+000         1.2712439109E+003         1.3185551880E+003         2.3255950918E+000         2.8126728756E+000         
2018-05-15                01:04:25.209              133.71140288              3209.073669               134.71140288              1526346265.209            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9626897054E+000         2.0244186617E+000         1.2712439109E+003         1.3185551880E+003         2.3255950918E+000         2.8126728756E+000         
2018-05-15                01:04:44.144              133.71162205              3209.078929               134.71162205              1526346284.145            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9626897054E+000         2.0244186617E+000         1.2285687361E+003         1.3185551880E+003         2.3255950918E+000         2.8126728756E+000         
2018-05-15                01:04:46.696              133.71165157              3209.079638               134.71165157              1526346286.696            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9626897054E+000         2.0222477069E+000         1.2285687361E+003         1.2741743597E+003         2.3157751070E+000         2.8015320033E+000         
2018-05-15                01:04:48.328              133.71167046              3209.080091               134.71167046              1526346288.328            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9571270183E+000         2.0222477069E+000         1.2285687361E+003         1.2741743597E+003         2.3157751070E+000         2.8015320033E+000         
2018-05-15                01:04:49.280              133.71168149              3209.080356               134.71168149              1526346289.281            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9571270183E+000         2.0222477069E+000         1.1895104748E+003         1.2741743597E+003         2.3157751070E+000         2.8015320033E+000         
2018-05-15                01:04:52.592              133.71171981              3209.081276               134.71171981              1526346292.592            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9571270183E+000         2.0163310610E+000         1.1895104748E+003         1.2335283212E+003         2.3115200594E+000         2.7967029031E+000         
2018-05-15                01:04:56.119              133.71176065              3209.082256               134.71176065              1526346296.120            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9554739634E+000         2.0163310610E+000         1.1895104748E+003         1.2335283212E+003         2.3115200594E+000         2.7967029031E+000         
2018-05-15                01:05:15.743              133.71198777              3209.087706               134.71198777              1526346315.743            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9554739634E+000         2.0163310610E+000         1.1507343553E+003         1.2335283212E+003         2.3115200594E+000         2.7967029031E+000         
2018-05-15                01:05:18.359              133.71201806              3209.088433               134.71201806              1526346318.360            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9554739634E+000         2.0144764869E+000         1.1507343553E+003         1.1932080381E+003         2.3042473437E+000         2.7884466283E+000         
2018-05-15                01:05:19.885              133.71203572              3209.088857               134.71203572              1526346319.886            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9498512485E+000         2.0144764869E+000         1.1507343553E+003         1.1932080381E+003         2.3042473437E+000         2.7884466283E+000         
2018-05-15                01:05:20.851              133.71204689              3209.089125               134.71204689              1526346320.851            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9498512485E+000         2.0144764869E+000         1.1148857384E+003         1.1932080381E+003         2.3042473437E+000         2.7884466283E+000         
2018-05-15                01:05:23.437              133.71207683              3209.089844               134.71207683              1526346323.438            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9498512485E+000         2.0085873655E+000         1.1148857384E+003         1.1559684596E+003         2.3041357207E+000         2.7883198860E+000         
2018-05-15                01:05:25.032              133.71209529              3209.090287               134.71209529              1526346325.033            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9479657420E+000         2.0085873655E+000         1.1148857384E+003         1.1559684596E+003         2.3041357207E+000         2.7883198860E+000         
2018-05-15                01:05:25.982              133.71210627              3209.090551               134.71210627              1526346325.982            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9479657420E+000         2.0085873655E+000         1.1036199116E+003         1.1559684596E+003         2.3041357207E+000         2.7883198860E+000         
2018-05-15                01:05:29.397              133.71214580              3209.091499               134.71214580              1526346329.397            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9479657420E+000         2.0065992157E+000         1.1036199116E+003         1.1442556689E+003         2.3007451553E+000         2.7844697288E+000         
2018-05-15                01:05:33.865              133.71219752              3209.092741               134.71219752              1526346333.866            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         -4.5948721151E+000        2.0065992157E+000         1.1036199116E+003         1.1442556689E+003         2.3007451553E+000         2.7844697288E+000         
2018-05-15                01:05:55.608              133.71244917              3209.098780               134.71244917              1526346355.608            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         -4.5948721151E+000        2.0065992157E+000         1.0666750635E+003         1.1442556689E+003         2.3007451553E+000         2.7844697288E+000         
2018-05-15                01:05:58.153              133.71247862              3209.099487               134.71247862              1526346358.153            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         -4.5948721151E+000        -4.7328421602E+000        1.0666750635E+003         1.1058552302E+003         2.2932886661E+000         2.7760002014E+000         
2018-05-15                01:05:59.775              133.71249740              3209.099938               134.71249740              1526346359.775            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.3515424518E+000         -4.7328421602E+000        1.0666750635E+003         1.1058552302E+003         2.2932886661E+000         2.7760002014E+000         
2018-05-15                01:06:00.711              133.71250824              3209.100198               134.71250824              1526346360.712            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.3515424518E+000         -4.7328421602E+000        1.0328784747E+003         1.1058552302E+003         2.2932886661E+000         2.7760002014E+000         
2018-05-15                01:06:03.309              133.71253830              3209.100919               134.71253830              1526346363.309            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.3515424518E+000         2.4219967380E+000         1.0328784747E+003         1.0707336262E+003         2.2909090197E+000         2.7732965876E+000         
2018-05-15                01:06:06.513              133.71257538              3209.101809               134.71257538              1526346366.513            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.3096955975E+000         2.4219967380E+000         1.0328784747E+003         1.0707336262E+003         2.2909090197E+000         2.7732965876E+000         
2018-05-15                01:06:25.444              133.71279449              3209.107068               134.71279449              1526346385.444            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.3096955975E+000         2.4219967380E+000         1.0058394275E+003         1.0707336262E+003         2.2909090197E+000         2.7732965876E+000         
2018-05-15                01:06:28.023              133.71282435              3209.107784               134.71282435              1526346388.024            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.3096955975E+000         2.3787928651E+000         1.0058394275E+003         1.0426484996E+003         2.2866343408E+000         2.7684391363E+000         
2018-05-15                01:06:29.565              133.71284220              3209.108213               134.71284220              1526346389.566            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2688772811E+000         2.3787928651E+000         1.0058394275E+003         1.0426484996E+003         2.2866343408E+000         2.7684391363E+000         
2018-05-15                01:06:30.516              133.71285319              3209.108477               134.71285319              1526346390.516            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2688772811E+000         2.3787928651E+000         9.7952728585E+002         1.0426484996E+003         2.2866343408E+000         2.7684391363E+000         
2018-05-15                01:06:33.052              133.71288255              3209.109181               134.71288255              1526346393.052            0                         963                       3.0000000000E+000         1.5464285714E+001         0.0000000000E+000         2.2688772811E+000         2.3366964053E+000         9.7952728585E+002         1.0153432949E+003         2.2871678002E+000         2.7690453800E+000         
2018-05-15                01:06:34.650              133.71290104              3209.109625               134.71290104              1526346394.650            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2330861797E+000         2.3366964053E+000         9.7952728585E+002         1.0153432949E+003         2.2871678002E+000         2.7690453800E+000         
2018-05-15                01:06:35.628              133.71291236              3209.109897               134.71291236              1526346395.628            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2330861797E+000         2.3366964053E+000         8.6966411050E+002         1.0153432949E+003         2.2871678002E+000         2.7690453800E+000         
