DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-15                21:05:09.263              134.54524610              3229.085906               135.54524610              1526418309.263            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.1103720878E+000         2.1460033693E+000         5.1374985239E+002         5.2435401460E+002         1.3080712870E+000         1.6275108701E+000         
2018-05-15                21:05:13.257              134.54529234              3229.087016               135.54529234              1526418313.258            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         -4.4693713080E+000        2.1460033693E+000         5.1374985239E+002         5.2435401460E+002         1.3080712870E+000         1.6275108701E+000         
2018-05-15                21:05:34.253              134.54553534              3229.092848               135.54553534              1526418334.253            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         -4.4693713080E+000        2.1460033693E+000         5.1408507506E+002         5.2435401460E+002         1.3080712870E+000         1.6275108701E+000         
2018-05-15                21:05:36.740              134.54556412              3229.093539               135.54556412              1526418336.740            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         -4.4693713080E+000        -4.5448959571E+000        5.1408507506E+002         5.2470520330E+002         1.3083002458E+000         1.6277849227E+000         
2018-05-15                21:05:38.338              134.54558263              3229.093983               135.54558263              1526418338.339            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.5075197232E+000         -4.5448959571E+000        5.1408507506E+002         5.2470520330E+002         1.3083002458E+000         1.6277849227E+000         
2018-05-15                21:05:39.272              134.54559343              3229.094242               135.54559343              1526418339.272            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.5075197232E+000         -4.5448959571E+000        5.1448651862E+002         5.2470520330E+002         1.3083002458E+000         1.6277849227E+000         
2018-05-15                21:05:41.796              134.54562264              3229.094943               135.54562264              1526418341.796            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.5075197232E+000         2.5498614013E+000         5.1448651862E+002         5.2510714144E+002         1.3061822977E+000         1.6252497070E+000         
2018-05-15                21:05:43.394              134.54564115              3229.095387               135.54564115              1526418343.395            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.4547142489E+000         2.5498614013E+000         5.1448651862E+002         5.2510714144E+002         1.3061822977E+000         1.6252497070E+000         
2018-05-15                21:05:44.335              134.54565204              3229.095649               135.54565204              1526418344.336            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.4547142489E+000         2.5498614013E+000         5.1462036636E+002         5.2510714144E+002         1.3061822977E+000         1.6252497070E+000         
2018-05-15                21:05:46.867              134.54568133              3229.096352               135.54568133              1526418346.867            0                         963                       3.0000000000E+000         1.5500000000E+001         0.0000000000E+000         2.4547142489E+000         2.4961076023E+000         5.1462036636E+002         5.2522922173E+002         1.3047812705E+000         1.6235724916E+000         
2018-05-15                21:05:50.171              134.54571958              3229.097270               135.54571958              1526418350.172            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         6.9404621911E-001         2.4961076023E+000         5.1462036636E+002         5.2522922173E+002         1.3047812705E+000         1.6235724916E+000         
2018-05-15                21:06:08.990              134.54593738              3229.102497               135.54593738              1526418368.990            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         6.9404621911E-001         2.4961076023E+000         5.2008572376E+002         5.2522922173E+002         1.3047812705E+000         1.6235724916E+000         
2018-05-15                21:06:11.581              134.54596737              3229.103217               135.54596737              1526418371.581            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         6.9404621911E-001         7.0570503570E-001         5.2008572376E+002         5.3076622968E+002         1.2963533983E+000         1.6134804386E+000         
2018-05-15                21:06:13.084              134.54598477              3229.103634               135.54598477              1526418373.084            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3633722188E+000         7.0570503570E-001         5.2008572376E+002         5.3076622968E+002         1.2963533983E+000         1.6134804386E+000         
2018-05-15                21:06:14.032              134.54599574              3229.103898               135.54599574              1526418374.032            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3633722188E+000         7.0570503570E-001         5.1522036829E+002         5.3076622968E+002         1.2963533983E+000         1.6134804386E+000         
2018-05-15                21:06:16.569              134.54602512              3229.104603               135.54602512              1526418376.570            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3633722188E+000         2.4029390463E+000         5.1522036829E+002         5.2576525692E+002         1.2961424101E+000         1.6132277273E+000         
2018-05-15                21:06:18.154              134.54604346              3229.105043               135.54604346              1526418378.155            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3252963089E+000         2.4029390463E+000         5.1522036829E+002         5.2576525692E+002         1.2961424101E+000         1.6132277273E+000         
2018-05-15                21:06:19.102              134.54605443              3229.105306               135.54605443              1526418379.103            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3252963089E+000         2.4029390463E+000         5.1532631113E+002         5.2576525692E+002         1.2961424101E+000         1.6132277273E+000         
2018-05-15                21:06:21.691              134.54608440              3229.106026               135.54608440              1526418381.692            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3252963089E+000         2.3641686060E+000         5.1532631113E+002         5.2585789479E+002         1.2926103968E+000         1.6089968127E+000         
2018-05-15                21:06:24.854              134.54612100              3229.106904               135.54612100              1526418384.854            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2911125212E+000         2.3641686060E+000         5.1532631113E+002         5.2585789479E+002         1.2926103968E+000         1.6089968127E+000         
2018-05-15                21:06:43.825              134.54634057              3229.112174               135.54634057              1526418403.825            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2911125212E+000         2.3641686060E+000         5.1567857545E+002         5.2585789479E+002         1.2926103968E+000         1.6089968127E+000         
2018-05-15                21:06:46.345              134.54636973              3229.112874               135.54636973              1526418406.345            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2911125212E+000         2.3292710981E+000         5.1567857545E+002         5.2617818792E+002         1.2866726397E+000         1.6018822301E+000         
2018-05-15                21:06:47.844              134.54638708              3229.113290               135.54638708              1526418407.844            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2622125777E+000         2.3292710981E+000         5.1567857545E+002         5.2617818792E+002         1.2866726397E+000         1.6018822301E+000         
2018-05-15                21:06:48.796              134.54639810              3229.113554               135.54639810              1526418408.796            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2622125777E+000         2.3292710981E+000         6.7102923524E+002         5.2617818792E+002         1.2866726397E+000         1.6018822301E+000         
2018-05-15                21:06:51.355              134.54642773              3229.114266               135.54642773              1526418411.356            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2622125777E+000         2.3103825146E+000         6.7102923524E+002         6.8850016984E+002         2.0039688294E+000         2.4448837660E+000         
2018-05-15                21:06:55.980              134.54648126              3229.115550               135.54648126              1526418415.981            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2130059853E+000         2.3103825146E+000         6.7102923524E+002         6.8850016984E+002         2.0039688294E+000         2.4448837660E+000         
2018-05-15                21:07:07.753              134.54661752              3229.118821               135.54661752              1526418427.754            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2130059853E+000         2.3103825146E+000         1.9785286735E+003         6.8850016984E+002         2.0039688294E+000         2.4448837660E+000         
2018-05-15                21:07:09.891              134.54664227              3229.119414               135.54664227              1526418429.892            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2130059853E+000         2.2748284851E+000         1.9785286735E+003         2.0461338116E+003         2.2792236733E+000         2.7600156850E+000         
2018-05-15                21:07:13.516              134.54668421              3229.120421               135.54668421              1526418433.516            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.1821461961E+000         2.2748284851E+000         1.9785286735E+003         2.0461338116E+003         2.2792236733E+000         2.7600156850E+000         
2018-05-15                21:07:33.078              134.54691063              3229.125855               135.54691063              1526418453.078            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.1821461961E+000         2.2748284851E+000         2.0877549045E+003         2.0461338116E+003         2.2792236733E+000         2.7600156850E+000         
2018-05-15                21:07:35.496              134.54693861              3229.126527               135.54693861              1526418455.496            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.1821461961E+000         2.2473051593E+000         2.0877549045E+003         2.1640134592E+003         2.2899625762E+000         2.7722212043E+000         
2018-05-15                21:07:37.151              134.54695778              3229.126987               135.54695778              1526418457.152            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.1595990663E+000         2.2473051593E+000         2.0877549045E+003         2.1640134592E+003         2.2899625762E+000         2.7722212043E+000         
2018-05-15                21:07:38.108              134.54696884              3229.127252               135.54696884              1526418458.108            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.1595990663E+000         2.2473051593E+000         1.9727139684E+003         2.1640134592E+003         2.2899625762E+000         2.7722212043E+000         
2018-05-15                21:07:40.730              134.54699920              3229.127981               135.54699920              1526418460.731            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.1595990663E+000         2.2242591088E+000         1.9727139684E+003         2.0449655993E+003         2.2912400980E+000         2.7736727586E+000         
2018-05-15                21:07:44.250              134.54703994              3229.128959               135.54703994              1526418464.251            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.1395611481E+000         2.2242591088E+000         1.9727139684E+003         2.0449655993E+003         2.2912400980E+000         2.7736727586E+000         
2018-05-15                21:08:03.838              134.54726666              3229.134400               135.54726666              1526418483.839            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.1395611481E+000         2.2242591088E+000         1.8855913768E+003         2.0449655993E+003         2.2912400980E+000         2.7736727586E+000         
2018-05-15                21:08:06.108              134.54729293              3229.135030               135.54729293              1526418486.109            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.1395611481E+000         2.2038866532E+000         1.8855913768E+003         1.9549387091E+003         2.3084302652E+000         2.7931956150E+000         
2018-05-15                21:08:07.687              134.54731120              3229.135469               135.54731120              1526418487.688            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.1205044909E+000         2.2038866532E+000         1.8855913768E+003         1.9549387091E+003         2.3084302652E+000         2.7931956150E+000         
2018-05-15                21:08:08.657              134.54732243              3229.135738               135.54732243              1526418488.658            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.1205044909E+000         2.2038866532E+000         1.8028012465E+003         1.9549387091E+003         2.3084302652E+000         2.7931956150E+000         
2018-05-15                21:08:11.216              134.54735204              3229.136449               135.54735204              1526418491.216            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.1205044909E+000         2.1845921029E+000         1.8028012465E+003         1.8694527945E+003         2.3147481502E+000         2.8003665932E+000         
2018-05-15                21:08:12.878              134.54737127              3229.136911               135.54737127              1526418492.878            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.1037510420E+000         2.1845921029E+000         1.8028012465E+003         1.8694527945E+003         2.3147481502E+000         2.8003665932E+000         
2018-05-15                21:08:13.844              134.54738245              3229.137179               135.54738245              1526418493.844            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.1037510420E+000         2.1845921029E+000         1.7762813379E+003         1.8694527945E+003         2.3147481502E+000         2.8003665932E+000         
2018-05-15                21:08:16.460              134.54741274              3229.137906               135.54741274              1526418496.461            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.1037510420E+000         2.1674393607E+000         1.7762813379E+003         1.8420631640E+003         2.3159998174E+000         2.8017870009E+000         
2018-05-15                21:08:19.697              134.54745020              3229.138805               135.54745020              1526418499.697            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0889794927E+000         2.1674393607E+000         1.7762813379E+003         1.8420631640E+003         2.3159998174E+000         2.8017870009E+000         
2018-05-15                21:08:38.624              134.54766926              3229.144062               135.54766926              1526418518.624            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0889794927E+000         2.1674393607E+000         1.7049233678E+003         1.8420631640E+003         2.3159998174E+000         2.8017870009E+000         
2018-05-15                21:08:41.187              134.54769892              3229.144774               135.54769892              1526418521.187            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0889794927E+000         2.1517359435E+000         1.7049233678E+003         1.7675778545E+003         2.2802399126E+000         2.7611709954E+000         
2018-05-15                21:08:42.835              134.54771801              3229.145232               135.54771801              1526418522.836            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0767206625E+000         2.1517359435E+000         1.7049233678E+003         1.7675778545E+003         2.2802399126E+000         2.7611709954E+000         
2018-05-15                21:08:43.790              134.54772906              3229.145497               135.54772906              1526418523.791            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0767206625E+000         2.1517359435E+000         1.6359663452E+003         1.7675778545E+003         2.2802399126E+000         2.7611709954E+000         
2018-05-15                21:08:46.336              134.54775853              3229.146205               135.54775853              1526418526.337            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0767206625E+000         2.1386388456E+000         1.6359663452E+003         1.6956330628E+003         2.2822939212E+000         2.7635059118E+000         
2018-05-15                21:08:49.914              134.54779994              3229.147199               135.54779994              1526418529.915            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0646433484E+000         2.1386388456E+000         1.6359663452E+003         1.6956330628E+003         2.2822939212E+000         2.7635059118E+000         
2018-05-15                21:09:09.502              134.54802664              3229.152639               135.54802664              1526418549.502            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0646433484E+000         2.1386388456E+000         1.5715630387E+003         1.6956330628E+003         2.2822939212E+000         2.7635059118E+000         
2018-05-15                21:09:11.891              134.54805429              3229.153303               135.54805429              1526418551.891            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0646433484E+000         2.1261675949E+000         1.5715630387E+003         1.6288492809E+003         2.2777991523E+000         2.7583961204E+000         
2018-05-15                21:09:13.434              134.54807215              3229.153732               135.54807215              1526418553.434            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0540154223E+000         2.1261675949E+000         1.5715630387E+003         1.6288492809E+003         2.2777991523E+000         2.7583961204E+000         
2018-05-15                21:09:14.391              134.54808324              3229.153998               135.54808324              1526418554.392            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0540154223E+000         2.1261675949E+000         1.5098720497E+003         1.6288492809E+003         2.2777991523E+000         2.7583961204E+000         
2018-05-15                21:09:16.944              134.54811278              3229.154707               135.54811278              1526418556.944            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0540154223E+000         2.1151475668E+000         1.5098720497E+003         1.5648416352E+003         2.2768275940E+000         2.7572914710E+000         
2018-05-15                21:09:18.970              134.54813623              3229.155269               135.54813623              1526418558.970            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0441153435E+000         2.1151475668E+000         1.5098720497E+003         1.5648416352E+003         2.2768275940E+000         2.7572914710E+000         
2018-05-15                21:09:31.512              134.54828139              3229.158753               135.54828139              1526418571.512            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0441153435E+000         2.1151475668E+000         1.4686587927E+003         1.5648416352E+003         2.2768275940E+000         2.7572914710E+000         
2018-05-15                21:09:34.121              134.54831160              3229.159478               135.54831160              1526418574.122            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0441153435E+000         2.1048904320E+000         1.4686587927E+003         1.5220729971E+003         2.2732529753E+000         2.7532267092E+000         
2018-05-15                21:09:35.661              134.54832942              3229.159906               135.54832942              1526418575.662            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0356188953E+000         2.1048904320E+000         1.4686587927E+003         1.5220729971E+003         2.2732529753E+000         2.7532267092E+000         
2018-05-15                21:09:36.625              134.54834058              3229.160174               135.54834058              1526418576.626            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0356188953E+000         2.1048904320E+000         1.4287748164E+003         1.5220729971E+003         2.2732529753E+000         2.7532267092E+000         
2018-05-15                21:09:39.184              134.54837019              3229.160884               135.54837019              1526418579.184            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0356188953E+000         2.0960897741E+000         1.4287748164E+003         1.4806940935E+003         2.2730528446E+000         2.7529991154E+000         
2018-05-15                21:09:42.720              134.54841111              3229.161867               135.54841111              1526418582.720            0                         963                       2.0000000000E+000         5.1272727273E+000         0.0000000000E+000         2.0277250257E+000         2.0960897741E+000         1.4287748164E+003         1.4806940935E+003         2.2730528446E+000         2.7529991154E+000         
2018-05-15                21:10:02.348              134.54863829              3229.167319               135.54863829              1526418602.348            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0277250257E+000         2.0960897741E+000         9.6756137074E+002         1.4806940935E+003         2.2730528446E+000         2.7529991154E+000         
2018-05-15                21:10:04.842              134.54866715              3229.168012               135.54866715              1526418604.842            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0277250257E+000         2.0743784999E+000         9.6756137074E+002         9.9478334479E+002         1.2825690926E+000         1.5969640040E+000         
2018-05-15                21:10:07.964              134.54870330              3229.168879               135.54870330              1526418607.965            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0447533370E+000         2.0743784999E+000         9.6756137074E+002         9.9478334479E+002         1.2825690926E+000         1.5969640040E+000         
2018-05-15                21:10:25.976              134.54891176              3229.173882               135.54891176              1526418625.976            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0447533370E+000         2.0743784999E+000         5.1958187107E+002         9.9478334479E+002         1.2825690926E+000         1.5969640040E+000         
2018-05-15                21:10:28.617              134.54894233              3229.174616               135.54894233              1526418628.617            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0447533370E+000         2.0786303556E+000         5.1958187107E+002         5.3010549283E+002         1.2834027181E+000         1.5979632211E+000         
2018-05-15                21:10:30.108              134.54895958              3229.175030               135.54895958              1526418630.108            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0390461101E+000         2.0786303556E+000         5.1958187107E+002         5.3010549283E+002         1.2834027181E+000         1.5979632211E+000         
2018-05-15                21:10:31.036              134.54897032              3229.175288               135.54897032              1526418631.036            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0390461101E+000         2.0786303556E+000         5.1928849968E+002         5.3010549283E+002         1.2834027181E+000         1.5979632211E+000         
2018-05-15                21:10:33.615              134.54900017              3229.176004               135.54900017              1526418633.615            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0390461101E+000         2.0728884152E+000         5.1928849968E+002         5.2982482243E+002         1.2870460765E+000         1.6023297494E+000         
2018-05-15                21:10:35.144              134.54901788              3229.176429               135.54901788              1526418635.145            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0335373005E+000         2.0728884152E+000         5.1928849968E+002         5.2982482243E+002         1.2870460765E+000         1.6023297494E+000         
2018-05-15                21:10:36.111              134.54902906              3229.176698               135.54902906              1526418636.111            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0335373005E+000         2.0728884152E+000         5.1935699406E+002         5.2982482243E+002         1.2870460765E+000         1.6023297494E+000         
2018-05-15                21:10:38.648              134.54905843              3229.177402               135.54905843              1526418638.648            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0335373005E+000         2.0673653535E+000         5.1935699406E+002         5.2991881847E+002         1.2891915574E+000         1.6049006699E+000         
2018-05-15                21:10:42.253              134.54910016              3229.178404               135.54910016              1526418642.254            0                         963                       2.0000000000E+000         1.4219047619E+001         0.0000000000E+000         2.0284962627E+000         2.0673653535E+000         5.1935699406E+002         5.2991881847E+002         1.2891915574E+000         1.6049006699E+000         
2018-05-15                21:11:01.887              134.54932740              3229.183858               135.54932740              1526418661.887            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0284962627E+000         2.0673653535E+000         1.9385343700E+003         5.2991881847E+002         1.2891915574E+000         1.6049006699E+000         
2018-05-15                21:11:04.546              134.54935818              3229.184596               135.54935818              1526418664.547            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0284962627E+000         2.0769457791E+000         1.9385343700E+003         1.9951547794E+003         2.4017829218E+000         2.8989229753E+000         
2018-05-15                21:11:08.477              134.54940368              3229.185688               135.54940368              1526418668.478            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9458547257E+000         2.0769457791E+000         1.9385343700E+003         1.9951547794E+003         2.4017829218E+000         2.8989229753E+000         
2018-05-15                21:11:28.872              134.54963973              3229.191354               135.54963973              1526418688.873            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9458547257E+000         2.0769457791E+000         3.1009596303E+003         1.9951547794E+003         2.4017829218E+000         2.8989229753E+000         
2018-05-15                21:11:31.480              134.54966992              3229.192078               135.54966992              1526418691.481            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9458547257E+000         2.0071953130E+000         3.1009596303E+003         3.2205491414E+003         2.4147208195E+000         2.9135370771E+000         
2018-05-15                21:11:36.155              134.54972403              3229.193377               135.54972403              1526418696.156            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9469879680E+000         2.0071953130E+000         3.1009596303E+003         3.2205491414E+003         2.4147208195E+000         2.9135370771E+000         
2018-05-15                21:11:57.841              134.54997501              3229.199400               135.54997501              1526418717.841            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9469879680E+000         2.0071953130E+000         2.7328857241E+003         3.2205491414E+003         2.4147208195E+000         2.9135370771E+000         
2018-05-15                21:11:58.434              134.54998189              3229.199565               135.54998189              1526418718.435            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9469879680E+000         2.0083508565E+000         2.7328857241E+003         2.8382572547E+003         2.4007599560E+000         2.8977670751E+000         
2018-05-15                21:12:01.769              134.55002047              3229.200491               135.55002047              1526418721.769            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9486375904E+000         2.0083508565E+000         2.7328857241E+003         2.8382572547E+003         2.4007599560E+000         2.8977670751E+000         
2018-05-15                21:12:20.650              134.55023900              3229.205736               135.55023900              1526418740.650            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9486375904E+000         2.0083508565E+000         2.4547760053E+003         2.8382572547E+003         2.4007599560E+000         2.8977670751E+000         
2018-05-15                21:12:23.237              134.55026896              3229.206455               135.55026896              1526418743.238            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9486375904E+000         2.0096571915E+000         2.4547760053E+003         2.5488142271E+003         2.3846068682E+000         2.8795070839E+000         
2018-05-15                21:12:25.312              134.55029296              3229.207031               135.55029296              1526418745.312            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9509057453E+000         2.0096571915E+000         2.4547760053E+003         2.5488142271E+003         2.3846068682E+000         2.8795070839E+000         
2018-05-15                21:12:37.013              134.55042839              3229.210281               135.55042839              1526418757.013            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9509057453E+000         2.0096571915E+000         2.2517408835E+003         2.5488142271E+003         2.3846068682E+000         2.8795070839E+000         
2018-05-15                21:12:39.529              134.55045752              3229.210981               135.55045752              1526418759.530            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9509057453E+000         2.0117666198E+000         2.2517408835E+003         2.3376761937E+003         2.3832680527E+000         2.8779929822E+000         
2018-05-15                21:12:41.276              134.55047773              3229.211466               135.55047773              1526418761.276            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9505153977E+000         2.0117666198E+000         2.2517408835E+003         2.3376761937E+003         2.3832680527E+000         2.8779929822E+000         
2018-05-15                21:12:42.240              134.55048889              3229.211733               135.55048889              1526418762.240            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9505153977E+000         2.0117666198E+000         2.1548693734E+003         2.3376761937E+003         2.3832680527E+000         2.8779929822E+000         
2018-05-15                21:12:44.885              134.55051951              3229.212468               135.55051951              1526418764.886            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9505153977E+000         2.0114164933E+000         2.1548693734E+003         2.2371786285E+003         2.3885968996E+000         2.8840189158E+000         
2018-05-15                21:12:48.384              134.55056001              3229.213440               135.55056001              1526418768.385            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9486326721E+000         2.0114164933E+000         2.1548693734E+003         2.2371786285E+003         2.3885968996E+000         2.8840189158E+000         
2018-05-15                21:13:08.076              134.55078793              3229.218910               135.55078793              1526418788.077            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9486326721E+000         2.0114164933E+000         2.0305253532E+003         2.2371786285E+003         2.3885968996E+000         2.8840189158E+000         
2018-05-15                21:13:10.592              134.55081704              3229.219609               135.55081704              1526418790.592            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9486326721E+000         2.0094654837E+000         2.0305253532E+003         2.1080729252E+003         2.3825441618E+000         2.8771742729E+000         
2018-05-15                21:13:13.746              134.55085354              3229.220485               135.55085354              1526418793.746            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9497464529E+000         2.0094654837E+000         2.0305253532E+003         2.1080729252E+003         2.3825441618E+000         2.8771742729E+000         
2018-05-15                21:13:31.813              134.55106266              3229.225504               135.55106266              1526418811.814            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9497464529E+000         2.0094654837E+000         1.8500395721E+003         2.1080729252E+003         2.3825441618E+000         2.8771742729E+000         
2018-05-15                21:13:34.367              134.55109221              3229.226213               135.55109221              1526418814.367            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9497464529E+000         2.0103398015E+000         1.8500395721E+003         1.9203753407E+003         2.3677080660E+000         2.8603883648E+000         
2018-05-15                21:13:35.976              134.55111084              3229.226660               135.55111084              1526418815.977            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9523585771E+000         2.0103398015E+000         1.8500395721E+003         1.9203753407E+003         2.3677080660E+000         2.8603883648E+000         
2018-05-15                21:13:36.947              134.55112208              3229.226930               135.55112208              1526418816.948            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9523585771E+000         2.0103398015E+000         1.7546413632E+003         1.9203753407E+003         2.3677080660E+000         2.8603883648E+000         
2018-05-15                21:13:39.552              134.55115223              3229.227654               135.55115223              1526418819.553            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9523585771E+000         2.0127874230E+000         1.7546413632E+003         1.8210796433E+003         2.3638460698E+000         2.8560167715E+000         
2018-05-15                21:13:41.128              134.55117047              3229.228091               135.55117047              1526418821.129            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9500338090E+000         2.0127874230E+000         1.7546413632E+003         1.8210796433E+003         2.3638460698E+000         2.8560167715E+000         
