DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-19                05:21:42.096              137.89007057              3309.361694               138.89007057              1526707302.097            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0027767232E+000         2.0452022566E+000         4.0699471344E+002         4.1542059779E+002         1.3099232203E+000         1.6297274447E+000         
2018-05-19                05:21:43.042              137.89008150              3309.361956               138.89008150              1526707303.042            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0027767232E+000         2.0452022566E+000         4.0701411472E+002         4.1542059779E+002         1.3099232203E+000         1.6297274447E+000         
2018-05-19                05:21:46.188              137.89011793              3309.362830               138.89011793              1526707306.189            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0027767232E+000         2.0366492173E+000         4.0701411472E+002         4.1542955494E+002         1.3086580474E+000         1.6282131870E+000         
2018-05-19                05:21:49.608              137.89015751              3309.363780               138.89015751              1526707309.609            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9952076247E+000         2.0366492173E+000         4.0701411472E+002         4.1542955494E+002         1.3086580474E+000         1.6282131870E+000         
2018-05-19                05:22:08.405              137.89037507              3309.369002               138.89037507              1526707328.406            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9952076247E+000         2.0366492173E+000         4.0703934060E+002         4.1542955494E+002         1.3086580474E+000         1.6282131870E+000         
2018-05-19                05:22:11.017              137.89040530              3309.369727               138.89040530              1526707331.018            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9952076247E+000         2.0288515670E+000         4.0703934060E+002         4.1543021179E+002         1.3022416381E+000         1.6205318799E+000         
2018-05-19                05:22:12.536              137.89042287              3309.370149               138.89042287              1526707332.536            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9889418767E+000         2.0288515670E+000         4.0703934060E+002         4.1543021179E+002         1.3022416381E+000         1.6205318799E+000         
2018-05-19                05:22:13.469              137.89043367              3309.370408               138.89043367              1526707333.469            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9889418767E+000         2.0288515670E+000         4.0707196435E+002         4.1543021179E+002         1.3022416381E+000         1.6205318799E+000         
2018-05-19                05:22:16.796              137.89047219              3309.371332               138.89047219              1526707336.797            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9889418767E+000         2.0223840403E+000         4.0707196435E+002         4.1543944170E+002         1.3012888372E+000         1.6193910139E+000         
2018-05-19                05:22:18.420              137.89049097              3309.371783               138.89049097              1526707338.420            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9828929198E+000         2.0223840403E+000         4.0707196435E+002         4.1543944170E+002         1.3012888372E+000         1.6193910139E+000         
2018-05-19                05:22:19.371              137.89050198              3309.372048               138.89050198              1526707339.371            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9828929198E+000         2.0223840403E+000         4.0708971256E+002         4.1543944170E+002         1.3012888372E+000         1.6193910139E+000         
2018-05-19                05:22:22.927              137.89054314              3309.373035               138.89054314              1526707342.927            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9828929198E+000         2.0161868817E+000         4.0708971256E+002         4.1544587801E+002         1.2986664470E+000         1.6162506989E+000         
2018-05-19                05:22:24.515              137.89056152              3309.373476               138.89056152              1526707344.515            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9779486271E+000         2.0161868817E+000         4.0708971256E+002         4.1544587801E+002         1.2986664470E+000         1.6162506989E+000         
2018-05-19                05:22:25.456              137.89057241              3309.373738               138.89057241              1526707345.456            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9779486271E+000         2.0161868817E+000         4.0713279320E+002         4.1544587801E+002         1.2986664470E+000         1.6162506989E+000         
2018-05-19                05:22:28.881              137.89061206              3309.374689               138.89061206              1526707348.882            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9779486271E+000         2.0111031780E+000         4.0713279320E+002         4.1547564324E+002         1.2969412377E+000         1.6141845079E+000         
2018-05-19                05:22:32.111              137.89064944              3309.375587               138.89064944              1526707352.112            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9718509447E+000         2.0111031780E+000         4.0713279320E+002         4.1547564324E+002         1.2969412377E+000         1.6141845079E+000         
2018-05-19                05:22:51.035              137.89086846              3309.380843               138.89086846              1526707371.035            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9718509447E+000         2.0111031780E+000         4.0710745139E+002         4.1547564324E+002         1.2969412377E+000         1.6141845079E+000         
2018-05-19                05:22:53.627              137.89089846              3309.381563               138.89089846              1526707373.627            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9718509447E+000         2.0047939986E+000         4.0710745139E+002         4.1542218067E+002         1.2902150537E+000         1.6061270125E+000         
2018-05-19                05:22:55.226              137.89091697              3309.382007               138.89091697              1526707375.226            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9679263396E+000         2.0047939986E+000         4.0710745139E+002         4.1542218067E+002         1.2902150537E+000         1.6061270125E+000         
2018-05-19                05:22:56.168              137.89092788              3309.382269               138.89092788              1526707376.169            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9679263396E+000         2.0047939986E+000         4.0712715405E+002         4.1542218067E+002         1.2902150537E+000         1.6061270125E+000         
2018-05-19                05:22:59.512              137.89096657              3309.383198               138.89096657              1526707379.512            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9679263396E+000         2.0006974827E+000         4.0712715405E+002         4.1541537292E+002         1.2886990573E+000         1.6043105365E+000         
2018-05-19                05:23:02.706              137.89100354              3309.384085               138.89100354              1526707382.706            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9634024864E+000         2.0006974827E+000         4.0712715405E+002         4.1541537292E+002         1.2886990573E+000         1.6043105365E+000         
2018-05-19                05:23:21.677              137.89122312              3309.389355               138.89122312              1526707401.678            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9634024864E+000         2.0006974827E+000         4.0713031560E+002         4.1541537292E+002         1.2886990573E+000         1.6043105365E+000         
2018-05-19                05:23:24.272              137.89125315              3309.390076               138.89125315              1526707404.272            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9634024864E+000         1.9959930511E+000         4.0713031560E+002         4.1539190283E+002         1.2820396666E+000         1.5963293884E+000         
2018-05-19                05:23:25.792              137.89127074              3309.390498               138.89127074              1526707405.792            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9608075745E+000         1.9959930511E+000         4.0713031560E+002         4.1539190283E+002         1.2820396666E+000         1.5963293884E+000         
2018-05-19                05:23:26.747              137.89128181              3309.390763               138.89128181              1526707406.748            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9608075745E+000         1.9959930511E+000         4.0714051110E+002         4.1539190283E+002         1.2820396666E+000         1.5963293884E+000         
2018-05-19                05:23:29.305              137.89131140              3309.391474               138.89131140              1526707409.305            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9608075745E+000         1.9932657590E+000         4.0714051110E+002         4.1537962135E+002         1.2817507380E+000         1.5959830459E+000         
2018-05-19                05:23:32.604              137.89134958              3309.392390               138.89134958              1526707412.604            0                         963                       2.0000000000E+000         1.5909909910E+001         0.0000000000E+000         1.9573641704E+000         1.9932657590E+000         4.0714051110E+002         4.1537962135E+002         1.2817507380E+000         1.5959830459E+000         
2018-05-19                05:23:51.493              137.89156821              3309.397637               138.89156821              1526707431.493            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9573641704E+000         1.9932657590E+000         1.3192115067E+003         4.1537962135E+002         1.2817507380E+000         1.5959830459E+000         
2018-05-19                05:23:54.069              137.89159803              3309.398353               138.89159803              1526707434.070            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9573641704E+000         2.0034705870E+000         1.3192115067E+003         1.3572113307E+003         2.3586860559E+000         2.8501745680E+000         
2018-05-19                05:23:57.963              137.89164310              3309.399434               138.89164310              1526707437.964            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9789187292E+000         2.0034705870E+000         1.3192115067E+003         1.3572113307E+003         2.3586860559E+000         2.8501745680E+000         
2018-05-19                05:24:18.328              137.89187880              3309.405091               138.89187880              1526707458.328            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9789187292E+000         2.0034705870E+000         2.1933634217E+003         1.3572113307E+003         2.3586860559E+000         2.8501745680E+000         
2018-05-19                05:24:20.907              137.89190865              3309.405808               138.89190865              1526707460.907            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9789187292E+000         2.0404271312E+000         2.1933634217E+003         2.2767633334E+003         2.3922117861E+000         2.8881057682E+000         
2018-05-19                05:24:22.576              137.89192797              3309.406271               138.89192797              1526707462.577            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9693598686E+000         2.0404271312E+000         2.1933634217E+003         2.2767633334E+003         2.3922117861E+000         2.8881057682E+000         
2018-05-19                05:24:23.543              137.89193917              3309.406540               138.89193917              1526707463.544            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9693598686E+000         2.0404271312E+000         2.0766423387E+003         2.2767633334E+003         2.3922117861E+000         2.8881057682E+000         
2018-05-19                05:24:26.743              137.89197619              3309.407429               138.89197619              1526707466.743            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9693598686E+000         2.0310778930E+000         2.0766423387E+003         2.1562589175E+003         2.3968861934E+000         2.8933893833E+000         
2018-05-19                05:24:28.513              137.89199669              3309.407921               138.89199669              1526707468.514            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9652257499E+000         2.0310778930E+000         2.0766423387E+003         2.1562589175E+003         2.3968861934E+000         2.8933893833E+000         
2018-05-19                05:24:29.529              137.89200844              3309.408203               138.89200844              1526707469.529            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9652257499E+000         2.0310778930E+000         2.0306138527E+003         2.1562589175E+003         2.3968861934E+000         2.8933893833E+000         
2018-05-19                05:24:32.131              137.89203856              3309.408926               138.89203856              1526707472.132            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9652257499E+000         2.0269173939E+000         2.0306138527E+003         2.1085964004E+003         2.4000068260E+000         2.8969160382E+000         
2018-05-19                05:24:35.272              137.89207491              3309.409798               138.89207491              1526707475.272            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9615459837E+000         2.0269173939E+000         2.0306138527E+003         2.1085964004E+003         2.4000068260E+000         2.8969160382E+000         
2018-05-19                05:24:53.332              137.89228395              3309.414815               138.89228395              1526707493.333            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9615459837E+000         2.0269173939E+000         1.9270672902E+003         2.1085964004E+003         2.4000068260E+000         2.8969160382E+000         
2018-05-19                05:24:53.907              137.89229059              3309.414974               138.89229059              1526707493.907            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9615459837E+000         2.0232536980E+000         1.9270672902E+003         2.0012317247E+003         2.4068454152E+000         2.9046424738E+000         
2018-05-19                05:24:57.944              137.89233733              3309.416096               138.89233733              1526707497.945            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9552367826E+000         2.0232536980E+000         1.9270672902E+003         2.0012317247E+003         2.4068454152E+000         2.9046424738E+000         
2018-05-19                05:25:18.926              137.89258016              3309.421924               138.89258016              1526707518.926            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9552367826E+000         2.0232536980E+000         1.7711735136E+003         2.0012317247E+003         2.4068454152E+000         2.9046424738E+000         
2018-05-19                05:25:19.489              137.89258668              3309.422080               138.89258668              1526707519.489            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9552367826E+000         2.0168572065E+000         1.7711735136E+003         1.8394617175E+003         2.4084476526E+000         2.9064523478E+000         
2018-05-19                05:25:25.395              137.89265505              3309.423721               138.89265505              1526707525.396            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9480064379E+000         2.0168572065E+000         1.7711735136E+003         1.8394617175E+003         2.4084476526E+000         2.9064523478E+000         
2018-05-19                05:25:31.058              137.89272058              3309.425294               138.89272058              1526707531.058            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9480064379E+000         2.0168572065E+000         1.6572655069E+003         1.8394617175E+003         2.4084476526E+000         2.9064523478E+000         
2018-05-19                05:25:33.522              137.89274910              3309.425978               138.89274910              1526707533.522            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9480064379E+000         2.0093388697E+000         1.6572655069E+003         1.7210992599E+003         2.4022644906E+000         2.8994671036E+000         
2018-05-19                05:25:35.332              137.89277006              3309.426481               138.89277006              1526707535.333            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9451048750E+000         2.0093388697E+000         1.6572655069E+003         1.7210992599E+003         2.4022644906E+000         2.8994671036E+000         
2018-05-19                05:25:36.328              137.89278159              3309.426758               138.89278159              1526707536.329            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9451048750E+000         2.0093388697E+000         1.6028050378E+003         1.7210992599E+003         2.4022644906E+000         2.8994671036E+000         
2018-05-19                05:25:39.658              137.89282013              3309.427683               138.89282013              1526707539.659            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9451048750E+000         2.0062699049E+000         1.6028050378E+003         1.6644643090E+003         2.4026434462E+000         2.8998952793E+000         
2018-05-19                05:25:43.783              137.89286787              3309.428829               138.89286787              1526707543.784            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9422136008E+000         2.0062699049E+000         1.6028050378E+003         1.6644643090E+003         2.4026434462E+000         2.8998952793E+000         
2018-05-19                05:26:04.812              137.89311126              3309.434670               138.89311126              1526707564.813            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9422136008E+000         2.0062699049E+000         1.5156022327E+003         1.6644643090E+003         2.4026434462E+000         2.8998952793E+000         
2018-05-19                05:26:07.365              137.89314081              3309.435379               138.89314081              1526707567.366            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9422136008E+000         2.0032548172E+000         1.5156022327E+003         1.5738753865E+003         2.3997502191E+000         2.8966260651E+000         
2018-05-19                05:26:08.964              137.89315932              3309.435824               138.89315932              1526707568.965            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9372056730E+000         2.0032548172E+000         1.5156022327E+003         1.5738753865E+003         2.3997502191E+000         2.8966260651E+000         
2018-05-19                05:26:09.933              137.89317052              3309.436093               138.89317052              1526707569.933            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9372056730E+000         2.0032548172E+000         1.4358478082E+003         1.5738753865E+003         2.3997502191E+000         2.8966260651E+000         
2018-05-19                05:26:13.191              137.89320824              3309.436998               138.89320824              1526707573.192            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9372056730E+000         1.9980233431E+000         1.4358478082E+003         1.4909944036E+003         2.3975736139E+000         2.8941662905E+000         
2018-05-19                05:26:14.904              137.89322806              3309.437473               138.89322806              1526707574.904            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9349227839E+000         1.9980233431E+000         1.4358478082E+003         1.4909944036E+003         2.3975736139E+000         2.8941662905E+000         
2018-05-19                05:26:15.884              137.89323941              3309.437746               138.89323941              1526707575.885            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9349227839E+000         1.9980233431E+000         1.4093076630E+003         1.4909944036E+003         2.3975736139E+000         2.8941662905E+000         
2018-05-19                05:26:19.303              137.89327898              3309.438696               138.89327898              1526707579.304            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9349227839E+000         1.9956561149E+000         1.4093076630E+003         1.4634236225E+003         2.3987780996E+000         2.8955275089E+000         
2018-05-19                05:26:21.036              137.89329903              3309.439177               138.89329903              1526707581.036            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9336467375E+000         1.9956561149E+000         1.4093076630E+003         1.4634236225E+003         2.3987780996E+000         2.8955275089E+000         
2018-05-19                05:26:22.051              137.89331078              3309.439459               138.89331078              1526707582.051            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9336467375E+000         1.9956561149E+000         1.3825471657E+003         1.4634236225E+003         2.3987780996E+000         2.8955275089E+000         
2018-05-19                05:26:25.335              137.89334878              3309.440371               138.89334878              1526707585.335            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9336467375E+000         1.9943454453E+000         1.3825471657E+003         1.4356403072E+003         2.3979904697E+000         2.8946373985E+000         
2018-05-19                05:26:28.565              137.89338618              3309.441268               138.89338618              1526707588.566            0                         963                       2.0000000000E+000         1.5045454545E+001         0.0000000000E+000         1.9323070380E+000         1.9943454453E+000         1.3825471657E+003         1.4356403072E+003         2.3979904697E+000         2.8946373985E+000         
2018-05-19                05:26:46.581              137.89359469              3309.446273               138.89359469              1526707606.581            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9323070380E+000         1.9943454453E+000         9.7234142797E+002         1.4356403072E+003         2.3979904697E+000         2.8946373985E+000         
2018-05-19                05:26:49.118              137.89362406              3309.446977               138.89362406              1526707609.119            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9323070380E+000         1.9792026426E+000         9.7234142797E+002         1.0011994884E+003         1.3490222271E+000         1.6764715568E+000         
2018-05-19                05:26:50.720              137.89364259              3309.447422               138.89364259              1526707610.720            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9310793755E+000         1.9792026426E+000         9.7234142797E+002         1.0011994884E+003         1.3490222271E+000         1.6764715568E+000         
2018-05-19                05:26:51.665              137.89365354              3309.447685               138.89365354              1526707611.666            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9310793755E+000         1.9792026426E+000         4.3083844274E+002         1.0011994884E+003         1.3490222271E+000         1.6764715568E+000         
2018-05-19                05:26:54.959              137.89369166              3309.448600               138.89369166              1526707614.959            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9310793755E+000         1.9640419672E+000         4.3083844274E+002         4.3982909160E+002         1.2934949444E+000         1.6100564697E+000         
2018-05-19                05:26:56.638              137.89371109              3309.449066               138.89371109              1526707616.638            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9307370204E+000         1.9640419672E+000         4.3083844274E+002         4.3982909160E+002         1.2934949444E+000         1.6100564697E+000         
2018-05-19                05:26:57.584              137.89372204              3309.449329               138.89372204              1526707617.584            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9307370204E+000         1.9640419672E+000         4.1122685691E+002         4.3982909160E+002         1.2934949444E+000         1.6100564697E+000         
2018-05-19                05:27:00.927              137.89376073              3309.450258               138.89376073              1526707620.927            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9307370204E+000         1.9628680750E+000         4.1122685691E+002         4.1959312041E+002         1.2837782214E+000         1.5984132992E+000         
2018-05-19                05:27:04.418              137.89380115              3309.451227               138.89380115              1526707624.419            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9312504894E+000         1.9628680750E+000         4.1122685691E+002         4.1959312041E+002         1.2837782214E+000         1.5984132992E+000         
2018-05-19                05:27:24.046              137.89402831              3309.456679               138.89402831              1526707644.046            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9312504894E+000         1.9628680750E+000         4.0764969631E+002         4.1959312041E+002         1.2837782214E+000         1.5984132992E+000         
2018-05-19                05:27:26.635              137.89405829              3309.457399               138.89405829              1526707646.636            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9312504894E+000         1.9632157216E+000         4.0764969631E+002         4.1589816058E+002         1.2797217550E+000         1.5935507188E+000         
2018-05-19                05:27:28.134              137.89407564              3309.457815               138.89407564              1526707648.135            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9313578495E+000         1.9632157216E+000         4.0764969631E+002         4.1589816058E+002         1.2797217550E+000         1.5935507188E+000         
2018-05-19                05:27:29.075              137.89408653              3309.458077               138.89408653              1526707649.076            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9313578495E+000         1.9632157216E+000         4.0719667599E+002         4.1589816058E+002         1.2797217550E+000         1.5935507188E+000         
2018-05-19                05:27:32.184              137.89412250              3309.458940               138.89412250              1526707652.184            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9313578495E+000         1.9632538555E+000         4.0719667599E+002         4.1541766161E+002         1.2781696233E+000         1.5916898501E+000         
2018-05-19                05:27:35.512              137.89416102              3309.459864               138.89416102              1526707655.512            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0009586677E+000         1.9632538555E+000         4.0719667599E+002         4.1541766161E+002         1.2781696233E+000         1.5916898501E+000         
2018-05-19                05:27:54.430              137.89437998              3309.465119               138.89437998              1526707674.430            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0009586677E+000         1.9632538555E+000         4.0722357839E+002         4.1541766161E+002         1.2781696233E+000         1.5916898501E+000         
2018-05-19                05:27:57.023              137.89441000              3309.465840               138.89441000              1526707677.024            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0009586677E+000         2.0339613940E+000         4.0722357839E+002         4.1543447101E+002         1.2764642987E+000         1.5896451302E+000         
2018-05-19                05:27:58.555              137.89442772              3309.466265               138.89442772              1526707678.555            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9309508532E+000         2.0339613940E+000         4.0722357839E+002         4.1543447101E+002         1.2764642987E+000         1.5896451302E+000         
2018-05-19                05:27:59.517              137.89443887              3309.466533               138.89443887              1526707679.518            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9309508532E+000         2.0339613940E+000         4.0723607029E+002         4.1543447101E+002         1.2764642987E+000         1.5896451302E+000         
2018-05-19                05:28:02.622              137.89447480              3309.467395               138.89447480              1526707682.623            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9309508532E+000         1.9627997278E+000         4.0723607029E+002         4.1544742612E+002         1.2782343486E+000         1.5917674533E+000         
2018-05-19                05:28:05.990              137.89451378              3309.468331               138.89451378              1526707685.991            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9308238674E+000         1.9627997278E+000         4.0723607029E+002         4.1544742612E+002         1.2782343486E+000         1.5917674533E+000         
2018-05-19                05:28:24.813              137.89473164              3309.473559               138.89473164              1526707704.814            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9308238674E+000         1.9627997278E+000         4.0722447115E+002         4.1544742612E+002         1.2782343486E+000         1.5917674533E+000         
2018-05-19                05:28:27.348              137.89476098              3309.474264               138.89476098              1526707707.349            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9308238674E+000         1.9628431117E+000         4.0722447115E+002         4.1548008796E+002         1.2900924534E+000         1.6059801178E+000         
2018-05-19                05:28:28.930              137.89477929              3309.474703               138.89477929              1526707708.931            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9304971142E+000         1.9628431117E+000         4.0722447115E+002         4.1548008796E+002         1.2900924534E+000         1.6059801178E+000         
2018-05-19                05:28:29.865              137.89479010              3309.474963               138.89479010              1526707709.865            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9304971142E+000         1.9628431117E+000         4.0717940620E+002         4.1548008796E+002         1.2900924534E+000         1.6059801178E+000         
2018-05-19                05:28:33.112              137.89482770              3309.475865               138.89482770              1526707713.113            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9304971142E+000         1.9627111879E+000         4.0717940620E+002         4.1548577590E+002         1.2940538952E+000         1.6107260461E+000         
2018-05-19                05:28:34.786              137.89484706              3309.476329               138.89484706              1526707714.786            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9298009596E+000         1.9627111879E+000         4.0717940620E+002         4.1548577590E+002         1.2940538952E+000         1.6107260461E+000         
2018-05-19                05:28:35.716              137.89485782              3309.476588               138.89485782              1526707715.716            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9298009596E+000         1.9627111879E+000         4.0718374607E+002         4.1548577590E+002         1.2940538952E+000         1.6107260461E+000         
2018-05-19                05:28:38.250              137.89488715              3309.477292               138.89488715              1526707718.250            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9298009596E+000         1.9620800593E+000         4.0718374607E+002         4.1550998654E+002         1.2961491040E+000         1.6132357450E+000         
2018-05-19                05:28:39.877              137.89490598              3309.477744               138.89490598              1526707719.877            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9296485118E+000         1.9620800593E+000         4.0718374607E+002         4.1550998654E+002         1.2961491040E+000         1.6132357450E+000         
2018-05-19                05:28:40.829              137.89491701              3309.478008               138.89491701              1526707720.830            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9296485118E+000         1.9620800593E+000         4.0719325662E+002         4.1550998654E+002         1.2961491040E+000         1.6132357450E+000         
2018-05-19                05:28:43.894              137.89495249              3309.478860               138.89495249              1526707723.895            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9296485118E+000         1.9619711361E+000         4.0719325662E+002         4.1553158510E+002         1.2976950510E+000         1.6150873343E+000         
2018-05-19                05:28:47.204              137.89499080              3309.479779               138.89499080              1526707727.205            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9284785780E+000         1.9619711361E+000         4.0719325662E+002         4.1553158510E+002         1.2976950510E+000         1.6150873343E+000         
2018-05-19                05:29:06.119              137.89520972              3309.485033               138.89520972              1526707746.120            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9284785780E+000         1.9619711361E+000         4.0715621051E+002         4.1553158510E+002         1.2976950510E+000         1.6150873343E+000         
2018-05-19                05:29:08.589              137.89523831              3309.485719               138.89523831              1526707748.590            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9284785780E+000         1.9608766911E+000         4.0715621051E+002         4.1551833835E+002         1.3036680970E+000         1.6222397816E+000         
2018-05-19                05:29:10.188              137.89525682              3309.486164               138.89525682              1526707750.189            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9293212768E+000         1.9608766911E+000         4.0715621051E+002         4.1551833835E+002         1.3036680970E+000         1.6222397816E+000         
2018-05-19                05:29:11.125              137.89526765              3309.486424               138.89526765              1526707751.125            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9293212768E+000         1.9608766911E+000         4.0712661570E+002         4.1551833835E+002         1.3036680970E+000         1.6222397816E+000         
