DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-19                03:23:41.319              137.80811713              3307.394811               138.80811713              1526700221.320            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.2846535767E+000         4.5659824041E+000         1.0714695491E+003         1.1334187047E+003         2.0498183771E+000         2.4976848092E+000         
2018-05-19                03:23:43.871              137.80814667              3307.395520               138.80814667              1526700223.872            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.2846535767E+000         4.3991003099E+000         1.0714695491E+003         1.1064731742E+003         2.0491585517E+000         2.4969258308E+000         
2018-05-19                03:23:47.381              137.80818728              3307.396495               138.80818728              1526700227.381            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.2546314741E+000         4.3991003099E+000         1.0714695491E+003         1.1064731742E+003         2.0491585517E+000         2.4969258308E+000         
2018-05-19                03:24:06.993              137.80841427              3307.401943               138.80841427              1526700246.993            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.2546314741E+000         4.3991003099E+000         1.0461279399E+003         1.1064731742E+003         2.0491585517E+000         2.4969258308E+000         
2018-05-19                03:24:09.592              137.80844435              3307.402664               138.80844435              1526700249.592            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.2546314741E+000         4.3680778555E+000         1.0461279399E+003         1.0802439285E+003         2.0428346748E+000         2.4896503445E+000         
2018-05-19                03:24:11.148              137.80846237              3307.403097               138.80846237              1526700251.149            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.0976995524E+000         4.3680778555E+000         1.0461279399E+003         1.0802439285E+003         2.0428346748E+000         2.4896503445E+000         
2018-05-19                03:24:12.122              137.80847365              3307.403367               138.80847365              1526700252.123            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.0976995524E+000         4.3680778555E+000         1.0215207719E+003         1.0802439285E+003         2.0428346748E+000         2.4896503445E+000         
2018-05-19                03:24:14.723              137.80850374              3307.404090               138.80850374              1526700254.723            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.0976995524E+000         4.2067185653E+000         1.0215207719E+003         1.0547601177E+003         2.0402805548E+000         2.4867112104E+000         
2018-05-19                03:24:16.253              137.80852146              3307.404515               138.80852146              1526700256.254            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.0699973484E+000         4.2067185653E+000         1.0215207719E+003         1.0547601177E+003         2.0402805548E+000         2.4867112104E+000         
2018-05-19                03:24:17.224              137.80853270              3307.404785               138.80853270              1526700257.225            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.0699973484E+000         4.2067185653E+000         1.0140813451E+003         1.0547601177E+003         2.0402805548E+000         2.4867112104E+000         
2018-05-19                03:24:20.579              137.80857153              3307.405717               138.80857153              1526700260.580            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.0699973484E+000         4.1781291562E+000         1.0140813451E+003         1.0470327882E+003         2.0373077520E+000         2.4832897919E+000         
2018-05-19                03:24:23.861              137.80860950              3307.406628               138.80860950              1526700263.861            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.0391551777E+000         4.1781291562E+000         1.0140813451E+003         1.0470327882E+003         2.0373077520E+000         2.4832897919E+000         
2018-05-19                03:24:42.703              137.80882758              3307.411862               138.80882758              1526700282.703            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.0391551777E+000         4.1781291562E+000         9.9244239701E+002         1.0470327882E+003         2.0373077520E+000         2.4832897919E+000         
2018-05-19                03:24:45.332              137.80885802              3307.412592               138.80885802              1526700285.333            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.0391551777E+000         4.1461773858E+000         9.9244239701E+002         1.0246033849E+003         2.0295199087E+000         2.4743242200E+000         
2018-05-19                03:24:50.474              137.80891753              3307.414021               138.80891753              1526700290.475            0                         963                       2.0000000000E+000         1.3093750000E+001         0.0000000000E+000         3.9445270929E+000         4.1461773858E+000         9.9244239701E+002         1.0246033849E+003         2.0295199087E+000         2.4743242200E+000         
2018-05-19                03:25:01.539              137.80904559              3307.417094               138.80904559              1526700301.539            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9445270929E+000         4.1461773858E+000         7.0666843434E+002         1.0246033849E+003         2.0295199087E+000         2.4743242200E+000         
2018-05-19                03:25:03.953              137.80907353              3307.417765               138.80907353              1526700303.953            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9445270929E+000         4.0294763009E+000         7.0666843434E+002         7.2527716900E+002         1.2980764320E+000         1.6155440919E+000         
2018-05-19                03:25:05.698              137.80909374              3307.418250               138.80909374              1526700305.699            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9400901755E+000         4.0294763009E+000         7.0666843434E+002         7.2527716900E+002         1.2980764320E+000         1.6155440919E+000         
2018-05-19                03:25:06.653              137.80910478              3307.418515               138.80910478              1526700306.653            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9400901755E+000         4.0294763009E+000         4.2312948880E+002         7.2527716900E+002         1.2980764320E+000         1.6155440919E+000         
2018-05-19                03:25:09.716              137.80914023              3307.419366               138.80914023              1526700309.716            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9400901755E+000         1.9724500009E+000         4.2312948880E+002         4.3175741425E+002         1.2849458443E+000         1.5998127510E+000         
2018-05-19                03:25:11.375              137.80915944              3307.419827               138.80915944              1526700311.376            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9284949277E+000         1.9724500009E+000         4.2312948880E+002         4.3175741425E+002         1.2849458443E+000         1.5998127510E+000         
2018-05-19                03:25:12.338              137.80917059              3307.420094               138.80917059              1526700312.339            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9284949277E+000         1.9724500009E+000         4.1801820542E+002         4.3175741425E+002         1.2849458443E+000         1.5998127510E+000         
2018-05-19                03:25:14.890              137.80920012              3307.420803               138.80920012              1526700314.890            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9284949277E+000         1.9605048723E+000         4.1801820542E+002         4.2650041717E+002         1.2856982488E+000         1.6007144953E+000         
2018-05-19                03:25:16.499              137.80921874              3307.421250               138.80921874              1526700316.499            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9276082919E+000         1.9605048723E+000         4.1801820542E+002         4.2650041717E+002         1.2856982488E+000         1.6007144953E+000         
2018-05-19                03:25:17.450              137.80922975              3307.421514               138.80922975              1526700317.450            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9276082919E+000         1.9605048723E+000         4.1707497409E+002         4.2650041717E+002         1.2856982488E+000         1.6007144953E+000         
2018-05-19                03:25:20.918              137.80926990              3307.422477               138.80926990              1526700320.919            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9276082919E+000         1.9596487089E+000         4.1707497409E+002         4.2555000686E+002         1.2885217864E+000         1.6040981194E+000         
2018-05-19                03:25:24.809              137.80931493              3307.423558               138.80931493              1526700324.810            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9277134607E+000         1.9596487089E+000         4.1707497409E+002         4.2555000686E+002         1.2885217864E+000         1.6040981194E+000         
2018-05-19                03:25:45.125              137.80955007              3307.429202               138.80955007              1526700345.126            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9277134607E+000         1.9596487089E+000         4.1674168207E+002         4.2555000686E+002         1.2885217864E+000         1.6040981194E+000         
2018-05-19                03:25:48.111              137.80958462              3307.430031               138.80958462              1526700348.111            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9277134607E+000         1.9599394354E+000         4.1674168207E+002         4.2525855140E+002         1.3002426184E+000         1.6181382210E+000         
2018-05-19                03:25:49.653              137.80960247              3307.430459               138.80960247              1526700349.653            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9274690300E+000         1.9599394354E+000         4.1674168207E+002         4.2525855140E+002         1.3002426184E+000         1.6181382210E+000         
2018-05-19                03:25:50.611              137.80961355              3307.430725               138.80961355              1526700350.611            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9274690300E+000         1.9599394354E+000         4.1660663373E+002         4.2525855140E+002         1.3002426184E+000         1.6181382210E+000         
2018-05-19                03:25:53.865              137.80965122              3307.431629               138.80965122              1526700353.865            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9274690300E+000         1.9598808364E+000         4.1660663373E+002         4.2517095823E+002         1.3035451086E+000         1.6220925328E+000         
2018-05-19                03:25:55.427              137.80966929              3307.432063               138.80966929              1526700355.427            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9272929417E+000         1.9598808364E+000         4.1660663373E+002         4.2517095823E+002         1.3035451086E+000         1.6220925328E+000         
2018-05-19                03:25:56.378              137.80968031              3307.432327               138.80968031              1526700356.379            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9272929417E+000         1.9598808364E+000         4.1658372670E+002         4.2517095823E+002         1.3035451086E+000         1.6220925328E+000         
2018-05-19                03:25:59.604              137.80971764              3307.433223               138.80971764              1526700359.604            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9272929417E+000         1.9597517699E+000         4.1658372670E+002         4.2516079654E+002         1.3041967076E+000         1.6228726534E+000         
2018-05-19                03:26:02.865              137.80975539              3307.434129               138.80975539              1526700362.866            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9273064421E+000         1.9597517699E+000         4.1658372670E+002         4.2516079654E+002         1.3041967076E+000         1.6228726534E+000         
2018-05-19                03:26:21.742              137.80997387              3307.439373               138.80997387              1526700381.742            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9273064421E+000         1.9597517699E+000         4.1653256444E+002         4.2516079654E+002         1.3041967076E+000         1.6228726534E+000         
2018-05-19                03:26:24.276              137.81000321              3307.440077               138.81000321              1526700384.277            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9273064421E+000         1.9598475956E+000         4.1653256444E+002         4.2513028610E+002         1.3100400353E+000         1.6298672525E+000         
2018-05-19                03:26:25.874              137.81002169              3307.440521               138.81002169              1526700385.874            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9274830373E+000         1.9598475956E+000         4.1653256444E+002         4.2513028610E+002         1.3100400353E+000         1.6298672525E+000         
2018-05-19                03:26:26.821              137.81003265              3307.440784               138.81003265              1526700386.821            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9274830373E+000         1.9598475956E+000         4.1647415820E+002         4.2513028610E+002         1.3100400353E+000         1.6298672525E+000         
2018-05-19                03:26:30.046              137.81006999              3307.441680               138.81006999              1526700390.047            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9274830373E+000         1.9600845966E+000         4.1647415820E+002         4.2508585274E+002         1.3087381487E+000         1.6283090617E+000         
2018-05-19                03:26:31.736              137.81008954              3307.442149               138.81008954              1526700391.736            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9275942589E+000         1.9600845966E+000         4.1647415820E+002         4.2508585274E+002         1.3087381487E+000         1.6283090617E+000         
2018-05-19                03:26:32.684              137.81010052              3307.442412               138.81010052              1526700392.685            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9275942589E+000         1.9600845966E+000         4.1643931090E+002         4.2508585274E+002         1.3087381487E+000         1.6283090617E+000         
2018-05-19                03:26:35.980              137.81013866              3307.443328               138.81013866              1526700395.980            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9275942589E+000         1.9601793778E+000         4.1643931090E+002         4.2504544276E+002         1.3085909971E+000         1.6281329330E+000         
2018-05-19                03:26:37.657              137.81015807              3307.443794               138.81015807              1526700397.657            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9271418252E+000         1.9601793778E+000         4.1643931090E+002         4.2504544276E+002         1.3085909971E+000         1.6281329330E+000         
2018-05-19                03:26:38.609              137.81016910              3307.444058               138.81016910              1526700398.610            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9271418252E+000         1.9601793778E+000         4.1645965736E+002         4.2504544276E+002         1.3085909971E+000         1.6281329330E+000         
2018-05-19                03:26:41.868              137.81020682              3307.444964               138.81020682              1526700401.869            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9271418252E+000         1.9596956896E+000         4.1645965736E+002         4.2505996916E+002         1.3068707473E+000         1.6260738245E+000         
2018-05-19                03:26:45.135              137.81024463              3307.445871               138.81024463              1526700405.136            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9275497319E+000         1.9596956896E+000         4.1645965736E+002         4.2505996916E+002         1.3068707473E+000         1.6260738245E+000         
2018-05-19                03:27:04.003              137.81046301              3307.451112               138.81046301              1526700424.004            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9275497319E+000         1.9596956896E+000         4.1646630169E+002         4.2505996916E+002         1.3068707473E+000         1.6260738245E+000         
2018-05-19                03:27:06.536              137.81049233              3307.451816               138.81049233              1526700426.537            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9275497319E+000         1.9599704368E+000         4.1646630169E+002         4.2502973458E+002         1.2975146012E+000         1.6148712169E+000         
2018-05-19                03:27:08.141              137.81051090              3307.452262               138.81051090              1526700428.142            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9278737440E+000         1.9599704368E+000         4.1646630169E+002         4.2502973458E+002         1.2975146012E+000         1.6148712169E+000         
2018-05-19                03:27:09.098              137.81052198              3307.452527               138.81052198              1526700429.099            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9278737440E+000         1.9599704368E+000         4.1646907568E+002         4.2502973458E+002         1.2975146012E+000         1.6148712169E+000         
2018-05-19                03:27:11.694              137.81055203              3307.453249               138.81055203              1526700431.695            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9278737440E+000         1.9601591995E+000         4.1646907568E+002         4.2499538417E+002         1.2957410262E+000         1.6127469612E+000         
2018-05-19                03:27:13.230              137.81056980              3307.453675               138.81056980              1526700433.231            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9280265138E+000         1.9601591995E+000         4.1646907568E+002         4.2499538417E+002         1.2957410262E+000         1.6127469612E+000         
2018-05-19                03:27:14.188              137.81058089              3307.453941               138.81058089              1526700434.189            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9280265138E+000         1.9601591995E+000         4.1651620783E+002         4.2499538417E+002         1.2957410262E+000         1.6127469612E+000         
2018-05-19                03:27:17.451              137.81061866              3307.454848               138.81061866              1526700437.452            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9280265138E+000         1.9602159418E+000         4.1651620783E+002         4.2501742806E+002         1.2897171958E+000         1.6055304931E+000         
2018-05-19                03:27:19.030              137.81063693              3307.455286               138.81063693              1526700439.031            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9275111983E+000         1.9602159418E+000         4.1651620783E+002         4.2501742806E+002         1.2897171958E+000         1.6055304931E+000         
2018-05-19                03:27:19.992              137.81064806              3307.455553               138.81064806              1526700439.992            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9275111983E+000         1.9602159418E+000         4.1649688530E+002         4.2501742806E+002         1.2897171958E+000         1.6055304931E+000         
2018-05-19                03:27:23.424              137.81068778              3307.456507               138.81068778              1526700443.424            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9275111983E+000         1.9595610392E+000         4.1649688530E+002         4.2496308875E+002         1.2853764320E+000         1.6003288078E+000         
2018-05-19                03:27:25.131              137.81070753              3307.456981               138.81070753              1526700445.131            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9278923716E+000         1.9595610392E+000         4.1649688530E+002         4.2496308875E+002         1.2853764320E+000         1.6003288078E+000         
2018-05-19                03:27:26.085              137.81071858              3307.457246               138.81071858              1526700446.085            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9278923716E+000         1.9595610392E+000         4.1649616584E+002         4.2496308875E+002         1.2853764320E+000         1.6003288078E+000         
2018-05-19                03:27:29.272              137.81075546              3307.458131               138.81075546              1526700449.272            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9278923716E+000         1.9598729262E+000         4.1649616584E+002         4.2494236931E+002         1.2837336456E+000         1.5983598711E+000         
2018-05-19                03:27:33.572              137.81080524              3307.459326               138.81080524              1526700453.573            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9278287416E+000         1.9598729262E+000         4.1649616584E+002         4.2494236931E+002         1.2837336456E+000         1.5983598711E+000         
2018-05-19                03:27:49.434              137.81098882              3307.463732               138.81098882              1526700469.434            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9278287416E+000         1.9598729262E+000         4.1649342804E+002         4.2494236931E+002         1.2837336456E+000         1.5983598711E+000         
2018-05-19                03:27:52.030              137.81101888              3307.464453               138.81101888              1526700472.031            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9278287416E+000         1.9597399544E+000         4.1649342804E+002         4.2492152941E+002         1.2799732862E+000         1.5938522672E+000         
2018-05-19                03:27:53.555              137.81103653              3307.464877               138.81103653              1526700473.556            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9285867590E+000         1.9597399544E+000         4.1649342804E+002         4.2492152941E+002         1.2799732862E+000         1.5938522672E+000         
2018-05-19                03:27:54.513              137.81104762              3307.465143               138.81104762              1526700474.514            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9285867590E+000         1.9597399544E+000         4.1650868804E+002         4.2492152941E+002         1.2799732862E+000         1.5938522672E+000         
2018-05-19                03:27:57.105              137.81107760              3307.465863               138.81107760              1526700477.105            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9285867590E+000         1.9604637608E+000         4.1650868804E+002         4.2492474545E+002         1.2800348428E+000         1.5939260638E+000         
2018-05-19                03:28:00.545              137.81111742              3307.466818               138.81111742              1526700480.545            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9280924605E+000         1.9604637608E+000         4.1650868804E+002         4.2492474545E+002         1.2800348428E+000         1.5939260638E+000         
2018-05-19                03:28:20.191              137.81134481              3307.472276               138.81134481              1526700500.192            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9280924605E+000         1.9604637608E+000         4.1644260803E+002         4.2492474545E+002         1.2800348428E+000         1.5939260638E+000         
2018-05-19                03:28:22.802              137.81137502              3307.473001               138.81137502              1526700502.802            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9280924605E+000         1.9601003340E+000         4.1644260803E+002         4.2489406637E+002         1.2909755616E+000         1.6070381995E+000         
2018-05-19                03:28:24.309              137.81139247              3307.473419               138.81139247              1526700504.309            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9278340892E+000         1.9601003340E+000         4.1644260803E+002         4.2489406637E+002         1.2909755616E+000         1.6070381995E+000         
2018-05-19                03:28:25.244              137.81140330              3307.473679               138.81140330              1526700505.245            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9278340892E+000         1.9601003340E+000         4.1632617437E+002         4.2489406637E+002         1.2909755616E+000         1.6070381995E+000         
2018-05-19                03:28:28.612              137.81144228              3307.474615               138.81144228              1526700508.613            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9278340892E+000         1.9600131265E+000         4.1632617437E+002         4.2482161968E+002         1.2939144184E+000         1.6105589665E+000         
2018-05-19                03:28:30.178              137.81146041              3307.475050               138.81146041              1526700510.179            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9280975371E+000         1.9600131265E+000         4.1632617437E+002         4.2482161968E+002         1.2939144184E+000         1.6105589665E+000         
2018-05-19                03:28:31.108              137.81147116              3307.475308               138.81147116              1526700511.108            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9280975371E+000         1.9600131265E+000         4.1630861616E+002         4.2482161968E+002         1.2939144184E+000         1.6105589665E+000         
2018-05-19                03:28:34.365              137.81150887              3307.476213               138.81150887              1526700514.366            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9280975371E+000         1.9603392153E+000         4.1630861616E+002         4.2481908687E+002         1.2955823270E+000         1.6125568728E+000         
2018-05-19                03:28:37.983              137.81155074              3307.477218               138.81155074              1526700517.984            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9278317749E+000         1.9603392153E+000         4.1630861616E+002         4.2481908687E+002         1.2955823270E+000         1.6125568728E+000         
2018-05-19                03:28:57.612              137.81177793              3307.482670               138.81177793              1526700537.613            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9278317749E+000         1.9603392153E+000         4.1619730889E+002         4.2481908687E+002         1.2955823270E+000         1.6125568728E+000         
2018-05-19                03:29:00.216              137.81180806              3307.483393               138.81180806              1526700540.216            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9278317749E+000         1.9602151254E+000         4.1619730889E+002         4.2474409273E+002         1.3054735012E+000         1.6244012000E+000         
2018-05-19                03:29:01.740              137.81182569              3307.483817               138.81182569              1526700541.740            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9282691014E+000         1.9602151254E+000         4.1619730889E+002         4.2474409273E+002         1.3054735012E+000         1.6244012000E+000         
2018-05-19                03:29:02.681              137.81183660              3307.484078               138.81183660              1526700542.682            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9282691014E+000         1.9602151254E+000         4.1616653685E+002         4.2474409273E+002         1.3054735012E+000         1.6244012000E+000         
2018-05-19                03:29:06.005              137.81187506              3307.485001               138.81187506              1526700546.005            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9282691014E+000         1.9608122511E+000         4.1616653685E+002         4.2475293901E+002         1.3076355657E+000         1.6269893230E+000         
2018-05-19                03:29:09.947              137.81192069              3307.486097               138.81192069              1526700549.948            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9265090059E+000         1.9608122511E+000         4.1616653685E+002         4.2475293901E+002         1.3076355657E+000         1.6269893230E+000         
2018-05-19                03:29:30.168              137.81215473              3307.491714               138.81215473              1526700570.169            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9265090059E+000         1.9608122511E+000         4.1608030809E+002         4.2475293901E+002         1.3076355657E+000         1.6269893230E+000         
2018-05-19                03:29:32.703              137.81218407              3307.492418               138.81218407              1526700572.704            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9265090059E+000         1.9590860867E+000         4.1608030809E+002         4.2468174412E+002         1.3105093609E+000         1.6304289472E+000         
2018-05-19                03:29:34.308              137.81220264              3307.492863               138.81220264              1526700574.308            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9269894378E+000         1.9590860867E+000         4.1608030809E+002         4.2468174412E+002         1.3105093609E+000         1.6304289472E+000         
2018-05-19                03:29:35.246              137.81221350              3307.493124               138.81221350              1526700575.246            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9269894378E+000         1.9590860867E+000         4.1605479282E+002         4.2468174412E+002         1.3105093609E+000         1.6304289472E+000         
2018-05-19                03:29:38.581              137.81225209              3307.494050               138.81225209              1526700578.581            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9269894378E+000         1.9595952020E+000         4.1605479282E+002         4.2466113161E+002         1.3092619615E+000         1.6289360119E+000         
2018-05-19                03:29:42.313              137.81229530              3307.495087               138.81229530              1526700582.314            0                         963                       2.0000000000E+000         1.5907407407E+001         0.0000000000E+000         1.9270465196E+000         1.9595952020E+000         4.1605479282E+002         4.2466113161E+002         1.3092619615E+000         1.6289360119E+000         
2018-05-19                03:30:02.737              137.81253169              3307.500761               138.81253169              1526700602.738            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9270465196E+000         1.9595952020E+000         1.3351398789E+003         4.2466113161E+002         1.3092619615E+000         1.6289360119E+000         
2018-05-19                03:30:05.380              137.81256227              3307.501494               138.81256227              1526700605.380            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9270465196E+000         1.9727655790E+000         1.3351398789E+003         1.3738757026E+003         2.3558389586E+000         2.8469504196E+000         
2018-05-19                03:30:09.151              137.81260591              3307.502542               138.81260591              1526700609.151            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9484498372E+000         1.9727655790E+000         1.3351398789E+003         1.3738757026E+003         2.3558389586E+000         2.8469504196E+000         
2018-05-19                03:30:29.572              137.81284228              3307.508215               138.81284228              1526700629.573            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9484498372E+000         1.9727655790E+000         2.2102176598E+003         1.3738757026E+003         2.3558389586E+000         2.8469504196E+000         
2018-05-19                03:30:32.082              137.81287132              3307.508912               138.81287132              1526700632.082            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9484498372E+000         2.0089214386E+000         2.2102176598E+003         2.2941336373E+003         2.3882134433E+000         2.8835853516E+000         
2018-05-19                03:30:35.579              137.81291181              3307.509883               138.81291181              1526700635.580            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9426423557E+000         2.0089214386E+000         2.2102176598E+003         2.2941336373E+003         2.3882134433E+000         2.8835853516E+000         
2018-05-19                03:30:54.460              137.81313034              3307.515128               138.81313034              1526700654.461            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9426423557E+000         2.0089214386E+000         2.0193580496E+003         2.2941336373E+003         2.3882134433E+000         2.8835853516E+000         
2018-05-19                03:30:57.107              137.81316096              3307.515863               138.81316096              1526700657.107            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9426423557E+000         2.0034162240E+000         2.0193580496E+003         2.0966422766E+003         2.3927171440E+000         2.8886770480E+000         
2018-05-19                03:30:58.661              137.81317895              3307.516295               138.81317895              1526700658.661            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9380676938E+000         2.0034162240E+000         2.0193580496E+003         2.0966422766E+003         2.3927171440E+000         2.8886770480E+000         
2018-05-19                03:30:59.638              137.81319025              3307.516566               138.81319025              1526700659.638            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9380676938E+000         2.0034162240E+000         1.9100138536E+003         2.0966422766E+003         2.3927171440E+000         2.8886770480E+000         
2018-05-19                03:31:02.928              137.81322834              3307.517480               138.81322834              1526700662.929            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9380676938E+000         1.9987757314E+000         1.9100138536E+003         1.9832066380E+003         2.3941344862E+000         2.8902791996E+000         
