DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-16                08:02:49.594              135.00196289              3240.047109               136.00196289              1526457769.594            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.1038856090E+001         1.1328922915E+001         1.0394143491E+003         1.0728183524E+003         2.0172205430E+000         2.4601575099E+000         
2018-05-16                08:02:52.798              135.00199998              3240.047999               136.00199998              1526457772.798            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.0890179113E+001         1.1328922915E+001         1.0394143491E+003         1.0728183524E+003         2.0172205430E+000         2.4601575099E+000         
2018-05-16                08:03:10.834              135.00220873              3240.053009               136.00220873              1526457790.834            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.0890179113E+001         1.1328922915E+001         1.0183042636E+003         1.0728183524E+003         2.0172205430E+000         2.4601575099E+000         
2018-05-16                08:03:13.381              135.00223821              3240.053717               136.00223821              1526457793.381            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.0890179113E+001         1.1176056019E+001         1.0183042636E+003         1.0509974204E+003         2.0128531911E+000         2.4551249177E+000         
2018-05-16                08:03:15.023              135.00225722              3240.054173               136.00225722              1526457795.024            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.0340148346E+001         1.1176056019E+001         1.0183042636E+003         1.0509974204E+003         2.0128531911E+000         2.4551249177E+000         
2018-05-16                08:03:16.013              135.00226868              3240.054448               136.00226868              1526457796.014            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.0340148346E+001         1.1176056019E+001         9.9798544070E+002         1.0509974204E+003         2.0128531911E+000         2.4551249177E+000         
2018-05-16                08:03:19.223              135.00230582              3240.055340               136.00230582              1526457799.223            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.0340148346E+001         1.0611272818E+001         9.9798544070E+002         1.0299891802E+003         2.0126744291E+000         2.4549189022E+000         
2018-05-16                08:03:20.845              135.00232459              3240.055790               136.00232459              1526457800.845            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.0193743852E+001         1.0611272818E+001         9.9798544070E+002         1.0299891802E+003         2.0126744291E+000         2.4549189022E+000         
2018-05-16                08:03:21.819              135.00233587              3240.056061               136.00233587              1526457801.819            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.0193743852E+001         1.0611272818E+001         9.9002017381E+002         1.0299891802E+003         2.0126744291E+000         2.4549189022E+000         
2018-05-16                08:03:25.197              135.00237497              3240.056999               136.00237497              1526457805.197            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.0193743852E+001         1.0460805097E+001         9.9002017381E+002         1.0217417881E+003         2.0095536804E+000         2.4513220670E+000         
2018-05-16                08:03:26.917              135.00239488              3240.057477               136.00239488              1526457806.918            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.0037873342E+001         1.0460805097E+001         9.9002017381E+002         1.0217417881E+003         2.0095536804E+000         2.4513220670E+000         
2018-05-16                08:03:27.911              135.00240639              3240.057753               136.00240639              1526457807.912            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.0037873342E+001         1.0460805097E+001         9.8175521663E+002         1.0217417881E+003         2.0095536804E+000         2.4513220670E+000         
2018-05-16                08:03:30.821              135.00244006              3240.058561               136.00244006              1526457810.821            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.0037873342E+001         1.0300726035E+001         9.8175521663E+002         1.0131970415E+003         2.0108082855E+000         2.4527681385E+000         
2018-05-16                08:03:34.223              135.00247944              3240.059507               136.00247944              1526457814.224            0                         963                       2.0000000000E+000         1.2299065421E+001         0.0000000000E+000         9.9143547333E+000         1.0300726035E+001         9.8175521663E+002         1.0131970415E+003         2.0108082855E+000         2.4527681385E+000         
2018-05-16                08:03:53.029              135.00269709              3240.064730               136.00269709              1526457833.029            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         9.9143547333E+000         1.0300726035E+001         7.2820034506E+002         1.0131970415E+003         2.0108082855E+000         2.4527681385E+000         
2018-05-16                08:03:55.558              135.00272637              3240.065433               136.00272637              1526457835.558            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         9.9143547333E+000         1.0124956343E+001         7.2820034506E+002         7.4711416070E+002         1.2725051457E+000         1.5848972690E+000         
2018-05-16                08:03:57.132              135.00274459              3240.065870               136.00274459              1526457837.133            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2731083934E+000         1.0124956343E+001         7.2820034506E+002         7.4711416070E+002         1.2725051457E+000         1.5848972690E+000         
2018-05-16                08:03:58.073              135.00275549              3240.066132               136.00275549              1526457838.074            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2731083934E+000         1.0124956343E+001         4.6771716767E+002         7.4711416070E+002         1.2725051457E+000         1.5848972690E+000         
2018-05-16                08:04:01.224              135.00279196              3240.067007               136.00279196              1526457841.225            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2731083934E+000         2.3103235600E+000         4.6771716767E+002         4.7707826779E+002         1.2635866341E+000         1.5741982252E+000         
2018-05-16                08:04:02.752              135.00280963              3240.067431               136.00280963              1526457842.752            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2235150193E+000         2.3103235600E+000         4.6771716767E+002         4.7707826779E+002         1.2635866341E+000         1.5741982252E+000         
2018-05-16                08:04:03.697              135.00282057              3240.067694               136.00282057              1526457843.697            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2235150193E+000         2.3103235600E+000         4.6352453919E+002         4.7707826779E+002         1.2635866341E+000         1.5741982252E+000         
2018-05-16                08:04:06.289              135.00285058              3240.068414               136.00285058              1526457846.290            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2235150193E+000         2.2597593373E+000         4.6352453919E+002         4.7276120395E+002         1.2615974749E+000         1.5718112107E+000         
2018-05-16                08:04:32.276              135.00315135              3240.075632               136.00315135              1526457872.277            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2235150193E+000         2.2597593373E+000         4.6289012798E+002         4.7276120395E+002         1.2615974749E+000         1.5718112107E+000         
2018-05-16                08:04:34.776              135.00318028              3240.076327               136.00318028              1526457874.776            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2235150193E+000         2.2597417972E+000         4.6289012798E+002         4.7210968419E+002         1.2603936260E+000         1.5703664483E+000         
2018-05-16                08:04:36.328              135.00319824              3240.076758               136.00319824              1526457876.328            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2058025612E+000         2.2597128196E+000         4.6289012798E+002         4.7210230499E+002         1.2603936260E+000         1.5703664483E+000         
2018-05-16                08:04:37.266              135.00320911              3240.077019               136.00320911              1526457877.267            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2058025612E+000         2.2597128196E+000         4.6254511069E+002         4.7210230499E+002         1.2603936260E+000         1.5703664483E+000         
2018-05-16                08:04:40.602              135.00324772              3240.077945               136.00324772              1526457880.603            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2058025612E+000         2.2417150109E+000         4.6254511069E+002         4.7175119089E+002         1.2618050621E+000         1.5720603302E+000         
2018-05-16                08:04:42.286              135.00326720              3240.078413               136.00326720              1526457882.286            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1943239623E+000         2.2417150109E+000         4.6254511069E+002         4.7175119089E+002         1.2618050621E+000         1.5720603302E+000         
2018-05-16                08:04:43.220              135.00327801              3240.078672               136.00327801              1526457883.220            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1943239623E+000         2.2417150109E+000         4.6258937899E+002         4.7175119089E+002         1.2618050621E+000         1.5720603302E+000         
2018-05-16                08:04:46.477              135.00331572              3240.079577               136.00331572              1526457886.478            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1943239623E+000         2.2300335343E+000         4.6258937899E+002         4.7179221540E+002         1.2592811054E+000         1.5690312040E+000         
2018-05-16                08:04:49.710              135.00335313              3240.080475               136.00335313              1526457889.710            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1836822113E+000         2.2300335343E+000         4.6258937899E+002         4.7179221540E+002         1.2592811054E+000         1.5690312040E+000         
2018-05-16                08:05:08.619              135.00357199              3240.085728               136.00357199              1526457908.620            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1836822113E+000         2.2300335343E+000         4.6263637458E+002         4.7179221540E+002         1.2592811054E+000         1.5690312040E+000         
2018-05-16                08:05:11.153              135.00360131              3240.086431               136.00360131              1526457911.153            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1836822113E+000         2.2192148270E+000         4.6263637458E+002         4.7183916724E+002         1.2615410885E+000         1.5717435424E+000         
2018-05-16                08:05:12.730              135.00361956              3240.086869               136.00361956              1526457912.730            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1751863307E+000         2.2192148270E+000         4.6263637458E+002         4.7183916724E+002         1.2615410885E+000         1.5717435424E+000         
2018-05-16                08:05:13.677              135.00363052              3240.087133               136.00363052              1526457913.677            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1751863307E+000         2.2192148270E+000         4.6270633426E+002         4.7183916724E+002         1.2615410885E+000         1.5717435424E+000         
2018-05-16                08:05:16.894              135.00366775              3240.088026               136.00366775              1526457916.894            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1751863307E+000         2.2106166596E+000         4.6270633426E+002         4.7191987482E+002         1.2618040117E+000         1.5720590696E+000         
2018-05-16                08:05:18.480              135.00368612              3240.088467               136.00368612              1526457918.481            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1665536427E+000         2.2106166596E+000         4.6270633426E+002         4.7191987482E+002         1.2618040117E+000         1.5720590696E+000         
2018-05-16                08:05:19.444              135.00369728              3240.088735               136.00369728              1526457919.445            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1665536427E+000         2.2106166596E+000         4.6276189373E+002         4.7191987482E+002         1.2618040117E+000         1.5720590696E+000         
2018-05-16                08:05:22.549              135.00373322              3240.089597               136.00373322              1526457922.550            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1665536427E+000         2.2018234971E+000         4.6276189373E+002         4.7197135125E+002         1.2601419607E+000         1.5700644075E+000         
2018-05-16                08:05:24.104              135.00375120              3240.090029               136.00375120              1526457924.104            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1590814636E+000         2.2018234971E+000         4.6276189373E+002         4.7197135125E+002         1.2601419607E+000         1.5700644075E+000         
2018-05-16                08:05:25.048              135.00376213              3240.090291               136.00376213              1526457925.048            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1590814636E+000         2.2018234971E+000         4.6280949103E+002         4.7197135125E+002         1.2601419607E+000         1.5700644075E+000         
2018-05-16                08:05:28.224              135.00379890              3240.091174               136.00379890              1526457928.225            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1590814636E+000         2.1941970542E+000         4.6280949103E+002         4.7201134202E+002         1.2594978771E+000         1.5692913794E+000         
2018-05-16                08:05:32.073              135.00384345              3240.092243               136.00384345              1526457932.074            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1523244847E+000         2.1941970542E+000         4.6280949103E+002         4.7201134202E+002         1.2594978771E+000         1.5692913794E+000         
2018-05-16                08:05:52.459              135.00407939              3240.097905               136.00407939              1526457952.459            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1523244847E+000         2.1941970542E+000         4.6286950758E+002         4.7201134202E+002         1.2594978771E+000         1.5692913794E+000         
2018-05-16                08:05:55.009              135.00410890              3240.098614               136.00410890              1526457955.009            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1523244847E+000         2.1872132195E+000         4.6286950758E+002         4.7204178435E+002         1.2518483531E+000         1.5601082926E+000         
2018-05-16                08:05:56.584              135.00412713              3240.099051               136.00412713              1526457956.584            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1469684896E+000         2.1872132195E+000         4.6286950758E+002         4.7204178435E+002         1.2518483531E+000         1.5601082926E+000         
2018-05-16                08:05:57.509              135.00413784              3240.099308               136.00413784              1526457957.509            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1469684896E+000         2.1872132195E+000         4.6298356459E+002         4.7204178435E+002         1.2518483531E+000         1.5601082926E+000         
2018-05-16                08:06:00.798              135.00417590              3240.100222               136.00417590              1526457960.798            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1469684896E+000         2.1816254065E+000         4.6298356459E+002         4.7211985368E+002         1.2491874850E+000         1.5569130530E+000         
2018-05-16                08:06:04.260              135.00421598              3240.101184               136.00421598              1526457964.261            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2140185377E+000         2.1816254065E+000         4.6298356459E+002         4.7211985368E+002         1.2491874850E+000         1.5569130530E+000         
2018-05-16                08:06:23.851              135.00444272              3240.106625               136.00444272              1526457983.851            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2140185377E+000         2.1816254065E+000         4.6305120545E+002         4.7211985368E+002         1.2491874850E+000         1.5569130530E+000         
2018-05-16                08:06:26.430              135.00447257              3240.107342               136.00447257              1526457986.430            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2140185377E+000         2.2496107468E+000         4.6305120545E+002         4.7215121055E+002         1.2417091039E+000         1.5479302576E+000         
2018-05-16                08:06:29.855              135.00451222              3240.108293               136.00451222              1526457989.856            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0126339126E+000         2.2496107468E+000         4.6305120545E+002         4.7215121055E+002         1.2417091039E+000         1.5479302576E+000         
2018-05-16                08:06:49.516              135.00473978              3240.113755               136.00473978              1526458009.517            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0126339126E+000         2.2496107468E+000         4.6316610440E+002         4.7215121055E+002         1.2417091039E+000         1.5479302576E+000         
2018-05-16                08:06:52.055              135.00476916              3240.114460               136.00476916              1526458012.055            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0126339126E+000         2.0450441191E+000         4.6316610440E+002         4.7228396930E+002         1.2533931054E+000         1.5619630521E+000         
2018-05-16                08:06:53.663              135.00478777              3240.114906               136.00478777              1526458013.663            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1334950572E+000         2.0450441191E+000         4.6316610440E+002         4.7228396930E+002         1.2533931054E+000         1.5619630521E+000         
2018-05-16                08:06:54.618              135.00479883              3240.115172               136.00479883              1526458014.619            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1334950572E+000         2.0450441191E+000         4.6321814297E+002         4.7228396930E+002         1.2533931054E+000         1.5619630521E+000         
2018-05-16                08:06:58.032              135.00483834              3240.116120               136.00483834              1526458018.033            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1334950572E+000         2.1680377400E+000         4.6321814297E+002         4.7238648436E+002         1.2550309749E+000         1.5639294401E+000         
2018-05-16                08:07:24.200              135.00514120              3240.123389               136.00514120              1526458044.200            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1334950572E+000         2.1680377400E+000         4.6321131576E+002         4.7238648436E+002         1.2550309749E+000         1.5639294401E+000         
2018-05-16                08:07:26.726              135.00517044              3240.124091               136.00517044              1526458046.726            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1334950572E+000         2.1681208232E+000         4.6321131576E+002         4.7240158715E+002         1.2609760643E+000         1.5710654560E+000         
2018-05-16                08:07:28.303              135.00518870              3240.124529               136.00518870              1526458048.304            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1296775505E+000         2.1681437210E+000         4.6321131576E+002         4.7240766831E+002         1.2609760643E+000         1.5710654560E+000         
2018-05-16                08:07:29.234              135.00519948              3240.124787               136.00519948              1526458049.235            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1296775505E+000         2.1681437210E+000         4.6325715557E+002         4.7240766831E+002         1.2609760643E+000         1.5710654560E+000         
2018-05-16                08:07:32.516              135.00523747              3240.125699               136.00523747              1526458052.517            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1296775505E+000         2.1643472406E+000         4.6325715557E+002         4.7247650939E+002         1.2609806583E+000         1.5710709693E+000         
2018-05-16                08:07:36.115              135.00527912              3240.126699               136.00527912              1526458056.116            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1257541244E+000         2.1643472406E+000         4.6325715557E+002         4.7247650939E+002         1.2609806583E+000         1.5710709693E+000         
2018-05-16                08:07:55.753              135.00550641              3240.132154               136.00550641              1526458075.754            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1257541244E+000         2.1643472406E+000         4.6333950739E+002         4.7247650939E+002         1.2609806583E+000         1.5710709693E+000         
2018-05-16                08:07:58.224              135.00553501              3240.132840               136.00553501              1526458078.225            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1257541244E+000         2.1603047372E+000         4.6333950739E+002         4.7254578087E+002         1.2570124671E+000         1.5663081317E+000         
2018-05-16                08:08:01.565              135.00557367              3240.133768               136.00557367              1526458081.565            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1241089837E+000         2.1603047372E+000         4.6333950739E+002         4.7254578087E+002         1.2570124671E+000         1.5663081317E+000         
2018-05-16                08:08:20.467              135.00579244              3240.139019               136.00579244              1526458100.467            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1241089837E+000         2.1603047372E+000         4.6343712896E+002         4.7254578087E+002         1.2570124671E+000         1.5663081317E+000         
2018-05-16                08:08:23.006              135.00582184              3240.139724               136.00582184              1526458103.007            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1241089837E+000         2.1584639050E+000         4.6343712896E+002         4.7260025170E+002         1.2488400683E+000         1.5564958306E+000         
2018-05-16                08:08:24.611              135.00584041              3240.140170               136.00584041              1526458104.611            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1216814926E+000         2.1584639050E+000         4.6343712896E+002         4.7260025170E+002         1.2488400683E+000         1.5564958306E+000         
2018-05-16                08:08:25.533              135.00585109              3240.140426               136.00585109              1526458105.534            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1216814926E+000         2.1584639050E+000         4.6352493205E+002         4.7260025170E+002         1.2488400683E+000         1.5564958306E+000         
2018-05-16                08:08:28.780              135.00588867              3240.141328               136.00588867              1526458108.781            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1216814926E+000         2.1558755317E+000         4.6352493205E+002         4.7265728945E+002         1.2482605241E+000         1.5557998220E+000         
2018-05-16                08:08:52.934              135.00616822              3240.148037               136.00616822              1526458132.934            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.1216814926E+000         2.1558755317E+000         1.3096062286E+003         4.7265728945E+002         1.2482605241E+000         1.5557998220E+000         
2018-05-16                08:08:55.526              135.00619822              3240.148757               136.00619822              1526458135.526            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.1216814926E+000         2.1705921797E+000         1.3096062286E+003         1.3465236528E+003         2.3156453998E+000         2.8013848124E+000         
2018-05-16                08:08:58.852              135.00623672              3240.149681               136.00623672              1526458138.853            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.7551214229E-001         2.1705837851E+000         1.3096062286E+003         1.3465173097E+003         2.3156453998E+000         2.8013848124E+000         
2018-05-16                08:09:17.813              135.00645618              3240.154948               136.00645618              1526458157.814            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.7551214229E-001         2.1705837851E+000         2.1530609648E+003         1.3465173097E+003         2.3156453998E+000         2.8013848124E+000         
2018-05-16                08:09:20.382              135.00648591              3240.155662               136.00648591              1526458160.383            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.7551214229E-001         2.8394463307E-001         2.1530609648E+003         2.2336745616E+003         2.3646439601E+000         2.8569200139E+000         
2018-05-16                08:09:22.039              135.00650508              3240.156122               136.00650508              1526458162.039            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9737767576E+000         2.8394463307E-001         2.1530609648E+003         2.2336745616E+003         2.3646439601E+000         2.8569200139E+000         
2018-05-16                08:09:23.040              135.00651668              3240.156400               136.00651668              1526458163.041            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9737767576E+000         2.8394463307E-001         2.0592660003E+003         2.2336745616E+003         2.3646439601E+000         2.8569200139E+000         
2018-05-16                08:09:26.407              135.00655564              3240.157335               136.00655564              1526458166.407            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9737767576E+000         2.0349017149E+000         2.0592660003E+003         2.1372811066E+003         2.3694081628E+000         2.8623125250E+000         
2018-05-16                08:09:30.823              135.00660676              3240.158562               136.00660676              1526458170.824            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9737978868E+000         2.0349017149E+000         2.0592660003E+003         2.1372811066E+003         2.3694081628E+000         2.8623125250E+000         
2018-05-16                08:09:52.621              135.00685904              3240.164617               136.00685904              1526458192.621            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9737978868E+000         2.0349017149E+000         1.9278123085E+003         2.1372811066E+003         2.3694081628E+000         2.8623125250E+000         
2018-05-16                08:09:55.201              135.00688891              3240.165334               136.00688891              1526458195.202            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9737978868E+000         2.0352321235E+000         1.9278123085E+003         2.0012167110E+003         2.3878768239E+000         2.8832047377E+000         
2018-05-16                08:09:58.368              135.00692557              3240.166214               136.00692557              1526458198.369            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9867935525E+000         2.0352321235E+000         1.9278123085E+003         2.0012167110E+003         2.3878768239E+000         2.8832047377E+000         
2018-05-16                08:10:16.397              135.00713422              3240.171221               136.00713422              1526458216.397            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9867935525E+000         2.0352321235E+000         1.7579104555E+003         2.0012167110E+003         2.3878768239E+000         2.8832047377E+000         
2018-05-16                08:10:19.006              135.00716443              3240.171946               136.00716443              1526458219.007            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9867935525E+000         2.0489371645E+000         1.7579104555E+003         1.8251761867E+003         2.3921951236E+000         2.8880869320E+000         
2018-05-16                08:10:22.273              135.00720225              3240.172854               136.00720225              1526458222.274            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9956805857E+000         2.0489371645E+000         1.7579104555E+003         1.8251761867E+003         2.3921951236E+000         2.8880869320E+000         
2018-05-16                08:10:41.200              135.00742131              3240.178111               136.00742131              1526458241.201            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9956805857E+000         2.0489371645E+000         1.6229528435E+003         1.8251761867E+003         2.3921951236E+000         2.8880869320E+000         
2018-05-16                08:10:43.762              135.00745095              3240.178823               136.00745095              1526458243.762            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9956805857E+000         2.0580468317E+000         1.6229528435E+003         1.6849993243E+003         2.3837597527E+000         2.8785490705E+000         
2018-05-16                08:10:47.124              135.00748986              3240.179757               136.00748986              1526458247.124            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0046315108E+000         2.0580468317E+000         1.6229528435E+003         1.6849993243E+003         2.3837597527E+000         2.8785490705E+000         
2018-05-16                08:11:06.140              135.00770995              3240.185039               136.00770995              1526458266.140            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0046315108E+000         2.0580468317E+000         1.5003014548E+003         1.6849993243E+003         2.3837597527E+000         2.8785490705E+000         
2018-05-16                08:11:08.694              135.00773951              3240.185748               136.00773951              1526458268.694            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0046315108E+000         2.0671108076E+000         1.5003014548E+003         1.5575060261E+003         2.3798464136E+000         2.8741229014E+000         
2018-05-16                08:11:10.329              135.00775845              3240.186203               136.00775845              1526458270.330            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0130967750E+000         2.0671108076E+000         1.5003014548E+003         1.5575060261E+003         2.3798464136E+000         2.8741229014E+000         
2018-05-16                08:11:11.279              135.00776943              3240.186466               136.00776943              1526458271.279            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0130967750E+000         2.0671108076E+000         1.4316449096E+003         1.5575060261E+003         2.3798464136E+000         2.8741229014E+000         
2018-05-16                08:11:14.552              135.00780733              3240.187376               136.00780733              1526458274.553            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0130967750E+000         2.0757693422E+000         1.4316449096E+003         1.4861701895E+003         2.3785527119E+000         2.8726594744E+000         
2018-05-16                08:11:17.967              135.00784684              3240.188324               136.00784684              1526458277.967            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0143975911E+000         2.0757693422E+000         1.4316449096E+003         1.4861701895E+003         2.3785527119E+000         2.8726594744E+000         
2018-05-16                08:11:36.849              135.00806539              3240.193569               136.00806539              1526458296.850            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0143975911E+000         2.0757693422E+000         1.3677991647E+003         1.4861701895E+003         2.3785527119E+000         2.8726594744E+000         
2018-05-16                08:11:37.398              135.00807174              3240.193722               136.00807174              1526458297.398            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0143975911E+000         2.0770502899E+000         1.3677991647E+003         1.4198425985E+003         2.3753951822E+000         2.8690873006E+000         
2018-05-16                08:11:41.448              135.00811862              3240.194847               136.00811862              1526458301.449            0                         963                       2.0000000000E+000         1.5180000000E+001         0.0000000000E+000         -4.5896947507E+000        2.0770502899E+000         1.3677991647E+003         1.4198425985E+003         2.3753951822E+000         2.8690873006E+000         
2018-05-16                08:12:02.384              135.00836093              3240.200662               136.00836093              1526458322.384            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -4.5896947507E+000        2.0770502899E+000         8.9323016273E+002         1.4198425985E+003         2.3753951822E+000         2.8690873006E+000         
2018-05-16                08:12:04.983              135.00839102              3240.201384               136.00839102              1526458324.984            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -4.5896947507E+000        -4.6975904705E+000        8.9323016273E+002         9.1890810625E+002         1.2590946812E+000         1.5688074500E+000         
2018-05-16                08:12:06.502              135.00840859              3240.201806               136.00840859              1526458326.502            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.5160390675E+000         -4.6975904705E+000        8.9323016273E+002         9.1890810625E+002         1.2590946812E+000         1.5688074500E+000         
