DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-14                14:55:50.223              133.28877573              3198.930618               134.28877573              1526309750.223            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.2267642714E+000         4.4113011906E+000         1.2326931139E+003         1.3180562010E+003         2.3163604129E+000         2.8021961926E+000         
2018-05-14                14:55:52.888              133.28880657              3198.931358               134.28880657              1526309752.888            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.2267642714E+000         4.3547212803E+000         1.2326931139E+003         1.2783430042E+003         2.3142902337E+000         2.7998469216E+000         
2018-05-14                14:55:54.411              133.28882421              3198.931781               134.28882421              1526309754.412            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.0410724628E+000         4.3547212803E+000         1.2326931139E+003         1.2783430042E+003         2.3142902337E+000         2.7998469216E+000         
2018-05-14                14:55:55.368              133.28883528              3198.932047               134.28883528              1526309755.368            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.0410724628E+000         4.3547212803E+000         1.1959301043E+003         1.2783430042E+003         2.3142902337E+000         2.7998469216E+000         
2018-05-14                14:55:57.913              133.28886473              3198.932754               134.28886473              1526309757.913            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.0410724628E+000         4.1633366482E+000         1.1959301043E+003         1.2401926825E+003         2.3137329619E+000         2.7992144792E+000         
2018-05-14                14:55:59.503              133.28888314              3198.933195               134.28888314              1526309759.503            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.9922831513E+000         4.1633366482E+000         1.1959301043E+003         1.2401926825E+003         2.3137329619E+000         2.7992144792E+000         
2018-05-14                14:56:00.441              133.28889400              3198.933456               134.28889400              1526309760.442            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.9922831513E+000         4.1633366482E+000         1.1840949093E+003         1.2401926825E+003         2.3137329619E+000         2.7992144792E+000         
2018-05-14                14:56:02.966              133.28892322              3198.934157               134.28892322              1526309762.966            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.9922831513E+000         4.1130468849E+000         1.1840949093E+003         1.2279106189E+003         2.3133842056E+000         2.7988186701E+000         
2018-05-14                14:56:04.551              133.28894156              3198.934598               134.28894156              1526309764.551            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.9456062027E+000         4.1130468849E+000         1.1840949093E+003         1.2279106189E+003         2.3133842056E+000         2.7988186701E+000         
2018-05-14                14:56:05.500              133.28895255              3198.934861               134.28895255              1526309765.500            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.9456062027E+000         4.1130468849E+000         1.1723200635E+003         1.2279106189E+003         2.3133842056E+000         2.7988186701E+000         
2018-05-14                14:56:08.042              133.28898198              3198.935567               134.28898198              1526309768.043            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.9456062027E+000         4.0648990238E+000         1.1723200635E+003         1.2156785933E+003         2.3115094880E+000         2.7966909042E+000         
2018-05-14                14:56:11.321              133.28901992              3198.936478               134.28901992              1526309771.321            0                         963                       2.0000000000E+000         7.1592920354E+000         0.0000000000E+000         3.9022713575E+000         4.0648990238E+000         1.1723200635E+003         1.2156785933E+003         2.3115094880E+000         2.7966909042E+000         
2018-05-14                14:56:30.269              133.28923924              3198.941742               134.28923924              1526309790.270            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9022713575E+000         4.0648990238E+000         1.1360748551E+003         1.2156785933E+003         2.3115094880E+000         2.7966909042E+000         
2018-05-14                14:56:32.832              133.28926890              3198.942454               134.28926890              1526309792.833            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9022713575E+000         4.0135039594E+000         1.1360748551E+003         1.1756851581E+003         2.0564499929E+000         2.5053115341E+000         
2018-05-14                14:56:37.773              133.28932609              3198.943826               134.28932609              1526309797.774            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2917796500E+000         4.0135039594E+000         1.1360748551E+003         1.1756851581E+003         2.0564499929E+000         2.5053115341E+000         
2018-05-14                14:56:59.512              133.28957769              3198.949864               134.28957769              1526309819.512            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2917796500E+000         4.0135039594E+000         2.0810580463E+003         1.1756851581E+003         2.0564499929E+000         2.5053115341E+000         
2018-05-14                14:57:02.013              133.28960663              3198.950559               134.28960663              1526309822.013            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2917796500E+000         2.3401738234E+000         2.0810580463E+003         2.1347900478E+003         1.2101679555E+000         1.5100023664E+000         
2018-05-14                14:57:03.608              133.28962510              3198.951002               134.28962510              1526309823.609            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1857464016E+000         2.3401738234E+000         2.0810580463E+003         2.1347900478E+003         1.2101679555E+000         1.5100023664E+000         
2018-05-14                14:57:04.551              133.28963601              3198.951264               134.28963601              1526309824.551            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1857464016E+000         2.3401738234E+000         4.9975476017E+002         2.1347900478E+003         1.2101679555E+000         1.5100023664E+000         
2018-05-14                14:57:07.091              133.28966541              3198.951970               134.28966541              1526309827.091            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1857464016E+000         2.2198886940E+000         4.9975476017E+002         5.0929768375E+002         1.2111655854E+000         1.5112030393E+000         
2018-05-14                14:57:08.657              133.28968354              3198.952405               134.28968354              1526309828.658            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1760637875E+000         2.2198886940E+000         4.9975476017E+002         5.0929768375E+002         1.2111655854E+000         1.5112030393E+000         
2018-05-14                14:57:09.586              133.28969429              3198.952663               134.28969429              1526309829.587            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1760637875E+000         2.2198886940E+000         4.9958374245E+002         5.0929768375E+002         1.2111655854E+000         1.5112030393E+000         
2018-05-14                14:57:13.088              133.28973481              3198.953636               134.28973481              1526309833.088            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1760637875E+000         2.2100839307E+000         4.9958374245E+002         5.0913157134E+002         1.2122112266E+000         1.5124614224E+000         
2018-05-14                14:57:14.657              133.28975299              3198.954072               134.28975299              1526309834.658            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1678467960E+000         2.2100839307E+000         4.9958374245E+002         5.0913157134E+002         1.2122112266E+000         1.5124614224E+000         
2018-05-14                14:57:15.591              133.28976378              3198.954331               134.28976378              1526309835.591            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1678467960E+000         2.2100839307E+000         4.9943302211E+002         5.0913157134E+002         1.2122112266E+000         1.5124614224E+000         
2018-05-14                14:57:18.193              133.28979390              3198.955054               134.28979390              1526309838.193            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1678467960E+000         2.2017875016E+000         4.9943302211E+002         5.0899178546E+002         1.2146212263E+000         1.5153614678E+000         
2018-05-14                14:57:19.693              133.28981126              3198.955470               134.28981126              1526309839.693            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1608484740E+000         2.2017875016E+000         4.9943302211E+002         5.0899178546E+002         1.2146212263E+000         1.5153614678E+000         
2018-05-14                14:57:20.627              133.28982207              3198.955730               134.28982207              1526309840.627            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1608484740E+000         2.2017875016E+000         4.9934851133E+002         5.0899178546E+002         1.2146212263E+000         1.5153614678E+000         
2018-05-14                14:57:24.130              133.28986262              3198.956703               134.28986262              1526309844.130            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1608484740E+000         2.1947306806E+000         4.9934851133E+002         5.0892009245E+002         1.2158223409E+000         1.5168066680E+000         
2018-05-14                14:57:27.390              133.28990035              3198.957608               134.28990035              1526309847.390            0                         963                       2.0000000000E+000         1.4702702703E+001         0.0000000000E+000         2.1535311221E+000         2.1947306806E+000         4.9934851133E+002         5.0892009245E+002         1.2158223409E+000         1.5168066680E+000         
2018-05-14                14:57:46.438              133.29012082              3198.962900               134.29012082              1526309866.439            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1535311221E+000         2.1947306806E+000         2.0700455023E+003         5.0892009245E+002         1.2158223409E+000         1.5168066680E+000         
2018-05-14                14:57:47.078              133.29012822              3198.963077               134.29012822              1526309867.078            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1535311221E+000         2.2030518037E+000         2.0700455023E+003         2.1282533122E+003         2.3416934213E+000         2.8309247295E+000         
2018-05-14                14:57:52.232              133.29018787              3198.964509               134.29018787              1526309872.232            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9909838153E+000         2.2030518037E+000         2.0700455023E+003         2.1282533122E+003         2.3416934213E+000         2.8309247295E+000         
2018-05-14                14:58:15.345              133.29045538              3198.970929               134.29045538              1526309895.345            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9909838153E+000         2.2030518037E+000         3.3938438279E+003         2.1282533122E+003         2.3416934213E+000         2.8309247295E+000         
2018-05-14                14:58:17.746              133.29048317              3198.971596               134.29048317              1526309897.746            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9909838153E+000         2.0525045565E+000         3.3938438279E+003         3.5221329127E+003         2.3821473945E+000         2.8767255227E+000         
2018-05-14                14:58:21.779              133.29052986              3198.972717               134.29052986              1526309901.780            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0033527864E+000         2.0525045565E+000         3.3938438279E+003         3.5221329127E+003         2.3821473945E+000         2.8767255227E+000         
2018-05-14                14:58:42.255              133.29076684              3198.978404               134.29076684              1526309922.255            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0033527864E+000         2.0525045565E+000         2.9842857148E+003         3.5221329127E+003         2.3821473945E+000         2.8767255227E+000         
2018-05-14                14:58:44.732              133.29079551              3198.979092               134.29079551              1526309924.732            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0033527864E+000         2.0657003211E+000         2.9842857148E+003         3.0979049187E+003         2.3746450588E+000         2.8682385889E+000         
2018-05-14                14:58:48.246              133.29083619              3198.980069               134.29083619              1526309928.247            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0129584130E+000         2.0657003211E+000         2.9842857148E+003         3.0979049187E+003         2.3746450588E+000         2.8682385889E+000         
2018-05-14                14:59:07.243              133.29105605              3198.985345               134.29105605              1526309947.243            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0129584130E+000         2.0657003211E+000         2.6741151031E+003         3.0979049187E+003         2.3746450588E+000         2.8682385889E+000         
2018-05-14                14:59:07.815              133.29106267              3198.985504               134.29106267              1526309947.815            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0129584130E+000         2.0751767665E+000         2.6741151031E+003         2.7752283506E+003         2.3505559576E+000         2.8409665560E+000         
2018-05-14                14:59:11.697              133.29110762              3198.986583               134.29110762              1526309951.698            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0192752846E+000         2.0751767665E+000         2.6741151031E+003         2.7752283506E+003         2.3505559576E+000         2.8409665560E+000         
2018-05-14                14:59:31.974              133.29134230              3198.992215               134.29134230              1526309971.975            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0192752846E+000         2.0751767665E+000         2.4259264363E+003         2.7752283506E+003         2.3505559576E+000         2.8409665560E+000         
2018-05-14                14:59:34.539              133.29137199              3198.992928               134.29137199              1526309974.540            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0192752846E+000         2.0812180813E+000         2.4259264363E+003         2.5169620741E+003         2.3399857276E+000         2.8289892901E+000         
2018-05-14                14:59:36.226              133.29139150              3198.993396               134.29139150              1526309976.226            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0269404791E+000         2.0812180813E+000         2.4259264363E+003         2.5169620741E+003         2.3399857276E+000         2.8289892901E+000         
2018-05-14                14:59:37.243              133.29140329              3198.993679               134.29140329              1526309977.244            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0269404791E+000         2.0812180813E+000         2.2724790232E+003         2.5169620741E+003         2.3399857276E+000         2.8289892901E+000         
2018-05-14                14:59:39.898              133.29143400              3198.994416               134.29143400              1526309979.898            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0269404791E+000         2.0889536929E+000         2.2724790232E+003         2.3575300714E+003         2.3384728830E+000         2.8272745476E+000         
2018-05-14                14:59:43.684              133.29147784              3198.995468               134.29147784              1526309983.685            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0254775099E+000         2.0889536929E+000         2.2724790232E+003         2.3575300714E+003         2.3384728830E+000         2.8272745476E+000         
2018-05-14                15:00:04.111              133.29171426              3199.001142               134.29171426              1526310004.112            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0254775099E+000         2.0889536929E+000         2.1382400125E+003         2.3575300714E+003         2.3384728830E+000         2.8272745476E+000         
2018-05-14                15:00:04.707              133.29172115              3199.001308               134.29172115              1526310004.707            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0254775099E+000         2.0873358924E+000         2.1382400125E+003         2.2181245646E+003         2.3319058661E+000         2.8198296170E+000         
2018-05-14                15:00:08.210              133.29176169              3199.002281               134.29176169              1526310008.210            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0300748007E+000         2.0873358924E+000         2.1382400125E+003         2.2181245646E+003         2.3319058661E+000         2.8198296170E+000         
2018-05-14                15:00:27.809              133.29198854              3199.007725               134.29198854              1526310027.810            0                         963                       1.0000000000E+000         8.4861878453E+000         0.0000000000E+000         2.0300748007E+000         2.0873358924E+000         1.9539799632E+003         2.2181245646E+003         2.3319058661E+000         2.8198296170E+000         
2018-05-14                15:00:30.229              133.29201654              3199.008397               134.29201654              1526310030.229            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0300748007E+000         2.0918790870E+000         1.9539799632E+003         2.0267511643E+003         2.3242254291E+000         2.8111193087E+000         
2018-05-14                15:00:31.868              133.29203551              3199.008852               134.29203551              1526310031.868            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1859523317E+000         2.0918790870E+000         1.9539799632E+003         2.0267511643E+003         2.3242254291E+000         2.8111193087E+000         
2018-05-14                15:00:33.625              133.29205586              3199.009341               134.29205586              1526310033.626            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1859523317E+000         2.0918790870E+000         2.6863561724E+003         2.0267511643E+003         2.3242254291E+000         2.8111193087E+000         
2018-05-14                15:00:34.329              133.29206400              3199.009536               134.29206400              1526310034.330            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1859523317E+000         2.2406289085E+000         2.6863561724E+003         2.7685297909E+003         1.5283516927E+000         1.8895751884E+000         
2018-05-14                15:00:37.513              133.29210084              3199.010420               134.29210084              1526310037.513            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1085902398E+000         2.2406289085E+000         2.6863561724E+003         2.7685297909E+003         1.5283516927E+000         1.8895751884E+000         
2018-05-14                15:00:56.375              133.29231917              3199.015660               134.29231917              1526310056.376            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1085902398E+000         2.2406289085E+000         9.4089893819E+002         2.7685297909E+003         1.5283516927E+000         1.8895751884E+000         
2018-05-14                15:00:58.904              133.29234843              3199.016362               134.29234843              1526310058.904            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1085902398E+000         2.1460342967E+000         9.4089893819E+002         9.6132575991E+002         1.2202791993E+000         1.5221683748E+000         
2018-05-14                15:01:00.513              133.29236705              3199.016809               134.29236705              1526310060.513            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1121784811E+000         2.1460342967E+000         9.4089893819E+002         9.6132575991E+002         1.2202791993E+000         1.5221683748E+000         
2018-05-14                15:01:01.467              133.29237810              3199.017074               134.29237810              1526310061.468            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1121784811E+000         2.1460342967E+000         4.9867599397E+002         9.6132575991E+002         1.2202791993E+000         1.5221683748E+000         
2018-05-14                15:01:04.855              133.29241730              3199.018015               134.29241730              1526310064.855            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1121784811E+000         2.1454405051E+000         4.9867599397E+002         5.0827597015E+002         1.2205056249E+000         1.5224407342E+000         
2018-05-14                15:01:06.443              133.29243568              3199.018456               134.29243568              1526310066.443            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1101269830E+000         2.1454405051E+000         4.9867599397E+002         5.0827597015E+002         1.2205056249E+000         1.5224407342E+000         
2018-05-14                15:01:07.380              133.29244653              3199.018717               134.29244653              1526310067.380            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1101269830E+000         2.1454405051E+000         4.9838489152E+002         5.0827597015E+002         1.2205056249E+000         1.5224407342E+000         
2018-05-14                15:01:09.960              133.29247640              3199.019434               134.29247640              1526310069.961            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1101269830E+000         2.1433349920E+000         4.9838489152E+002         5.0797299220E+002         1.2187075294E+000         1.5202777724E+000         
2018-05-14                15:01:11.451              133.29249366              3199.019848               134.29249366              1526310071.452            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1089629033E+000         2.1433349920E+000         4.9838489152E+002         5.0797299220E+002         1.2187075294E+000         1.5202777724E+000         
2018-05-14                15:01:12.401              133.29250464              3199.020111               134.29250464              1526310072.401            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1089629033E+000         2.1433349920E+000         4.9828695659E+002         5.0797299220E+002         1.2187075294E+000         1.5202777724E+000         
2018-05-14                15:01:15.003              133.29253476              3199.020834               134.29253476              1526310075.003            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1089629033E+000         2.1421347744E+000         4.9828695659E+002         5.0786802373E+002         1.2192147995E+000         1.5208879990E+000         
2018-05-14                15:01:16.507              133.29255218              3199.021252               134.29255218              1526310076.508            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1076629929E+000         2.1421347744E+000         4.9828695659E+002         5.0786802373E+002         1.2192147995E+000         1.5208879990E+000         
2018-05-14                15:01:17.451              133.29256310              3199.021514               134.29256310              1526310077.452            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1076629929E+000         2.1421347744E+000         4.9824407073E+002         5.0786802373E+002         1.2192147995E+000         1.5208879990E+000         
2018-05-14                15:01:20.029              133.29259294              3199.022231               134.29259294              1526310080.030            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1076629929E+000         2.1408131992E+000         4.9824407073E+002         5.0782396090E+002         1.2186191985E+000         1.5201715119E+000         
2018-05-14                15:01:23.220              133.29262986              3199.023117               134.29262986              1526310083.220            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1066899592E+000         2.1408131992E+000         4.9824407073E+002         5.0782396090E+002         1.2186191985E+000         1.5201715119E+000         
2018-05-14                15:01:42.124              133.29284866              3199.028368               134.29284866              1526310102.124            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1066899592E+000         2.1408131992E+000         4.9806755284E+002         5.0782396090E+002         1.2186191985E+000         1.5201715119E+000         
2018-05-14                15:01:44.713              133.29287862              3199.029087               134.29287862              1526310104.713            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1066899592E+000         2.1397793017E+000         4.9806755284E+002         5.0763087403E+002         1.2159108221E+000         1.5169131262E+000         
2018-05-14                15:01:46.579              133.29290023              3199.029606               134.29290023              1526310106.580            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1055142430E+000         2.1397793017E+000         4.9806755284E+002         5.0763087403E+002         1.2159108221E+000         1.5169131262E+000         
2018-05-14                15:01:58.128              133.29303389              3199.032813               134.29303389              1526310118.128            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1055142430E+000         2.1397793017E+000         4.9789886825E+002         5.0763087403E+002         1.2159108221E+000         1.5169131262E+000         
2018-05-14                15:02:00.658              133.29306318              3199.033516               134.29306318              1526310120.659            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1055142430E+000         2.1384841340E+000         4.9789886825E+002         5.0742974122E+002         1.2112912074E+000         1.5113542237E+000         
2018-05-14                15:02:02.253              133.29308164              3199.033959               134.29308164              1526310122.254            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1043340904E+000         2.1384841340E+000         4.9789886825E+002         5.0742974122E+002         1.2112912074E+000         1.5113542237E+000         
2018-05-14                15:02:03.217              133.29309279              3199.034227               134.29309279              1526310123.217            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1043340904E+000         2.1384841340E+000         4.9780796930E+002         5.0742974122E+002         1.2112912074E+000         1.5113542237E+000         
2018-05-14                15:02:05.802              133.29312272              3199.034945               134.29312272              1526310125.803            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1043340904E+000         2.1372307893E+000         4.9780796930E+002         5.0732127107E+002         1.2119377043E+000         1.5121322576E+000         
2018-05-14                15:02:07.309              133.29314015              3199.035364               134.29314015              1526310127.309            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1034932256E+000         2.1372307893E+000         4.9780796930E+002         5.0732127107E+002         1.2119377043E+000         1.5121322576E+000         
2018-05-14                15:02:08.243              133.29315096              3199.035623               134.29315096              1526310128.243            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1034932256E+000         2.1372307893E+000         4.9780640784E+002         5.0732127107E+002         1.2119377043E+000         1.5121322576E+000         
2018-05-14                15:02:10.829              133.29318090              3199.036342               134.29318090              1526310130.830            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1034932256E+000         2.1363681481E+000         4.9780640784E+002         5.0731718127E+002         1.2106642104E+000         1.5105996303E+000         
2018-05-14                15:02:12.358              133.29319860              3199.036766               134.29319860              1526310132.359            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1027118404E+000         2.1363681481E+000         4.9780640784E+002         5.0731718127E+002         1.2106642104E+000         1.5105996303E+000         
2018-05-14                15:02:13.299              133.29320949              3199.037028               134.29320949              1526310133.300            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1027118404E+000         2.1363681481E+000         4.9775539358E+002         5.0731718127E+002         1.2106642104E+000         1.5105996303E+000         
2018-05-14                15:02:15.826              133.29323874              3199.037730               134.29323874              1526310135.827            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1027118404E+000         2.1355496595E+000         4.9775539358E+002         5.0725798520E+002         1.2101287841E+000         1.5099552213E+000         
2018-05-14                15:02:17.403              133.29325698              3199.038168               134.29325698              1526310137.403            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1019286581E+000         2.1355496595E+000         4.9775539358E+002         5.0725798520E+002         1.2101287841E+000         1.5099552213E+000         
2018-05-14                15:02:18.345              133.29326789              3199.038429               134.29326789              1526310138.346            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1019286581E+000         2.1355496595E+000         4.9770269286E+002         5.0725798520E+002         1.2101287841E+000         1.5099552213E+000         
2018-05-14                15:02:20.973              133.29329831              3199.039159               134.29329831              1526310140.974            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1019286581E+000         2.1347308517E+000         4.9770269286E+002         5.0719750277E+002         1.2089634221E+000         1.5085525898E+000         
2018-05-14                15:02:22.471              133.29331565              3199.039576               134.29331565              1526310142.472            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1010358493E+000         2.1347308517E+000         4.9770269286E+002         5.0719750277E+002         1.2089634221E+000         1.5085525898E+000         
2018-05-14                15:02:23.397              133.29332635              3199.039833               134.29332635              1526310143.397            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1010358493E+000         2.1347308517E+000         4.9765507115E+002         5.0719750277E+002         1.2089634221E+000         1.5085525898E+000         
2018-05-14                15:02:25.986              133.29335633              3199.040552               134.29335633              1526310145.987            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1010358493E+000         2.1338160318E+000         4.9765507115E+002         5.0714663218E+002         1.2095412235E+000         1.5092480440E+000         
2018-05-14                15:02:29.414              133.29339600              3199.041504               134.29339600              1526310149.414            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1006767823E+000         2.1338160318E+000         4.9765507115E+002         5.0714663218E+002         1.2095412235E+000         1.5092480440E+000         
2018-05-14                15:02:49.006              133.29362277              3199.046946               134.29362277              1526310169.007            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1006767823E+000         2.1338160318E+000         4.9751929190E+002         5.0714663218E+002         1.2095412235E+000         1.5092480440E+000         
2018-05-14                15:02:51.555              133.29365226              3199.047654               134.29365226              1526310171.555            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1006767823E+000         2.1335591895E+000         4.9751929190E+002         5.0703949947E+002         1.2168076768E+000         1.5179921666E+000         
2018-05-14                15:02:53.157              133.29367080              3199.048099               134.29367080              1526310173.157            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1003683866E+000         2.1335591895E+000         4.9751929190E+002         5.0703949947E+002         1.2168076768E+000         1.5179921666E+000         
2018-05-14                15:02:54.112              133.29368186              3199.048365               134.29368186              1526310174.113            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1003683866E+000         2.1335591895E+000         4.9743563052E+002         5.0703949947E+002         1.2168076768E+000         1.5179921666E+000         
2018-05-14                15:02:56.755              133.29371244              3199.049099               134.29371244              1526310176.755            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1003683866E+000         2.1333538762E+000         4.9743563052E+002         5.0698549692E+002         1.2173904468E+000         1.5186932904E+000         
2018-05-14                15:03:00.181              133.29375211              3199.050051               134.29375211              1526310180.182            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0998678646E+000         2.1333538762E+000         4.9743563052E+002         5.0698549692E+002         1.2173904468E+000         1.5186932904E+000         
2018-05-14                15:03:19.786              133.29397900              3199.055496               134.29397900              1526310199.786            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0998678646E+000         2.1333538762E+000         4.9728946959E+002         5.0698549692E+002         1.2173904468E+000         1.5186932904E+000         
2018-05-14                15:03:22.378              133.29400902              3199.056216               134.29400902              1526310202.379            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0998678646E+000         2.1328455313E+000         4.9728946959E+002         5.0683654090E+002         1.2168104202E+000         1.5179954673E+000         
