DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-14                00:45:19.437              132.69814163              3184.755399               133.69814163              1526258719.437            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8151932162E+000         1.8617643351E+000         2.8383336841E+003         2.9470433283E+003         2.3895283488E+000         2.8850720470E+000         
2018-05-14                00:45:20.471              132.69815361              3184.755687               133.69815361              1526258720.472            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8151932162E+000         1.8617643351E+000         2.6567259484E+003         2.9470433283E+003         2.3895283488E+000         2.8850720470E+000         
2018-05-14                00:45:23.114              132.69818419              3184.756421               133.69818419              1526258723.114            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8151932162E+000         1.8720063978E+000         2.6567259484E+003         2.7584507569E+003         2.3935658095E+000         2.8896363859E+000         
2018-05-14                00:45:24.750              132.69820312              3184.756875               133.69820312              1526258724.750            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8171093613E+000         1.8720063978E+000         2.6567259484E+003         2.7584507569E+003         2.3935658095E+000         2.8896363859E+000         
2018-05-14                00:45:25.763              132.69821486              3184.757157               133.69821486              1526258725.764            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8171093613E+000         1.8720063978E+000         2.5953313434E+003         2.7584507569E+003         2.3935658095E+000         2.8896363859E+000         
2018-05-14                00:45:29.181              132.69825442              3184.758106               133.69825442              1526258729.182            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8171093613E+000         1.8740986370E+000         2.5953313434E+003         2.6949086420E+003         2.3990171889E+000         2.8957976998E+000         
2018-05-14                00:45:32.582              132.69829378              3184.759051               133.69829378              1526258732.583            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8192564469E+000         1.8740986370E+000         2.5953313434E+003         2.6949086420E+003         2.3990171889E+000         2.8957976998E+000         
2018-05-14                00:45:51.538              132.69851317              3184.764316               133.69851317              1526258751.538            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8192564469E+000         1.8740986370E+000         2.4270618407E+003         2.6949086420E+003         2.3990171889E+000         2.8957976998E+000         
2018-05-14                00:45:54.092              132.69854273              3184.765026               133.69854273              1526258754.092            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8192564469E+000         1.8761606257E+000         2.4270618407E+003         2.5199337682E+003         2.3811278935E+000         2.8755724100E+000         
2018-05-14                00:45:59.354              132.69860363              3184.766487               133.69860363              1526258759.354            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         -4.6022338680E+000        1.8761606257E+000         2.4270618407E+003         2.5199337682E+003         2.3811278935E+000         2.8755724100E+000         
2018-05-14                00:46:22.278              132.69886896              3184.772855               133.69886896              1526258782.278            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         -4.6022338680E+000        1.8761606257E+000         2.1650976392E+003         2.5199337682E+003         2.3811278935E+000         2.8755724100E+000         
2018-05-14                00:46:22.848              132.69887556              3184.773013               133.69887556              1526258782.848            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         -4.6022338680E+000        -4.7449877415E+000        2.1650976392E+003         2.2472544645E+003         2.3603374200E+000         2.8520444178E+000         
2018-05-14                00:46:26.342              132.69891600              3184.773984               133.69891600              1526258786.342            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2453852104E+000         -4.7449877415E+000        2.1650976392E+003         2.2472544645E+003         2.3603374200E+000         2.8520444178E+000         
2018-05-14                00:46:45.954              132.69914300              3184.779432               133.69914300              1526258805.955            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2453852104E+000         -4.7449877415E+000        1.9506548842E+003         2.2472544645E+003         2.3603374200E+000         2.8520444178E+000         
2018-05-14                00:46:48.573              132.69917331              3184.780159               133.69917331              1526258808.574            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2453852104E+000         2.3145823260E+000         1.9506548842E+003         2.0241941989E+003         2.3512699252E+000         2.8417753337E+000         
2018-05-14                00:46:51.821              132.69921089              3184.781061               133.69921089              1526258811.821            0                         963                       2.0000000000E+000         9.2743362832E+000         0.0000000000E+000         2.2113550989E+000         2.3145823260E+000         1.9506548842E+003         2.0241941989E+003         2.3512699252E+000         2.8417753337E+000         
2018-05-14                00:47:10.733              132.69942979              3184.786315               133.69942979              1526258830.734            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2113550989E+000         2.3145823260E+000         1.1312114512E+003         2.0241941989E+003         2.3512699252E+000         2.8417753337E+000         
2018-05-14                00:47:13.288              132.69945935              3184.787024               133.69945935              1526258833.288            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2113550989E+000         2.2596964504E+000         1.1312114512E+003         1.1614490452E+003         1.0411821258E+000         1.3056380683E+000         
2018-05-14                00:47:14.818              132.69947706              3184.787449               133.69947706              1526258834.818            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2456367552E+000         2.2596964504E+000         1.1312114512E+003         1.1614490452E+003         1.0411821258E+000         1.3056380683E+000         
2018-05-14                00:47:15.765              132.69948802              3184.787713               133.69948802              1526258835.765            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2456367552E+000         2.2596964504E+000         4.1201596467E+002         1.1614490452E+003         1.0411821258E+000         1.3056380683E+000         
2018-05-14                00:47:18.342              132.69951786              3184.788429               133.69951786              1526258838.343            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2456367552E+000         2.2756932501E+000         4.1201596467E+002         4.1875674966E+002         1.0377666597E+000         1.3014871444E+000         
2018-05-14                00:47:19.957              132.69953654              3184.788877               133.69953654              1526258839.957            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2133154006E+000         2.2756932501E+000         4.1201596467E+002         4.1875674966E+002         1.0377666597E+000         1.3014871444E+000         
2018-05-14                00:47:20.894              132.69954738              3184.789137               133.69954738              1526258840.894            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2133154006E+000         2.2756932501E+000         4.0924385940E+002         4.1875674966E+002         1.0377666597E+000         1.3014871444E+000         
2018-05-14                00:47:24.066              132.69958411              3184.790019               133.69958411              1526258844.067            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2133154006E+000         2.2428819130E+000         4.0924385940E+002         4.1592631674E+002         1.0372040316E+000         1.3008032863E+000         
2018-05-14                00:47:28.479              132.69963517              3184.791244               133.69963517              1526258848.479            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -4.3020668691E+000        2.2428819130E+000         4.0924385940E+002         4.1592631674E+002         1.0372040316E+000         1.3008032863E+000         
2018-05-14                00:47:50.137              132.69988584              3184.797260               133.69988584              1526258870.137            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -4.3020668691E+000        2.2428819130E+000         4.0835280028E+002         4.1592631674E+002         1.0372040316E+000         1.3008032863E+000         
2018-05-14                00:47:52.663              132.69991508              3184.797962               133.69991508              1526258872.663            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -4.3020668691E+000        -4.3595233616E+000        4.0835280028E+002         4.1501925112E+002         1.0373190893E+000         1.3009431374E+000         
2018-05-14                00:47:54.275              132.69993374              3184.798410               133.69993374              1526258874.275            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.5935815029E+000         -4.3595233616E+000        4.0835280028E+002         4.1501925112E+002         1.0373190893E+000         1.3009431374E+000         
2018-05-14                00:47:55.233              132.69994483              3184.798676               133.69994483              1526258875.233            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.5935815029E+000         -4.3595233616E+000        4.0815514051E+002         4.1501925112E+002         1.0373190893E+000         1.3009431374E+000         
2018-05-14                00:47:57.767              132.69997417              3184.799380               133.69997417              1526258877.768            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.5935815029E+000         2.6282021327E+000         4.0815514051E+002         4.1481488279E+002         1.0361336907E+000         1.2995022570E+000         
2018-05-14                00:47:59.387              132.69999291              3184.799830               133.69999291              1526258879.387            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.5258097379E+000         2.6282021327E+000         4.0815514051E+002         4.1481488279E+002         1.0361336907E+000         1.2995022570E+000         
2018-05-14                00:48:00.348              132.70000404              3184.800097               133.70000404              1526258880.349            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.5258097379E+000         2.6282021327E+000         4.0815585707E+002         4.1481488279E+002         1.0361336907E+000         1.2995022570E+000         
2018-05-14                00:48:03.609              132.70004178              3184.801003               133.70004178              1526258883.610            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.5258097379E+000         2.5595001965E+000         4.0815585707E+002         4.1481056907E+002         1.0357690355E+000         1.2990589901E+000         
2018-05-14                00:48:05.151              132.70005963              3184.801431               133.70005963              1526258885.152            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4651781328E+000         2.5595001965E+000         4.0815585707E+002         4.1481056907E+002         1.0357690355E+000         1.2990589901E+000         
2018-05-14                00:48:06.091              132.70007050              3184.801692               133.70007050              1526258886.091            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4651781328E+000         2.5595001965E+000         4.0816988760E+002         4.1481056907E+002         1.0357690355E+000         1.2990589901E+000         
2018-05-14                00:48:08.674              132.70010039              3184.802409               133.70010039              1526258888.674            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4651781328E+000         2.4980530994E+000         4.0816988760E+002         4.1482345987E+002         1.0357129886E+000         1.2989908598E+000         
2018-05-14                00:48:10.187              132.70011791              3184.802830               133.70011791              1526258890.187            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4098113228E+000         2.4980530994E+000         4.0816988760E+002         4.1482345987E+002         1.0357129886E+000         1.2989908598E+000         
2018-05-14                00:48:11.137              132.70012890              3184.803094               133.70012890              1526258891.137            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4098113228E+000         2.4980530994E+000         4.0822405221E+002         4.1482345987E+002         1.0357129886E+000         1.2989908598E+000         
2018-05-14                00:48:13.674              132.70015828              3184.803799               133.70015828              1526258893.675            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4098113228E+000         2.4419581713E+000         4.0822405221E+002         4.1488062854E+002         1.0364210318E+000         1.2998515360E+000         
2018-05-14                00:48:15.265              132.70017668              3184.804240               133.70017668              1526258895.265            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3610074404E+000         2.4419581713E+000         4.0822405221E+002         4.1488062854E+002         1.0364210318E+000         1.2998515360E+000         
2018-05-14                00:48:16.223              132.70018777              3184.804506               133.70018777              1526258896.223            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3610074404E+000         2.4419581713E+000         4.0822221239E+002         4.1488062854E+002         1.0364210318E+000         1.2998515360E+000         
2018-05-14                00:48:18.811              132.70021772              3184.805225               133.70021772              1526258898.811            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3610074404E+000         2.3925191960E+000         4.0822221239E+002         4.1488213123E+002         1.0367496137E+000         1.3002509384E+000         
2018-05-14                00:48:20.315              132.70023514              3184.805643               133.70023514              1526258900.316            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3163238257E+000         2.3925191960E+000         4.0822221239E+002         4.1488213123E+002         1.0367496137E+000         1.3002509384E+000         
2018-05-14                00:48:21.272              132.70024620              3184.805909               133.70024620              1526258901.272            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3163238257E+000         2.3925191960E+000         4.0821038677E+002         4.1488213123E+002         1.0367496137E+000         1.3002509384E+000         
2018-05-14                00:48:23.868              132.70027625              3184.806630               133.70027625              1526258903.868            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3163238257E+000         2.3472511232E+000         4.0821038677E+002         4.1487268216E+002         1.0372108465E+000         1.3008115697E+000         
2018-05-14                00:48:25.355              132.70029347              3184.807043               133.70029347              1526258905.356            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2764629252E+000         2.3472511232E+000         4.0821038677E+002         4.1487268216E+002         1.0372108465E+000         1.3008115697E+000         
2018-05-14                00:48:26.292              132.70030431              3184.807303               133.70030431              1526258906.292            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2764629252E+000         2.3472511232E+000         4.0823469633E+002         4.1487268216E+002         1.0372108465E+000         1.3008115697E+000         
2018-05-14                00:48:29.476              132.70034117              3184.808188               133.70034117              1526258909.477            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2764629252E+000         2.3068363120E+000         4.0823469633E+002         4.1489263131E+002         1.0352874785E+000         1.2984736056E+000         
2018-05-14                00:48:31.144              132.70036047              3184.808651               133.70036047              1526258911.145            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2408518888E+000         2.3068363120E+000         4.0823469633E+002         4.1489263131E+002         1.0352874785E+000         1.2984736056E+000         
2018-05-14                00:48:32.084              132.70037134              3184.808912               133.70037134              1526258912.084            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2408518888E+000         2.3068363120E+000         4.0819939511E+002         4.1489263131E+002         1.0352874785E+000         1.2984736056E+000         
2018-05-14                00:48:35.267              132.70040819              3184.809797               133.70040819              1526258915.268            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2408518888E+000         2.2707163846E+000         4.0819939511E+002         4.1484923475E+002         1.0348992737E+000         1.2980016890E+000         
2018-05-14                00:48:36.914              132.70042725              3184.810254               133.70042725              1526258916.914            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2083178484E+000         2.2707163846E+000         4.0819939511E+002         4.1484923475E+002         1.0348992737E+000         1.2980016890E+000         
2018-05-14                00:48:37.855              132.70043814              3184.810515               133.70043814              1526258917.855            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2083178484E+000         2.2707163846E+000         4.0821845721E+002         4.1484923475E+002         1.0348992737E+000         1.2980016890E+000         
2018-05-14                00:48:41.061              132.70047524              3184.811406               133.70047524              1526258921.061            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2083178484E+000         2.2377640065E+000         4.0821845721E+002         4.1487205546E+002         1.0363474014E+000         1.2997620348E+000         
2018-05-14                00:49:05.240              132.70075510              3184.818122               133.70075510              1526258945.241            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2083178484E+000         2.2377640065E+000         4.0819294264E+002         4.1487205546E+002         1.0363474014E+000         1.2997620348E+000         
2018-05-14                00:49:07.775              132.70078443              3184.818826               133.70078443              1526258947.775            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2083178484E+000         2.2377407012E+000         4.0819294264E+002         4.1484085700E+002         1.0347279407E+000         1.2977934066E+000         
2018-05-14                00:49:09.371              132.70080291              3184.819270               133.70080291              1526258949.371            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1794994157E+000         2.2377615408E+000         4.0819294264E+002         4.1484556765E+002         1.0347279407E+000         1.2977934066E+000         
2018-05-14                00:49:10.318              132.70081387              3184.819533               133.70081387              1526258950.318            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1794994157E+000         2.2377615408E+000         4.0817440771E+002         4.1484556765E+002         1.0347279407E+000         1.2977934066E+000         
2018-05-14                00:49:12.901              132.70084376              3184.820250               133.70084376              1526258952.901            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1794994157E+000         2.2085365755E+000         4.0817440771E+002         4.1482162485E+002         1.0347777301E+000         1.2978539337E+000         
2018-05-14                00:49:14.424              132.70086139              3184.820673               133.70086139              1526258954.424            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1533340774E+000         2.2085365755E+000         4.0817440771E+002         4.1482162485E+002         1.0347777301E+000         1.2978539337E+000         
2018-05-14                00:49:15.369              132.70087234              3184.820936               133.70087234              1526258955.370            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1533340774E+000         2.2085365755E+000         4.0818508863E+002         4.1482162485E+002         1.0347777301E+000         1.2978539337E+000         
2018-05-14                00:49:18.779              132.70091179              3184.821883               133.70091179              1526258958.779            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1533340774E+000         2.1820205310E+000         4.0818508863E+002         4.1483199078E+002         1.0345776372E+000         1.2976106872E+000         
2018-05-14                00:49:20.355              132.70093005              3184.822321               133.70093005              1526258960.356            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1293649047E+000         2.1820205310E+000         4.0818508863E+002         4.1483199078E+002         1.0345776372E+000         1.2976106872E+000         
2018-05-14                00:49:21.312              132.70094111              3184.822587               133.70094111              1526258961.312            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1293649047E+000         2.1820205310E+000         4.0819364517E+002         4.1483199078E+002         1.0345776372E+000         1.2976106872E+000         
2018-05-14                00:49:24.377              132.70097659              3184.823438               133.70097659              1526258964.377            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1293649047E+000         2.1577482057E+000         4.0819364517E+002         4.1484447539E+002         1.0359424480E+000         1.2992697877E+000         
2018-05-14                00:49:25.940              132.70099468              3184.823872               133.70099468              1526258965.940            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1081531585E+000         2.1577482057E+000         4.0819364517E+002         4.1484447539E+002         1.0359424480E+000         1.2992697877E+000         
2018-05-14                00:49:26.890              132.70100567              3184.824136               133.70100567              1526258966.890            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1081531585E+000         2.1577482057E+000         4.0819032421E+002         4.1484447539E+002         1.0359424480E+000         1.2992697877E+000         
2018-05-14                00:49:30.117              132.70104302              3184.825033               133.70104302              1526258970.117            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1081531585E+000         2.1362480988E+000         4.0819032421E+002         4.1483976973E+002         1.0341686186E+000         1.2971134480E+000         
2018-05-14                00:49:33.694              132.70108443              3184.826026               133.70108443              1526258973.695            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0893497168E+000         2.1362480988E+000         4.0819032421E+002         4.1483976973E+002         1.0341686186E+000         1.2971134480E+000         
2018-05-14                00:49:53.186              132.70131002              3184.831441               133.70131002              1526258993.186            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0893497168E+000         2.1362480988E+000         4.0815313744E+002         4.1483976973E+002         1.0341686186E+000         1.2971134480E+000         
2018-05-14                00:49:55.720              132.70133936              3184.832145               133.70133936              1526258995.721            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0893497168E+000         2.1171644859E+000         4.0815313744E+002         4.1479491046E+002         1.0337697906E+000         1.2966285860E+000         
2018-05-14                00:49:57.289              132.70135751              3184.832580               133.70135751              1526258997.289            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0724944709E+000         2.1171644859E+000         4.0815313744E+002         4.1479491046E+002         1.0337697906E+000         1.2966285860E+000         
2018-05-14                00:49:58.209              132.70136816              3184.832836               133.70136816              1526258998.209            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0724944709E+000         2.1171644859E+000         4.0812764981E+002         4.1479491046E+002         1.0337697906E+000         1.2966285860E+000         
2018-05-14                00:50:01.579              132.70140718              3184.833772               133.70140718              1526259001.580            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0724944709E+000         2.1001012264E+000         4.0812764981E+002         4.1477295131E+002         1.0353810568E+000         1.2985873613E+000         
2018-05-14                00:50:03.155              132.70142542              3184.834210               133.70142542              1526259003.156            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0569816378E+000         2.1001012264E+000         4.0812764981E+002         4.1477295131E+002         1.0353810568E+000         1.2985873613E+000         
2018-05-14                00:50:04.121              132.70143660              3184.834478               133.70143660              1526259004.122            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0569816378E+000         2.1001012264E+000         4.0815015280E+002         4.1477295131E+002         1.0353810568E+000         1.2985873613E+000         
2018-05-14                00:50:07.390              132.70147442              3184.835386               133.70147442              1526259007.390            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0569816378E+000         2.0843698615E+000         4.0815015280E+002         4.1479293503E+002         1.0328826498E+000         1.2955500338E+000         
2018-05-14                00:50:08.984              132.70149288              3184.835829               133.70149288              1526259008.985            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0429245478E+000         2.0843698615E+000         4.0815015280E+002         4.1479293503E+002         1.0328826498E+000         1.2955500338E+000         
2018-05-14                00:50:09.950              132.70150406              3184.836097               133.70150406              1526259009.951            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0429245478E+000         2.0843698615E+000         4.0812071242E+002         4.1479293503E+002         1.0328826498E+000         1.2955500338E+000         
2018-05-14                00:50:13.130              132.70154086              3184.836981               133.70154086              1526259013.130            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0429245478E+000         2.0701084266E+000         4.0812071242E+002         4.1475881889E+002         1.0340906494E+000         1.2970186603E+000         
2018-05-14                00:50:14.773              132.70155988              3184.837437               133.70155988              1526259014.774            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0304759085E+000         2.0701084266E+000         4.0812071242E+002         4.1475881889E+002         1.0340906494E+000         1.2970186603E+000         
2018-05-14                00:50:15.709              132.70157071              3184.837697               133.70157071              1526259015.709            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0304759085E+000         2.0701084266E+000         4.0812970889E+002         4.1475881889E+002         1.0340906494E+000         1.2970186603E+000         
2018-05-14                00:50:18.811              132.70160661              3184.838559               133.70160661              1526259018.811            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0304759085E+000         2.0575004058E+000         4.0812970889E+002         4.1476950152E+002         1.0333560820E+000         1.2961256215E+000         
2018-05-14                00:50:23.335              132.70165898              3184.839816               133.70165898              1526259023.336            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -4.4845899139E+000        2.0575004058E+000         4.0812970889E+002         4.1476950152E+002         1.0333560820E+000         1.2961256215E+000         
2018-05-14                00:50:44.948              132.70190913              3184.845819               133.70190913              1526259044.949            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -4.4845899139E+000        2.0575004058E+000         4.0811943481E+002         4.1476950152E+002         1.0333560820E+000         1.2961256215E+000         
2018-05-14                00:50:47.934              132.70194368              3184.846648               133.70194368              1526259047.934            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -4.4845899139E+000        -4.5443056137E+000        4.0811943481E+002         4.1476221193E+002         1.0350597270E+000         1.2981967434E+000         
2018-05-14                00:50:49.486              132.70196166              3184.847080               133.70196166              1526259049.487            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4291145293E+000         -4.5443056137E+000        4.0811943481E+002         4.1476221193E+002         1.0350597270E+000         1.2981967434E+000         
2018-05-14                00:50:50.440              132.70197269              3184.847344               133.70197269              1526259050.440            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4291145293E+000         -4.5443056137E+000        4.0811441376E+002         4.1476221193E+002         1.0350597270E+000         1.2981967434E+000         
2018-05-14                00:50:53.667              132.70201005              3184.848241               133.70201005              1526259053.668            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4291145293E+000         2.4614917453E+000         4.0811441376E+002         4.1476362680E+002         1.0353600245E+000         1.2985617941E+000         
2018-05-14                00:50:57.648              132.70205611              3184.849347               133.70205611              1526259057.648            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3780597002E+000         2.4614917453E+000         4.0811441376E+002         4.1476362680E+002         1.0353600245E+000         1.2985617941E+000         
2018-05-14                00:51:18.733              132.70230015              3184.855204               133.70230015              1526259078.733            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3780597002E+000         2.4614917453E+000         4.0809072818E+002         4.1476362680E+002         1.0353600245E+000         1.2985617941E+000         
2018-05-14                00:51:21.279              132.70232963              3184.855911               133.70232963              1526259081.280            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3780597002E+000         2.4097604197E+000         4.0809072818E+002         4.1474039555E+002         1.0353180812E+000         1.2985108069E+000         
2018-05-14                00:51:22.841              132.70234770              3184.856345               133.70234770              1526259082.841            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3322129657E+000         2.4097604197E+000         4.0809072818E+002         4.1474039555E+002         1.0353180812E+000         1.2985108069E+000         
2018-05-14                00:51:23.785              132.70235862              3184.856607               133.70235862              1526259083.785            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3322129657E+000         2.4097604197E+000         4.0806671458E+002         4.1474039555E+002         1.0353180812E+000         1.2985108069E+000         
2018-05-14                00:51:26.846              132.70239406              3184.857457               133.70239406              1526259086.847            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3322129657E+000         2.3632947603E+000         4.0806671458E+002         4.1471432916E+002         1.0348491107E+000         1.2979407081E+000         
2018-05-14                00:51:28.375              132.70241175              3184.857882               133.70241175              1526259088.375            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2905841953E+000         2.3632947603E+000         4.0806671458E+002         4.1471432916E+002         1.0348491107E+000         1.2979407081E+000         
2018-05-14                00:51:29.328              132.70242278              3184.858147               133.70242278              1526259089.328            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2905841953E+000         2.3632947603E+000         4.0805718545E+002         4.1471432916E+002         1.0348491107E+000         1.2979407081E+000         
2018-05-14                00:51:31.884              132.70245236              3184.858857               133.70245236              1526259091.884            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2905841953E+000         2.3211074464E+000         4.0805718545E+002         4.1470382787E+002         1.0350668661E+000         1.2982054219E+000         
2018-05-14                00:51:33.479              132.70247082              3184.859300               133.70247082              1526259093.479            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2533729575E+000         2.3211074464E+000         4.0805718545E+002         4.1470382787E+002         1.0350668661E+000         1.2982054219E+000         
2018-05-14                00:51:34.430              132.70248183              3184.859564               133.70248183              1526259094.430            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2533729575E+000         2.3211074464E+000         4.0807906030E+002         4.1470382787E+002         1.0350668661E+000         1.2982054219E+000         
2018-05-14                00:51:37.720              132.70251992              3184.860478               133.70251992              1526259097.721            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2533729575E+000         2.2833995535E+000         4.0807906030E+002         4.1472588284E+002         1.0347949348E+000         1.2978748488E+000         
