DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-18                20:18:51.193              137.51309251              3300.314220               138.51309251              1526674731.193            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1996068682E+000         2.2680546415E+000         4.6186442065E+002         4.9379551729E+002         1.2914291943E+000         1.6075816919E+000         
2018-05-18                20:18:54.601              137.51313197              3300.315167               138.51313197              1526674734.602            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1996068682E+000         2.2361572058E+000         4.6186442065E+002         4.7124670583E+002         1.2820153757E+000         1.5963002708E+000         
2018-05-18                20:18:56.305              137.51315169              3300.315641               138.51315169              1526674736.306            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1722836685E+000         2.2361572058E+000         4.6186442065E+002         4.7124670583E+002         1.2820153757E+000         1.5963002708E+000         
2018-05-18                20:18:57.237              137.51316248              3300.315899               138.51316248              1526674737.238            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1722836685E+000         2.2361572058E+000         4.5813767581E+002         4.7124670583E+002         1.2820153757E+000         1.5963002708E+000         
2018-05-18                20:19:00.418              137.51319929              3300.316783               138.51319929              1526674740.419            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1722836685E+000         2.2082435324E+000         4.5813767581E+002         4.6740905335E+002         1.2818462768E+000         1.5960975701E+000         
2018-05-18                20:19:01.977              137.51321734              3300.317216               138.51321734              1526674741.978            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1474624009E+000         2.2082435324E+000         4.5813767581E+002         4.6740905335E+002         1.2818462768E+000         1.5960975701E+000         
2018-05-18                20:19:02.936              137.51322843              3300.317482               138.51322843              1526674742.936            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1474624009E+000         2.2082435324E+000         4.5747691403E+002         4.6740905335E+002         1.2818462768E+000         1.5960975701E+000         
2018-05-18                20:19:04.530              137.51324689              3300.317925               138.51324689              1526674744.531            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1474624009E+000         2.1830087545E+000         4.5747691403E+002         4.6673423681E+002         1.2818292332E+000         1.5960771396E+000         
2018-05-18                20:19:06.052              137.51326449              3300.318348               138.51326449              1526674746.052            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1253549614E+000         2.1830087545E+000         4.5747691403E+002         4.6673423681E+002         1.2818292332E+000         1.5960771396E+000         
2018-05-18                20:19:06.996              137.51327542              3300.318610               138.51327542              1526674746.996            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1253549614E+000         2.1830087545E+000         4.5738182406E+002         4.6673423681E+002         1.2818292332E+000         1.5960771396E+000         
2018-05-18                20:19:10.259              137.51331319              3300.319517               138.51331319              1526674750.260            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1253549614E+000         2.1605551559E+000         4.5738182406E+002         4.6664242954E+002         1.2832659643E+000         1.5977993056E+000         
2018-05-18                20:19:37.296              137.51362611              3300.327027               138.51362611              1526674777.296            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1253549614E+000         2.1605551559E+000         4.5721444077E+002         4.6664242954E+002         1.2832659643E+000         1.5977993056E+000         
2018-05-18                20:19:39.729              137.51365427              3300.327703               138.51365427              1526674779.729            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1253549614E+000         2.1662714493E+000         4.5721444077E+002         4.6797612979E+002         1.6948773356E+000         2.0856057425E+000         
2018-05-18                20:19:51.816              137.51379418              3300.331060               138.51379418              1526674791.817            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9726388148E+000         2.1662917952E+000         4.5721444077E+002         4.6798148541E+002         1.6948773356E+000         2.0856057425E+000         
2018-05-18                20:20:12.338              137.51403170              3300.336761               138.51403170              1526674812.339            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9726388148E+000         2.1662917952E+000         3.6542187993E+003         4.6798148541E+002         1.6948773356E+000         2.0856057425E+000         
2018-05-18                20:20:12.980              137.51403913              3300.336939               138.51403913              1526674812.981            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9726388148E+000         2.0254901465E+000         3.6542187993E+003         3.7739618283E+003         2.4231149138E+000         2.9230136641E+000         
2018-05-18                20:20:16.852              137.51408395              3300.338015               138.51408395              1526674816.853            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0062017107E+000         2.0254901465E+000         3.6542187993E+003         3.7739618283E+003         2.4231149138E+000         2.9230136641E+000         
2018-05-18                20:20:37.306              137.51432068              3300.343696               138.51432068              1526674837.307            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0062017107E+000         2.0254901465E+000         2.7828763940E+003         3.7739618283E+003         2.4231149138E+000         2.9230136641E+000         
2018-05-18                20:20:37.924              137.51432782              3300.343868               138.51432782              1526674837.924            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0062017107E+000         2.0697851196E+000         2.7828763940E+003         2.8907777296E+003         2.4185722250E+000         2.9178856461E+000         
2018-05-18                20:20:39.489              137.51434594              3300.344303               138.51434594              1526674839.489            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9967211124E+000         2.0697851196E+000         2.7828763940E+003         2.8907777296E+003         2.4185722250E+000         2.9178856461E+000         
2018-05-18                20:20:40.480              137.51435742              3300.344578               138.51435742              1526674840.481            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9967211124E+000         2.0697851196E+000         2.6077573358E+003         2.8907777296E+003         2.4185722250E+000         2.9178856461E+000         
2018-05-18                20:20:43.677              137.51439442              3300.345466               138.51439442              1526674843.678            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9967211124E+000         2.0598906138E+000         2.6077573358E+003         2.7086871536E+003         2.4146846294E+000         2.9134962114E+000         
2018-05-18                20:20:45.483              137.51441531              3300.345968               138.51441531              1526674845.483            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9832855190E+000         2.0598906138E+000         2.6077573358E+003         2.7086871536E+003         2.4146846294E+000         2.9134962114E+000         
2018-05-18                20:20:46.525              137.51442737              3300.346257               138.51442737              1526674846.525            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9832855190E+000         2.0598906138E+000         2.5388548334E+003         2.7086871536E+003         2.4146846294E+000         2.9134962114E+000         
2018-05-18                20:20:49.131              137.51445755              3300.346981               138.51445755              1526674849.132            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9832855190E+000         2.0459013720E+000         2.5388548334E+003         2.6369161201E+003         2.4089499950E+000         2.9070197599E+000         
2018-05-18                20:20:50.882              137.51447781              3300.347467               138.51447781              1526674850.883            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9716907860E+000         2.0459013720E+000         2.5388548334E+003         2.6369161201E+003         2.4089499950E+000         2.9070197599E+000         
2018-05-18                20:20:51.890              137.51448947              3300.347747               138.51448947              1526674851.890            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9716907860E+000         2.0459013720E+000         2.4795917799E+003         2.6369161201E+003         2.4089499950E+000         2.9070197599E+000         
2018-05-18                20:20:54.490              137.51451957              3300.348470               138.51451957              1526674854.491            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9716907860E+000         2.0337850348E+000         2.4795917799E+003         2.5751243479E+003         2.4029758671E+000         2.9002708696E+000         
2018-05-18                20:20:56.214              137.51453953              3300.348949               138.51453953              1526674856.215            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9609646954E+000         2.0337850348E+000         2.4795917799E+003         2.5751243479E+003         2.4029758671E+000         2.9002708696E+000         
2018-05-18                20:20:57.213              137.51455109              3300.349226               138.51455109              1526674857.214            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9609646954E+000         2.0337850348E+000         2.4227198951E+003         2.5751243479E+003         2.4029758671E+000         2.9002708696E+000         
2018-05-18                20:21:00.503              137.51458916              3300.350140               138.51458916              1526674860.503            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9609646954E+000         2.0225562269E+000         2.4227198951E+003         2.5158116114E+003         2.3964651056E+000         2.8929134662E+000         
2018-05-18                20:21:03.884              137.51462829              3300.351079               138.51462829              1526674863.884            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9517042270E+000         2.0225562269E+000         2.4227198951E+003         2.5158116114E+003         2.3964651056E+000         2.8929134662E+000         
2018-05-18                20:21:22.789              137.51484711              3300.356331               138.51484711              1526674882.790            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9517042270E+000         2.0225562269E+000         2.2675082931E+003         2.5158116114E+003         2.3964651056E+000         2.8929134662E+000         
2018-05-18                20:21:23.369              137.51485382              3300.356492               138.51485382              1526674883.370            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9517042270E+000         2.0127441688E+000         2.2675082931E+003         2.3542648448E+003         2.3831420906E+000         2.8778505232E+000         
2018-05-18                20:21:27.085              137.51489683              3300.357524               138.51489683              1526674887.086            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9472902016E+000         2.0127441688E+000         2.2675082931E+003         2.3542648448E+003         2.3831420906E+000         2.8778505232E+000         
2018-05-18                20:21:47.477              137.51513285              3300.363188               138.51513285              1526674907.478            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9472902016E+000         2.0127441688E+000         2.0558413035E+003         2.3542648448E+003         2.3831420906E+000         2.8778505232E+000         
2018-05-18                20:21:50.066              137.51516281              3300.363907               138.51516281              1526674910.067            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9472902016E+000         2.0079063389E+000         2.0558413035E+003         2.1341295971E+003         2.3746696263E+000         2.8682663857E+000         
2018-05-18                20:21:53.986              137.51520818              3300.364996               138.51520818              1526674913.987            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9421032384E+000         2.0079063389E+000         2.0558413035E+003         2.1341295971E+003         2.3746696263E+000         2.8682663857E+000         
2018-05-18                20:22:14.309              137.51544340              3300.370642               138.51544340              1526674934.310            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9421032384E+000         2.0079063389E+000         1.8488383954E+003         2.1341295971E+003         2.3746696263E+000         2.8682663857E+000         
2018-05-18                20:22:16.950              137.51547396              3300.371375               138.51547396              1526674936.950            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9421032384E+000         2.0025072981E+000         1.8488383954E+003         1.9191847803E+003         2.3792701624E+000         2.8734710614E+000         
2018-05-18                20:22:18.523              137.51549218              3300.371812               138.51549218              1526674938.524            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9388972349E+000         2.0025072981E+000         1.8488383954E+003         1.9191847803E+003         2.3792701624E+000         2.8734710614E+000         
2018-05-18                20:22:19.512              137.51550361              3300.372087               138.51550361              1526674939.512            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9388972349E+000         2.0025072981E+000         1.7376264233E+003         1.9191847803E+003         2.3792701624E+000         2.8734710614E+000         
2018-05-18                20:22:22.630              137.51553970              3300.372953               138.51553970              1526674942.630            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9388972349E+000         1.9991556155E+000         1.7376264233E+003         1.8036908254E+003         2.3711486243E+000         2.8642822006E+000         
2018-05-18                20:22:24.344              137.51555954              3300.373429               138.51555954              1526674944.344            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9334035183E+000         1.9991556155E+000         1.7376264233E+003         1.8036908254E+003         2.3711486243E+000         2.8642822006E+000         
2018-05-18                20:22:25.316              137.51557080              3300.373699               138.51557080              1526674945.317            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9334035183E+000         1.9991556155E+000         1.7007976872E+003         1.8036908254E+003         2.3711486243E+000         2.8642822006E+000         
2018-05-18                20:22:28.565              137.51560840              3300.374602               138.51560840              1526674948.566            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9334035183E+000         1.9933717561E+000         1.7007976872E+003         1.7653331380E+003         2.3700944783E+000         2.8630892469E+000         
2018-05-18                20:22:30.296              137.51562844              3300.375082               138.51562844              1526674950.297            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9279922570E+000         1.9933717561E+000         1.7007976872E+003         1.7653331380E+003         2.3700944783E+000         2.8630892469E+000         
2018-05-18                20:22:31.286              137.51563988              3300.375357               138.51563988              1526674951.286            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9279922570E+000         1.9933717561E+000         1.6642326557E+003         1.7653331380E+003         2.3700944783E+000         2.8630892469E+000         
2018-05-18                20:22:34.453              137.51567655              3300.376237               138.51567655              1526674954.454            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9279922570E+000         1.9877252821E+000         1.6642326557E+003         1.7273094063E+003         2.3659571009E+000         2.8584064613E+000         
2018-05-18                20:22:36.204              137.51569682              3300.376724               138.51569682              1526674956.205            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9225464103E+000         1.9877252821E+000         1.6642326557E+003         1.7273094063E+003         2.3659571009E+000         2.8584064613E+000         
2018-05-18                20:22:37.194              137.51570826              3300.376998               138.51570826              1526674957.194            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9225464103E+000         1.9877252821E+000         1.6381272704E+003         1.7273094063E+003         2.3659571009E+000         2.8584064613E+000         
2018-05-18                20:22:39.819              137.51573866              3300.377728               138.51573866              1526674959.820            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9225464103E+000         1.9759696364E+000         1.6381272704E+003         1.6938036370E+003         1.8969299661E+000         2.3211256548E+000         
2018-05-18                20:22:43.213              137.51577794              3300.378671               138.51577794              1526674963.214            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9642457033E+000         1.9759696364E+000         1.6381272704E+003         1.6938036370E+003         1.8969299661E+000         2.3211256548E+000         
2018-05-18                20:23:02.065              137.51599613              3300.383907               138.51599613              1526674982.066            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9642457033E+000         1.9759696364E+000         1.2695850065E+003         1.6938036370E+003         1.8969299661E+000         2.3211256548E+000         
2018-05-18                20:23:05.049              137.51603066              3300.384736               138.51603066              1526674985.049            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9642457033E+000         2.0049959253E+000         1.2695850065E+003         1.3017895720E+003         1.3086550489E+000         1.6282095980E+000         
2018-05-18                20:23:06.572              137.51604829              3300.385159               138.51604829              1526674986.572            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9633343206E+000         2.0049959253E+000         1.2695850065E+003         1.3017895720E+003         1.3086550489E+000         1.6282095980E+000         
2018-05-18                20:23:07.542              137.51605953              3300.385429               138.51605953              1526674987.543            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9633343206E+000         2.0049959253E+000         4.5668583687E+002         1.3017895720E+003         1.3086550489E+000         1.6282095980E+000         
2018-05-18                20:23:10.874              137.51609808              3300.386354               138.51609808              1526674990.874            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9633343206E+000         1.9965403828E+000         4.5668583687E+002         4.6612847607E+002         1.3099765544E+000         1.6297912768E+000         
2018-05-18                20:23:12.545              137.51611742              3300.386818               138.51611742              1526674992.545            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9593568794E+000         1.9965403828E+000         4.5668583687E+002         4.6612847607E+002         1.3099765544E+000         1.6297912768E+000         
2018-05-18                20:23:13.474              137.51612818              3300.387076               138.51612818              1526674993.475            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9593568794E+000         1.9965403828E+000         4.5654682740E+002         4.6612847607E+002         1.3099765544E+000         1.6297912768E+000         
2018-05-18                20:23:16.657              137.51616502              3300.387961               138.51616502              1526674996.658            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9593568794E+000         1.9924933407E+000         4.5654682740E+002         4.6598592820E+002         1.3084737624E+000         1.6279926115E+000         
2018-05-18                20:23:18.226              137.51618317              3300.388396               138.51618317              1526674998.226            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9560901000E+000         1.9924933407E+000         4.5654682740E+002         4.6598592820E+002         1.3084737624E+000         1.6279926115E+000         
2018-05-18                20:23:19.178              137.51619420              3300.388661               138.51619420              1526674999.179            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9560901000E+000         1.9924933407E+000         4.5657051568E+002         4.6598592820E+002         1.3084737624E+000         1.6279926115E+000         
2018-05-18                20:23:22.684              137.51623477              3300.389634               138.51623477              1526675002.684            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9560901000E+000         1.9891390217E+000         4.5657051568E+002         4.6600088583E+002         1.3074598108E+000         1.6267789454E+000         
2018-05-18                20:23:25.775              137.51627054              3300.390493               138.51627054              1526675005.775            0                         963                       2.0000000000E+000         1.5276785714E+001         0.0000000000E+000         1.9535699581E+000         1.9891390217E+000         4.5657051568E+002         4.6600088583E+002         1.3074598108E+000         1.6267789454E+000         
2018-05-18                20:23:43.838              137.51647961              3300.395511               138.51647961              1526675023.838            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9535699581E+000         1.9891390217E+000         9.7924770254E+002         4.6600088583E+002         1.3074598108E+000         1.6267789454E+000         
2018-05-18                20:23:46.466              137.51651002              3300.396241               138.51651002              1526675026.466            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9535699581E+000         1.9988627901E+000         9.7924770254E+002         1.0070104761E+003         2.2741855041E+000         2.7542871747E+000         
2018-05-18                20:23:48.046              137.51652832              3300.396680               138.51652832              1526675028.047            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         7.5125795028E+000         1.9988627901E+000         9.7924770254E+002         1.0070104761E+003         2.2741855041E+000         2.7542871747E+000         
2018-05-18                20:23:49.023              137.51653962              3300.396951               138.51653962              1526675029.023            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         7.5125795028E+000         1.9988627901E+000         1.4993250221E+003         1.0070104761E+003         2.2741855041E+000         2.7542871747E+000         
2018-05-18                20:23:52.295              137.51657749              3300.397860               138.51657749              1526675032.295            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         7.5125795028E+000         7.7393434109E+000         1.4993250221E+003         1.5546864409E+003         2.3433608514E+000         2.8328143758E+000         
2018-05-18                20:23:55.934              137.51661962              3300.398871               138.51661962              1526675035.935            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         7.5796073521E+000         7.7393434109E+000         1.4993250221E+003         1.5546864409E+003         2.3433608514E+000         2.8328143758E+000         
2018-05-18                20:24:15.599              137.51684722              3300.404333               138.51684722              1526675055.600            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         7.5796073521E+000         7.7393434109E+000         1.4656917687E+003         1.5546864409E+003         2.3433608514E+000         2.8328143758E+000         
2018-05-18                20:24:18.176              137.51687704              3300.405049               138.51687704              1526675058.176            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         7.5796073521E+000         7.8130347715E+000         1.4656917687E+003         1.5209108664E+003         2.3651731903E+000         2.8575191029E+000         
2018-05-18                20:24:19.793              137.51689576              3300.405498               138.51689576              1526675059.794            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         7.3071986963E+000         7.8130347715E+000         1.4656917687E+003         1.5209108664E+003         2.3651731903E+000         2.8575191029E+000         
2018-05-18                20:24:20.759              137.51690693              3300.405766               138.51690693              1526675060.759            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         7.3071986963E+000         7.8130347715E+000         1.4278016503E+003         1.5209108664E+003         2.3651731903E+000         2.8575191029E+000         
2018-05-18                20:24:24.040              137.51694492              3300.406678               138.51694492              1526675064.041            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         7.3071986963E+000         7.5333146593E+000         1.4278016503E+003         1.4818513526E+003         2.3652752445E+000         2.8576346265E+000         
2018-05-18                20:24:25.789              137.51696516              3300.407164               138.51696516              1526675065.790            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         7.1786582004E+000         7.5333146593E+000         1.4278016503E+003         1.4818513526E+003         2.3652752445E+000         2.8576346265E+000         
2018-05-18                20:24:26.750              137.51697627              3300.407431               138.51697627              1526675066.750            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         7.1786582004E+000         7.5333146593E+000         1.4043090707E+003         1.4818513526E+003         2.3652752445E+000         2.8576346265E+000         
2018-05-18                20:24:29.960              137.51701343              3300.408322               138.51701343              1526675069.960            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         7.1786582004E+000         7.4005839552E+000         1.4043090707E+003         1.4574184863E+003         2.3607725043E+000         2.8525370408E+000         
2018-05-18                20:24:31.697              137.51703353              3300.408805               138.51703353              1526675071.697            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         7.0549547516E+000         7.4005839552E+000         1.4043090707E+003         1.4574184863E+003         2.3607725043E+000         2.8525370408E+000         
2018-05-18                20:24:32.660              137.51704468              3300.409072               138.51704468              1526675072.660            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         7.0549547516E+000         7.4005839552E+000         1.3815912768E+003         1.4574184863E+003         2.3607725043E+000         2.8525370408E+000         
2018-05-18                20:24:35.963              137.51708291              3300.409990               138.51708291              1526675075.963            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         7.0549547516E+000         7.2730083889E+000         1.3815912768E+003         1.4338300430E+003         2.3642669194E+000         2.8564931938E+000         
2018-05-18                20:24:37.709              137.51710311              3300.410475               138.51710311              1526675077.709            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         6.9286831123E+000         7.2730083889E+000         1.3815912768E+003         1.4338300430E+003         2.3642669194E+000         2.8564931938E+000         
2018-05-18                20:24:38.704              137.51711464              3300.410751               138.51711464              1526675078.705            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         6.9286831123E+000         7.2730083889E+000         1.3589636376E+003         1.4338300430E+003         2.3642669194E+000         2.8564931938E+000         
2018-05-18                20:24:41.996              137.51715273              3300.411666               138.51715273              1526675081.996            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         6.9286831123E+000         7.1429118611E+000         1.3589636376E+003         1.4103655634E+003         2.3624430548E+000         2.8544284173E+000         
2018-05-18                20:24:43.615              137.51717147              3300.412115               138.51717147              1526675083.615            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         6.8098874887E+000         7.1429118611E+000         1.3589636376E+003         1.4103655634E+003         2.3624430548E+000         2.8544284173E+000         
2018-05-18                20:24:44.582              137.51718266              3300.412384               138.51718266              1526675084.582            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         6.8098874887E+000         7.1429118611E+000         1.3375114623E+003         1.4103655634E+003         2.3624430548E+000         2.8544284173E+000         
2018-05-18                20:24:47.943              137.51722156              3300.413318               138.51722156              1526675087.943            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         6.8098874887E+000         7.0203811979E+000         1.3375114623E+003         1.3880870542E+003         2.3629143533E+000         2.8549619870E+000         
2018-05-18                20:24:49.688              137.51724177              3300.413802               138.51724177              1526675089.689            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         6.6893092651E+000         7.0203811979E+000         1.3375114623E+003         1.3880870542E+003         2.3629143533E+000         2.8549619870E+000         
2018-05-18                20:24:50.664              137.51725307              3300.414074               138.51725307              1526675090.665            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         6.6893092651E+000         7.0203811979E+000         1.3160321013E+003         1.3880870542E+003         2.3629143533E+000         2.8549619870E+000         
2018-05-18                20:24:53.884              137.51729032              3300.414968               138.51729032              1526675093.884            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         6.6893092651E+000         6.8961643509E+000         1.3160321013E+003         1.3658168150E+003         2.3644079114E+000         2.8566528014E+000         
2018-05-18                20:24:55.611              137.51731032              3300.415448               138.51731032              1526675095.612            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         6.5780775058E+000         6.8961643509E+000         1.3160321013E+003         1.3658168150E+003         2.3644079114E+000         2.8566528014E+000         
2018-05-18                20:24:56.595              137.51732170              3300.415721               138.51732170              1526675096.595            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         6.5780775058E+000         6.8961643509E+000         1.2961042898E+003         1.3658168150E+003         2.3644079114E+000         2.8566528014E+000         
2018-05-18                20:24:59.839              137.51735926              3300.416622               138.51735926              1526675099.840            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         6.5780775058E+000         6.7815245303E+000         1.2961042898E+003         1.3451427727E+003         2.3636277972E+000         2.8557696722E+000         
2018-05-18                20:25:03.993              137.51740733              3300.417776               138.51740733              1526675103.993            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         6.4746958179E+000         6.7815245303E+000         1.2961042898E+003         1.3451427727E+003         2.3636277972E+000         2.8557696722E+000         
2018-05-18                20:25:25.115              137.51765179              3300.423643               138.51765179              1526675125.115            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         6.4746958179E+000         6.7815245303E+000         1.2450890413E+003         1.3451427727E+003         2.3636277972E+000         2.8557696722E+000         
2018-05-18                20:25:27.743              137.51768222              3300.424373               138.51768222              1526675127.744            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         6.4746958179E+000         6.6746038492E+000         1.2450890413E+003         1.2921168461E+003         2.3565685568E+000         2.8477766849E+000         
2018-05-18                20:25:29.288              137.51770009              3300.424802               138.51770009              1526675129.288            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         6.0272274390E+000         6.6746038492E+000         1.2450890413E+003         1.2921168461E+003         2.3565685568E+000         2.8477766849E+000         
2018-05-18                20:25:30.243              137.51771116              3300.425068               138.51771116              1526675130.244            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         6.0272274390E+000         6.6746038492E+000         1.1993400519E+003         1.2921168461E+003         2.3565685568E+000         2.8477766849E+000         
2018-05-18                20:25:33.657              137.51775067              3300.426016               138.51775067              1526675133.658            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         6.0272274390E+000         6.2129951604E+000         1.1993400519E+003         1.2445607343E+003         2.3556235439E+000         2.8467064581E+000         
2018-05-18                20:25:35.392              137.51777075              3300.426498               138.51777075              1526675135.393            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.9392411585E+000         6.2129951604E+000         1.1993400519E+003         1.2445607343E+003         2.3556235439E+000         2.8467064581E+000         
