DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-18                15:26:00.931              137.30973301              3295.433592               138.30973301              1526657160.932            0                         963                       1.0000000000E+000         1.1391061453E+001         0.0000000000E+000         2.0806716061E+000         2.1638942301E+000         9.6714209335E+002         1.0331107671E+003         2.3028071710E+000         2.7868113293E+000         
2018-05-18                15:26:04.101              137.30976969              3295.434473               138.30976969              1526657164.101            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0806716061E+000         2.1365522772E+000         9.6714209335E+002         9.9891062547E+002         1.8210466386E+000         2.2329684620E+000         
2018-05-18                15:26:05.779              137.30978912              3295.434939               138.30978912              1526657165.780            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9015704886E+000         2.1365522772E+000         9.6714209335E+002         9.9891062547E+002         1.8210466386E+000         2.2329684620E+000         
2018-05-18                15:26:06.743              137.30980028              3295.435207               138.30980028              1526657166.744            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9015704886E+000         2.1365522772E+000         5.0053586781E+002         9.9891062547E+002         1.8210466386E+000         2.2329684620E+000         
2018-05-18                15:26:09.934              137.30983720              3295.436093               138.30983720              1526657169.934            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9015704886E+000         1.9400594337E+000         5.0053586781E+002         5.1292299804E+002         1.3069066302E+000         1.6261167778E+000         
2018-05-18                15:26:11.605              137.30985654              3295.436557               138.30985654              1526657171.605            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8865328139E+000         1.9400594337E+000         5.0053586781E+002         5.1292299804E+002         1.3069066302E+000         1.6261167778E+000         
2018-05-18                15:26:12.573              137.30986775              3295.436826               138.30986775              1526657172.574            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8865328139E+000         1.9400594337E+000         4.2871037237E+002         5.1292299804E+002         1.3069066302E+000         1.6261167778E+000         
2018-05-18                15:26:15.799              137.30990509              3295.437722               138.30990509              1526657175.800            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8865328139E+000         1.9181835103E+000         4.2871037237E+002         4.3750329717E+002         1.2910054051E+000         1.6070739551E+000         
2018-05-18                15:26:19.525              137.30994821              3295.438757               138.30994821              1526657179.525            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8849234286E+000         1.9181835103E+000         4.2871037237E+002         4.3750329717E+002         1.2910054051E+000         1.6070739551E+000         
2018-05-18                15:26:39.903              137.31018406              3295.444418               138.31018406              1526657199.903            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8849234286E+000         1.9181835103E+000         4.2274582366E+002         4.3750329717E+002         1.2910054051E+000         1.6070739551E+000         
2018-05-18                15:26:40.424              137.31019010              3295.444562               138.31019010              1526657200.425            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8849234286E+000         1.9164984112E+000         4.2274582366E+002         4.3140304984E+002         1.3029642469E+000         1.6213970776E+000         
2018-05-18                15:26:42.289              137.31021168              3295.445080               138.31021168              1526657202.289            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8854704043E+000         1.9164984112E+000         4.2274582366E+002         4.3140304984E+002         1.3029642469E+000         1.6213970776E+000         
2018-05-18                15:26:54.813              137.31035664              3295.448559               138.31035664              1526657214.814            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8854704043E+000         1.9164984112E+000         4.2192330323E+002         4.3140304984E+002         1.3029642469E+000         1.6213970776E+000         
2018-05-18                15:26:57.358              137.31038609              3295.449266               138.31038609              1526657217.358            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8854704043E+000         1.9172468354E+000         4.2192330323E+002         4.3061632254E+002         1.3065538434E+000         1.6256944746E+000         
2018-05-18                15:26:58.944              137.31040446              3295.449707               138.31040446              1526657218.945            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8852507752E+000         1.9172468354E+000         4.2192330323E+002         4.3061632254E+002         1.3065538434E+000         1.6256944746E+000         
2018-05-18                15:26:59.898              137.31041550              3295.449972               138.31041550              1526657219.899            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8852507752E+000         1.9172468354E+000         4.2192854358E+002         4.3061632254E+002         1.3065538434E+000         1.6256944746E+000         
2018-05-18                15:27:03.088              137.31045241              3295.450858               138.31045241              1526657223.088            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.8852507752E+000         1.9174767129E+000         4.2192854358E+002         4.3074575213E+002         1.3396232832E+000         1.6652441120E+000         
2018-05-18                15:27:06.318              137.31048979              3295.451755               138.31048979              1526657226.318            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.8981164407E+000         1.9174767129E+000         4.2192854358E+002         4.3074575213E+002         1.3396232832E+000         1.6652441120E+000         
2018-05-18                15:27:25.239              137.31070878              3295.457011               138.31070878              1526657245.239            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.8981164407E+000         1.9174767129E+000         4.5373718056E+002         4.3074575213E+002         1.3396232832E+000         1.6652441120E+000         
2018-05-18                15:27:27.834              137.31073882              3295.457732               138.31073882              1526657247.834            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.8981164407E+000         1.9304393669E+000         4.5373718056E+002         4.6318315721E+002         1.2966935212E+000         1.6138878148E+000         
2018-05-18                15:27:31.059              137.31077615              3295.458628               138.31077615              1526657251.059            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.8731335585E+000         1.9304393669E+000         4.5373718056E+002         4.6318315721E+002         1.2966935212E+000         1.6138878148E+000         
2018-05-18                15:27:49.924              137.31099450              3295.463868               138.31099450              1526657269.925            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.8731335585E+000         1.9304393669E+000         4.2210119861E+002         4.6318315721E+002         1.2966935212E+000         1.6138878148E+000         
2018-05-18                15:27:52.470              137.31102397              3295.464575               138.31102397              1526657272.471            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.8731335585E+000         1.9043342306E+000         4.2210119861E+002         4.3069648304E+002         1.2828809694E+000         1.5973378375E+000         
2018-05-18                15:27:54.053              137.31104229              3295.465015               138.31104229              1526657274.054            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.8867839941E+000         1.9043342306E+000         4.2210119861E+002         4.3069648304E+002         1.2828809694E+000         1.5973378375E+000         
2018-05-18                15:27:54.990              137.31105314              3295.465275               138.31105314              1526657274.991            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.8867839941E+000         1.9043342306E+000         4.2219049652E+002         4.3069648304E+002         1.2828809694E+000         1.5973378375E+000         
2018-05-18                15:27:58.398              137.31109258              3295.466222               138.31109258              1526657278.399            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.8867839941E+000         1.9180031555E+000         4.2219049652E+002         4.3073042299E+002         1.2798038924E+000         1.5936491898E+000         
2018-05-18                15:28:00.122              137.31111253              3295.466701               138.31111253              1526657280.123            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.8865725280E+000         1.9180031555E+000         4.2219049652E+002         4.3073042299E+002         1.2798038924E+000         1.5936491898E+000         
2018-05-18                15:28:01.092              137.31112376              3295.466970               138.31112376              1526657281.093            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.8865725280E+000         1.9180031555E+000         4.2225036476E+002         4.3073042299E+002         1.2798038924E+000         1.5936491898E+000         
2018-05-18                15:28:04.177              137.31115947              3295.467827               138.31115947              1526657284.178            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.8865725280E+000         1.9176991072E+000         4.2225036476E+002         4.3076711224E+002         1.2756773914E+000         1.5887015459E+000         
2018-05-18                15:28:05.836              137.31117867              3295.468288               138.31117867              1526657285.837            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.8867820457E+000         1.9176991072E+000         4.2225036476E+002         4.3076711224E+002         1.2756773914E+000         1.5887015459E+000         
2018-05-18                15:28:06.775              137.31118953              3295.468549               138.31118953              1526657286.775            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.8867820457E+000         1.9176991072E+000         4.2227249845E+002         4.3076711224E+002         1.2756773914E+000         1.5887015459E+000         
2018-05-18                15:28:10.000              137.31122685              3295.469444               138.31122685              1526657290.000            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.8867820457E+000         1.9178409167E+000         4.2227249845E+002         4.3077020940E+002         1.2740491457E+000         1.5867489766E+000         
2018-05-18                15:28:13.292              137.31126497              3295.470359               138.31126497              1526657293.293            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.8864064598E+000         1.9178409167E+000         4.2227249845E+002         4.3077020940E+002         1.2740491457E+000         1.5867489766E+000         
2018-05-18                15:28:32.128              137.31148297              3295.475591               138.31148297              1526657312.129            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.8864064598E+000         1.9178409167E+000         4.2236579417E+002         4.3077020940E+002         1.2740491457E+000         1.5867489766E+000         
2018-05-18                15:28:34.674              137.31151244              3295.476299               138.31151244              1526657314.675            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.8864064598E+000         1.9173971127E+000         4.2236579417E+002         4.3084839196E+002         1.2706598857E+000         1.5826840521E+000         
2018-05-18                15:28:36.266              137.31153087              3295.476741               138.31153087              1526657316.267            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.8872830434E+000         1.9173971127E+000         4.2236579417E+002         4.3084839196E+002         1.2706598857E+000         1.5826840521E+000         
2018-05-18                15:28:37.206              137.31154174              3295.477002               138.31154174              1526657317.206            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.8872830434E+000         1.9173971127E+000         4.2241862149E+002         4.3084839196E+002         1.2706598857E+000         1.5826840521E+000         
2018-05-18                15:28:40.555              137.31158050              3295.477932               138.31158050              1526657320.555            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.8872830434E+000         1.9182936493E+000         4.2241862149E+002         4.3090380039E+002         1.2744980721E+000         1.5872873406E+000         
2018-05-18                15:28:42.128              137.31159872              3295.478369               138.31159872              1526657322.129            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.8873670317E+000         1.9182936493E+000         4.2241862149E+002         4.3090380039E+002         1.2744980721E+000         1.5872873406E+000         
2018-05-18                15:28:43.085              137.31160978              3295.478635               138.31160978              1526657323.085            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.8873670317E+000         1.9182936493E+000         4.2239995577E+002         4.3090380039E+002         1.2744980721E+000         1.5872873406E+000         
2018-05-18                15:28:46.148              137.31164523              3295.479486               138.31164523              1526657326.148            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.8873670317E+000         1.9184640388E+000         4.2239995577E+002         4.3090803585E+002         1.2775329848E+000         1.5909265301E+000         
2018-05-18                15:28:47.714              137.31166337              3295.479921               138.31166337              1526657327.715            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.8872278966E+000         1.9184640388E+000         4.2239995577E+002         4.3090803585E+002         1.2775329848E+000         1.5909265301E+000         
2018-05-18                15:28:48.670              137.31167442              3295.480186               138.31167442              1526657328.670            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.8872278966E+000         1.9184640388E+000         4.2241779575E+002         4.3090803585E+002         1.2775329848E+000         1.5909265301E+000         
2018-05-18                15:28:51.805              137.31171072              3295.481057               138.31171072              1526657331.806            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.8872278966E+000         1.9184042067E+000         4.2241779575E+002         4.3094857608E+002         1.2810943016E+000         1.5951961459E+000         
2018-05-18                15:28:55.009              137.31174779              3295.481947               138.31174779              1526657335.009            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.8873779083E+000         1.9184042067E+000         4.2241779575E+002         4.3094857608E+002         1.2810943016E+000         1.5951961459E+000         
2018-05-18                15:29:13.921              137.31196669              3295.487201               138.31196669              1526657353.922            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.8873779083E+000         1.9184042067E+000         4.2239712459E+002         4.3094857608E+002         1.2810943016E+000         1.5951961459E+000         
2018-05-18                15:29:16.526              137.31199684              3295.487924               138.31199684              1526657356.527            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.8873779083E+000         1.9188579316E+000         4.2239712459E+002         4.3100995634E+002         1.3018843088E+000         1.6201040275E+000         
2018-05-18                15:29:18.142              137.31201554              3295.488373               138.31201554              1526657358.143            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.8876495647E+000         1.9188579316E+000         4.2239712459E+002         4.3100995634E+002         1.3018843088E+000         1.6201040275E+000         
2018-05-18                15:29:19.094              137.31202655              3295.488637               138.31202655              1526657359.094            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.8876495647E+000         1.9188579316E+000         4.2239448787E+002         4.3100995634E+002         1.3018843088E+000         1.6201040275E+000         
2018-05-18                15:29:22.181              137.31206229              3295.489495               138.31206229              1526657362.182            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.8876495647E+000         1.9194076127E+000         4.2239448787E+002         4.3108212987E+002         1.3031823652E+000         1.6216582294E+000         
2018-05-18                15:29:23.848              137.31208159              3295.489958               138.31208159              1526657363.849            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.8867719181E+000         1.9194076127E+000         4.2239448787E+002         4.3108212987E+002         1.3031823652E+000         1.6216582294E+000         
2018-05-18                15:29:24.792              137.31209250              3295.490220               138.31209250              1526657364.792            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.8867719181E+000         1.9194076127E+000         4.2240031576E+002         4.3108212987E+002         1.3031823652E+000         1.6216582294E+000         
2018-05-18                15:29:27.892              137.31212839              3295.491081               138.31212839              1526657367.893            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.8867719181E+000         1.9185509622E+000         4.2240031576E+002         4.3109787155E+002         1.3047742330E+000         1.6235640665E+000         
2018-05-18                15:29:29.466              137.31214660              3295.491518               138.31214660              1526657369.466            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.8866128291E+000         1.9185509622E+000         4.2240031576E+002         4.3109787155E+002         1.3047742330E+000         1.6235640665E+000         
2018-05-18                15:29:30.407              137.31215750              3295.491780               138.31215750              1526657370.408            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.8866128291E+000         1.9185509622E+000         4.2241650946E+002         4.3109787155E+002         1.3047742330E+000         1.6235640665E+000         
2018-05-18                15:29:33.788              137.31219662              3295.492719               138.31219662              1526657373.788            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.8866128291E+000         1.9184167397E+000         4.2241650946E+002         4.3112194352E+002         1.3054084504E+000         1.6243233254E+000         
2018-05-18                15:29:37.061              137.31223450              3295.493628               138.31223450              1526657377.061            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.8867217475E+000         1.9184167397E+000         4.2241650946E+002         4.3112194352E+002         1.3054084504E+000         1.6243233254E+000         
2018-05-18                15:29:55.927              137.31245286              3295.498869               138.31245286              1526657395.927            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.8867217475E+000         1.9184167397E+000         4.2257725882E+002         4.3112194352E+002         1.3054084504E+000         1.6243233254E+000         
2018-05-18                15:29:58.378              137.31248123              3295.499549               138.31248123              1526657398.378            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.8867217475E+000         1.9183887797E+000         4.2257725882E+002         4.3124799971E+002         1.2935660946E+000         1.6101417028E+000         
2018-05-18                15:29:59.950              137.31249942              3295.499986               138.31249942              1526657399.950            0                         963                       2.0000000000E+000         4.4444444444E+000         0.0000000000E+000         1.8876468701E+000         1.9183887797E+000         4.2257725882E+002         4.3124799971E+002         1.2935660946E+000         1.6101417028E+000         
2018-05-18                15:30:00.894              137.31251036              3295.500249               138.31251036              1526657400.895            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8876468701E+000         1.9183887797E+000         4.2274939323E+002         4.3124799971E+002         1.2935660946E+000         1.6101417028E+000         
2018-05-18                15:30:04.105              137.31254751              3295.501140               138.31254751              1526657404.105            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8876468701E+000         1.9204616390E+000         4.2274939323E+002         4.3173385957E+002         1.3969648323E+000         1.7336499950E+000         
2018-05-18                15:30:07.459              137.31258633              3295.502072               138.31258633              1526657407.459            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8910539280E+000         1.9204616390E+000         4.2274939323E+002         4.3173385957E+002         1.3969648323E+000         1.7336499950E+000         
2018-05-18                15:30:26.371              137.31280523              3295.507326               138.31280523              1526657426.372            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8910539280E+000         1.9204616390E+000         4.3768939423E+002         4.3173385957E+002         1.3969648323E+000         1.7336499950E+000         
2018-05-18                15:30:28.973              137.31283535              3295.508048               138.31283535              1526657428.974            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8910539280E+000         1.9238264527E+000         4.3768939423E+002         4.4696264043E+002         1.2854169428E+000         1.6003773592E+000         
2018-05-18                15:30:31.999              137.31287036              3295.508889               138.31287036              1526657431.999            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8881893540E+000         1.9238264527E+000         4.3768939423E+002         4.4696264043E+002         1.2854169428E+000         1.6003773592E+000         
2018-05-18                15:30:50.052              137.31307931              3295.513903               138.31307931              1526657450.052            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8881893540E+000         1.9238264527E+000         4.2295010377E+002         4.4696264043E+002         1.2854169428E+000         1.6003773592E+000         
2018-05-18                15:30:52.661              137.31310951              3295.514628               138.31310951              1526657452.662            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8881893540E+000         1.9195938974E+000         4.2295010377E+002         4.3154982008E+002         1.2903657764E+000         1.6063076009E+000         
2018-05-18                15:30:54.170              137.31312697              3295.515047               138.31312697              1526657454.170            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8882775835E+000         1.9195938974E+000         4.2295010377E+002         4.3154982008E+002         1.2903657764E+000         1.6063076009E+000         
2018-05-18                15:30:55.119              137.31313796              3295.515311               138.31313796              1526657455.120            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8882775835E+000         1.9195938974E+000         4.2297647281E+002         4.3154982008E+002         1.2903657764E+000         1.6063076009E+000         
2018-05-18                15:30:57.651              137.31316726              3295.516014               138.31316726              1526657457.651            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8882775835E+000         1.9197940390E+000         4.2297647281E+002         4.3160698882E+002         1.2943375553E+000         1.6110658391E+000         
2018-05-18                15:30:59.253              137.31318580              3295.516459               138.31318580              1526657459.253            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8879104936E+000         1.9197940390E+000         4.2297647281E+002         4.3160698882E+002         1.2943375553E+000         1.6110658391E+000         
2018-05-18                15:31:00.186              137.31319660              3295.516718               138.31319660              1526657460.186            0                         963                       1.0000000000E+000         1.0335195531E+001         0.0000000000E+000         1.8879104936E+000         1.9197940390E+000         4.2300774834E+002         4.3160698882E+002         1.2943375553E+000         1.6110658391E+000         
2018-05-18                15:31:03.726              137.31323757              3295.517702               138.31323757              1526657463.726            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8879104936E+000         1.9215752520E+000         4.2300774834E+002         4.3222944471E+002         1.4646260109E+000         1.8140883127E+000         
2018-05-18                15:31:05.346              137.31325633              3295.518152               138.31325633              1526657465.347            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8683064876E+000         1.9215752520E+000         4.2300774834E+002         4.3222944471E+002         1.4646260109E+000         1.8140883127E+000         
2018-05-18                15:31:06.315              137.31326753              3295.518421               138.31326753              1526657466.315            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8683064876E+000         1.9215752520E+000         1.0771830603E+003         4.3222944471E+002         1.4646260109E+000         1.8140883127E+000         
2018-05-18                15:31:08.868              137.31329709              3295.519130               138.31329709              1526657468.869            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8683064876E+000         1.9122272403E+000         1.0771830603E+003         1.1081492389E+003         2.1597856851E+000         2.6238181974E+000         
2018-05-18                15:31:10.588              137.31331699              3295.519608               138.31331699              1526657470.588            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8452398920E+000         1.9122272403E+000         1.0771830603E+003         1.1081492389E+003         2.1597856851E+000         2.6238181974E+000         
2018-05-18                15:31:11.585              137.31332853              3295.519885               138.31332853              1526657471.585            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8452398920E+000         1.9122272403E+000         2.0820348971E+003         1.1081492389E+003         2.1597856851E+000         2.6238181974E+000         
2018-05-18                15:31:14.976              137.31336778              3295.520827               138.31336778              1526657474.976            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8452398920E+000         1.8986907566E+000         2.0820348971E+003         2.1558061824E+003         2.2764904302E+000         2.7569081074E+000         
2018-05-18                15:31:18.473              137.31340826              3295.521798               138.31340826              1526657478.474            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8427734100E+000         1.8986907566E+000         2.0820348971E+003         2.1558061824E+003         2.2764904302E+000         2.7569081074E+000         
2018-05-18                15:31:37.423              137.31362758              3295.527062               138.31362758              1526657497.423            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8427734100E+000         1.8986907566E+000         2.0604728751E+003         2.1558061824E+003         2.2764904302E+000         2.7569081074E+000         
2018-05-18                15:31:39.999              137.31365740              3295.527778               138.31365740              1526657499.999            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8427734100E+000         1.8980162444E+000         2.0604728751E+003         2.1360329706E+003         2.3102835634E+000         2.7952993968E+000         
2018-05-18                15:31:44.207              137.31370611              3295.528947               138.31370611              1526657504.208            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8433313242E+000         1.8980162444E+000         2.0604728751E+003         2.1360329706E+003         2.3102835634E+000         2.7952993968E+000         
2018-05-18                15:32:05.154              137.31394854              3295.534765               138.31394854              1526657525.154            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8433313242E+000         1.8980162444E+000         1.8912518840E+003         2.1360329706E+003         2.3102835634E+000         2.7952993968E+000         
2018-05-18                15:32:07.709              137.31397811              3295.535475               138.31397811              1526657527.709            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8433313242E+000         1.8988170414E+000         1.8912518840E+003         1.9608907543E+003         2.2947393524E+000         2.7776482268E+000         
2018-05-18                15:32:11.260              137.31401922              3295.536461               138.31401922              1526657531.261            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8455748112E+000         1.8988170414E+000         1.8912518840E+003         1.9608907543E+003         2.2947393524E+000         2.7776482268E+000         
2018-05-18                15:32:30.963              137.31424727              3295.541934               138.31424727              1526657550.964            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8455748112E+000         1.8988170414E+000         1.7430850094E+003         1.9608907543E+003         2.2947393524E+000         2.7776482268E+000         
2018-05-18                15:32:33.309              137.31427442              3295.542586               138.31427442              1526657553.310            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8455748112E+000         1.9005954015E+000         1.7430850094E+003         1.8066517208E+003         2.2673282981E+000         2.7464880409E+000         
2018-05-18                15:32:35.095              137.31429508              3295.543082               138.31429508              1526657555.095            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8481939445E+000         1.9005954015E+000         1.7430850094E+003         1.8066517208E+003         2.2673282981E+000         2.7464880409E+000         
2018-05-18                15:32:36.082              137.31430650              3295.543356               138.31430650              1526657556.082            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8481939445E+000         1.9005954015E+000         1.6647940127E+003         1.8066517208E+003         2.2673282981E+000         2.7464880409E+000         
2018-05-18                15:32:39.342              137.31434425              3295.544262               138.31434425              1526657559.343            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8481939445E+000         1.9028707685E+000         1.6647940127E+003         1.7250400316E+003         2.2607382814E+000         2.7389902556E+000         
2018-05-18                15:32:41.049              137.31436400              3295.544736               138.31436400              1526657561.050            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8483125505E+000         1.9028707685E+000         1.6647940127E+003         1.7250400316E+003         2.2607382814E+000         2.7389902556E+000         
2018-05-18                15:32:42.019              137.31437523              3295.545006               138.31437523              1526657562.020            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8483125505E+000         1.9028707685E+000         1.6365814293E+003         1.7250400316E+003         2.2607382814E+000         2.7389902556E+000         
2018-05-18                15:32:45.334              137.31441359              3295.545926               138.31441359              1526657565.334            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8483125505E+000         1.9028331148E+000         1.6365814293E+003         1.6956331549E+003         2.2544513654E+000         2.7318349974E+000         
2018-05-18                15:32:47.079              137.31443380              3295.546411               138.31443380              1526657567.080            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8484248955E+000         1.9028331148E+000         1.6365814293E+003         1.6956331549E+003         2.2544513654E+000         2.7318349974E+000         
2018-05-18                15:32:48.043              137.31444495              3295.546679               138.31444495              1526657568.044            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8484248955E+000         1.9028331148E+000         1.6082712767E+003         1.6956331549E+003         2.2544513654E+000         2.7318349974E+000         
2018-05-18                15:32:50.686              137.31447553              3295.547413               138.31447553              1526657570.686            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8484248955E+000         1.9028741464E+000         1.6082712767E+003         1.6662219500E+003         2.2547227053E+000         2.7321438614E+000         
2018-05-18                15:32:53.994              137.31451383              3295.548332               138.31451383              1526657573.995            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8492011357E+000         1.9028741464E+000         1.6082712767E+003         1.6662219500E+003         2.2547227053E+000         2.7321438614E+000         
2018-05-18                15:33:12.923              137.31473291              3295.553590               138.31473291              1526657592.923            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8492011357E+000         1.9028741464E+000         1.5411137696E+003         1.6662219500E+003         2.2547227053E+000         2.7321438614E+000         
2018-05-18                15:33:15.546              137.31476328              3295.554319               138.31476328              1526657595.547            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8492011357E+000         1.9039025575E+000         1.5411137696E+003         1.5968787055E+003         2.2729287271E+000         2.7528579646E+000         
