DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-12                08:42:06.092              131.02923718              3144.701692               132.02923718              1526114526.092            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8928143848E+000         2.0324078237E+000         1.8995898597E+003         1.2284216767E+003         2.2403272241E+000         2.7157517531E+000         
2018-05-12                08:42:08.696              131.02926731              3144.702416               132.02926731              1526114528.696            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8928143848E+000         1.9483614040E+000         1.8995898597E+003         1.9677795964E+003         2.2523313738E+000         2.7294216825E+000         
2018-05-12                08:42:10.648              131.02928992              3144.702958               132.02928992              1526114530.649            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8917118006E+000         1.9483614040E+000         1.8995898597E+003         1.9677795964E+003         2.2523313738E+000         2.7294216825E+000         
2018-05-12                08:42:22.220              131.02942385              3144.706172               132.02942385              1526114542.221            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8917118006E+000         1.9483614040E+000         1.7682575511E+003         1.9677795964E+003         2.2523313738E+000         2.7294216825E+000         
2018-05-12                08:42:24.690              131.02945243              3144.706858               132.02945243              1526114544.690            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8917118006E+000         1.9474697547E+000         1.7682575511E+003         1.8320114697E+003         2.2594893450E+000         2.7375689982E+000         
2018-05-12                08:42:28.115              131.02949208              3144.707810               132.02949208              1526114548.116            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8907181658E+000         1.9474697547E+000         1.7682575511E+003         1.8320114697E+003         2.2594893450E+000         2.7375689982E+000         
2018-05-12                08:42:46.964              131.02971024              3144.713046               132.02971024              1526114566.965            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8907181658E+000         1.9474697547E+000         1.6621150353E+003         1.8320114697E+003         2.2594893450E+000         2.7375689982E+000         
2018-05-12                08:42:49.420              131.02973866              3144.713728               132.02973866              1526114569.420            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8907181658E+000         1.9466352837E+000         1.6621150353E+003         1.7222449996E+003         2.2671798533E+000         2.7463191754E+000         
2018-05-12                08:42:52.665              131.02977623              3144.714629               132.02977623              1526114572.666            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8885776527E+000         1.9466352837E+000         1.6621150353E+003         1.7222449996E+003         2.2671798533E+000         2.7463191754E+000         
2018-05-12                08:43:11.645              131.02999590              3144.719902               132.02999590              1526114591.646            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8885776527E+000         1.9466352837E+000         1.5453206686E+003         1.7222449996E+003         2.2671798533E+000         2.7463191754E+000         
2018-05-12                08:43:14.197              131.03002544              3144.720611               132.03002544              1526114594.198            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8885776527E+000         1.9442778633E+000         1.5453206686E+003         1.6010713971E+003         2.2473774269E+000         2.7237812967E+000         
2018-05-12                08:43:15.806              131.03004406              3144.721057               132.03004406              1526114595.807            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8884906384E+000         1.9442778633E+000         1.5453206686E+003         1.6010713971E+003         2.2473774269E+000         2.7237812967E+000         
2018-05-12                08:43:16.773              131.03005524              3144.721326               132.03005524              1526114596.773            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8884906384E+000         1.9442778633E+000         1.4791916225E+003         1.6010713971E+003         2.2473774269E+000         2.7237812967E+000         
2018-05-12                08:43:20.134              131.03009416              3144.722260               132.03009416              1526114600.135            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8884906384E+000         1.9439223709E+000         1.4791916225E+003         1.5323014193E+003         2.2461946459E+000         2.7224344158E+000         
2018-05-12                08:43:21.719              131.03011249              3144.722700               132.03011249              1526114601.719            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8879009718E+000         1.9439223709E+000         1.4791916225E+003         1.5323014193E+003         2.2461946459E+000         2.7224344158E+000         
2018-05-12                08:43:22.681              131.03012363              3144.722967               132.03012363              1526114602.682            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8879009718E+000         1.9439223709E+000         1.4549882403E+003         1.5323014193E+003         2.2461946459E+000         2.7224344158E+000         
2018-05-12                08:43:25.280              131.03015372              3144.723689               132.03015372              1526114605.281            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8879009718E+000         1.9433131403E+000         1.4549882403E+003         1.5072268942E+003         2.2471993594E+000         2.7235785291E+000         
2018-05-12                08:43:28.979              131.03019652              3144.724716               132.03019652              1526114608.979            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8876865644E+000         1.9433131403E+000         1.4549882403E+003         1.5072268942E+003         2.2471993594E+000         2.7235785291E+000         
2018-05-12                08:43:49.365              131.03043248              3144.730379               132.03043248              1526114629.366            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8876865644E+000         1.9433131403E+000         1.3931753883E+003         1.5072268942E+003         2.2471993594E+000         2.7235785291E+000         
2018-05-12                08:43:51.976              131.03046270              3144.731105               132.03046270              1526114631.977            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8876865644E+000         1.9430620097E+000         1.3931753883E+003         1.4431672505E+003         2.2437924993E+000         2.7196987460E+000         
2018-05-12                08:43:53.530              131.03048068              3144.731536               132.03048068              1526114633.531            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8864184113E+000         1.9430620097E+000         1.3931753883E+003         1.4431672505E+003         2.2437924993E+000         2.7196987460E+000         
2018-05-12                08:43:54.493              131.03049182              3144.731804               132.03049182              1526114634.493            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8864184113E+000         1.9430620097E+000         1.3331260625E+003         1.4431672505E+003         2.2437924993E+000         2.7196987460E+000         
2018-05-12                08:43:57.605              131.03052784              3144.732668               132.03052784              1526114637.605            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8864184113E+000         1.9416952367E+000         1.3331260625E+003         1.3809099727E+003         2.2423471098E+000         2.7180525128E+000         
2018-05-12                08:44:21.693              131.03080663              3144.739359               132.03080663              1526114661.693            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8864184113E+000         1.9416952367E+000         1.2841440721E+003         1.3809099727E+003         2.2423471098E+000         2.7180525128E+000         
2018-05-12                08:44:24.267              131.03083644              3144.740074               132.03083644              1526114664.268            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8864184113E+000         1.9416885616E+000         1.2841440721E+003         1.3301667289E+003         2.2418197761E+000         2.7174518738E+000         
2018-05-12                08:44:25.868              131.03085495              3144.740519               132.03085495              1526114665.868            0                         963                       2.0000000000E+000         9.6719576720E+000         0.0000000000E+000         1.8847806107E+000         1.9416702672E+000         1.2841440721E+003         1.3301514710E+003         2.2418197761E+000         2.7174518738E+000         
2018-05-12                08:44:26.815              131.03086593              3144.740782               132.03086593              1526114666.816            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8847806107E+000         1.9416702672E+000         1.2257381944E+003         1.3301514710E+003         2.2418197761E+000         2.7174518738E+000         
2018-05-12                08:44:30.142              131.03090443              3144.741706               132.03090443              1526114670.143            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8847806107E+000         1.9318277311E+000         1.2257381944E+003         1.2631558910E+003         1.6001842690E+000         1.9743514440E+000         
2018-05-12                08:44:31.700              131.03092247              3144.742139               132.03092247              1526114671.701            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8995435286E+000         1.9318277311E+000         1.2257381944E+003         1.2631558910E+003         1.6001842690E+000         1.9743514440E+000         
2018-05-12                08:44:32.645              131.03093340              3144.742402               132.03093340              1526114672.646            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8995435286E+000         1.9318277311E+000         5.0416308675E+002         1.2631558910E+003         1.6001842690E+000         1.9743514440E+000         
2018-05-12                08:44:35.180              131.03096274              3144.743106               132.03096274              1526114675.181            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8995435286E+000         1.9345426100E+000         5.0416308675E+002         5.1551991940E+002         1.2503025775E+000         1.5582521432E+000         
2018-05-12                08:44:38.443              131.03100050              3144.744012               132.03100050              1526114678.443            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9009032617E+000         1.9345426100E+000         5.0416308675E+002         5.1551991940E+002         1.2503025775E+000         1.5582521432E+000         
2018-05-12                08:44:57.358              131.03121942              3144.749266               132.03121942              1526114697.358            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9009032617E+000         1.9345426100E+000         4.3529297718E+002         5.1551991940E+002         1.2503025775E+000         1.5582521432E+000         
2018-05-12                08:44:59.825              131.03124799              3144.749952               132.03124799              1526114699.826            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9009032617E+000         1.9312211797E+000         4.3529297718E+002         4.4378004934E+002         1.2212696981E+000         1.5233597853E+000         
2018-05-12                08:45:01.424              131.03126649              3144.750396               132.03126649              1526114701.425            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9021640341E+000         1.9312211797E+000         4.3529297718E+002         4.4378004934E+002         1.2212696981E+000         1.5233597853E+000         
2018-05-12                08:45:02.362              131.03127735              3144.750656               132.03127735              1526114702.363            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9021640341E+000         1.9312211797E+000         4.2857322673E+002         4.4378004934E+002         1.2212696981E+000         1.5233597853E+000         
2018-05-12                08:45:05.677              131.03131572              3144.751577               132.03131572              1526114705.678            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9021640341E+000         1.9321464392E+000         4.2857322673E+002         4.3683127480E+002         1.2217344342E+000         1.5239187651E+000         
2018-05-12                08:45:07.233              131.03133373              3144.752009               132.03133373              1526114707.234            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9021658773E+000         1.9321464392E+000         4.2857322673E+002         4.3683127480E+002         1.2217344342E+000         1.5239187651E+000         
2018-05-12                08:45:08.184              131.03134473              3144.752274               132.03134473              1526114708.185            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9021658773E+000         1.9321464392E+000         4.2864399360E+002         4.3683127480E+002         1.2217344342E+000         1.5239187651E+000         
2018-05-12                08:45:11.405              131.03138201              3144.753168               132.03138201              1526114711.406            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9021658773E+000         1.9321396886E+000         4.2864399360E+002         4.3690102851E+002         1.2205771837E+000         1.5225268091E+000         
2018-05-12                08:45:12.964              131.03140006              3144.753601               132.03140006              1526114712.965            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9021428381E+000         1.9321396886E+000         4.2864399360E+002         4.3690102851E+002         1.2205771837E+000         1.5225268091E+000         
2018-05-12                08:45:13.921              131.03141112              3144.753867               132.03141112              1526114713.921            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9021428381E+000         1.9321396886E+000         4.2864903649E+002         4.3690102851E+002         1.2205771837E+000         1.5225268091E+000         
2018-05-12                08:45:16.956              131.03144625              3144.754710               132.03144625              1526114716.956            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9021428381E+000         1.9320667790E+000         4.2864903649E+002         4.3689252225E+002         1.2177582461E+000         1.5191357736E+000         
2018-05-12                08:45:19.012              131.03147005              3144.755281               132.03147005              1526114719.012            0                         963                       2.0000000000E+000         1.5611764706E+001         0.0000000000E+000         1.9027920185E+000         1.9320667790E+000         4.2864903649E+002         4.3689252225E+002         1.2177582461E+000         1.5191357736E+000         
2018-05-12                08:45:31.555              131.03161522              3144.758765               132.03161522              1526114731.555            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9027920185E+000         1.9320667790E+000         1.5078936984E+003         4.3689252225E+002         1.2177582461E+000         1.5191357736E+000         
2018-05-12                08:45:34.094              131.03164461              3144.759471               132.03164461              1526114734.094            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9027920185E+000         1.9451660420E+000         1.5078936984E+003         1.5489547782E+003         2.2270487802E+000         2.7006210261E+000         
2018-05-12                08:45:38.181              131.03169192              3144.760606               132.03169192              1526114738.182            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8439053341E+000         1.9451660420E+000         1.5078936984E+003         1.5489547782E+003         2.2270487802E+000         2.7006210261E+000         
2018-05-12                08:45:58.493              131.03192701              3144.766248               132.03192701              1526114758.494            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8439053341E+000         1.9451660420E+000         3.3485062322E+003         1.5489547782E+003         2.2270487802E+000         2.7006210261E+000         
2018-05-12                08:46:01.145              131.03195771              3144.766985               132.03195771              1526114761.146            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8439053341E+000         1.8993901163E+000         3.3485062322E+003         3.4717629734E+003         2.3767829546E+000         2.8706573833E+000         
2018-05-12                08:46:05.819              131.03201181              3144.768283               132.03201181              1526114765.820            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8444360315E+000         1.8993901163E+000         3.3485062322E+003         3.4717629734E+003         2.3767829546E+000         2.8706573833E+000         
2018-05-12                08:46:27.552              131.03226334              3144.774320               132.03226334              1526114787.553            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8444360315E+000         1.8993901163E+000         2.9526235053E+003         3.4717629734E+003         2.3767829546E+000         2.8706573833E+000         
2018-05-12                08:46:30.210              131.03229411              3144.775059               132.03229411              1526114790.211            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8444360315E+000         1.9019815251E+000         2.9526235053E+003         3.0653191705E+003         2.3915835368E+000         2.8873955465E+000         
2018-05-12                08:46:31.888              131.03231352              3144.775524               132.03231352              1526114791.888            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8483678997E+000         1.9019815251E+000         2.9526235053E+003         3.0653191705E+003         2.3915835368E+000         2.8873955465E+000         
2018-05-12                08:46:32.885              131.03232507              3144.775802               132.03232507              1526114792.886            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8483678997E+000         1.9019815251E+000         2.7200249945E+003         3.0653191705E+003         2.3915835368E+000         2.8873955465E+000         
2018-05-12                08:46:36.371              131.03236542              3144.776770               132.03236542              1526114796.372            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8483678997E+000         1.9062585388E+000         2.7200249945E+003         2.8242440704E+003         2.3946542865E+000         2.8908667491E+000         
2018-05-12                08:46:38.187              131.03238642              3144.777274               132.03238642              1526114798.187            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8492478105E+000         1.9062585388E+000         2.7200249945E+003         2.8242440704E+003         2.3946542865E+000         2.8908667491E+000         
2018-05-12                08:46:39.178              131.03239791              3144.777550               132.03239791              1526114799.179            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8492478105E+000         1.9062585388E+000         2.6431387895E+003         2.8242440704E+003         2.3946542865E+000         2.8908667491E+000         
2018-05-12                08:46:41.747              131.03242764              3144.778263               132.03242764              1526114801.748            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8492478105E+000         1.9072237817E+000         2.6431387895E+003         2.7445131341E+003         2.3962222307E+000         2.8926389623E+000         
2018-05-12                08:46:43.480              131.03244770              3144.778745               132.03244770              1526114803.481            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8495867277E+000         1.9072237817E+000         2.6431387895E+003         2.7445131341E+003         2.3962222307E+000         2.8926389623E+000         
2018-05-12                08:46:44.460              131.03245904              3144.779017               132.03245904              1526114804.461            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8495867277E+000         1.9072237817E+000         2.5807635899E+003         2.7445131341E+003         2.3962222307E+000         2.8926389623E+000         
2018-05-12                08:46:47.865              131.03249844              3144.779963               132.03249844              1526114807.865            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8495867277E+000         1.9076043976E+000         2.5807635899E+003         2.6797987469E+003         2.3971486594E+000         2.8936860196E+000         
2018-05-12                08:46:51.224              131.03253733              3144.780896               132.03253733              1526114811.225            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8502393513E+000         1.9076043976E+000         2.5807635899E+003         2.6797987469E+003         2.3971486594E+000         2.8936860196E+000         
2018-05-12                08:47:10.145              131.03275632              3144.786152               132.03275632              1526114830.146            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8502393513E+000         1.9076043976E+000         2.4080956925E+003         2.6797987469E+003         2.3971486594E+000         2.8936860196E+000         
2018-05-12                08:47:12.779              131.03278679              3144.786883               132.03278679              1526114832.779            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8502393513E+000         1.9081796555E+000         2.4080956925E+003         2.5003487726E+003         2.3883718613E+000         2.8837644718E+000         
2018-05-12                08:47:14.361              131.03280510              3144.787323               132.03280510              1526114834.361            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8540149918E+000         1.9081796555E+000         2.4080956925E+003         2.5003487726E+003         2.3883718613E+000         2.8837644718E+000         
2018-05-12                08:47:15.359              131.03281667              3144.787600               132.03281667              1526114835.360            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8540149918E+000         1.9081796555E+000         2.2530670653E+003         2.5003487726E+003         2.3883718613E+000         2.8837644718E+000         
2018-05-12                08:47:17.936              131.03284648              3144.788316               132.03284648              1526114837.936            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8540149918E+000         1.9119464336E+000         2.2530670653E+003         2.3391917795E+003         2.3869680146E+000         2.8821771200E+000         
2018-05-12                08:47:20.105              131.03287160              3144.788918               132.03287160              1526114840.106            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8547177859E+000         1.9119464336E+000         2.2530670653E+003         2.3391917795E+003         2.3869680146E+000         2.8821771200E+000         
2018-05-12                08:47:32.631              131.03301656              3144.792398               132.03301656              1526114852.631            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8547177859E+000         1.9119464336E+000         2.1498641186E+003         2.3391917795E+003         2.3869680146E+000         2.8821771200E+000         
2018-05-12                08:47:35.259              131.03304698              3144.793128               132.03304698              1526114855.259            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8547177859E+000         1.9124850550E+000         2.1498641186E+003         2.2317794341E+003         2.3734693102E+000         2.8669082483E+000         
2018-05-12                08:47:36.819              131.03306505              3144.793561               132.03306505              1526114856.820            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8570499950E+000         1.9124850550E+000         2.1498641186E+003         2.2317794341E+003         2.3734693102E+000         2.8669082483E+000         
2018-05-12                08:47:37.792              131.03307630              3144.793831               132.03307630              1526114857.792            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8570499950E+000         1.9124850550E+000         2.0517802199E+003         2.2317794341E+003         2.3734693102E+000         2.8669082483E+000         
2018-05-12                08:47:41.029              131.03311376              3144.794730               132.03311376              1526114861.029            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8570499950E+000         1.9146778183E+000         2.0517802199E+003         2.1296711226E+003         2.3700009258E+000         2.8629833725E+000         
2018-05-12                08:47:44.585              131.03315492              3144.795718               132.03315492              1526114864.585            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8580977558E+000         1.9146778183E+000         2.0517802199E+003         2.1296711226E+003         2.3700009258E+000         2.8629833725E+000         
2018-05-12                08:48:04.263              131.03338269              3144.801184               132.03338269              1526114884.264            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8580977558E+000         1.9146778183E+000         1.9257587673E+003         2.1296711226E+003         2.3700009258E+000         2.8629833725E+000         
2018-05-12                08:48:06.891              131.03341309              3144.801914               132.03341309              1526114886.891            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8580977558E+000         1.9154308905E+000         1.9257587673E+003         1.9984499874E+003         2.3473100464E+000         2.8372892458E+000         
2018-05-12                08:48:08.463              131.03343130              3144.802351               132.03343130              1526114888.464            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8605729460E+000         1.9154308905E+000         1.9257587673E+003         1.9984499874E+003         2.3473100464E+000         2.8372892458E+000         
2018-05-12                08:48:09.457              131.03344280              3144.802627               132.03344280              1526114889.458            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8605729460E+000         1.9154308905E+000         1.8104788836E+003         1.9984499874E+003         2.3473100464E+000         2.8372892458E+000         
2018-05-12                08:48:12.030              131.03347258              3144.803342               132.03347258              1526114892.031            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8605729460E+000         1.9176381402E+000         1.8104788836E+003         1.8784080791E+003         2.3424883980E+000         2.8318256714E+000         
2018-05-12                08:48:13.686              131.03349174              3144.803802               132.03349174              1526114893.686            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8610467016E+000         1.9176381402E+000         1.8104788836E+003         1.8784080791E+003         2.3424883980E+000         2.8318256714E+000         
2018-05-12                08:48:14.657              131.03350299              3144.804072               132.03350299              1526114894.658            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8610467016E+000         1.9176381402E+000         1.7749281457E+003         1.8784080791E+003         2.3424883980E+000         2.8318256714E+000         
2018-05-12                08:48:17.724              131.03353848              3144.804924               132.03353848              1526114897.725            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8610467016E+000         1.9180492207E+000         1.7749281457E+003         1.8414332453E+003         2.3411423241E+000         2.8303001536E+000         
2018-05-12                08:48:22.243              131.03359078              3144.806179               132.03359078              1526114902.243            0                         963                       2.0000000000E+000         7.1111111111E+000         0.0000000000E+000         -4.6010961068E+000        1.9180492207E+000         1.7749281457E+003         1.8414332453E+003         2.3411423241E+000         2.8303001536E+000         
2018-05-12                08:48:43.901              131.03384146              3144.812195               132.03384146              1526114923.902            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -4.6010961068E+000        1.9180492207E+000         1.0887976118E+003         1.8414332453E+003         2.3411423241E+000         2.8303001536E+000         
2018-05-12                08:48:46.773              131.03387470              3144.812993               132.03387470              1526114926.774            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -4.6010961068E+000        -4.7070329047E+000        1.0887976118E+003         1.1194524619E+003         1.2206041549E+000         1.5225592514E+000         
2018-05-12                08:48:48.404              131.03389358              3144.813446               132.03389358              1526114928.405            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3114113095E+000         -4.7070329047E+000        1.0887976118E+003         1.1194524619E+003         1.2206041549E+000         1.5225592514E+000         
2018-05-12                08:48:49.322              131.03390419              3144.813701               132.03390419              1526114929.322            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3114113095E+000         -4.7070329047E+000        4.3054253342E+002         1.1194524619E+003         1.2206041549E+000         1.5225592514E+000         
2018-05-12                08:48:52.407              131.03393991              3144.814558               132.03393991              1526114932.408            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3114113095E+000         2.3478213456E+000         4.3054253342E+002         4.3883328010E+002         1.2208777491E+000         1.5228883418E+000         
2018-05-12                08:48:54.062              131.03395906              3144.815017               132.03395906              1526114934.063            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2713045829E+000         2.3478213456E+000         4.3054253342E+002         4.3883328010E+002         1.2208777491E+000         1.5228883418E+000         
2018-05-12                08:48:54.990              131.03396979              3144.815275               132.03396979              1526114934.990            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2713045829E+000         2.3478213456E+000         4.2928104055E+002         4.3883328010E+002         1.2208777491E+000         1.5228883418E+000         
2018-05-12                08:48:58.170              131.03400660              3144.816158               132.03400660              1526114938.170            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2713045829E+000         2.3070611596E+000         4.2928104055E+002         4.3754248181E+002         1.2191455180E+000         1.5208046571E+000         
2018-05-12                08:48:59.740              131.03402477              3144.816594               132.03402477              1526114939.740            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2340154963E+000         2.3070611596E+000         4.2928104055E+002         4.3754248181E+002         1.2191455180E+000         1.5208046571E+000         
2018-05-12                08:49:00.691              131.03403579              3144.816859               132.03403579              1526114940.692            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2340154963E+000         2.3070611596E+000         4.2906190174E+002         4.3754248181E+002         1.2191455180E+000         1.5208046571E+000         
2018-05-12                08:49:03.223              131.03406509              3144.817562               132.03406509              1526114943.224            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2340154963E+000         2.2691728504E+000         4.2906190174E+002         4.3731626206E+002         1.2200441006E+000         1.5218855791E+000         
2018-05-12                08:49:04.783              131.03408315              3144.817996               132.03408315              1526114944.784            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2016453969E+000         2.2691728504E+000         4.2906190174E+002         4.3731626206E+002         1.2200441006E+000         1.5218855791E+000         
2018-05-12                08:49:05.723              131.03409402              3144.818256               132.03409402              1526114945.723            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2016453969E+000         2.2691728504E+000         4.2908069463E+002         4.3731626206E+002         1.2200441006E+000         1.5218855791E+000         
2018-05-12                08:49:08.229              131.03412302              3144.818953               132.03412302              1526114948.229            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2016453969E+000         2.2363133972E+000         4.2908069463E+002         4.3734019941E+002         1.2205377718E+000         1.5224794023E+000         
2018-05-12                08:49:09.796              131.03414117              3144.819388               132.03414117              1526114949.797            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1719893833E+000         2.2363133972E+000         4.2908069463E+002         4.3734019941E+002         1.2205377718E+000         1.5224794023E+000         
2018-05-12                08:49:10.714              131.03415179              3144.819643               132.03415179              1526114950.715            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1719893833E+000         2.2363133972E+000         4.2907384143E+002         4.3734019941E+002         1.2205377718E+000         1.5224794023E+000         
2018-05-12                08:49:13.967              131.03418944              3144.820547               132.03418944              1526114953.968            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1719893833E+000         2.2062051772E+000         4.2907384143E+002         4.3733678305E+002         1.2210829323E+000         1.5231351413E+000         
2018-05-12                08:49:17.759              131.03423332              3144.821600               132.03423332              1526114957.759            0                         963                       2.0000000000E+000         1.4864077670E+001         0.0000000000E+000         2.1438441812E+000         2.2062051772E+000         4.2907384143E+002         4.3733678305E+002         1.2210829323E+000         1.5231351413E+000         
