DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-12                03:37:37.059              130.81779005              3139.626961               131.81779005              1526096257.060            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9006409608E+000         1.9607495301E+000         1.4523171060E+003         1.6157722461E+003         2.3797424060E+000         2.8740052521E+000         
2018-05-12                03:37:39.595              130.81781939              3139.627665               131.81781939              1526096259.595            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9006409608E+000         1.9598126684E+000         1.4523171060E+003         1.5076298535E+003         2.3786693459E+000         2.8727914138E+000         
2018-05-12                03:37:41.219              130.81783818              3139.628116               131.81783818              1526096261.219            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9010865905E+000         1.9598126684E+000         1.4523171060E+003         1.5076298535E+003         2.3786693459E+000         2.8727914138E+000         
2018-05-12                03:37:42.167              130.81784917              3139.628380               131.81784917              1526096262.168            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9010865905E+000         1.9598126684E+000         1.3825531205E+003         1.5076298535E+003         2.3786693459E+000         2.8727914138E+000         
2018-05-12                03:37:45.312              130.81788556              3139.629253               131.81788556              1526096265.312            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9010865905E+000         1.9602399435E+000         1.3825531205E+003         1.4351801233E+003         2.3772243157E+000         2.8711567029E+000         
2018-05-12                03:37:46.980              130.81790487              3139.629717               131.81790487              1526096266.981            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9008173675E+000         1.9602399435E+000         1.3825531205E+003         1.4351801233E+003         2.3772243157E+000         2.8711567029E+000         
2018-05-12                03:37:47.946              130.81791604              3139.629985               131.81791604              1526096267.946            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9008173675E+000         1.9602399435E+000         1.3576367788E+003         1.4351801233E+003         2.3772243157E+000         2.8711567029E+000         
2018-05-12                03:37:51.079              130.81795231              3139.630856               131.81795231              1526096271.080            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9008173675E+000         1.9599287920E+000         1.3576367788E+003         1.4092859712E+003         2.3760473964E+000         2.8698252091E+000         
2018-05-12                03:37:54.700              130.81799422              3139.631861               131.81799422              1526096274.701            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8993735139E+000         1.9599287920E+000         1.3576367788E+003         1.4092859712E+003         2.3760473964E+000         2.8698252091E+000         
2018-05-12                03:38:14.293              130.81822100              3139.637304               131.81822100              1526096294.294            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8993735139E+000         1.9599287920E+000         1.2929656727E+003         1.4092859712E+003         2.3760473964E+000         2.8698252091E+000         
2018-05-12                03:38:17.332              130.81825617              3139.638148               131.81825617              1526096297.333            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8993735139E+000         1.9584090681E+000         1.2929656727E+003         1.3421287167E+003         2.3748022267E+000         2.8684164159E+000         
2018-05-12                03:38:20.608              130.81829409              3139.639058               131.81829409              1526096300.609            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9003000358E+000         1.9584090681E+000         1.2929656727E+003         1.3421287167E+003         2.3748022267E+000         2.8684164159E+000         
2018-05-12                03:38:39.486              130.81851258              3139.644302               131.81851258              1526096319.487            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9003000358E+000         1.9584090681E+000         1.1975153218E+003         1.3421287167E+003         2.3748022267E+000         2.8684164159E+000         
2018-05-12                03:38:42.040              130.81854214              3139.645011               131.81854214              1526096322.041            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9003000358E+000         1.9593881002E+000         1.1975153218E+003         1.2430673247E+003         2.3779011223E+000         2.8719223647E+000         
2018-05-12                03:38:43.622              130.81856045              3139.645451               131.81856045              1526096323.623            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8998902716E+000         1.9593881002E+000         1.1975153218E+003         1.2430673247E+003         2.3779011223E+000         2.8719223647E+000         
2018-05-12                03:38:44.588              130.81857162              3139.645719               131.81857162              1526096324.588            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8998902716E+000         1.9593881002E+000         1.1464437283E+003         1.2430673247E+003         2.3779011223E+000         2.8719223647E+000         
2018-05-12                03:38:48.147              130.81861281              3139.646708               131.81861281              1526096328.147            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8998902716E+000         1.9590047341E+000         1.1464437283E+003         1.1900819747E+003         2.3778622356E+000         2.8718783734E+000         
2018-05-12                03:38:49.779              130.81863170              3139.647161               131.81863170              1526096329.779            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9002274153E+000         1.9590047341E+000         1.1464437283E+003         1.1900819747E+003         2.3778622356E+000         2.8718783734E+000         
2018-05-12                03:38:50.736              130.81864278              3139.647427               131.81864278              1526096330.736            0                         963                       1.0000000000E+000         1.5099447514E+001         0.0000000000E+000         1.9002274153E+000         1.9590047341E+000         1.1267189122E+003         1.1900819747E+003         2.3778622356E+000         2.8718783734E+000         
2018-05-12                03:38:54.107              130.81868179              3139.648363               131.81868179              1526096334.107            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9002274153E+000         1.9573742198E+000         1.1267189122E+003         1.1681690370E+003         2.2234218257E+000         2.6964863584E+000         
2018-05-12                03:38:55.772              130.81870106              3139.648826               131.81870106              1526096335.772            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9189854915E+000         1.9573742198E+000         1.1267189122E+003         1.1681690370E+003         2.2234218257E+000         2.6964863584E+000         
2018-05-12                03:38:56.727              130.81871213              3139.649091               131.81871213              1526096336.728            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9189854915E+000         1.9573742198E+000         6.1741110870E+002         1.1681690370E+003         2.2234218257E+000         2.6964863584E+000         
2018-05-12                03:38:59.994              130.81874994              3139.649999               131.81874994              1526096339.995            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9189854915E+000         1.9618002695E+000         6.1741110870E+002         6.3425523683E+002         1.2273310356E+000         1.5306491488E+000         
2018-05-12                03:39:03.371              130.81878902              3139.650936               131.81878902              1526096343.371            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9262411786E+000         1.9618002695E+000         6.1741110870E+002         6.3425523683E+002         1.2273310356E+000         1.5306491488E+000         
2018-05-12                03:39:22.239              130.81900740              3139.656178               131.81900740              1526096362.239            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9262411786E+000         1.9618002695E+000         4.1758986676E+002         6.3425523683E+002         1.2273310356E+000         1.5306491488E+000         
2018-05-12                03:39:24.838              130.81903749              3139.656900               131.81903749              1526096364.839            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9262411786E+000         1.9563200114E+000         4.1758986676E+002         4.2556121509E+002         1.1932353421E+000         1.4896132101E+000         
2018-05-12                03:39:26.367              130.81905517              3139.657324               131.81905517              1526096366.367            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9275633503E+000         1.9563200114E+000         4.1758986676E+002         4.2556121509E+002         1.1932353421E+000         1.4896132101E+000         
2018-05-12                03:39:27.299              130.81906596              3139.657583               131.81906596              1526096367.299            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9275633503E+000         1.9563200114E+000         4.1066483424E+002         4.2556121509E+002         1.1932353421E+000         1.4896132101E+000         
2018-05-12                03:39:30.325              130.81910100              3139.658424               131.81910100              1526096370.326            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9275633503E+000         1.9572149009E+000         4.1066483424E+002         4.1838726636E+002         1.1917969444E+000         1.4878802849E+000         
2018-05-12                03:39:34.154              130.81914530              3139.659487               131.81914530              1526096374.154            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9285567327E+000         1.9572149009E+000         4.1066483424E+002         4.1838726636E+002         1.1917969444E+000         1.4878802849E+000         
2018-05-12                03:39:54.528              130.81938111              3139.665147               131.81938111              1526096394.528            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9285567327E+000         1.9572149009E+000         4.1072006731E+002         4.1838726636E+002         1.1917969444E+000         1.4878802849E+000         
2018-05-12                03:39:57.062              130.81941044              3139.665851               131.81941044              1526096397.062            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9285567327E+000         1.9581917644E+000         4.1072006731E+002         4.1843525460E+002         1.1907145199E+000         1.4865761292E+000         
2018-05-12                03:39:58.670              130.81942905              3139.666297               131.81942905              1526096398.670            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9279129198E+000         1.9581917644E+000         4.1072006731E+002         4.1843525460E+002         1.1907145199E+000         1.4865761292E+000         
2018-05-12                03:39:59.617              130.81944001              3139.666560               131.81944001              1526096399.617            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9279129198E+000         1.9581917644E+000         4.1075083588E+002         4.1843525460E+002         1.1907145199E+000         1.4865761292E+000         
2018-05-12                03:40:02.926              130.81947831              3139.667479               131.81947831              1526096402.926            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9279129198E+000         1.9575120494E+000         4.1075083588E+002         4.1845982343E+002         1.1897344542E+000         1.4853952313E+000         
2018-05-12                03:40:04.509              130.81949663              3139.667919               131.81949663              1526096404.509            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9281423478E+000         1.9575120494E+000         4.1075083588E+002         4.1845982343E+002         1.1897344542E+000         1.4853952313E+000         
2018-05-12                03:40:05.450              130.81950753              3139.668181               131.81950753              1526096405.451            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9281423478E+000         1.9575120494E+000         4.1077677056E+002         4.1845982343E+002         1.1897344542E+000         1.4853952313E+000         
2018-05-12                03:40:08.742              130.81954563              3139.669095               131.81954563              1526096408.742            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9281423478E+000         1.9577210154E+000         4.1077677056E+002         4.1847999508E+002         1.1888127604E+000         1.4842846070E+000         
2018-05-12                03:40:10.288              130.81956352              3139.669524               131.81956352              1526096410.288            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9279012111E+000         1.9577210154E+000         4.1077677056E+002         4.1847999508E+002         1.1888127604E+000         1.4842846070E+000         
2018-05-12                03:40:11.213              130.81957424              3139.669782               131.81957424              1526096411.214            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9279012111E+000         1.9577210154E+000         4.1083485778E+002         4.1847999508E+002         1.1888127604E+000         1.4842846070E+000         
2018-05-12                03:40:14.463              130.81961185              3139.670684               131.81961185              1526096414.464            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9279012111E+000         1.9574646942E+000         4.1083485778E+002         4.1853617796E+002         1.1888236126E+000         1.4842976841E+000         
2018-05-12                03:40:17.823              130.81965074              3139.671618               131.81965074              1526096417.824            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9279764268E+000         1.9574646942E+000         4.1083485778E+002         4.1853617796E+002         1.1888236126E+000         1.4842976841E+000         
2018-05-12                03:40:36.726              130.81986951              3139.676868               131.81986951              1526096436.726            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9279764268E+000         1.9574646942E+000         4.1085018563E+002         4.1853617796E+002         1.1888236126E+000         1.4842976841E+000         
2018-05-12                03:40:39.269              130.81989896              3139.677575               131.81989896              1526096439.270            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9279764268E+000         1.9575296878E+000         4.1085018563E+002         4.1854882820E+002         1.1879106968E+000         1.4831975805E+000         
2018-05-12                03:40:41.197              130.81992126              3139.678110               131.81992126              1526096441.197            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8855020086E+000         1.9575296878E+000         4.1085018563E+002         4.1854882820E+002         1.1879106968E+000         1.4831975805E+000         
2018-05-12                03:40:52.655              130.82005389              3139.681293               131.82005389              1526096452.656            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8855020086E+000         1.9575296878E+000         4.1090883175E+002         4.1854882820E+002         1.1879106968E+000         1.4831975805E+000         
2018-05-12                03:40:55.191              130.82008324              3139.681998               131.82008324              1526096455.192            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8855020086E+000         1.9144065638E+000         4.1090883175E+002         4.1860920481E+002         1.1890157429E+000         1.4845292023E+000         
2018-05-12                03:40:56.752              130.82010130              3139.682431               131.82010130              1526096456.752            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9280517737E+000         1.9144065638E+000         4.1090883175E+002         4.1860920481E+002         1.1890157429E+000         1.4845292023E+000         
2018-05-12                03:40:57.680              130.82011204              3139.682689               131.82011204              1526096457.680            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9280517737E+000         1.9144065638E+000         4.1095923976E+002         4.1860920481E+002         1.1890157429E+000         1.4845292023E+000         
2018-05-12                03:41:00.862              130.82014888              3139.683573               131.82014888              1526096460.863            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9280517737E+000         1.9576324537E+000         4.1095923976E+002         4.1866677294E+002         1.1898012124E+000         1.4854756716E+000         
2018-05-12                03:41:04.101              130.82018637              3139.684473               131.82018637              1526096464.102            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9275455893E+000         1.9576324537E+000         4.1095923976E+002         4.1866677294E+002         1.1898012124E+000         1.4854756716E+000         
2018-05-12                03:41:22.986              130.82040494              3139.689719               131.82040494              1526096482.987            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9275455893E+000         1.9576324537E+000         4.1097721380E+002         4.1866677294E+002         1.1898012124E+000         1.4854756716E+000         
2018-05-12                03:41:25.588              130.82043506              3139.690441               131.82043506              1526096485.589            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9275455893E+000         1.9571516694E+000         4.1097721380E+002         4.1869373334E+002         1.1916463813E+000         1.4876988842E+000         
2018-05-12                03:41:27.094              130.82045248              3139.690859               131.82045248              1526096487.094            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9281873878E+000         1.9571516694E+000         4.1097721380E+002         4.1869373334E+002         1.1916463813E+000         1.4876988842E+000         
2018-05-12                03:41:28.032              130.82046334              3139.691120               131.82046334              1526096488.033            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9281873878E+000         1.9571516694E+000         4.1101142702E+002         4.1869373334E+002         1.1916463813E+000         1.4876988842E+000         
2018-05-12                03:41:31.298              130.82050113              3139.692027               131.82050113              1526096491.298            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9281873878E+000         1.9578402974E+000         4.1101142702E+002         4.1873822822E+002         1.1927325366E+000         1.4890074658E+000         
2018-05-12                03:41:32.832              130.82051889              3139.692453               131.82051889              1526096492.832            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9278196894E+000         1.9578402974E+000         4.1101142702E+002         4.1873822822E+002         1.1927325366E+000         1.4890074658E+000         
2018-05-12                03:41:33.752              130.82052954              3139.692709               131.82052954              1526096493.752            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9278196894E+000         1.9578402974E+000         4.1103552299E+002         4.1873822822E+002         1.1927325366E+000         1.4890074658E+000         
2018-05-12                03:41:36.923              130.82056624              3139.693590               131.82056624              1526096496.923            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9278196894E+000         1.9574884876E+000         4.1103552299E+002         4.1876839537E+002         1.1933547435E+000         1.4897570539E+000         
2018-05-12                03:41:40.243              130.82060468              3139.694512               131.82060468              1526096500.244            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9279902929E+000         1.9574884876E+000         4.1103552299E+002         4.1876839537E+002         1.1933547435E+000         1.4897570539E+000         
2018-05-12                03:41:59.154              130.82082355              3139.699765               131.82082355              1526096519.155            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9279902929E+000         1.9574884876E+000         4.1106792603E+002         4.1876839537E+002         1.1933547435E+000         1.4897570539E+000         
2018-05-12                03:42:01.746              130.82085354              3139.700485               131.82085354              1526096521.746            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9279902929E+000         1.9576674231E+000         4.1106792603E+002         4.1880289615E+002         1.1931850027E+000         1.4895525655E+000         
2018-05-12                03:42:03.246              130.82087090              3139.700902               131.82087090              1526096523.246            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9280470947E+000         1.9576674231E+000         4.1106792603E+002         4.1880289615E+002         1.1931850027E+000         1.4895525655E+000         
2018-05-12                03:42:04.194              130.82088188              3139.701165               131.82088188              1526096524.194            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9280470947E+000         1.9576674231E+000         4.1110087011E+002         4.1880289615E+002         1.1931850027E+000         1.4895525655E+000         
2018-05-12                03:42:07.453              130.82091961              3139.702071               131.82091961              1526096527.454            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9280470947E+000         1.9577409193E+000         4.1110087011E+002         4.1884058597E+002         1.1946091232E+000         1.4912681561E+000         
2018-05-12                03:42:09.009              130.82093762              3139.702503               131.82093762              1526096529.010            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9278488773E+000         1.9577409193E+000         4.1110087011E+002         4.1884058597E+002         1.1946091232E+000         1.4912681561E+000         
2018-05-12                03:42:09.957              130.82094859              3139.702766               131.82094859              1526096529.958            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9278488773E+000         1.9577409193E+000         4.1115375233E+002         4.1884058597E+002         1.1946091232E+000         1.4912681561E+000         
2018-05-12                03:42:12.898              130.82098263              3139.703583               131.82098263              1526096532.899            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9278488773E+000         1.9575437983E+000         4.1115375233E+002         4.1889554610E+002         1.1935139926E+000         1.4899489010E+000         
2018-05-12                03:42:16.572              130.82102515              3139.704604               131.82102515              1526096536.573            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9278870665E+000         1.9575437983E+000         4.1115375233E+002         4.1889554610E+002         1.1935139926E+000         1.4899489010E+000         
2018-05-12                03:42:36.956              130.82126106              3139.710266               131.82126106              1526096556.956            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9278870665E+000         1.9575437983E+000         4.1116564734E+002         4.1889554610E+002         1.1935139926E+000         1.4899489010E+000         
2018-05-12                03:42:39.493              130.82129044              3139.710971               131.82129044              1526096559.494            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9278870665E+000         1.9575546244E+000         4.1116564734E+002         4.1890037374E+002         1.1923927277E+000         1.4885980784E+000         
2018-05-12                03:42:43.365              130.82133524              3139.712046               131.82133524              1526096563.365            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -4.5970792202E+000        1.9575546244E+000         4.1116564734E+002         4.1890037374E+002         1.1923927277E+000         1.4885980784E+000         
2018-05-12                03:43:03.575              130.82156917              3139.717660               131.82156917              1526096583.576            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -4.5970792202E+000        1.9575546244E+000         4.1122422762E+002         4.1890037374E+002         1.1923927277E+000         1.4885980784E+000         
2018-05-12                03:43:06.099              130.82159838              3139.718361               131.82159838              1526096586.100            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -4.5970792202E+000        -4.6676984058E+000        4.1122422762E+002         4.1894653192E+002         1.1894035246E+000         1.4849964739E+000         
2018-05-12                03:43:07.673              130.82161659              3139.718798               131.82161659              1526096587.673            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3378558051E+000         -4.6676984058E+000        4.1122422762E+002         4.1894653192E+002         1.1894035246E+000         1.4849964739E+000         
2018-05-12                03:43:08.621              130.82162756              3139.719061               131.82162756              1526096588.621            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3378558051E+000         -4.6676984058E+000        4.1133562347E+002         4.1894653192E+002         1.1894035246E+000         1.4849964739E+000         
2018-05-12                03:43:11.217              130.82165762              3139.719783               131.82165762              1526096591.218            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3378558051E+000         2.3737452657E+000         4.1133562347E+002         4.1905483374E+002         1.1908167707E+000         1.4866993293E+000         
2018-05-12                03:43:12.736              130.82167520              3139.720205               131.82167520              1526096592.737            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2970005687E+000         2.3737452657E+000         4.1133562347E+002         4.1905483374E+002         1.1908167707E+000         1.4866993293E+000         
2018-05-12                03:43:13.697              130.82168632              3139.720472               131.82168632              1526096593.698            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2970005687E+000         2.3737452657E+000         4.1134306572E+002         4.1905483374E+002         1.1908167707E+000         1.4866993293E+000         
2018-05-12                03:43:16.697              130.82172103              3139.721305               131.82172103              1526096596.697            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2970005687E+000         2.3322892404E+000         4.1134306572E+002         4.1906819771E+002         1.1911604750E+000         1.4871134465E+000         
2018-05-12                03:43:18.322              130.82173984              3139.721756               131.82173984              1526096598.322            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2596239565E+000         2.3322892404E+000         4.1134306572E+002         4.1906819771E+002         1.1911604750E+000         1.4871134465E+000         
2018-05-12                03:43:19.253              130.82175061              3139.722015               131.82175061              1526096599.253            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2596239565E+000         2.3322892404E+000         4.1133476623E+002         4.1906819771E+002         1.1911604750E+000         1.4871134465E+000         
2018-05-12                03:43:22.315              130.82178606              3139.722866               131.82178606              1526096602.316            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2596239565E+000         2.2943149109E+000         4.1133476623E+002         4.1905450938E+002         1.1892266635E+000         1.4847833599E+000         
2018-05-12                03:43:23.869              130.82180405              3139.723297               131.82180405              1526096603.870            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2263649155E+000         2.2943149109E+000         4.1133476623E+002         4.1905450938E+002         1.1892266635E+000         1.4847833599E+000         
2018-05-12                03:43:24.799              130.82181481              3139.723556               131.82181481              1526096604.800            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2263649155E+000         2.2943149109E+000         4.1134420584E+002         4.1905450938E+002         1.1892266635E+000         1.4847833599E+000         
2018-05-12                03:43:28.062              130.82185257              3139.724462               131.82185257              1526096608.062            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2263649155E+000         2.2605294530E+000         4.1134420584E+002         4.1906055417E+002         1.1900750085E+000         1.4858055785E+000         
2018-05-12                03:43:31.275              130.82188976              3139.725354               131.82188976              1526096611.275            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1964953491E+000         2.2605294530E+000         4.1134420584E+002         4.1906055417E+002         1.1900750085E+000         1.4858055785E+000         
2018-05-12                03:43:50.173              130.82210848              3139.730604               131.82210848              1526096630.173            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1964953491E+000         2.2605294530E+000         4.1138311844E+002         4.1906055417E+002         1.1900750085E+000         1.4858055785E+000         
2018-05-12                03:43:52.757              130.82213840              3139.731322               131.82213840              1526096632.758            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1964953491E+000         2.2302058281E+000         4.1138311844E+002         4.1910118245E+002         1.1895261639E+000         1.4851442504E+000         
2018-05-12                03:43:54.259              130.82215578              3139.731739               131.82215578              1526096634.259            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1694122386E+000         2.2302058281E+000         4.1138311844E+002         4.1910118245E+002         1.1895261639E+000         1.4851442504E+000         
2018-05-12                03:43:55.206              130.82216674              3139.732002               131.82216674              1526096635.206            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1694122386E+000         2.2302058281E+000         4.1143998712E+002         4.1910118245E+002         1.1895261639E+000         1.4851442504E+000         
2018-05-12                03:43:57.793              130.82219669              3139.732721               131.82219669              1526096637.794            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1694122386E+000         2.2027170616E+000         4.1143998712E+002         4.1916143757E+002         1.1907796923E+000         1.4866546543E+000         
2018-05-12                03:43:59.301              130.82221413              3139.733139               131.82221413              1526096639.301            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1453285033E+000         2.2027170616E+000         4.1143998712E+002         4.1916143757E+002         1.1907796923E+000         1.4866546543E+000         
2018-05-12                03:44:00.233              130.82222492              3139.733398               131.82222492              1526096640.233            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1453285033E+000         2.2027170616E+000         4.1145616776E+002         4.1916143757E+002         1.1907796923E+000         1.4866546543E+000         
2018-05-12                03:44:03.414              130.82226175              3139.734282               131.82226175              1526096643.415            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1453285033E+000         2.1783029821E+000         4.1145616776E+002         4.1918716202E+002         1.1923331657E+000         1.4885263198E+000         
2018-05-12                03:44:04.959              130.82227962              3139.734711               131.82227962              1526096644.959            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1234862405E+000         2.1783029821E+000         4.1145616776E+002         4.1918716202E+002         1.1923331657E+000         1.4885263198E+000         
2018-05-12                03:44:05.895              130.82229046              3139.734971               131.82229046              1526096645.896            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1234862405E+000         2.1783029821E+000         4.1146308514E+002         4.1918716202E+002         1.1923331657E+000         1.4885263198E+000         
2018-05-12                03:44:08.920              130.82232546              3139.735811               131.82232546              1526096648.920            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1234862405E+000         2.1561619255E+000         4.1146308514E+002         4.1920296177E+002         1.1934383570E+000         1.4898577831E+000         
2018-05-12                03:44:10.579              130.82234468              3139.736272               131.82234468              1526096650.580            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1040652564E+000         2.1561619255E+000         4.1146308514E+002         4.1920296177E+002         1.1934383570E+000         1.4898577831E+000         
2018-05-12                03:44:11.529              130.82235567              3139.736536               131.82235567              1526096651.530            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1040652564E+000         2.1561619255E+000         4.1145988893E+002         4.1920296177E+002         1.1934383570E+000         1.4898577831E+000         
2018-05-12                03:44:14.009              130.82238436              3139.737225               131.82238436              1526096654.009            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1040652564E+000         2.1364624876E+000         4.1145988893E+002         4.1920458285E+002         1.1938147164E+000         1.4903111777E+000         
