DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-16                11:00:42.453              135.12549137              3243.011793               136.12549137              1526468442.454            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9688308995E+000         2.0372955670E+000         1.8784948294E+003         1.9505259204E+003         2.3973176404E+000         2.8938769980E+000         
2018-05-16                11:00:43.421              135.12550257              3243.012062               136.12550257              1526468443.422            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9688308995E+000         2.0372955670E+000         1.7788482127E+003         1.9505259204E+003         2.3973176404E+000         2.8938769980E+000         
2018-05-16                11:00:46.865              135.12554242              3243.013018               136.12554242              1526468446.865            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9688308995E+000         2.0306360849E+000         1.7788482127E+003         1.8471625045E+003         2.3996032231E+000         2.8964599538E+000         
2018-05-16                11:00:48.796              135.12556478              3243.013555               136.12556478              1526468448.797            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9669747588E+000         2.0306360849E+000         1.7788482127E+003         1.8471625045E+003         2.3996032231E+000         2.8964599538E+000         
2018-05-16                11:01:00.354              135.12569854              3243.016765               136.12569854              1526468460.354            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9669747588E+000         2.0306360849E+000         1.7085661291E+003         1.8471625045E+003         2.3996032231E+000         2.8964599538E+000         
2018-05-16                11:01:00.915              135.12570505              3243.016921               136.12570505              1526468460.916            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9669747588E+000         2.0288094584E+000         1.7085661291E+003         1.7742747801E+003         2.4039432436E+000         2.9013638377E+000         
2018-05-16                11:01:04.612              135.12574784              3243.017948               136.12574784              1526468464.613            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9634042406E+000         2.0288094584E+000         1.7085661291E+003         1.7742747801E+003         2.4039432436E+000         2.9013638377E+000         
2018-05-16                11:01:25.035              135.12598420              3243.023621               136.12598420              1526468485.035            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9634042406E+000         2.0288094584E+000         1.5999135330E+003         1.7742747801E+003         2.4039432436E+000         2.9013638377E+000         
2018-05-16                11:01:27.687              135.12601491              3243.024358               136.12601491              1526468487.688            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9634042406E+000         2.0251903597E+000         1.5999135330E+003         1.6615071631E+003         2.4044165009E+000         2.9018985174E+000         
2018-05-16                11:01:31.095              135.12605434              3243.025304               136.12605434              1526468491.095            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9578261397E+000         2.0251903597E+000         1.5999135330E+003         1.6615071631E+003         2.4044165009E+000         2.9018985174E+000         
2018-05-16                11:01:50.805              135.12628247              3243.030779               136.12628247              1526468510.805            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9578261397E+000         2.0251903597E+000         1.4669952683E+003         1.6615071631E+003         2.4044165009E+000         2.9018985174E+000         
2018-05-16                11:01:53.342              135.12631183              3243.031484               136.12631183              1526468513.342            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9578261397E+000         2.0193277637E+000         1.4669952683E+003         1.5233717394E+003         2.3956823908E+000         2.8920288087E+000         
2018-05-16                11:01:54.921              135.12633010              3243.031923               136.12633010              1526468514.921            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9538264201E+000         2.0193277637E+000         1.4669952683E+003         1.5233717394E+003         2.3956823908E+000         2.8920288087E+000         
2018-05-16                11:01:55.855              135.12634093              3243.032182               136.12634093              1526468515.856            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9538264201E+000         2.0193277637E+000         1.3961153317E+003         1.5233717394E+003         2.3956823908E+000         2.8920288087E+000         
2018-05-16                11:01:59.000              135.12637733              3243.033056               136.12637733              1526468519.001            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9538264201E+000         2.0150480876E+000         1.3961153317E+003         1.4496327588E+003         2.3926895126E+000         2.8886458125E+000         
2018-05-16                11:02:02.605              135.12641905              3243.034057               136.12641905              1526468522.606            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9529728872E+000         2.0150480876E+000         1.3961153317E+003         1.4496327588E+003         2.3926895126E+000         2.8886458125E+000         
2018-05-16                11:02:22.249              135.12664640              3243.039514               136.12664640              1526468542.249            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9529728872E+000         2.0150480876E+000         1.3305385210E+003         1.4496327588E+003         2.3926895126E+000         2.8886458125E+000         
2018-05-16                11:02:24.776              135.12667566              3243.040216               136.12667566              1526468544.777            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9529728872E+000         2.0140472981E+000         1.3305385210E+003         1.3814415644E+003         2.3865199165E+000         2.8816704250E+000         
2018-05-16                11:02:26.394              135.12669439              3243.040665               136.12669439              1526468546.395            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9496010431E+000         2.0140472981E+000         1.3305385210E+003         1.3814415644E+003         2.3865199165E+000         2.8816704250E+000         
2018-05-16                11:02:27.361              135.12670558              3243.040934               136.12670558              1526468547.362            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9496010431E+000         2.0140472981E+000         1.2695860441E+003         1.3814415644E+003         2.3865199165E+000         2.8816704250E+000         
2018-05-16                11:02:30.486              135.12674175              3243.041802               136.12674175              1526468550.487            0                         963                       3.0000000000E+000         1.5928571429E+001         0.0000000000E+000         1.9496010431E+000         2.0104893762E+000         1.2695860441E+003         1.3180928497E+003         2.3865472085E+000         2.8817012863E+000         
2018-05-16                11:02:32.184              135.12676139              3243.042273               136.12676139              1526468552.184            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9454696094E+000         2.0104893762E+000         1.2695860441E+003         1.3180928497E+003         2.3865472085E+000         2.8817012863E+000         
2018-05-16                11:02:33.134              135.12677240              3243.042537               136.12677240              1526468553.135            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9454696094E+000         2.0104893762E+000         9.7505938357E+002         1.3180928497E+003         2.3865472085E+000         2.8817012863E+000         
2018-05-16                11:02:36.400              135.12681019              3243.043444               136.12681019              1526468556.400            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9454696094E+000         1.9924952831E+000         9.7505938357E+002         1.0038819026E+003         1.3456131356E+000         1.6723999281E+000         
2018-05-16                11:02:40.456              135.12685713              3243.044571               136.12685713              1526468560.456            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9439407653E+000         1.9924952831E+000         9.7505938357E+002         1.0038819026E+003         1.3456131356E+000         1.6723999281E+000         
2018-05-16                11:03:01.443              135.12710003              3243.050401               136.12710003              1526468581.443            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9439407653E+000         1.9924952831E+000         4.2606495117E+002         1.0038819026E+003         1.3456131356E+000         1.6723999281E+000         
2018-05-16                11:03:03.976              135.12712935              3243.051104               136.12712935              1526468583.976            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9439407653E+000         1.9768469631E+000         4.2606495117E+002         4.3488200442E+002         1.2752942984E+000         1.5882421622E+000         
2018-05-16                11:03:05.569              135.12714779              3243.051547               136.12714779              1526468585.569            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9445640240E+000         1.9768469631E+000         4.2606495117E+002         4.3488200442E+002         1.2752942984E+000         1.5882421622E+000         
2018-05-16                11:03:06.515              135.12715874              3243.051810               136.12715874              1526468586.515            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9445640240E+000         1.9768469631E+000         4.1224992832E+002         4.3488200442E+002         1.2752942984E+000         1.5882421622E+000         
2018-05-16                11:03:09.855              135.12719741              3243.052738               136.12719741              1526468589.856            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9445640240E+000         1.9765802642E+000         4.1224992832E+002         4.2054755612E+002         1.2749189099E+000         1.5877920078E+000         
2018-05-16                11:03:11.443              135.12721578              3243.053179               136.12721578              1526468591.443            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9450391527E+000         1.9765802642E+000         4.1224992832E+002         4.2054755612E+002         1.2749189099E+000         1.5877920078E+000         
2018-05-16                11:03:12.375              135.12722656              3243.053438               136.12722656              1526468592.375            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9450391527E+000         1.9765802642E+000         4.1226993118E+002         4.2054755612E+002         1.2749189099E+000         1.5877920078E+000         
2018-05-16                11:03:15.868              135.12726700              3243.054408               136.12726700              1526468595.869            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9450391527E+000         1.9770448694E+000         4.1226993118E+002         4.2056320479E+002         1.2738551845E+000         1.5865163692E+000         
2018-05-16                11:03:17.464              135.12728547              3243.054851               136.12728547              1526468597.465            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9450032636E+000         1.9770448694E+000         4.1226993118E+002         4.2056320479E+002         1.2738551845E+000         1.5865163692E+000         
2018-05-16                11:03:18.424              135.12729659              3243.055118               136.12729659              1526468598.425            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9450032636E+000         1.9770448694E+000         4.1227741922E+002         4.2056320479E+002         1.2738551845E+000         1.5865163692E+000         
2018-05-16                11:03:21.926              135.12733711              3243.056091               136.12733711              1526468601.926            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9450032636E+000         1.9770211545E+000         4.1227741922E+002         4.2057415323E+002         1.2759202793E+000         1.5889927985E+000         
2018-05-16                11:03:23.517              135.12735553              3243.056533               136.12735553              1526468603.518            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9449825982E+000         1.9770211545E+000         4.1227741922E+002         4.2057415323E+002         1.2759202793E+000         1.5889927985E+000         
2018-05-16                11:03:24.447              135.12736628              3243.056791               136.12736628              1526468604.447            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9449825982E+000         1.9770211545E+000         4.1232325822E+002         4.2057415323E+002         1.2759202793E+000         1.5889927985E+000         
2018-05-16                11:03:26.982              135.12739563              3243.057495               136.12739563              1526468606.982            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9449825982E+000         1.9770488796E+000         4.1232325822E+002         4.2063355165E+002         1.2776777611E+000         1.5911001172E+000         
2018-05-16                11:03:30.262              135.12743359              3243.058406               136.12743359              1526468610.262            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9440623936E+000         1.9770488796E+000         4.1232325822E+002         4.2063355165E+002         1.2776777611E+000         1.5911001172E+000         
2018-05-16                11:03:49.138              135.12765207              3243.063650               136.12765207              1526468629.139            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9440623936E+000         1.9770488796E+000         4.1227980681E+002         4.2063355165E+002         1.2776777611E+000         1.5911001172E+000         
2018-05-16                11:03:49.648              135.12765797              3243.063791               136.12765797              1526468629.649            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9440623936E+000         1.9762437134E+000         4.1227980681E+002         4.2062300318E+002         1.2861392427E+000         1.6012430015E+000         
2018-05-16                11:03:52.792              135.12769436              3243.064665               136.12769436              1526468632.793            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9456878112E+000         1.9762437134E+000         4.1227980681E+002         4.2062300318E+002         1.2861392427E+000         1.6012430015E+000         
2018-05-16                11:04:11.676              135.12791292              3243.069910               136.12791292              1526468651.676            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9456878112E+000         1.9762437134E+000         4.1221948640E+002         4.2062300318E+002         1.2861392427E+000         1.6012430015E+000         
2018-05-16                11:04:14.078              135.12794072              3243.070577               136.12794072              1526468654.078            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9456878112E+000         1.9780686669E+000         4.1221948640E+002         4.2060620171E+002         1.2912107316E+000         1.6073199557E+000         
2018-05-16                11:04:15.825              135.12796095              3243.071063               136.12796095              1526468655.826            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9452529861E+000         1.9780686669E+000         4.1221948640E+002         4.2060620171E+002         1.2912107316E+000         1.6073199557E+000         
2018-05-16                11:04:16.788              135.12797208              3243.071330               136.12797208              1526468656.788            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9452529861E+000         1.9780686669E+000         4.1214976232E+002         4.2060620171E+002         1.2912107316E+000         1.6073199557E+000         
2018-05-16                11:04:20.128              135.12801075              3243.072258               136.12801075              1526468660.129            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9452529861E+000         1.9776911876E+000         4.1214976232E+002         4.2055179762E+002         1.2912025063E+000         1.6073101012E+000         
2018-05-16                11:04:21.683              135.12802874              3243.072690               136.12802874              1526468661.683            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9452821246E+000         1.9776911876E+000         4.1214976232E+002         4.2055179762E+002         1.2912025063E+000         1.6073101012E+000         
2018-05-16                11:04:22.638              135.12803979              3243.072955               136.12803979              1526468662.638            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9452821246E+000         1.9776911876E+000         4.1217699698E+002         4.2055179762E+002         1.2912025063E+000         1.6073101012E+000         
2018-05-16                11:04:25.895              135.12807750              3243.073860               136.12807750              1526468665.896            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9452821246E+000         1.9777490920E+000         4.1217699698E+002         4.2058691752E+002         1.2934279865E+000         1.6099762582E+000         
2018-05-16                11:04:27.459              135.12809559              3243.074294               136.12809559              1526468667.459            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9453932371E+000         1.9777490920E+000         4.1217699698E+002         4.2058691752E+002         1.2934279865E+000         1.6099762582E+000         
2018-05-16                11:04:28.404              135.12810654              3243.074557               136.12810654              1526468668.405            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9453932371E+000         1.9777490920E+000         4.1214500543E+002         4.2058691752E+002         1.2934279865E+000         1.6099762582E+000         
2018-05-16                11:04:31.811              135.12814596              3243.075503               136.12814596              1526468671.811            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9453932371E+000         1.9778882805E+000         4.1214500543E+002         4.2056106881E+002         1.2932580619E+000         1.6097726979E+000         
2018-05-16                11:04:33.394              135.12816428              3243.075943               136.12816428              1526468673.394            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9455402350E+000         1.9778882805E+000         4.1214500543E+002         4.2056106881E+002         1.2932580619E+000         1.6097726979E+000         
2018-05-16                11:04:34.345              135.12817529              3243.076207               136.12817529              1526468674.345            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9455402350E+000         1.9778882805E+000         4.1213456231E+002         4.2056106881E+002         1.2932580619E+000         1.6097726979E+000         
2018-05-16                11:04:37.779              135.12821503              3243.077161               136.12821503              1526468677.779            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9455402350E+000         1.9780494670E+000         4.1213456231E+002         4.2055345293E+002         1.2943477368E+000         1.6110780354E+000         
2018-05-16                11:04:41.030              135.12825267              3243.078064               136.12825267              1526468681.031            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9451567994E+000         1.9780494670E+000         4.1213456231E+002         4.2055345293E+002         1.2943477368E+000         1.6110780354E+000         
2018-05-16                11:04:59.947              135.12847162              3243.083319               136.12847162              1526468699.948            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9451567994E+000         1.9780494670E+000         4.1211963271E+002         4.2055345293E+002         1.2943477368E+000         1.6110780354E+000         
2018-05-16                11:05:02.493              135.12850109              3243.084026               136.12850109              1526468702.494            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9451567994E+000         1.9776202207E+000         4.1211963271E+002         4.2052800585E+002         1.2901688933E+000         1.6060717050E+000         
2018-05-16                11:05:06.232              135.12854435              3243.085064               136.12854435              1526468706.232            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0781672561E+000         1.9776202207E+000         4.1211963271E+002         4.2052800585E+002         1.2901688933E+000         1.6060717050E+000         
2018-05-16                11:05:26.592              135.12878000              3243.090720               136.12878000              1526468726.592            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0781672561E+000         1.9776202207E+000         4.1211846628E+002         4.2052800585E+002         1.2901688933E+000         1.6060717050E+000         
2018-05-16                11:05:29.178              135.12880994              3243.091439               136.12880994              1526468729.179            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0781672561E+000         2.1126613203E+000         4.1211846628E+002         4.2048091435E+002         1.2804616275E+000         1.5944377035E+000         
2018-05-16                11:05:30.684              135.12882737              3243.091857               136.12882737              1526468730.685            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9461470400E+000         2.1126613203E+000         4.1211846628E+002         4.2048091435E+002         1.2804616275E+000         1.5944377035E+000         
2018-05-16                11:05:31.614              135.12883813              3243.092115               136.12883813              1526468731.614            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9461470400E+000         2.1126613203E+000         4.1210670752E+002         4.2048091435E+002         1.2804616275E+000         1.5944377035E+000         
2018-05-16                11:05:35.023              135.12887759              3243.093062               136.12887759              1526468735.024            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9461470400E+000         1.9783067657E+000         4.1210670752E+002         4.2043186857E+002         1.2789567051E+000         1.5926335118E+000         
2018-05-16                11:05:38.299              135.12891550              3243.093972               136.12891550              1526468738.299            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9456337254E+000         1.9783067657E+000         4.1210670752E+002         4.2043186857E+002         1.2789567051E+000         1.5926335118E+000         
2018-05-16                11:05:57.214              135.12913443              3243.099226               136.12913443              1526468757.215            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9456337254E+000         1.9783067657E+000         4.1206076392E+002         4.2043186857E+002         1.2789567051E+000         1.5926335118E+000         
2018-05-16                11:05:59.802              135.12916438              3243.099945               136.12916438              1526468759.802            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9456337254E+000         1.9778978853E+000         4.1206076392E+002         4.2041425038E+002         1.2893163777E+000         1.6050502321E+000         
2018-05-16                11:06:01.289              135.12918160              3243.100358               136.12918160              1526468761.290            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9459871801E+000         1.9778978853E+000         4.1206076392E+002         4.2041425038E+002         1.2893163777E+000         1.6050502321E+000         
2018-05-16                11:06:02.221              135.12919238              3243.100617               136.12919238              1526468762.222            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9459871801E+000         1.9778978853E+000         4.1201810078E+002         4.2041425038E+002         1.2893163777E+000         1.6050502321E+000         
2018-05-16                11:06:05.644              135.12923200              3243.101568               136.12923200              1526468765.645            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9459871801E+000         1.9784192861E+000         4.1201810078E+002         4.2041270233E+002         1.2916596628E+000         1.6078578083E+000         
2018-05-16                11:06:07.203              135.12925005              3243.102001               136.12925005              1526468767.204            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9461641396E+000         1.9784192861E+000         4.1201810078E+002         4.2041270233E+002         1.2916596628E+000         1.6078578083E+000         
2018-05-16                11:06:08.138              135.12926086              3243.102261               136.12926086              1526468768.138            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9461641396E+000         1.9784192861E+000         4.1198785811E+002         4.2041270233E+002         1.2916596628E+000         1.6078578083E+000         
2018-05-16                11:06:11.233              135.12929668              3243.103120               136.12929668              1526468771.233            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9461641396E+000         1.9786215521E+000         4.1198785811E+002         4.2038763309E+002         1.2910683809E+000         1.6071494064E+000         
2018-05-16                11:06:12.871              135.12931565              3243.103576               136.12931565              1526468772.872            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9453804914E+000         1.9786215521E+000         4.1198785811E+002         4.2038763309E+002         1.2910683809E+000         1.6071494064E+000         
2018-05-16                11:06:13.815              135.12932656              3243.103838               136.12932656              1526468773.815            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9453804914E+000         1.9786215521E+000         4.1197226732E+002         4.2038763309E+002         1.2910683809E+000         1.6071494064E+000         
2018-05-16                11:06:17.082              135.12936439              3243.104745               136.12936439              1526468777.083            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9453804914E+000         1.9778933912E+000         4.1197226732E+002         4.2038948430E+002         1.2970346834E+000         1.6142964280E+000         
2018-05-16                11:06:20.551              135.12940453              3243.105709               136.12940453              1526468780.551            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9453890252E+000         1.9778933912E+000         4.1197226732E+002         4.2038948430E+002         1.2970346834E+000         1.6142964280E+000         
2018-05-16                11:06:40.186              135.12963178              3243.111163               136.12963178              1526468800.186            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9453890252E+000         1.9778933912E+000         4.1195691805E+002         4.2038948430E+002         1.2970346834E+000         1.6142964280E+000         
2018-05-16                11:06:43.286              135.12966766              3243.112024               136.12966766              1526468803.286            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9453890252E+000         1.9780452041E+000         4.1195691805E+002         4.2041090010E+002         1.3022883327E+000         1.6205877896E+000         
2018-05-16                11:06:46.563              135.12970560              3243.112934               136.12970560              1526468806.564            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9456178447E+000         1.9780452041E+000         4.1195691805E+002         4.2041090010E+002         1.3022883327E+000         1.6205877896E+000         
2018-05-16                11:07:05.391              135.12992352              3243.118164               136.12992352              1526468825.392            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9456178447E+000         1.9780452041E+000         4.1186898730E+002         4.2041090010E+002         1.3022883327E+000         1.6205877896E+000         
2018-05-16                11:07:07.990              135.12995359              3243.118886               136.12995359              1526468827.990            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9456178447E+000         1.9782759671E+000         4.1186898730E+002         4.2032067349E+002         1.2968859913E+000         1.6141183390E+000         
2018-05-16                11:07:09.496              135.12997102              3243.119304               136.12997102              1526468829.496            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9455396956E+000         1.9782759671E+000         4.1186898730E+002         4.2032067349E+002         1.2968859913E+000         1.6141183390E+000         
2018-05-16                11:07:10.441              135.12998197              3243.119567               136.12998197              1526468830.442            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9455396956E+000         1.9782759671E+000         4.1185329074E+002         4.2032067349E+002         1.2968859913E+000         1.6141183390E+000         
2018-05-16                11:07:13.815              135.13002102              3243.120504               136.13002102              1526468833.816            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9455396956E+000         1.9781299285E+000         4.1185329074E+002         4.2028741389E+002         1.2970696636E+000         1.6143383236E+000         
2018-05-16                11:07:15.410              135.13003947              3243.120947               136.13003947              1526468835.410            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9459790239E+000         1.9781299285E+000         4.1185329074E+002         4.2028741389E+002         1.2970696636E+000         1.6143383236E+000         
2018-05-16                11:07:16.336              135.13005020              3243.121205               136.13005020              1526468836.337            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9459790239E+000         1.9781299285E+000         4.1187189952E+002         4.2028741389E+002         1.2970696636E+000         1.6143383236E+000         
2018-05-16                11:07:19.543              135.13008731              3243.122096               136.13008731              1526468839.544            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9459790239E+000         1.9785605327E+000         4.1187189952E+002         4.2030223956E+002         1.2956256642E+000         1.6126087818E+000         
2018-05-16                11:07:22.920              135.13012639              3243.123033               136.13012639              1526468842.920            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9451769210E+000         1.9785605327E+000         4.1187189952E+002         4.2030223956E+002         1.2956256642E+000         1.6126087818E+000         
2018-05-16                11:07:41.832              135.13034528              3243.128287               136.13034528              1526468861.832            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9451769210E+000         1.9785605327E+000         4.1191678377E+002         4.2030223956E+002         1.2956256642E+000         1.6126087818E+000         
2018-05-16                11:07:44.420              135.13037523              3243.129006               136.13037523              1526468864.420            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9451769210E+000         1.9775783336E+000         4.1191678377E+002         4.2030486819E+002         1.2840043868E+000         1.5986843763E+000         
2018-05-16                11:07:45.930              135.13039272              3243.129425               136.13039272              1526468865.931            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9462948106E+000         1.9775783336E+000         4.1191678377E+002         4.2030486819E+002         1.2840043868E+000         1.5986843763E+000         
2018-05-16                11:07:46.894              135.13040388              3243.129693               136.13040388              1526468866.895            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9462948106E+000         1.9775783336E+000         4.1192081013E+002         4.2030486819E+002         1.2840043868E+000         1.5986843763E+000         
2018-05-16                11:07:50.443              135.13044494              3243.130679               136.13044494              1526468870.443            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9462948106E+000         1.9785253601E+000         4.1192081013E+002         4.2025991959E+002         1.2807738704E+000         1.5948120200E+000         
2018-05-16                11:07:52.003              135.13046301              3243.131112               136.13046301              1526468872.004            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9458239421E+000         1.9785253601E+000         4.1192081013E+002         4.2025991959E+002         1.2807738704E+000         1.5948120200E+000         
2018-05-16                11:07:52.934              135.13047378              3243.131371               136.13047378              1526468872.935            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9458239421E+000         1.9785253601E+000         4.1193113411E+002         4.2025991959E+002         1.2807738704E+000         1.5948120200E+000         
2018-05-16                11:07:56.224              135.13051186              3243.132285               136.13051186              1526468876.225            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9458239421E+000         1.9779763655E+000         4.1193113411E+002         4.2025223991E+002         1.2784905800E+000         1.5920746622E+000         
2018-05-16                11:07:59.650              135.13055150              3243.133236               136.13055150              1526468879.650            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9462985039E+000         1.9779763655E+000         4.1193113411E+002         4.2025223991E+002         1.2784905800E+000         1.5920746622E+000         
2018-05-16                11:08:18.519              135.13076990              3243.138478               136.13076990              1526468898.519            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9462985039E+000         1.9779763655E+000         4.1192514796E+002         4.2025223991E+002         1.2784905800E+000         1.5920746622E+000         
