DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-19                04:25:08.398              137.85079164              3308.418999               138.85079164              1526703908.398            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9281619318E+000         1.9603724187E+000         4.0877123218E+002         4.1711925013E+002         1.2902145335E+000         1.6061263892E+000         
2018-05-19                04:25:09.940              137.85080949              3308.419428               138.85080949              1526703909.940            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9287633080E+000         1.9603724187E+000         4.0877123218E+002         4.1711925013E+002         1.2902145335E+000         1.6061263892E+000         
2018-05-19                04:25:10.900              137.85082060              3308.419694               138.85082060              1526703910.900            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9287633080E+000         1.9603724187E+000         4.0881968263E+002         4.1711925013E+002         1.2902145335E+000         1.6061263892E+000         
2018-05-19                04:25:14.124              137.85085792              3308.420590               138.85085792              1526703914.124            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9287633080E+000         1.9608903633E+000         4.0881968263E+002         4.1714445259E+002         1.2893384567E+000         1.6050766875E+000         
2018-05-19                04:25:15.710              137.85087627              3308.421031               138.85087627              1526703915.710            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9288058174E+000         1.9608903633E+000         4.0881968263E+002         4.1714445259E+002         1.2893384567E+000         1.6050766875E+000         
2018-05-19                04:25:16.671              137.85088740              3308.421298               138.85088740              1526703916.671            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9288058174E+000         1.9608903633E+000         4.0878408415E+002         4.1714445259E+002         1.2893384567E+000         1.6050766875E+000         
2018-05-19                04:25:19.769              137.85092326              3308.422158               138.85092326              1526703919.770            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9288058174E+000         1.9609630948E+000         4.0878408415E+002         4.1711578095E+002         1.2925484463E+000         1.6089225962E+000         
2018-05-19                04:25:21.459              137.85094281              3308.422628               138.85094281              1526703921.459            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9282904674E+000         1.9609630948E+000         4.0878408415E+002         4.1711578095E+002         1.2925484463E+000         1.6089225962E+000         
2018-05-19                04:25:22.430              137.85095406              3308.422897               138.85095406              1526703922.431            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9282904674E+000         1.9609630948E+000         4.0878785245E+002         4.1711578095E+002         1.2925484463E+000         1.6089225962E+000         
2018-05-19                04:25:25.582              137.85099053              3308.423773               138.85099053              1526703925.582            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9282904674E+000         1.9604777490E+000         4.0878785245E+002         4.1712963518E+002         1.2923909678E+000         1.6087339364E+000         
2018-05-19                04:25:29.625              137.85103733              3308.424896               138.85103733              1526703929.625            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9269470716E+000         1.9604777490E+000         4.0878785245E+002         4.1712963518E+002         1.2923909678E+000         1.6087339364E+000         
2018-05-19                04:25:50.671              137.85128093              3308.430742               138.85128093              1526703950.672            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9269470716E+000         1.9604777490E+000         4.0874190738E+002         4.1712963518E+002         1.2923909678E+000         1.6087339364E+000         
2018-05-19                04:25:53.210              137.85131030              3308.431447               138.85131030              1526703953.210            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9269470716E+000         1.9591986301E+000         4.0874190738E+002         4.1710524987E+002         1.2994108702E+000         1.6171421933E+000         
2018-05-19                04:25:54.788              137.85132856              3308.431886               138.85132856              1526703954.788            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9272806320E+000         1.9591986301E+000         4.0874190738E+002         4.1710524987E+002         1.2994108702E+000         1.6171421933E+000         
2018-05-19                04:25:55.740              137.85133958              3308.432150               138.85133958              1526703955.740            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9272806320E+000         1.9591986301E+000         4.0867969777E+002         4.1710524987E+002         1.2994108702E+000         1.6171421933E+000         
2018-05-19                04:25:58.923              137.85137642              3308.433034               138.85137642              1526703958.923            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9272806320E+000         1.9596386102E+000         4.0867969777E+002         4.1706792430E+002         1.3003686760E+000         1.6182891723E+000         
2018-05-19                04:26:02.645              137.85141951              3308.434068               138.85141951              1526703962.646            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9282034970E+000         1.9596386102E+000         4.0867969777E+002         4.1706792430E+002         1.3003686760E+000         1.6182891723E+000         
2018-05-19                04:26:23.005              137.85165515              3308.439724               138.85165515              1526703983.005            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9282034970E+000         1.9596386102E+000         4.0866293888E+002         4.1706792430E+002         1.3003686760E+000         1.6182891723E+000         
2018-05-19                04:26:25.535              137.85168443              3308.440426               138.85168443              1526703985.535            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9282034970E+000         1.9606307060E+000         4.0866293888E+002         4.1706475340E+002         1.3036603853E+000         1.6222305488E+000         
2018-05-19                04:26:27.122              137.85170281              3308.440867               138.85170281              1526703987.123            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9280496559E+000         1.9606307060E+000         4.0866293888E+002         4.1706475340E+002         1.3036603853E+000         1.6222305488E+000         
2018-05-19                04:26:28.072              137.85171380              3308.441131               138.85171380              1526703988.072            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9280496559E+000         1.9606307060E+000         4.0859053071E+002         4.1706475340E+002         1.3036603853E+000         1.6222305488E+000         
2018-05-19                04:26:31.209              137.85175010              3308.442003               138.85175010              1526703991.209            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9280496559E+000         1.9605182606E+000         4.0859053071E+002         4.1700225871E+002         1.3038467257E+000         1.6224536445E+000         
2018-05-19                04:26:32.891              137.85176957              3308.442470               138.85176957              1526703992.891            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9277144250E+000         1.9605182606E+000         4.0859053071E+002         4.1700225871E+002         1.3038467257E+000         1.6224536445E+000         
2018-05-19                04:26:33.829              137.85178044              3308.442731               138.85178044              1526703993.830            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9277144250E+000         1.9605182606E+000         4.0861460840E+002         4.1700225871E+002         1.3038467257E+000         1.6224536445E+000         
2018-05-19                04:26:37.111              137.85181843              3308.443642               138.85181843              1526703997.112            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9277144250E+000         1.9601899863E+000         4.0861460840E+002         4.1703009979E+002         1.3046571137E+000         1.6234238531E+000         
2018-05-19                04:26:38.684              137.85183663              3308.444079               138.85183663              1526703998.685            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9275109787E+000         1.9601899863E+000         4.0861460840E+002         4.1703009979E+002         1.3046571137E+000         1.6234238531E+000         
2018-05-19                04:26:39.638              137.85184767              3308.444344               138.85184767              1526703999.639            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9275109787E+000         1.9601899863E+000         4.0860908914E+002         4.1703009979E+002         1.3046571137E+000         1.6234238531E+000         
2018-05-19                04:26:42.823              137.85188454              3308.445229               138.85188454              1526704002.824            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9275109787E+000         1.9600028041E+000         4.0860908914E+002         4.1702957338E+002         1.3054043166E+000         1.6243183766E+000         
2018-05-19                04:26:46.171              137.85192329              3308.446159               138.85192329              1526704006.172            0                         963                       2.0000000000E+000         1.5840707965E+001         0.0000000000E+000         1.9277190086E+000         1.9600028041E+000         4.0860908914E+002         4.1702957338E+002         1.3054043166E+000         1.6243183766E+000         
2018-05-19                04:27:05.164              137.85214310              3308.451434               138.85214310              1526704025.164            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9277190086E+000         1.9600028041E+000         1.3519359260E+003         4.1702957338E+002         1.3054043166E+000         1.6243183766E+000         
2018-05-19                04:27:07.773              137.85217331              3308.452159               138.85217331              1526704027.774            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9277190086E+000         1.9738066922E+000         1.3519359260E+003         1.3914618485E+003         2.3882331030E+000         2.8836075804E+000         
2018-05-19                04:27:12.778              137.85223123              3308.453549               138.85223123              1526704032.778            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         -4.5981109591E+000        1.9738066922E+000         1.3519359260E+003         1.3914618485E+003         2.3882331030E+000         2.8836075804E+000         
2018-05-19                04:27:32.032              137.85245409              3308.458898               138.85245409              1526704052.033            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         -4.5981109591E+000        1.9738066922E+000         2.1614655364E+003         1.3914618485E+003         2.3882331030E+000         2.8836075804E+000         
2018-05-19                04:27:35.042              137.85248891              3308.459734               138.85248891              1526704055.042            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         -4.5981109591E+000        -4.7420210266E+000        2.1614655364E+003         2.2442242804E+003         2.3947059750E+000         2.8909251737E+000         
2018-05-19                04:27:39.256              137.85253769              3308.460904               138.85253769              1526704059.256            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.3519276877E+000         -4.7420210266E+000        2.1614655364E+003         2.2442242804E+003         2.3947059750E+000         2.8909251737E+000         
2018-05-19                04:28:00.295              137.85278119              3308.466749               138.85278119              1526704080.295            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.3519276877E+000         -4.7420210266E+000        1.9357507695E+003         2.2442242804E+003         2.3947059750E+000         2.8909251737E+000         
2018-05-19                04:28:02.786              137.85281002              3308.467441               138.85281002              1526704082.786            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.3519276877E+000         2.4256109977E+000         1.9357507695E+003         2.0099414277E+003         2.3928730128E+000         2.8888532462E+000         
2018-05-19                04:28:04.553              137.85283049              3308.467932               138.85283049              1526704084.554            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.3059846293E+000         2.4256109977E+000         1.9357507695E+003         2.0099414277E+003         2.3928730128E+000         2.8888532462E+000         
2018-05-19                04:28:05.523              137.85284171              3308.468201               138.85284171              1526704085.524            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.3059846293E+000         2.4256109977E+000         1.8219316974E+003         2.0099414277E+003         2.3928730128E+000         2.8888532462E+000         
2018-05-19                04:28:08.750              137.85287906              3308.469097               138.85287906              1526704088.751            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.3059846293E+000         2.3782023215E+000         1.8219316974E+003         1.8917346235E+003         2.3930142378E+000         2.8890128897E+000         
2018-05-19                04:28:10.368              137.85289779              3308.469547               138.85289779              1526704090.369            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.2674371440E+000         2.3782023215E+000         1.8219316974E+003         1.8917346235E+003         2.3930142378E+000         2.8890128897E+000         
2018-05-19                04:28:11.335              137.85290898              3308.469816               138.85290898              1526704091.336            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.2674371440E+000         2.3782023215E+000         1.7838885464E+003         1.8917346235E+003         2.3930142378E+000         2.8890128897E+000         
2018-05-19                04:28:14.460              137.85294515              3308.470684               138.85294515              1526704094.461            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.2674371440E+000         2.3385002097E+000         1.7838885464E+003         1.8522846425E+003         2.3963166526E+000         2.8927456810E+000         
2018-05-19                04:28:16.085              137.85296395              3308.471135               138.85296395              1526704096.085            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.2334060067E+000         2.3385002097E+000         1.7838885464E+003         1.8522846425E+003         2.3963166526E+000         2.8927456810E+000         
2018-05-19                04:28:17.032              137.85297492              3308.471398               138.85297492              1526704097.033            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.2334060067E+000         2.3385002097E+000         1.7479355090E+003         1.8522846425E+003         2.3963166526E+000         2.8927456810E+000         
2018-05-19                04:28:20.302              137.85301277              3308.472306               138.85301277              1526704100.303            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.2334060067E+000         2.3034403113E+000         1.7479355090E+003         1.8149893838E+003         2.3955269613E+000         2.8918531316E+000         
2018-05-19                04:28:23.963              137.85305514              3308.473323               138.85305514              1526704103.964            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.2025549107E+000         2.3034403113E+000         1.7479355090E+003         1.8149893838E+003         2.3955269613E+000         2.8918531316E+000         
2018-05-19                04:28:43.586              137.85328226              3308.478774               138.85328226              1526704123.587            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.2025549107E+000         2.3034403113E+000         1.6530424558E+003         1.8149893838E+003         2.3955269613E+000         2.8918531316E+000         
2018-05-19                04:28:46.168              137.85331214              3308.479491               138.85331214              1526704126.169            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.2025549107E+000         2.2717531615E+000         1.6530424558E+003         1.7165768940E+003         2.4051725682E+000         2.9027526859E+000         
2018-05-19                04:28:47.819              137.85333125              3308.479950               138.85333125              1526704127.820            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.1719923764E+000         2.2717531615E+000         1.6530424558E+003         1.7165768940E+003         2.4051725682E+000         2.9027526859E+000         
2018-05-19                04:28:48.773              137.85334228              3308.480215               138.85334228              1526704128.773            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.1719923764E+000         2.2717531615E+000         1.5665223056E+003         1.7165768940E+003         2.4051725682E+000         2.9027526859E+000         
2018-05-19                04:28:52.088              137.85338065              3308.481136               138.85338065              1526704132.088            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.1719923764E+000         2.2404115125E+000         1.5665223056E+003         1.6268914137E+003         2.4079018066E+000         2.9058357809E+000         
2018-05-19                04:28:55.398              137.85341896              3308.482055               138.85341896              1526704135.398            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.1471963767E+000         2.2404115125E+000         1.5665223056E+003         1.6268914137E+003         2.4079018066E+000         2.9058357809E+000         
2018-05-19                04:29:14.326              137.85363804              3308.487313               138.85363804              1526704154.327            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.1471963767E+000         2.2404115125E+000         1.4891628963E+003         1.6268914137E+003         2.4079018066E+000         2.9058357809E+000         
2018-05-19                04:29:17.352              137.85367307              3308.488154               138.85367307              1526704157.353            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.1471963767E+000         2.2148346890E+000         1.4891628963E+003         1.5465510289E+003         2.4051909479E+000         2.9027734500E+000         
2018-05-19                04:29:21.404              137.85371995              3308.489279               138.85371995              1526704161.404            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         -4.3821839884E+000        2.2148346890E+000         1.4891628963E+003         1.5465510289E+003         2.4051909479E+000         2.9027734500E+000         
2018-05-19                04:29:42.466              137.85396373              3308.495129               138.85396373              1526704182.466            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         -4.3821839884E+000        2.2148346890E+000         1.3701702989E+003         1.5465510289E+003         2.4051909479E+000         2.9027734500E+000         
2018-05-19                04:29:45.032              137.85399343              3308.495842               138.85399343              1526704185.032            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         -4.3821839884E+000        -4.5199415540E+000        1.3701702989E+003         1.4228637540E+003         2.3982632908E+000         2.8949457209E+000         
2018-05-19                04:29:46.650              137.85401215              3308.496292               138.85401215              1526704186.650            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.5293883490E+000         -4.5199415540E+000        1.3701702989E+003         1.4228637540E+003         2.3982632908E+000         2.8949457209E+000         
2018-05-19                04:29:47.632              137.85402353              3308.496565               138.85402353              1526704187.633            0                         963                       1.0000000000E+000         1.5553072626E+001         0.0000000000E+000         2.5293883490E+000         -4.5199415540E+000        1.3026114529E+003         1.4228637540E+003         2.3982632908E+000         2.8949457209E+000         
2018-05-19                04:29:51.194              137.85406476              3308.497554               138.85406476              1526704191.195            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.5293883490E+000         2.5994139827E+000         1.3026114529E+003         1.3467201296E+003         1.8502693496E+000         2.2669595401E+000         
2018-05-19                04:29:52.757              137.85408285              3308.497988               138.85408285              1526704192.758            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4694347201E+000         2.5994139827E+000         1.3026114529E+003         1.3467201296E+003         1.8502693496E+000         2.2669595401E+000         
2018-05-19                04:29:53.714              137.85409392              3308.498254               138.85409392              1526704193.715            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4694347201E+000         2.5994139827E+000         5.2748003038E+002         1.3467201296E+003         1.8502693496E+000         2.2669595401E+000         
2018-05-19                04:29:57.096              137.85413307              3308.499194               138.85413307              1526704197.097            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4694347201E+000         2.5203297684E+000         5.2748003038E+002         5.4077241521E+002         1.3336597380E+000         1.6581173535E+000         
2018-05-19                04:30:00.584              137.85417343              3308.500162               138.85417343              1526704200.584            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4171334600E+000         2.5203297684E+000         5.2748003038E+002         5.4077241521E+002         1.3336597380E+000         1.6581173535E+000         
2018-05-19                04:30:20.219              137.85440068              3308.505616               138.85440068              1526704220.219            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4171334600E+000         2.5203297684E+000         4.1501830166E+002         5.4077241521E+002         1.3336597380E+000         1.6581173535E+000         
2018-05-19                04:30:22.822              137.85443081              3308.506339               138.85443081              1526704222.822            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4171334600E+000         2.4582535559E+000         4.1501830166E+002         4.2364958018E+002         1.3000526712E+000         1.6179107612E+000         
2018-05-19                04:30:24.351              137.85444851              3308.506764               138.85444851              1526704224.351            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3689526918E+000         2.4582535559E+000         4.1501830166E+002         4.2364958018E+002         1.3000526712E+000         1.6179107612E+000         
2018-05-19                04:30:25.293              137.85445942              3308.507026               138.85445942              1526704225.294            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3689526918E+000         2.4582535559E+000         4.0828956338E+002         4.2364958018E+002         1.3000526712E+000         1.6179107612E+000         
2018-05-19                04:30:28.555              137.85449718              3308.507932               138.85449718              1526704228.556            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3689526918E+000         2.4087163758E+000         4.0828956338E+002         4.1666773212E+002         1.2991009519E+000         1.6167710508E+000         
2018-05-19                04:30:30.444              137.85451904              3308.508457               138.85451904              1526704230.445            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3250804053E+000         2.4087163758E+000         4.0828956338E+002         4.1666773212E+002         1.2991009519E+000         1.6167710508E+000         
2018-05-19                04:30:41.986              137.85465262              3308.511663               138.85465262              1526704241.986            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3250804053E+000         2.4087163758E+000         4.0830857525E+002         4.1666773212E+002         1.2991009519E+000         1.6167710508E+000         
2018-05-19                04:30:44.526              137.85468203              3308.512369               138.85468203              1526704244.527            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3250804053E+000         2.3639744334E+000         4.0830857525E+002         4.1665851021E+002         1.2913145937E+000         1.6074443913E+000         
2018-05-19                04:30:46.101              137.85470025              3308.512806               138.85470025              1526704246.102            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2861007589E+000         2.3639744334E+000         4.0830857525E+002         4.1665851021E+002         1.2913145937E+000         1.6074443913E+000         
2018-05-19                04:30:47.049              137.85471122              3308.513069               138.85471122              1526704247.049            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2861007589E+000         2.3639744334E+000         4.0834734268E+002         4.1665851021E+002         1.2913145937E+000         1.6074443913E+000         
2018-05-19                04:30:50.342              137.85474934              3308.513984               138.85474934              1526704250.343            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2861007589E+000         2.3241952498E+000         4.0834734268E+002         4.1666584441E+002         1.2892613006E+000         1.6049842377E+000         
2018-05-19                04:30:53.875              137.85479023              3308.514966               138.85479023              1526704253.876            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2499802596E+000         2.3241952498E+000         4.0834734268E+002         4.1666584441E+002         1.2892613006E+000         1.6049842377E+000         
2018-05-19                04:31:13.573              137.85501822              3308.520437               138.85501822              1526704273.574            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2499802596E+000         2.3241952498E+000         4.0836616812E+002         4.1666584441E+002         1.2892613006E+000         1.6049842377E+000         
2018-05-19                04:31:16.177              137.85504834              3308.521160               138.85504834              1526704276.177            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2499802596E+000         2.2873985015E+000         4.0836616812E+002         4.1666854508E+002         1.2862743081E+000         1.6014048671E+000         
2018-05-19                04:31:17.696              137.85506593              3308.521582               138.85506593              1526704277.696            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2183961475E+000         2.2873985015E+000         4.0836616812E+002         4.1666854508E+002         1.2862743081E+000         1.6014048671E+000         
2018-05-19                04:31:18.638              137.85507684              3308.521844               138.85507684              1526704278.639            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2183961475E+000         2.2873985015E+000         4.0837473126E+002         4.1666854508E+002         1.2862743081E+000         1.6014048671E+000         
2018-05-19                04:31:22.025              137.85511603              3308.522785               138.85511603              1526704282.025            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2183961475E+000         2.2552529527E+000         4.0837473126E+002         4.1666913552E+002         1.2867737136E+000         1.6020033560E+000         
2018-05-19                04:31:25.276              137.85515366              3308.523688               138.85515366              1526704285.276            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1895563049E+000         2.2552529527E+000         4.0837473126E+002         4.1666913552E+002         1.2867737136E+000         1.6020033560E+000         
2018-05-19                04:31:44.187              137.85537253              3308.528941               138.85537253              1526704304.187            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1895563049E+000         2.2552529527E+000         4.0836407602E+002         4.1666913552E+002         1.2867737136E+000         1.6020033560E+000         
2018-05-19                04:31:46.792              137.85540269              3308.529664               138.85540269              1526704306.792            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1895563049E+000         2.2260946440E+000         4.0836407602E+002         4.1669492352E+002         1.2974689043E+000         1.6148164872E+000         
2018-05-19                04:31:48.298              137.85542012              3308.530083               138.85542012              1526704308.298            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1636132184E+000         2.2260946440E+000         4.0836407602E+002         4.1669492352E+002         1.2974689043E+000         1.6148164872E+000         
2018-05-19                04:31:49.240              137.85543102              3308.530344               138.85543102              1526704309.240            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1636132184E+000         2.2260946440E+000         4.0829764003E+002         4.1669492352E+002         1.2974689043E+000         1.6148164872E+000         
2018-05-19                04:31:52.697              137.85547103              3308.531305               138.85547103              1526704312.697            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1636132184E+000         2.1999278593E+000         4.0829764003E+002         4.1667543209E+002         1.3015193416E+000         1.6196670211E+000         
2018-05-19                04:31:55.983              137.85550906              3308.532218               138.85550906              1526704315.983            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1395470998E+000         2.1999278593E+000         4.0829764003E+002         4.1667543209E+002         1.3015193416E+000         1.6196670211E+000         
2018-05-19                04:32:14.905              137.85572808              3308.537474               138.85572808              1526704334.906            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1395470998E+000         2.1999278593E+000         4.0825581914E+002         4.1667543209E+002         1.3015193416E+000         1.6196670211E+000         
2018-05-19                04:32:17.451              137.85575755              3308.538181               138.85575755              1526704337.452            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1395470998E+000         2.1755691118E+000         4.0825581914E+002         4.1665873369E+002         1.3054009995E+000         1.6243144056E+000         
2018-05-19                04:32:19.055              137.85577610              3308.538626               138.85577610              1526704339.055            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1192026814E+000         2.1755691118E+000         4.0825581914E+002         4.1665873369E+002         1.3054009995E+000         1.6243144056E+000         
2018-05-19                04:32:20.025              137.85578733              3308.538896               138.85578733              1526704340.025            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1192026814E+000         2.1755691118E+000         4.0824661972E+002         4.1665873369E+002         1.3054009995E+000         1.6243144056E+000         
2018-05-19                04:32:23.249              137.85582464              3308.539791               138.85582464              1526704343.249            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1192026814E+000         2.1549183204E+000         4.0824661972E+002         4.1665786429E+002         1.3041200794E+000         1.6227809125E+000         
2018-05-19                04:32:24.811              137.85584272              3308.540225               138.85584272              1526704344.811            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0995580663E+000         2.1549183204E+000         4.0824661972E+002         4.1665786429E+002         1.3041200794E+000         1.6227809125E+000         
2018-05-19                04:32:25.753              137.85585363              3308.540487               138.85585363              1526704345.754            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0995580663E+000         2.1549183204E+000         4.0823679453E+002         4.1665786429E+002         1.3041200794E+000         1.6227809125E+000         
2018-05-19                04:32:28.917              137.85589025              3308.541366               138.85589025              1526704348.918            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0995580663E+000         2.1349006867E+000         4.0823679453E+002         4.1663786060E+002         1.3023552904E+000         1.6206679610E+000         
2018-05-19                04:32:33.028              137.85593782              3308.542508               138.85593782              1526704353.028            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2116515840E-001         2.1349006867E+000         4.0823679453E+002         4.1663786060E+002         1.3023552904E+000         1.6206679610E+000         
2018-05-19                04:32:54.084              137.85618153              3308.548357               138.85618153              1526704374.084            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2116515840E-001         2.1349006867E+000         4.0824964237E+002         4.1663786060E+002         1.3023552904E+000         1.6206679610E+000         
2018-05-19                04:32:56.677              137.85621155              3308.549077               138.85621155              1526704376.678            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2116515840E-001         4.2822302871E-001         4.0824964237E+002         4.1661331821E+002         1.2926245626E+000         1.6090137832E+000         
2018-05-19                04:32:58.190              137.85622906              3308.549497               138.85622906              1526704378.191            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0640914421E+000         4.2822302871E-001         4.0824964237E+002         4.1661331821E+002         1.2926245626E+000         1.6090137832E+000         
