DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-18                12:17:07.503              137.17855907              3292.285418               138.17855907              1526645827.504            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8757433065E+000         1.9071550400E+000         4.0962047309E+002         4.1800638123E+002         1.2940177893E+000         1.6106827949E+000         
2018-05-18                12:17:10.693              137.17859598              3292.286304               138.17859598              1526645830.693            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8759581802E+000         1.9071550400E+000         4.0962047309E+002         4.1800638123E+002         1.2940177893E+000         1.6106827949E+000         
2018-05-18                12:17:29.654              137.17881544              3292.291571               138.17881544              1526645849.654            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8759581802E+000         1.9071550400E+000         4.0968603159E+002         4.1800638123E+002         1.2940177893E+000         1.6106827949E+000         
2018-05-18                12:17:32.196              137.17884486              3292.292277               138.17884486              1526645852.196            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8759581802E+000         1.9072002627E+000         4.0968603159E+002         4.1802699834E+002         1.2850966574E+000         1.5999935011E+000         
2018-05-18                12:17:33.792              137.17886333              3292.292720               138.17886333              1526645853.792            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8766204670E+000         1.9072002627E+000         4.0968603159E+002         4.1802699834E+002         1.2850966574E+000         1.5999935011E+000         
2018-05-18                12:17:34.730              137.17887420              3292.292981               138.17887420              1526645854.731            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8766204670E+000         1.9072002627E+000         4.0971359832E+002         4.1802699834E+002         1.2850966574E+000         1.5999935011E+000         
2018-05-18                12:17:38.036              137.17891245              3292.293899               138.17891245              1526645858.036            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8766204670E+000         1.9077555631E+000         4.0971359832E+002         4.1802360763E+002         1.2844245072E+000         1.5991879148E+000         
2018-05-18                12:17:40.033              137.17893558              3292.294454               138.17893558              1526645860.034            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8769594893E+000         1.9077555631E+000         4.0971359832E+002         4.1802360763E+002         1.2844245072E+000         1.5991879148E+000         
2018-05-18                12:17:51.601              137.17906947              3292.297667               138.17906947              1526645871.602            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8769594893E+000         1.9077555631E+000         4.0974657258E+002         4.1802360763E+002         1.2844245072E+000         1.5991879148E+000         
2018-05-18                12:17:54.203              137.17909958              3292.298390               138.17909958              1526645874.204            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8769594893E+000         1.9081527485E+000         4.0974657258E+002         4.1807128075E+002         1.2893666009E+000         1.6051104102E+000         
2018-05-18                12:17:55.734              137.17911730              3292.298815               138.17911730              1526645875.735            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8765357337E+000         1.9081527485E+000         4.0974657258E+002         4.1807128075E+002         1.2893666009E+000         1.6051104102E+000         
2018-05-18                12:17:56.704              137.17912853              3292.299085               138.17912853              1526645876.705            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8765357337E+000         1.9081527485E+000         4.0970244699E+002         4.1807128075E+002         1.2893666009E+000         1.6051104102E+000         
2018-05-18                12:18:00.029              137.17916701              3292.300008               138.17916701              1526645880.030            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8765357337E+000         1.9077905981E+000         4.0970244699E+002         4.1804459282E+002         1.2900038538E+000         1.6058739607E+000         
2018-05-18                12:18:01.739              137.17918679              3292.300483               138.17918679              1526645881.739            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8766879989E+000         1.9077905981E+000         4.0970244699E+002         4.1804459282E+002         1.2900038538E+000         1.6058739607E+000         
2018-05-18                12:18:02.709              137.17919802              3292.300753               138.17919802              1526645882.709            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8766879989E+000         1.9077905981E+000         4.0969019663E+002         4.1804459282E+002         1.2900038538E+000         1.6058739607E+000         
2018-05-18                12:18:05.808              137.17923389              3292.301613               138.17923389              1526645885.808            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8766879989E+000         1.9079766116E+000         4.0969019663E+002         4.1804042816E+002         1.2919032427E+000         1.6081496292E+000         
2018-05-18                12:18:09.128              137.17927231              3292.302536               138.17927231              1526645889.128            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8764327218E+000         1.9079766116E+000         4.0969019663E+002         4.1804042816E+002         1.2919032427E+000         1.6081496292E+000         
2018-05-18                12:18:27.910              137.17948970              3292.307753               138.17948970              1526645907.910            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8764327218E+000         1.9079766116E+000         4.0969960676E+002         4.1804042816E+002         1.2919032427E+000         1.6081496292E+000         
2018-05-18                12:18:30.446              137.17951905              3292.308457               138.17951905              1526645910.446            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8764327218E+000         1.9078068903E+000         4.0969960676E+002         4.1807401806E+002         1.2973037547E+000         1.6146186917E+000         
2018-05-18                12:18:32.030              137.17953740              3292.308897               138.17953740              1526645912.031            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8770342272E+000         1.9078068903E+000         4.0969960676E+002         4.1807401806E+002         1.2973037547E+000         1.6146186917E+000         
2018-05-18                12:18:32.992              137.17954852              3292.309164               138.17954852              1526645912.992            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8770342272E+000         1.9078068903E+000         4.0965978495E+002         4.1807401806E+002         1.2973037547E+000         1.6146186917E+000         
2018-05-18                12:18:36.051              137.17958392              3292.310014               138.17958392              1526645916.051            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8770342272E+000         1.9084806342E+000         4.0965978495E+002         4.1804998345E+002         1.2969546718E+000         1.6142005980E+000         
2018-05-18                12:18:37.605              137.17960191              3292.310446               138.17960191              1526645917.605            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8766234817E+000         1.9084806342E+000         4.0965978495E+002         4.1804998345E+002         1.2969546718E+000         1.6142005980E+000         
2018-05-18                12:18:38.538              137.17961271              3292.310705               138.17961271              1526645918.538            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8766234817E+000         1.9084806342E+000         4.0967558668E+002         4.1804998345E+002         1.2969546718E+000         1.6142005980E+000         
2018-05-18                12:18:41.655              137.17964880              3292.311571               138.17964880              1526645921.656            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8766234817E+000         1.9080661035E+000         4.0967558668E+002         4.1806693560E+002         1.2975553377E+000         1.6149200056E+000         
2018-05-18                12:18:45.585              137.17969428              3292.312663               138.17969428              1526645925.586            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8771228304E+000         1.9080661035E+000         4.0967558668E+002         4.1806693560E+002         1.2975553377E+000         1.6149200056E+000         
2018-05-18                12:19:05.940              137.17992986              3292.318317               138.17992986              1526645945.940            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8771228304E+000         1.9080661035E+000         4.0962781038E+002         4.1806693560E+002         1.2975553377E+000         1.6149200056E+000         
2018-05-18                12:19:08.476              137.17995921              3292.319021               138.17995921              1526645948.476            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8771228304E+000         1.9085850068E+000         4.0962781038E+002         4.1802116735E+002         1.2978635536E+000         1.6152891412E+000         
2018-05-18                12:19:10.055              137.17997749              3292.319460               138.17997749              1526645950.055            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8771966677E+000         1.9085850068E+000         4.0962781038E+002         4.1802116735E+002         1.2978635536E+000         1.6152891412E+000         
2018-05-18                12:19:10.996              137.17998839              3292.319721               138.17998839              1526645950.997            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8771966677E+000         1.9085850068E+000         4.0965996516E+002         4.1802116735E+002         1.2978635536E+000         1.6152891412E+000         
2018-05-18                12:19:14.380              137.18002755              3292.320661               138.18002755              1526645954.380            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8771966677E+000         1.9086898774E+000         4.0965996516E+002         4.1806193518E+002         1.2999757573E+000         1.6178186569E+000         
2018-05-18                12:19:15.947              137.18004569              3292.321097               138.18004569              1526645955.948            0                         963                       2.0000000000E+000         1.5566137566E+001         0.0000000000E+000         1.8768887370E+000         1.9086898774E+000         4.0965996516E+002         4.1806193518E+002         1.2999757573E+000         1.6178186569E+000         
2018-05-18                12:19:16.898              137.18005670              3292.321361               138.18005670              1526645956.899            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8768887370E+000         1.9086898774E+000         4.0960343475E+002         4.1806193518E+002         1.2999757573E+000         1.6178186569E+000         
2018-05-18                12:19:20.171              137.18009457              3292.322270               138.18009457              1526645960.171            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8768887370E+000         1.9153067604E+000         4.0960343475E+002         4.1985467249E+002         1.8632870689E+000         2.2820845601E+000         
2018-05-18                12:19:22.194              137.18011800              3292.322832               138.18011800              1526645962.195            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9029785141E+000         1.9153067604E+000         4.0960343475E+002         4.1985467249E+002         1.8632870689E+000         2.2820845601E+000         
2018-05-18                12:19:34.841              137.18026436              3292.326345               138.18026436              1526645974.841            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9029785141E+000         1.9153067604E+000         1.6992238111E+003         4.1985467249E+002         1.8632870689E+000         2.2820845601E+000         
2018-05-18                12:19:37.433              137.18029436              3292.327065               138.18029436              1526645977.433            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9029785141E+000         1.9557250798E+000         1.6992238111E+003         1.7568313406E+003         2.3898964405E+000         2.8854882118E+000         
2018-05-18                12:19:40.608              137.18033111              3292.327947               138.18033111              1526645980.608            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9159763959E+000         1.9557250798E+000         1.6992238111E+003         1.7568313406E+003         2.3898964405E+000         2.8854882118E+000         
2018-05-18                12:19:58.713              137.18054067              3292.332976               138.18054067              1526645998.714            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9159763959E+000         1.9557250798E+000         2.1231785208E+003         1.7568313406E+003         2.3898964405E+000         2.8854882118E+000         
2018-05-18                12:20:01.220              137.18056968              3292.333672               138.18056968              1526646001.220            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9159763959E+000         1.9759506360E+000         2.1231785208E+003         2.2044831120E+003         2.3937151226E+000         2.8898051663E+000         
2018-05-18                12:20:02.892              137.18058904              3292.334137               138.18058904              1526646002.893            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9078468339E+000         1.9759506360E+000         2.1231785208E+003         2.2044831120E+003         2.3937151226E+000         2.8898051663E+000         
2018-05-18                12:20:03.868              137.18060032              3292.334408               138.18060032              1526646003.868            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9078468339E+000         1.9759506360E+000         1.9956738944E+003         2.2044831120E+003         2.3937151226E+000         2.8898051663E+000         
2018-05-18                12:20:07.193              137.18063881              3292.335331               138.18063881              1526646007.193            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9078468339E+000         1.9676348655E+000         1.9956738944E+003         2.0721833606E+003         2.3952092233E+000         2.8914939980E+000         
2018-05-18                12:20:08.859              137.18065810              3292.335794               138.18065810              1526646008.860            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9058609559E+000         1.9676348655E+000         1.9956738944E+003         2.0721833606E+003         2.3952092233E+000         2.8914939980E+000         
2018-05-18                12:20:09.844              137.18066949              3292.336068               138.18066949              1526646009.844            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9058609559E+000         1.9676348655E+000         1.9536474441E+003         2.0721833606E+003         2.3952092233E+000         2.8914939980E+000         
2018-05-18                12:20:12.500              137.18070024              3292.336806               138.18070024              1526646012.501            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9058609559E+000         1.9655631673E+000         1.9536474441E+003         2.0285160828E+003         2.3918776277E+000         2.8877280124E+000         
2018-05-18                12:20:14.094              137.18071868              3292.337248               138.18071868              1526646014.094            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9040088977E+000         1.9655631673E+000         1.9536474441E+003         2.0285160828E+003         2.3918776277E+000         2.8877280124E+000         
2018-05-18                12:20:15.082              137.18073012              3292.337523               138.18073012              1526646015.082            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9040088977E+000         1.9655631673E+000         1.9173995102E+003         2.0285160828E+003         2.3918776277E+000         2.8877280124E+000         
2018-05-18                12:20:17.690              137.18076030              3292.338247               138.18076030              1526646017.690            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9040088977E+000         1.9635727160E+000         1.9173995102E+003         1.9907798402E+003         2.3889408173E+000         2.8844077676E+000         
2018-05-18                12:20:21.051              137.18079920              3292.339181               138.18079920              1526646021.051            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9025124579E+000         1.9635727160E+000         1.9173995102E+003         1.9907798402E+003         2.3889408173E+000         2.8844077676E+000         
2018-05-18                12:20:39.990              137.18101841              3292.344442               138.18101841              1526646039.991            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9025124579E+000         1.9635727160E+000         1.8180310575E+003         1.9907798402E+003         2.3889408173E+000         2.8844077676E+000         
2018-05-18                12:20:42.499              137.18104744              3292.345139               138.18104744              1526646042.499            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9025124579E+000         1.9619443020E+000         1.8180310575E+003         1.8875087488E+003         2.3852304607E+000         2.8802122865E+000         
2018-05-18                12:20:45.763              137.18108522              3292.346045               138.18108522              1526646045.763            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8972958371E+000         1.9619443020E+000         1.8180310575E+003         1.8875087488E+003         2.3852304607E+000         2.8802122865E+000         
2018-05-18                12:21:03.796              137.18129395              3292.351055               138.18129395              1526646063.797            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8972958371E+000         1.9619443020E+000         1.6684386864E+003         1.8875087488E+003         2.3852304607E+000         2.8802122865E+000         
2018-05-18                12:21:06.421              137.18132433              3292.351784               138.18132433              1526646066.422            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8972958371E+000         1.9565364286E+000         1.6684386864E+003         1.7321690797E+003         2.3867260935E+000         2.8819035648E+000         
2018-05-18                12:21:08.003              137.18134263              3292.352223               138.18134263              1526646068.003            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8919030493E+000         1.9565364286E+000         1.6684386864E+003         1.7321690797E+003         2.3867260935E+000         2.8819035648E+000         
2018-05-18                12:21:08.983              137.18135397              3292.352495               138.18135397              1526646068.983            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8919030493E+000         1.9565364286E+000         1.5857076618E+003         1.7321690797E+003         2.3867260935E+000         2.8819035648E+000         
2018-05-18                12:21:12.269              137.18139200              3292.353408               138.18139200              1526646072.269            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8919030493E+000         1.9510259770E+000         1.5857076618E+003         1.6463300243E+003         2.3892117661E+000         2.8847141123E+000         
2018-05-18                12:21:13.878              137.18141063              3292.353855               138.18141063              1526646073.878            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8905336607E+000         1.9510259770E+000         1.5857076618E+003         1.6463300243E+003         2.3892117661E+000         2.8847141123E+000         
2018-05-18                12:21:14.829              137.18142164              3292.354119               138.18142164              1526646074.830            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8905336607E+000         1.9510259770E+000         1.5549066489E+003         1.6463300243E+003         2.3892117661E+000         2.8847141123E+000         
2018-05-18                12:21:18.023              137.18145861              3292.355007               138.18145861              1526646078.024            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8905336607E+000         1.9496732900E+000         1.5549066489E+003         1.6144114437E+003         2.3913994163E+000         2.8871873982E+000         
2018-05-18                12:21:19.776              137.18147890              3292.355494               138.18147890              1526646079.777            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8893562098E+000         1.9496732900E+000         1.5549066489E+003         1.6144114437E+003         2.3913994163E+000         2.8871873982E+000         
2018-05-18                12:21:20.736              137.18149000              3292.355760               138.18149000              1526646080.736            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8893562098E+000         1.9496732900E+000         1.5248381068E+003         1.6144114437E+003         2.3913994163E+000         2.8871873982E+000         
2018-05-18                12:21:23.270              137.18151934              3292.356464               138.18151934              1526646083.271            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8893562098E+000         1.9484776169E+000         1.5248381068E+003         1.5832106151E+003         2.3906744304E+000         2.8863677827E+000         
2018-05-18                12:21:26.648              137.18155844              3292.357402               138.18155844              1526646086.649            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8884207526E+000         1.9484776169E+000         1.5248381068E+003         1.5832106151E+003         2.3906744304E+000         2.8863677827E+000         
2018-05-18                12:21:45.470              137.18177627              3292.362631               138.18177627              1526646105.470            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8884207526E+000         1.9484776169E+000         1.4541866803E+003         1.5832106151E+003         2.3906744304E+000         2.8863677827E+000         
2018-05-18                12:21:48.040              137.18180603              3292.363345               138.18180603              1526646108.041            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8884207526E+000         1.9475536735E+000         1.4541866803E+003         1.5098930640E+003         2.3946066779E+000         2.8908129360E+000         
2018-05-18                12:21:49.648              137.18182464              3292.363791               138.18182464              1526646109.649            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8840009656E+000         1.9475536735E+000         1.4541866803E+003         1.5098930640E+003         2.3946066779E+000         2.8908129360E+000         
2018-05-18                12:21:50.601              137.18183566              3292.364056               138.18183566              1526646110.601            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8840009656E+000         1.9475536735E+000         1.3861457543E+003         1.5098930640E+003         2.3946066779E+000         2.8908129360E+000         
2018-05-18                12:21:53.934              137.18187424              3292.364982               138.18187424              1526646113.934            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8840009656E+000         1.9430684557E+000         1.3861457543E+003         1.4393114489E+003         2.3964250168E+000         2.8928681570E+000         
2018-05-18                12:21:57.239              137.18191249              3292.365900               138.18191249              1526646117.239            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8830892422E+000         1.9430684557E+000         1.3861457543E+003         1.4393114489E+003         2.3964250168E+000         2.8928681570E+000         
2018-05-18                12:22:16.165              137.18213155              3292.371157               138.18213155              1526646136.166            0                         963                       1.0000000000E+000         1.5740331492E+001         0.0000000000E+000         1.8830892422E+000         1.9430684557E+000         1.3224434843E+003         1.4393114489E+003         2.3964250168E+000         2.8928681570E+000         
2018-05-18                12:22:18.766              137.18216166              3292.371880               138.18216166              1526646138.767            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8830892422E+000         1.9414318379E+000         1.3224434843E+003         1.3725665959E+003         2.3397260544E+000         2.8286949713E+000         
2018-05-18                12:22:22.226              137.18220169              3292.372841               138.18220169              1526646142.226            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6206449337E+000         1.9414318379E+000         1.3224434843E+003         1.3725665959E+003         2.3397260544E+000         2.8286949713E+000         
2018-05-18                12:22:41.819              137.18242846              3292.378283               138.18242846              1526646161.819            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6206449337E+000         1.9414318379E+000         6.7496556181E+002         1.3725665959E+003         2.3397260544E+000         2.8286949713E+000         
2018-05-18                12:22:44.359              137.18245787              3292.378989               138.18245787              1526646164.360            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6206449337E+000         1.6588621137E+000         6.7496556181E+002         6.9442948299E+002         1.3035020021E+000         1.6220409229E+000         
2018-05-18                12:22:45.947              137.18247624              3292.379430               138.18247624              1526646165.947            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8743075302E+000         1.6588621137E+000         6.7496556181E+002         6.9442948299E+002         1.3035020021E+000         1.6220409229E+000         
2018-05-18                12:22:46.861              137.18248682              3292.379684               138.18248682              1526646166.861            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8743075302E+000         1.6588621137E+000         4.0959749473E+002         6.9442948299E+002         1.3035020021E+000         1.6220409229E+000         
2018-05-18                12:22:50.276              137.18252634              3292.380632               138.18252634              1526646170.276            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8743075302E+000         1.9058177472E+000         4.0959749473E+002         4.1801568763E+002         1.2996642814E+000         1.6174456610E+000         
2018-05-18                12:22:51.844              137.18254449              3292.381068               138.18254449              1526646171.844            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8742593992E+000         1.9058177472E+000         4.0959749473E+002         4.1801568763E+002         1.2996642814E+000         1.6174456610E+000         
2018-05-18                12:22:52.799              137.18255554              3292.381333               138.18255554              1526646172.799            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8742593992E+000         1.9058177472E+000         4.0964782204E+002         4.1801568763E+002         1.2996642814E+000         1.6174456610E+000         
2018-05-18                12:22:56.180              137.18259469              3292.382272               138.18259469              1526646176.181            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8742593992E+000         1.9057127205E+000         4.0964782204E+002         4.1805205344E+002         1.2989388727E+000         1.6165769505E+000         
2018-05-18                12:22:58.180              137.18261782              3292.382828               138.18261782              1526646178.180            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8745228384E+000         1.9057127205E+000         4.0964782204E+002         4.1805205344E+002         1.2989388727E+000         1.6165769505E+000         
2018-05-18                12:23:10.700              137.18276273              3292.386306               138.18276273              1526646190.700            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8745228384E+000         1.9057127205E+000         4.0971943566E+002         4.1805205344E+002         1.2989388727E+000         1.6165769505E+000         
2018-05-18                12:23:13.253              137.18279228              3292.387015               138.18279228              1526646193.253            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8745228384E+000         1.9059117415E+000         4.0971943566E+002         4.1810673020E+002         1.2940646341E+000         1.6107389101E+000         
2018-05-18                12:23:16.493              137.18282979              3292.387915               138.18282979              1526646196.494            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8755366346E+000         1.9059117415E+000         4.0971943566E+002         4.1810673020E+002         1.2940646341E+000         1.6107389101E+000         
2018-05-18                12:23:35.431              137.18304898              3292.393176               138.18304898              1526646215.432            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8755366346E+000         1.9059117415E+000         4.0975917166E+002         4.1810673020E+002         1.2940646341E+000         1.6107389101E+000         
2018-05-18                12:23:38.028              137.18307903              3292.393897               138.18307903              1526646218.028            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8755366346E+000         1.9067544203E+000         4.0975917166E+002         4.1809701031E+002         1.2836452843E+000         1.5982539618E+000         
2018-05-18                12:23:39.529              137.18309641              3292.394314               138.18309641              1526646219.530            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8751602876E+000         1.9067544203E+000         4.0975917166E+002         4.1809701031E+002         1.2836452843E+000         1.5982539618E+000         
2018-05-18                12:23:40.460              137.18310719              3292.394572               138.18310719              1526646220.461            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8751602876E+000         1.9067544203E+000         4.0981067710E+002         4.1809701031E+002         1.2836452843E+000         1.5982539618E+000         
2018-05-18                12:23:43.676              137.18314440              3292.395466               138.18314440              1526646223.676            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8751602876E+000         1.9062325398E+000         4.0981067710E+002         4.1811233121E+002         1.2827343801E+000         1.5971621279E+000         
2018-05-18                12:23:45.378              137.18316410              3292.395938               138.18316410              1526646225.378            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8756665674E+000         1.9062325398E+000         4.0981067710E+002         4.1811233121E+002         1.2827343801E+000         1.5971621279E+000         
2018-05-18                12:23:46.335              137.18317517              3292.396204               138.18317517              1526646226.335            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8756665674E+000         1.9062325398E+000         4.0984541470E+002         4.1811233121E+002         1.2827343801E+000         1.5971621279E+000         
2018-05-18                12:23:49.483              137.18321161              3292.397079               138.18321161              1526646229.483            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8756665674E+000         1.9067353112E+000         4.0984541470E+002         4.1814459237E+002         1.2826776613E+000         1.5970941414E+000         
2018-05-18                12:23:51.128              137.18323066              3292.397536               138.18323066              1526646231.129            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8752419081E+000         1.9067353112E+000         4.0984541470E+002         4.1814459237E+002         1.2826776613E+000         1.5970941414E+000         
2018-05-18                12:23:52.073              137.18324160              3292.397798               138.18324160              1526646232.074            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8752419081E+000         1.9067353112E+000         4.0985512811E+002         4.1814459237E+002         1.2826776613E+000         1.5970941414E+000         
2018-05-18                12:23:55.332              137.18327931              3292.398703               138.18327931              1526646235.332            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8752419081E+000         1.9063020663E+000         4.0985512811E+002         4.1815408764E+002         1.2826081666E+000         1.5970108407E+000         
2018-05-18                12:23:57.043              137.18329912              3292.399179               138.18329912              1526646237.044            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8751737384E+000         1.9063020663E+000         4.0985512811E+002         4.1815408764E+002         1.2826081666E+000         1.5970108407E+000         
2018-05-18                12:23:58.006              137.18331027              3292.399446               138.18331027              1526646238.007            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8751737384E+000         1.9063020663E+000         4.0987415792E+002         4.1815408764E+002         1.2826081666E+000         1.5970108407E+000         
2018-05-18                12:24:01.122              137.18334633              3292.400312               138.18334633              1526646241.123            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8751737384E+000         1.9062272747E+000         4.0987415792E+002         4.1817203411E+002         1.2822308234E+000         1.5965585276E+000         
2018-05-18                12:24:02.663              137.18336416              3292.400740               138.18336416              1526646242.663            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8754188916E+000         1.9062272747E+000         4.0987415792E+002         4.1817203411E+002         1.2822308234E+000         1.5965585276E+000         
