DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-20                03:25:39.747              138.80948782              3331.427708               139.80948782              1526786739.748            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9187605229E+000         1.9577309513E+000         4.0659662728E+002         4.1669360520E+002         1.9178318763E+000         2.3453467361E+000         
2018-05-20                03:25:43.303              138.80952898              3331.428696               139.80952898              1526786743.304            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1355934193E+000         1.9577309513E+000         4.0659662728E+002         4.1669360520E+002         1.9178318763E+000         2.3453467361E+000         
2018-05-20                03:26:02.928              138.80975612              3331.434147               139.80975612              1526786762.929            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1355934193E+000         1.9577309513E+000         1.1662924766E+003         4.1669360520E+002         1.9178318763E+000         2.3453467361E+000         
2018-05-20                03:26:05.487              138.80978574              3331.434858               139.80978574              1526786765.488            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1355934193E+000         2.1948511442E+000         1.1662924766E+003         1.2058749492E+003         2.3385155943E+000         2.8273229607E+000         
2018-05-20                03:26:09.065              138.80982714              3331.435851               139.80982714              1526786769.065            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.5449737718E+000         2.1948511442E+000         1.1662924766E+003         1.2058749492E+003         2.3385155943E+000         2.8273229607E+000         
2018-05-20                03:26:28.696              138.81005435              3331.441304               139.81005435              1526786788.696            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.5449737718E+000         2.1948511442E+000         1.3370275266E+003         1.2058749492E+003         2.3385155943E+000         2.8273229607E+000         
2018-05-20                03:26:31.305              138.81008455              3331.442029               139.81008455              1526786791.305            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.5449737718E+000         2.6227173257E+000         1.3370275266E+003         1.3869914844E+003         2.3330127653E+000         2.8210846640E+000         
2018-05-20                03:26:53.421              138.81034052              3331.448173               139.81034052              1526786813.421            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.5449737718E+000         2.6227173257E+000         1.2539563908E+003         1.3869914844E+003         2.3330127653E+000         2.8210846640E+000         
2018-05-20                03:26:55.831              138.81036841              3331.448842               139.81036841              1526786815.831            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.5449737718E+000         2.6225965087E+000         1.2539563908E+003         1.3007430808E+003         2.3259550980E+000         2.8130812019E+000         
2018-05-20                03:26:57.924              138.81039265              3331.449424               139.81039265              1526786817.925            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.4279060336E+000         2.6225023599E+000         1.2539563908E+003         1.3006862362E+003         2.3259550980E+000         2.8130812019E+000         
2018-05-20                03:27:09.492              138.81052653              3331.452637               139.81052653              1526786829.492            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.4279060336E+000         2.6225023599E+000         1.1873276310E+003         1.3006862362E+003         2.3259550980E+000         2.8130812019E+000         
2018-05-20                03:27:12.122              138.81055698              3331.453367               139.81055698              1526786832.123            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.4279060336E+000         2.5016599917E+000         1.1873276310E+003         1.2314496411E+003         2.3202495565E+000         2.8066089924E+000         
2018-05-20                03:27:16.092              138.81060293              3331.454470               139.81060293              1526786836.093            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0741036467E-001         2.5016599917E+000         1.1873276310E+003         1.2314496411E+003         2.3202495565E+000         2.8066089924E+000         
2018-05-20                03:27:37.184              138.81084704              3331.460329               139.81084704              1526786857.184            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0741036467E-001         2.5016599917E+000         1.1284610201E+003         1.2314496411E+003         2.3202495565E+000         2.8066089924E+000         
2018-05-20                03:27:39.808              138.81087741              3331.461058               139.81087741              1526786859.808            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0741036467E-001         4.1975358751E-001         1.1284610201E+003         1.1702837475E+003         2.3139333090E+000         2.7994418533E+000         
2018-05-20                03:27:41.661              138.81089887              3331.461573               139.81089887              1526786861.662            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.3450481706E+000         4.1975358751E-001         1.1284610201E+003         1.1702837475E+003         2.3139333090E+000         2.7994418533E+000         
2018-05-20                03:27:52.196              138.81102079              3331.464499               139.81102079              1526786872.196            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.3450481706E+000         4.1975358751E-001         1.0750956752E+003         1.1702837475E+003         2.3139333090E+000         2.7994418533E+000         
2018-05-20                03:27:54.765              138.81105052              3331.465213               139.81105052              1526786874.765            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.3450481706E+000         2.4159085343E+000         1.0750956752E+003         1.1148355122E+003         2.3083827626E+000         2.7931416896E+000         
2018-05-20                03:27:56.398              138.81106943              3331.465666               139.81106943              1526786876.399            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.3202379855E+000         2.4159085343E+000         1.0750956752E+003         1.1148355122E+003         2.3083827626E+000         2.7931416896E+000         
2018-05-20                03:27:57.361              138.81108058              3331.465934               139.81108058              1526786877.362            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.3202379855E+000         2.4159085343E+000         1.0514650089E+003         1.1148355122E+003         2.3083827626E+000         2.7931416896E+000         
2018-05-20                03:27:59.901              138.81110998              3331.466639               139.81110998              1526786879.902            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.3202379855E+000         2.3902005167E+000         1.0514650089E+003         1.0902490998E+003         2.3044329500E+000         2.7886573734E+000         
2018-05-20                03:28:07.528              138.81119824              3331.468758               139.81119824              1526786887.528            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2985142179E+000         2.3902005167E+000         1.0514650089E+003         1.0902490998E+003         2.3044329500E+000         2.7886573734E+000         
2018-05-20                03:28:13.420              138.81126644              3331.470394               139.81126644              1526786893.420            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2985142179E+000         2.3902005167E+000         1.0278205072E+003         1.0902490998E+003         2.3044329500E+000         2.7886573734E+000         
2018-05-20                03:28:15.809              138.81129410              3331.471058               139.81129410              1526786895.810            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2985142179E+000         2.3677447695E+000         1.0278205072E+003         1.0656902954E+003         2.3034015152E+000         2.7874862144E+000         
2018-05-20                03:28:17.941              138.81131877              3331.471651               139.81131877              1526786897.942            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2876451985E+000         2.3677447695E+000         1.0278205072E+003         1.0656902954E+003         2.3034015152E+000         2.7874862144E+000         
2018-05-20                03:28:29.490              138.81145243              3331.474858               139.81145243              1526786909.490            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2876451985E+000         2.3677447695E+000         9.9340061873E+002         1.0656902954E+003         2.3034015152E+000         2.7874862144E+000         
2018-05-20                03:28:32.036              138.81148191              3331.475566               139.81148191              1526786912.037            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2876451985E+000         2.3564688051E+000         9.9340061873E+002         1.0299598744E+003         2.2992567419E+000         2.7827793533E+000         
2018-05-20                03:28:35.746              138.81152485              3331.476596               139.81152485              1526786915.747            0                         963                       2.0000000000E+000         3.9439252336E+000         0.0000000000E+000         2.2665742569E+000         2.3564688051E+000         9.9340061873E+002         1.0299598744E+003         2.2992567419E+000         2.7827793533E+000         
2018-05-20                03:28:56.134              138.81176082              3331.482260               139.81176082              1526786936.135            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2665742569E+000         2.3564688051E+000         6.8875182305E+002         1.0299598744E+003         2.2992567419E+000         2.7827793533E+000         
2018-05-20                03:28:58.729              138.81179084              3331.482980               139.81179084              1526786938.729            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2665742569E+000         2.3184621051E+000         6.8875182305E+002         7.0803250057E+002         1.2408630854E+000         1.5469138089E+000         
2018-05-20                03:29:00.259              138.81180856              3331.483406               139.81180856              1526786940.260            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9118790899E+000         2.3184621051E+000         6.8875182305E+002         7.0803250057E+002         1.2408630854E+000         1.5469138089E+000         
2018-05-20                03:29:01.210              138.81181957              3331.483670               139.81181957              1526786941.211            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9118790899E+000         2.3184621051E+000         4.0342498747E+002         7.0803250057E+002         1.2408630854E+000         1.5469138089E+000         
2018-05-20                03:29:03.805              138.81184959              3331.484390               139.81184959              1526786943.805            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9118790899E+000         1.9424893433E+000         4.0342498747E+002         4.1132098788E+002         1.2400648538E+000         1.5459547295E+000         
2018-05-20                03:29:05.292              138.81186682              3331.484804               139.81186682              1526786945.293            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9120946562E+000         1.9424893433E+000         4.0342498747E+002         4.1132098788E+002         1.2400648538E+000         1.5459547295E+000         
2018-05-20                03:29:06.217              138.81187751              3331.485060               139.81187751              1526786946.217            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9120946562E+000         1.9424893433E+000         4.0338101410E+002         4.1132098788E+002         1.2400648538E+000         1.5459547295E+000         
2018-05-20                03:29:08.808              138.81190750              3331.485780               139.81190750              1526786948.808            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9120946562E+000         1.9426972670E+000         4.0338101410E+002         4.1127329104E+002         1.2399771068E+000         1.5458492983E+000         
2018-05-20                03:29:10.328              138.81192510              3331.486202               139.81192510              1526786950.329            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9123454871E+000         1.9426972670E+000         4.0338101410E+002         4.1127329104E+002         1.2399771068E+000         1.5458492983E+000         
2018-05-20                03:29:11.286              138.81193618              3331.486468               139.81193618              1526786951.286            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9123454871E+000         1.9426972670E+000         4.0340031200E+002         4.1127329104E+002         1.2399771068E+000         1.5458492983E+000         
2018-05-20                03:29:13.888              138.81196631              3331.487191               139.81196631              1526786953.889            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9123454871E+000         1.9429441486E+000         4.0340031200E+002         4.1129091165E+002         1.2394289496E+000         1.5451906563E+000         
2018-05-20                03:29:15.407              138.81198388              3331.487613               139.81198388              1526786955.407            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9124933823E+000         1.9429441486E+000         4.0340031200E+002         4.1129091165E+002         1.2394289496E+000         1.5451906563E+000         
2018-05-20                03:29:16.365              138.81199497              3331.487879               139.81199497              1526786956.365            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9124933823E+000         1.9429441486E+000         4.0345619440E+002         4.1129091165E+002         1.2394289496E+000         1.5451906563E+000         
2018-05-20                03:29:18.892              138.81202422              3331.488581               139.81202422              1526786958.893            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9124933823E+000         1.9430710936E+000         4.0345619440E+002         4.1134187043E+002         1.2381153960E+000         1.5436122644E+000         
2018-05-20                03:29:20.469              138.81204247              3331.489019               139.81204247              1526786960.469            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9128773258E+000         1.9430710936E+000         4.0345619440E+002         4.1134187043E+002         1.2381153960E+000         1.5436122644E+000         
2018-05-20                03:29:21.434              138.81205365              3331.489287               139.81205365              1526786961.435            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9128773258E+000         1.9430710936E+000         4.0346161055E+002         4.1134187043E+002         1.2381153960E+000         1.5436122644E+000         
2018-05-20                03:29:24.022              138.81208359              3331.490006               139.81208359              1526786964.022            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9128773258E+000         1.9434546324E+000         4.0346161055E+002         4.1134570429E+002         1.2389065696E+000         1.5445629683E+000         
2018-05-20                03:29:25.522              138.81210095              3331.490423               139.81210095              1526786965.522            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9131148237E+000         1.9434546324E+000         4.0346161055E+002         4.1134570429E+002         1.2389065696E+000         1.5445629683E+000         
2018-05-20                03:29:26.460              138.81211181              3331.490683               139.81211181              1526786966.460            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9131148237E+000         1.9434546324E+000         4.0349462767E+002         4.1134570429E+002         1.2389065696E+000         1.5445629683E+000         
2018-05-20                03:29:29.039              138.81214166              3331.491400               139.81214166              1526786969.039            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9131148237E+000         1.9436780816E+000         4.0349462767E+002         4.1137476285E+002         1.2366910274E+000         1.5419005831E+000         
2018-05-20                03:29:30.638              138.81216016              3331.491844               139.81216016              1526786970.638            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9134447563E+000         1.9436780816E+000         4.0349462767E+002         4.1137476285E+002         1.2366910274E+000         1.5419005831E+000         
2018-05-20                03:29:31.602              138.81217133              3331.492112               139.81217133              1526786971.603            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9134447563E+000         1.9436780816E+000         4.0352206649E+002         4.1137476285E+002         1.2366910274E+000         1.5419005831E+000         
2018-05-20                03:29:34.196              138.81220134              3331.492832               139.81220134              1526786974.196            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9134447563E+000         1.9439926579E+000         4.0352206649E+002         4.1139741663E+002         1.2372602580E+000         1.5425846510E+000         
2018-05-20                03:29:35.721              138.81221900              3331.493256               139.81221900              1526786975.722            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9115460038E+000         1.9439926579E+000         4.0352206649E+002         4.1139741663E+002         1.2372602580E+000         1.5425846510E+000         
2018-05-20                03:29:36.670              138.81222998              3331.493519               139.81222998              1526786976.670            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9115460038E+000         1.9439926579E+000         4.0507788707E+002         4.1139741663E+002         1.2372602580E+000         1.5425846510E+000         
2018-05-20                03:29:39.220              138.81225949              3331.494228               139.81225949              1526786979.220            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9115460038E+000         1.9426692820E+000         4.0507788707E+002         4.1314060369E+002         1.2850974747E+000         1.5999944806E+000         
2018-05-20                03:29:40.806              138.81227786              3331.494669               139.81227786              1526786980.807            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9161529447E+000         1.9426692820E+000         4.0507788707E+002         4.1314060369E+002         1.2850974747E+000         1.5999944806E+000         
2018-05-20                03:29:41.740              138.81228866              3331.494928               139.81228866              1526786981.740            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9161529447E+000         1.9426692820E+000         4.1150219252E+002         4.1314060369E+002         1.2850974747E+000         1.5999944806E+000         
2018-05-20                03:29:44.322              138.81231854              3331.495645               139.81231854              1526786984.322            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9161529447E+000         1.9473267741E+000         4.1150219252E+002         4.1968635434E+002         1.2353148103E+000         1.5402466356E+000         
2018-05-20                03:29:45.930              138.81233716              3331.496092               139.81233716              1526786985.931            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9139291928E+000         1.9473267741E+000         4.1150219252E+002         4.1968635434E+002         1.2353148103E+000         1.5402466356E+000         
2018-05-20                03:29:46.875              138.81234810              3331.496354               139.81234810              1526786986.876            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9139291928E+000         1.9473267741E+000         4.0410886522E+002         4.1968635434E+002         1.2353148103E+000         1.5402466356E+000         
2018-05-20                03:29:49.414              138.81237749              3331.497060               139.81237749              1526786989.415            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9139291928E+000         1.9443981406E+000         4.0410886522E+002         4.1197327916E+002         1.2317195351E+000         1.5359252034E+000         
2018-05-20                03:29:52.513              138.81241334              3331.497920               139.81241334              1526786992.513            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9140333747E+000         1.9443981406E+000         4.0410886522E+002         4.1197327916E+002         1.2317195351E+000         1.5359252034E+000         
2018-05-20                03:30:10.608              138.81262278              3331.502947               139.81262278              1526787010.608            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9140333747E+000         1.9443981406E+000         4.0366384414E+002         4.1197327916E+002         1.2317195351E+000         1.5359252034E+000         
2018-05-20                03:30:13.220              138.81265302              3331.503672               139.81265302              1526787013.221            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9140333747E+000         1.9444160270E+000         4.0366384414E+002         4.1149690834E+002         1.2282964373E+000         1.5318099108E+000         
2018-05-20                03:30:16.411              138.81268995              3331.504559               139.81268995              1526787016.412            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9145698525E+000         1.9444160270E+000         4.0366384414E+002         4.1149690834E+002         1.2282964373E+000         1.5318099108E+000         
2018-05-20                03:30:35.329              138.81290891              3331.509814               139.81290891              1526787035.330            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9145698525E+000         1.9444160270E+000         4.0359707496E+002         4.1149690834E+002         1.2282964373E+000         1.5318099108E+000         
2018-05-20                03:30:37.934              138.81293905              3331.510537               139.81293905              1526787037.934            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9145698525E+000         1.9449895248E+000         4.0359707496E+002         4.1143619332E+002         1.2339937666E+000         1.5386588754E+000         
2018-05-20                03:30:39.447              138.81295657              3331.510958               139.81295657              1526787039.448            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9142629772E+000         1.9449895248E+000         4.0359707496E+002         4.1143619332E+002         1.2339937666E+000         1.5386588754E+000         
2018-05-20                03:30:40.397              138.81296756              3331.511221               139.81296756              1526787040.397            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9142629772E+000         1.9449895248E+000         4.0357988625E+002         4.1143619332E+002         1.2339937666E+000         1.5386588754E+000         
2018-05-20                03:30:42.982              138.81299748              3331.511939               139.81299748              1526787042.982            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9142629772E+000         1.9447633300E+000         4.0357988625E+002         4.1144073417E+002         1.2351220359E+000         1.5400149477E+000         
2018-05-20                03:30:46.209              138.81303483              3331.512836               139.81303483              1526787046.209            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9143004686E+000         1.9447633300E+000         4.0357988625E+002         4.1144073417E+002         1.2351220359E+000         1.5400149477E+000         
2018-05-20                03:31:05.069              138.81325311              3331.518075               139.81325311              1526787065.069            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9143004686E+000         1.9447633300E+000         4.0355778696E+002         4.1144073417E+002         1.2351220359E+000         1.5400149477E+000         
2018-05-20                03:31:07.594              138.81328234              3331.518776               139.81328234              1526787067.594            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9143004686E+000         1.9448919588E+000         4.0355778696E+002         4.1144155141E+002         1.2412171744E+000         1.5473392350E+000         
2018-05-20                03:31:10.763              138.81331902              3331.519656               139.81331902              1526787070.763            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9147107213E+000         1.9448919588E+000         4.0355778696E+002         4.1144155141E+002         1.2412171744E+000         1.5473392350E+000         
2018-05-20                03:31:29.661              138.81353775              3331.524906               139.81353775              1526787089.662            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9147107213E+000         1.9448919588E+000         4.0352634964E+002         4.1144155141E+002         1.2412171744E+000         1.5473392350E+000         
2018-05-20                03:31:32.211              138.81356727              3331.525614               139.81356727              1526787092.212            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9147107213E+000         1.9453469671E+000         4.0352634964E+002         4.1141934738E+002         1.2381682052E+000         1.5436757232E+000         
2018-05-20                03:31:33.723              138.81358476              3331.526034               139.81358476              1526787093.723            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9152317435E+000         1.9453469671E+000         4.0352634964E+002         4.1141934738E+002         1.2381682052E+000         1.5436757232E+000         
2018-05-20                03:31:34.671              138.81359573              3331.526298               139.81359573              1526787094.671            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9152317435E+000         1.9453469671E+000         4.0353849754E+002         4.1141934738E+002         1.2381682052E+000         1.5436757232E+000         
2018-05-20                03:31:37.253              138.81362562              3331.527015               139.81362562              1526787097.254            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9152317435E+000         1.9458453836E+000         4.0353849754E+002         4.1142375822E+002         1.2387499602E+000         1.5443747838E+000         
2018-05-20                03:31:40.278              138.81366063              3331.527855               139.81366063              1526787100.278            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9151170206E+000         1.9458453836E+000         4.0353849754E+002         4.1142375822E+002         1.2387499602E+000         1.5443747838E+000         
2018-05-20                03:31:58.286              138.81386906              3331.532857               139.81386906              1526787118.287            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9151170206E+000         1.9458453836E+000         4.0352725352E+002         4.1142375822E+002         1.2387499602E+000         1.5443747838E+000         
2018-05-20                03:32:00.869              138.81389896              3331.533575               139.81389896              1526787120.870            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9151170206E+000         1.9456854991E+000         4.0352725352E+002         4.1140112740E+002         1.2347134873E+000         1.5395239211E+000         
2018-05-20                03:32:04.114              138.81393650              3331.534476               139.81393650              1526787124.114            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9145677362E+000         1.9456854991E+000         4.0352725352E+002         4.1140112740E+002         1.2347134873E+000         1.5395239211E+000         
2018-05-20                03:32:22.940              138.81415440              3331.539706               139.81415440              1526787142.940            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9145677362E+000         1.9456854991E+000         4.0356792659E+002         4.1140112740E+002         1.2347134873E+000         1.5395239211E+000         
2018-05-20                03:32:25.457              138.81418354              3331.540405               139.81418354              1526787145.458            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9145677362E+000         1.9450296376E+000         4.0356792659E+002         4.1141737551E+002         1.2309478874E+000         1.5349975878E+000         
2018-05-20                03:32:28.661              138.81422061              3331.541295               139.81422061              1526787148.661            0                         963                       2.0000000000E+000         3.7043478261E+000         0.0000000000E+000         1.9155027317E+000         1.9450296376E+000         4.0356792659E+002         4.1141737551E+002         1.2309478874E+000         1.5349975878E+000         
2018-05-20                03:32:47.605              138.81443987              3331.546557               139.81443987              1526787167.605            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9155027317E+000         1.9450296376E+000         4.0370018462E+002         4.1141737551E+002         1.2309478874E+000         1.5349975878E+000         
2018-05-20                03:32:50.206              138.81446998              3331.547279               139.81446998              1526787170.206            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9155027317E+000         1.9459183320E+000         4.0370018462E+002         4.1153643497E+002         1.2298353297E+000         1.5336600854E+000         
2018-05-20                03:32:54.246              138.81451675              3331.548402               139.81451675              1526787174.247            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9156621340E+000         1.9459183320E+000         4.0370018462E+002         4.1153643497E+002         1.2298353297E+000         1.5336600854E+000         
2018-05-20                03:33:15.275              138.81476013              3331.554243               139.81476013              1526787195.275            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9156621340E+000         1.9459183320E+000         4.0362079698E+002         4.1153643497E+002         1.2298353297E+000         1.5336600854E+000         
2018-05-20                03:33:17.701              138.81478822              3331.554917               139.81478822              1526787197.702            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9156621340E+000         1.9460544835E+000         4.0362079698E+002         4.1144886186E+002         1.2288922554E+000         1.5325262681E+000         
2018-05-20                03:33:21.299              138.81482986              3331.555917               139.81482986              1526787201.300            0                         963                       2.0000000000E+000         1.5125000000E+001         0.0000000000E+000         1.9146765547E+000         1.9460544835E+000         4.0362079698E+002         4.1144886186E+002         1.2288922554E+000         1.5325262681E+000         
2018-05-20                03:33:40.822              138.81505582              3331.561340               139.81505582              1526787220.823            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9146765547E+000         1.9460544835E+000         9.8503522331E+002         4.1144886186E+002         1.2288922554E+000         1.5325262681E+000         
2018-05-20                03:33:43.437              138.81508609              3331.562066               139.81508609              1526787223.438            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9146765547E+000         1.9569878619E+000         9.8503522331E+002         1.0116523171E+003         2.1888174423E+000         2.6569996623E+000         
2018-05-20                03:33:47.250              138.81513021              3331.563125               139.81513021              1526787227.250            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8792972983E+000         1.9569878619E+000         9.8503522331E+002         1.0116523171E+003         2.1888174423E+000         2.6569996623E+000         
2018-05-20                03:34:07.710              138.81536703              3331.568809               139.81536703              1526787247.711            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8792972983E+000         1.9569878619E+000         2.0617024184E+003         1.0116523171E+003         2.1888174423E+000         2.6569996623E+000         
2018-05-20                03:34:10.288              138.81539685              3331.569524               139.81539685              1526787250.288            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8792972983E+000         1.9345621689E+000         2.0617024184E+003         2.1358654611E+003         2.3131156189E+000         2.7985138421E+000         
2018-05-20                03:34:14.098              138.81544095              3331.570583               139.81544095              1526787254.098            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8780750433E+000         1.9345621689E+000         2.0617024184E+003         2.1358654611E+003         2.3131156189E+000         2.7985138421E+000         
2018-05-20                03:34:34.563              138.81567782              3331.576268               139.81567782              1526787274.564            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8780750433E+000         1.9345621689E+000         1.9273849034E+003         2.1358654611E+003         2.3131156189E+000         2.7985138421E+000         
2018-05-20                03:34:35.135              138.81568444              3331.576427               139.81568444              1526787275.136            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8780750433E+000         1.9348056109E+000         1.9273849034E+003         1.9986045392E+003         2.3076745604E+000         2.7923377163E+000         
2018-05-20                03:34:38.943              138.81572851              3331.577484               139.81572851              1526787278.943            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8780946906E+000         1.9348056109E+000         1.9273849034E+003         1.9986045392E+003         2.3076745604E+000         2.7923377163E+000         
2018-05-20                03:34:59.269              138.81596377              3331.583131               139.81596377              1526787299.270            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8780946906E+000         1.9348056109E+000         1.7816945721E+003         1.9986045392E+003         2.3076745604E+000         2.7923377163E+000         
