DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-16                23:06:36.005              135.62958339              3255.110001               136.62958339              1526511996.005            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2977011625E+000         2.3479891421E+000         8.3734996667E+002         8.5975890570E+002         1.3307458957E+000         1.6546342938E+000         
2018-05-16                23:06:37.595              135.62960181              3255.110443               136.62960181              1526511997.596            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9256907012E+000         2.3479891421E+000         8.3734996667E+002         8.5975890570E+002         1.3307458957E+000         1.6546342938E+000         
2018-05-16                23:06:38.553              135.62961289              3255.110709               136.62961289              1526511998.554            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9256907012E+000         2.3479891421E+000         5.1413576526E+002         8.5975890570E+002         1.3307458957E+000         1.6546342938E+000         
2018-05-16                23:06:41.111              135.62964249              3255.111420               136.62964249              1526512001.111            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9256907012E+000         1.9584827921E+000         5.1413576526E+002         5.2483900046E+002         1.3055227418E+000         1.6244601475E+000         
2018-05-16                23:06:42.686              135.62966072              3255.111857               136.62966072              1526512002.686            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9163262817E+000         1.9584827921E+000         5.1413576526E+002         5.2483900046E+002         1.3055227418E+000         1.6244601475E+000         
2018-05-16                23:06:43.617              135.62967149              3255.112116               136.62967149              1526512003.617            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9163262817E+000         1.9584827921E+000         5.0275770532E+002         5.2483900046E+002         1.3055227418E+000         1.6244601475E+000         
2018-05-16                23:06:46.197              135.62970137              3255.112833               136.62970137              1526512006.198            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9163262817E+000         1.9485795292E+000         5.0275770532E+002         5.1310231444E+002         1.3005578170E+000         1.6185156627E+000         
2018-05-16                23:06:49.365              135.62973802              3255.113713               136.62973802              1526512009.365            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9156732751E+000         1.9485795292E+000         5.0275770532E+002         5.1310231444E+002         1.3005578170E+000         1.6185156627E+000         
2018-05-16                23:07:08.305              135.62995723              3255.118974               136.62995723              1526512028.305            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9156732751E+000         1.9485795292E+000         4.9998419216E+002         5.1310231444E+002         1.3005578170E+000         1.6185156627E+000         
2018-05-16                23:07:10.835              135.62998652              3255.119676               136.62998652              1526512030.835            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9156732751E+000         1.9478562063E+000         4.9998419216E+002         5.1025279294E+002         1.3008004547E+000         1.6188062102E+000         
2018-05-16                23:07:12.459              135.63000531              3255.120128               136.63000531              1526512032.459            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9154987357E+000         1.9478562063E+000         4.9998419216E+002         5.1025279294E+002         1.3008004547E+000         1.6188062102E+000         
2018-05-16                23:07:13.444              135.63001672              3255.120401               136.63001672              1526512033.445            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9154987357E+000         1.9478562063E+000         4.9940450730E+002         5.1025279294E+002         1.3008004547E+000         1.6188062102E+000         
2018-05-16                23:07:15.974              135.63004601              3255.121104               136.63004601              1526512035.975            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9154987357E+000         1.9476991122E+000         4.9940450730E+002         5.0966770166E+002         1.3021799336E+000         1.6204579979E+000         
2018-05-16                23:07:17.576              135.63006455              3255.121549               136.63006455              1526512037.577            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9155712361E+000         1.9476991122E+000         4.9940450730E+002         5.0966770166E+002         1.3021799336E+000         1.6204579979E+000         
2018-05-16                23:07:18.515              135.63007541              3255.121810               136.63007541              1526512038.515            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9155712361E+000         1.9476991122E+000         4.9940634115E+002         5.0966770166E+002         1.3021799336E+000         1.6204579979E+000         
2018-05-16                23:07:21.694              135.63011220              3255.122693               136.63011220              1526512041.694            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9155712361E+000         1.9477700367E+000         4.9940634115E+002         5.0966868197E+002         1.3005780241E+000         1.6185398600E+000         
2018-05-16                23:07:25.651              135.63015801              3255.123792               136.63015801              1526512045.652            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9145891491E+000         1.9477700367E+000         4.9940634115E+002         5.0966868197E+002         1.3005780241E+000         1.6185398600E+000         
2018-05-16                23:07:45.865              135.63039196              3255.129407               136.63039196              1526512065.865            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9145891491E+000         1.9477700367E+000         4.9937167862E+002         5.0966868197E+002         1.3005780241E+000         1.6185398600E+000         
2018-05-16                23:07:48.453              135.63042191              3255.130126               136.63042191              1526512068.453            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9145891491E+000         1.9466376526E+000         4.9937167862E+002         5.0959061977E+002         1.2915254402E+000         1.6076970011E+000         
2018-05-16                23:07:49.960              135.63043936              3255.130545               136.63043936              1526512069.961            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9148985211E+000         1.9466376526E+000         4.9937167862E+002         5.0959061977E+002         1.2915254402E+000         1.6076970011E+000         
2018-05-16                23:07:50.911              135.63045036              3255.130809               136.63045036              1526512070.911            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9148985211E+000         1.9466376526E+000         4.9938563412E+002         5.0959061977E+002         1.2915254402E+000         1.6076970011E+000         
2018-05-16                23:07:54.181              135.63048822              3255.131717               136.63048822              1526512074.182            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9148985211E+000         1.9468198364E+000         4.9938563412E+002         5.0956263325E+002         1.2900349580E+000         1.6059112288E+000         
2018-05-16                23:07:57.466              135.63052623              3255.132629               136.63052623              1526512077.466            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9150033903E+000         1.9468198364E+000         4.9938563412E+002         5.0956263325E+002         1.2900349580E+000         1.6059112288E+000         
2018-05-16                23:08:16.384              135.63074519              3255.137884               136.63074519              1526512096.384            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9150033903E+000         1.9468198364E+000         4.9943175836E+002         5.0956263325E+002         1.2900349580E+000         1.6059112288E+000         
2018-05-16                23:08:18.858              135.63077382              3255.138572               136.63077382              1526512098.858            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9150033903E+000         1.9468294346E+000         4.9943175836E+002         5.0957874548E+002         1.2837987350E+000         1.5984378864E+000         
2018-05-16                23:08:20.785              135.63079612              3255.139107               136.63079612              1526512100.785            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9154801088E+000         1.9468294346E+000         4.9943175836E+002         5.0957874548E+002         1.2837987350E+000         1.5984378864E+000         
2018-05-16                23:08:32.349              135.63092998              3255.142319               136.63092998              1526512112.350            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9154801088E+000         1.9468294346E+000         4.9946665388E+002         5.0957874548E+002         1.2837987350E+000         1.5984378864E+000         
2018-05-16                23:08:33.937              135.63094836              3255.142761               136.63094836              1526512113.938            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9154801088E+000         1.9472861306E+000         4.9946665388E+002         5.0960543622E+002         1.2878093218E+000         1.6032443783E+000         
2018-05-16                23:08:35.467              135.63096605              3255.143185               136.63096605              1526512115.467            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9156933613E+000         1.9472861306E+000         4.9946665388E+002         5.0960543622E+002         1.2878093218E+000         1.6032443783E+000         
2018-05-16                23:08:36.401              135.63097687              3255.143445               136.63097687              1526512116.402            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9156933613E+000         1.9472861306E+000         4.9942317041E+002         5.0960543622E+002         1.2878093218E+000         1.6032443783E+000         
2018-05-16                23:08:39.821              135.63101645              3255.144395               136.63101645              1526512119.821            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9156933613E+000         1.9475792219E+000         4.9942317041E+002         5.0958540210E+002         1.2898734438E+000         1.6057177069E+000         
2018-05-16                23:08:41.408              135.63103483              3255.144836               136.63103483              1526512121.409            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9157893746E+000         1.9475792219E+000         4.9942317041E+002         5.0958540210E+002         1.2898734438E+000         1.6057177069E+000         
2018-05-16                23:08:42.355              135.63104578              3255.145099               136.63104578              1526512122.355            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9157893746E+000         1.9475792219E+000         4.9943747355E+002         5.0958540210E+002         1.2898734438E+000         1.6057177069E+000         
2018-05-16                23:08:44.904              135.63107528              3255.145807               136.63107528              1526512124.904            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9157893746E+000         1.9477453974E+000         4.9943747355E+002         5.0962186157E+002         1.2932678818E+000         1.6097844616E+000         
2018-05-16                23:08:46.516              135.63109394              3255.146254               136.63109394              1526512126.516            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9160025000E+000         1.9477453974E+000         4.9943747355E+002         5.0962186157E+002         1.2932678818E+000         1.6097844616E+000         
2018-05-16                23:08:47.476              135.63110505              3255.146521               136.63110505              1526512127.476            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9160025000E+000         1.9477453974E+000         4.9940645380E+002         5.0962186157E+002         1.2932678818E+000         1.6097844616E+000         
2018-05-16                23:08:50.944              135.63114520              3255.147485               136.63114520              1526512130.945            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9160025000E+000         1.9480245517E+000         4.9940645380E+002         5.0961012901E+002         1.2948460669E+000         1.6116749658E+000         
2018-05-16                23:08:52.538              135.63116363              3255.147927               136.63116363              1526512132.538            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9157489373E+000         1.9480245517E+000         4.9940645380E+002         5.0961012901E+002         1.2948460669E+000         1.6116749658E+000         
2018-05-16                23:08:53.500              135.63117477              3255.148194               136.63117477              1526512133.500            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9157489373E+000         1.9480245517E+000         4.9943578045E+002         5.0961012901E+002         1.2948460669E+000         1.6116749658E+000         
2018-05-16                23:08:56.691              135.63121171              3255.149081               136.63121171              1526512136.692            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9157489373E+000         1.9478412979E+000         4.9943578045E+002         5.0966382857E+002         1.2992022149E+000         1.6168923190E+000         
2018-05-16                23:08:58.240              135.63122964              3255.149511               136.63122964              1526512138.241            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9157880590E+000         1.9478412979E+000         4.9943578045E+002         5.0966382857E+002         1.2992022149E+000         1.6168923190E+000         
2018-05-16                23:08:59.200              135.63124074              3255.149778               136.63124074              1526512139.200            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9157880590E+000         1.9478412979E+000         4.9938794090E+002         5.0966382857E+002         1.2992022149E+000         1.6168923190E+000         
2018-05-16                23:09:02.417              135.63127799              3255.150672               136.63127799              1526512142.418            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9157880590E+000         1.9479423215E+000         4.9938794090E+002         5.0963453932E+002         1.2997207746E+000         1.6175133127E+000         
2018-05-16                23:09:06.272              135.63132259              3255.151742               136.63132259              1526512146.272            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9164091733E+000         1.9479423215E+000         4.9938794090E+002         5.0963453932E+002         1.2997207746E+000         1.6175133127E+000         
2018-05-16                23:09:26.592              135.63155779              3255.157387               136.63155779              1526512166.593            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9164091733E+000         1.9479423215E+000         4.9932975215E+002         5.0963453932E+002         1.2997207746E+000         1.6175133127E+000         
2018-05-16                23:09:29.177              135.63158771              3255.158105               136.63158771              1526512169.178            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9164091733E+000         1.9486131618E+000         4.9932975215E+002         5.0958768331E+002         1.3023293528E+000         1.6206369047E+000         
2018-05-16                23:09:32.614              135.63162748              3255.159059               136.63162748              1526512172.614            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9154879023E+000         1.9486131618E+000         4.9932975215E+002         5.0958768331E+002         1.3023293528E+000         1.6206369047E+000         
2018-05-16                23:09:52.286              135.63185517              3255.164524               136.63185517              1526512192.287            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9154879023E+000         1.9486131618E+000         4.9932200356E+002         5.0958768331E+002         1.3023293528E+000         1.6206369047E+000         
2018-05-16                23:09:54.880              135.63188519              3255.165244               136.63188519              1526512194.880            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9154879023E+000         1.9476689940E+000         4.9932200356E+002         5.0957741090E+002         1.2991305335E+000         1.6168064765E+000         
2018-05-16                23:09:56.414              135.63190294              3255.165671               136.63190294              1526512196.414            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9160801645E+000         1.9476689940E+000         4.9932200356E+002         5.0957741090E+002         1.2991305335E+000         1.6168064765E+000         
2018-05-16                23:09:57.391              135.63191425              3255.165942               136.63191425              1526512197.391            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9160801645E+000         1.9476689940E+000         4.9934267882E+002         5.0957741090E+002         1.2991305335E+000         1.6168064765E+000         
2018-05-16                23:10:00.535              135.63195064              3255.166815               136.63195064              1526512200.535            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9160801645E+000         1.9482172678E+000         4.9934267882E+002         5.0958131524E+002         1.2980367341E+000         1.6154965486E+000         
2018-05-16                23:10:03.907              135.63198968              3255.167752               136.63198968              1526512203.908            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9164453453E+000         1.9482172678E+000         4.9934267882E+002         5.0958131524E+002         1.2980367341E+000         1.6154965486E+000         
2018-05-16                23:10:22.790              135.63220823              3255.172997               136.63220823              1526512222.791            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9164453453E+000         1.9482172678E+000         4.9938958572E+002         5.0958131524E+002         1.2980367341E+000         1.6154965486E+000         
2018-05-16                23:10:25.326              135.63223758              3255.173702               136.63223758              1526512225.327            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9164453453E+000         1.9484774221E+000         4.9938958572E+002         5.0959375268E+002         1.2902868172E+000         1.6062129960E+000         
2018-05-16                23:10:26.927              135.63225610              3255.174146               136.63225610              1526512226.927            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9167341857E+000         1.9484774221E+000         4.9938958572E+002         5.0959375268E+002         1.2902868172E+000         1.6062129960E+000         
2018-05-16                23:10:27.861              135.63226691              3255.174406               136.63226691              1526512227.861            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9167341857E+000         1.9484774221E+000         4.9938568588E+002         5.0959375268E+002         1.2902868172E+000         1.6062129960E+000         
2018-05-16                23:10:31.305              135.63230678              3255.175363               136.63230678              1526512231.306            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9167341857E+000         1.9486618228E+000         4.9938568588E+002         5.0955494815E+002         1.2893416697E+000         1.6050805373E+000         
2018-05-16                23:10:34.676              135.63234579              3255.176299               136.63234579              1526512234.676            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9172779211E+000         1.9486618228E+000         4.9938568588E+002         5.0955494815E+002         1.2893416697E+000         1.6050805373E+000         
2018-05-16                23:10:53.638              135.63256527              3255.181566               136.63256527              1526512253.639            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9172779211E+000         1.9486618228E+000         4.9946499349E+002         5.0955494815E+002         1.2893416697E+000         1.6050805373E+000         
2018-05-16                23:10:56.186              135.63259475              3255.182274               136.63259475              1526512256.186            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9172779211E+000         1.9491067098E+000         4.9946499349E+002         5.0960148428E+002         1.2817032923E+000         1.5959261715E+000         
2018-05-16                23:10:57.789              135.63261331              3255.182719               136.63261331              1526512257.790            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9175130569E+000         1.9491067098E+000         4.9946499349E+002         5.0960148428E+002         1.2817032923E+000         1.5959261715E+000         
2018-05-16                23:10:58.753              135.63262447              3255.182987               136.63262447              1526512258.754            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9175130569E+000         1.9491067098E+000         4.9950187813E+002         5.0960148428E+002         1.2817032923E+000         1.5959261715E+000         
2018-05-16                23:11:01.910              135.63266100              3255.183864               136.63266100              1526512261.910            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9175130569E+000         1.9492053836E+000         4.9950187813E+002         5.0959438942E+002         1.2781744256E+000         1.5916956080E+000         
2018-05-16                23:11:05.782              135.63270581              3255.184939               136.63270581              1526512265.782            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7915682533E+000         1.9492053836E+000         4.9950187813E+002         5.0959438942E+002         1.2781744256E+000         1.5916956080E+000         
2018-05-16                23:11:26.085              135.63294081              3255.190579               136.63294081              1526512286.086            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7915682533E+000         1.9492053836E+000         4.9954216055E+002         5.0959438942E+002         1.2781744256E+000         1.5916956080E+000         
2018-05-16                23:11:28.615              135.63297008              3255.191282               136.63297008              1526512288.615            0                         963                       3.0000000000E+000         1.2142857143E+001         0.0000000000E+000         1.7915682533E+000         1.8211274317E+000         4.9954216055E+002         5.0961790162E+002         1.2773130769E+000         1.5906628575E+000         
2018-05-16                23:11:30.621              135.63299331              3255.191839               136.63299331              1526512290.622            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.1384232490E+000         1.8211274317E+000         4.9954216055E+002         5.0961790162E+002         1.2773130769E+000         1.5906628575E+000         
2018-05-16                23:11:43.142              135.63313823              3255.195317               136.63313823              1526512303.143            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.1384232490E+000         1.8211274317E+000         8.7775878788E+002         5.0961790162E+002         1.2773130769E+000         1.5906628575E+000         
2018-05-16                23:11:45.760              135.63316853              3255.196045               136.63316853              1526512305.761            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.1384232490E+000         2.1846425746E+000         8.7775878788E+002         9.0095640660E+002         2.0631423747E+000         2.5130055006E+000         
2018-05-16                23:11:47.313              135.63318650              3255.196476               136.63318650              1526512307.314            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         6.9414790309E+000         2.1846425746E+000         8.7775878788E+002         9.0095640660E+002         2.0631423747E+000         2.5130055006E+000         
2018-05-16                23:11:48.273              135.63319760              3255.196743               136.63319760              1526512308.273            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         6.9414790309E+000         2.1846425746E+000         1.2421445679E+003         9.0095640660E+002         2.0631423747E+000         2.5130055006E+000         
2018-05-16                23:11:51.502              135.63323498              3255.197639               136.63323498              1526512311.502            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         6.9414790309E+000         7.1282596553E+000         1.2421445679E+003         1.2830237207E+003         2.0653359652E+000         2.5155268076E+000         
2018-05-16                23:11:53.549              135.63325867              3255.198208               136.63325867              1526512313.549            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         6.9292949893E+000         7.1282596553E+000         1.2421445679E+003         1.2830237207E+003         2.0653359652E+000         2.5155268076E+000         
2018-05-16                23:12:05.107              135.63339244              3255.201419               136.63339244              1526512325.107            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         6.9292949893E+000         7.1282596553E+000         1.2362189405E+003         1.2830237207E+003         2.0653359652E+000         2.5155268076E+000         
2018-05-16                23:12:05.648              135.63339872              3255.201569               136.63339872              1526512325.649            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         6.9292949893E+000         7.1159461605E+000         1.2362189405E+003         1.2769464303E+003         2.0674279721E+000         2.5179310894E+000         
2018-05-16                23:12:07.141              135.63341598              3255.201984               136.63341598              1526512327.141            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         6.8200856004E+000         7.1159461605E+000         1.2362189405E+003         1.2769464303E+003         2.0674279721E+000         2.5179310894E+000         
2018-05-16                23:12:08.114              135.63342725              3255.202254               136.63342725              1526512328.114            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         6.8200856004E+000         7.1159461605E+000         1.2256664358E+003         1.2769464303E+003         2.0674279721E+000         2.5179310894E+000         
2018-05-16                23:12:11.345              135.63346464              3255.203151               136.63346464              1526512331.345            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         6.8200856004E+000         7.0039037358E+000         1.2256664358E+003         1.2660701941E+003         2.0677211934E+000         2.5182680593E+000         
2018-05-16                23:12:14.973              135.63350663              3255.204159               136.63350663              1526512334.973            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         6.7456542289E+000         7.0039037358E+000         1.2256664358E+003         1.2660701941E+003         2.0677211934E+000         2.5182680593E+000         
2018-05-16                23:12:34.469              135.63373228              3255.209575               136.63373228              1526512354.469            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         6.7456542289E+000         7.0039037358E+000         1.1923143603E+003         1.2660701941E+003         2.0677211934E+000         2.5182680593E+000         
2018-05-16                23:12:37.076              135.63376247              3255.210299               136.63376247              1526512357.077            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         6.7456542289E+000         6.9273387571E+000         1.1923143603E+003         1.2315910754E+003         2.0645990785E+000         2.5146798638E+000         
2018-05-16                23:12:38.621              135.63378035              3255.210728               136.63378035              1526512358.622            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         6.3934466210E+000         6.9273387571E+000         1.1923143603E+003         1.2315910754E+003         2.0645990785E+000         2.5146798638E+000         
2018-05-16                23:12:39.605              135.63379174              3255.211002               136.63379174              1526512359.606            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         6.3934466210E+000         6.9273387571E+000         1.1608541519E+003         1.2315910754E+003         2.0645990785E+000         2.5146798638E+000         
2018-05-16                23:12:43.002              135.63383104              3255.211945               136.63383104              1526512363.002            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         6.3934466210E+000         6.5654318450E+000         1.1608541519E+003         1.1990471292E+003         2.0627320444E+000         2.5125338365E+000         
2018-05-16                23:12:47.186              135.63387947              3255.213107               136.63387947              1526512367.186            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         6.3191083321E+000         6.5654318450E+000         1.1608541519E+003         1.1990471292E+003         2.0627320444E+000         2.5125338365E+000         
2018-05-16                23:13:08.250              135.63412328              3255.218959               136.63412328              1526512388.251            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         6.3191083321E+000         6.5654318450E+000         1.1313646599E+003         1.1990471292E+003         2.0627320444E+000         2.5125338365E+000         
2018-05-16                23:13:10.846              135.63415332              3255.219680               136.63415332              1526512390.847            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         6.3191083321E+000         6.4885844790E+000         1.1313646599E+003         1.1684757181E+003         2.0525336086E+000         2.5008077909E+000         
2018-05-16                23:13:12.378              135.63417105              3255.220105               136.63417105              1526512392.379            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         6.0036991520E+000         6.4885844790E+000         1.1313646599E+003         1.1684757181E+003         2.0525336086E+000         2.5008077909E+000         
2018-05-16                23:13:13.345              135.63418225              3255.220374               136.63418225              1526512393.346            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         6.0036991520E+000         6.4885844790E+000         1.1049128298E+003         1.1684757181E+003         2.0525336086E+000         2.5008077909E+000         
2018-05-16                23:13:15.888              135.63421168              3255.221080               136.63421168              1526512395.889            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         6.0036991520E+000         6.1642935435E+000         1.1049128298E+003         1.1410609599E+003         2.0521919185E+000         2.5004148127E+000         
2018-05-16                23:13:17.525              135.63423061              3255.221535               136.63423061              1526512397.525            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.9513790416E+000         6.1642935435E+000         1.1049128298E+003         1.1410609599E+003         2.0521919185E+000         2.5004148127E+000         
2018-05-16                23:13:18.493              135.63424182              3255.221804               136.63424182              1526512398.493            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.9513790416E+000         6.1642935435E+000         1.0972547012E+003         1.1410609599E+003         2.0521919185E+000         2.5004148127E+000         
2018-05-16                23:13:21.832              135.63428046              3255.222731               136.63428046              1526512401.832            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.9513790416E+000         6.1104307272E+000         1.0972547012E+003         1.1331199578E+003         2.0489313419E+000         2.4966644719E+000         
2018-05-16                23:13:23.463              135.63429935              3255.223184               136.63429935              1526512403.464            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.8929259247E+000         6.1104307272E+000         1.0972547012E+003         1.1331199578E+003         2.0489313419E+000         2.4966644719E+000         
2018-05-16                23:13:24.434              135.63431058              3255.223454               136.63431058              1526512404.434            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.8929259247E+000         6.1104307272E+000         1.0888057243E+003         1.1331199578E+003         2.0489313419E+000         2.4966644719E+000         
2018-05-16                23:13:27.562              135.63434678              3255.224323               136.63434678              1526512407.562            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.8929259247E+000         6.0502176364E+000         1.0888057243E+003         1.1243500538E+003         2.0471655498E+000         2.4946331806E+000         
2018-05-16                23:13:29.131              135.63436495              3255.224759               136.63436495              1526512409.132            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.8370974610E+000         6.0502176364E+000         1.0888057243E+003         1.1243500538E+003         2.0471655498E+000         2.4946331806E+000         
2018-05-16                23:13:30.095              135.63437610              3255.225026               136.63437610              1526512410.095            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.8370974610E+000         6.0502176364E+000         1.0808553405E+003         1.1243500538E+003         2.0471655498E+000         2.4946331806E+000         
2018-05-16                23:13:33.328              135.63441352              3255.225924               136.63441352              1526512413.328            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.8370974610E+000         5.9927286634E+000         1.0808553405E+003         1.1161014933E+003         2.0445608838E+000         2.4916365469E+000         
2018-05-16                23:13:36.983              135.63445583              3255.226940               136.63445583              1526512416.984            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.7845318566E+000         5.9927286634E+000         1.0808553405E+003         1.1161014933E+003         2.0445608838E+000         2.4916365469E+000         
