DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-21                04:36:49.753              139.85890918              3356.613820               140.85890918              1526877409.753            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0468319960E+000         2.7145296940E+000         4.0817584397E+002         7.1442217064E+002         1.2456673616E+000         1.5526852625E+000         
2018-05-21                04:36:53.158              139.85894860              3356.614766               140.85894860              1526877413.159            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0468319960E+000         2.0797598837E+000         4.0817584397E+002         4.1620311790E+002         1.2469696761E+000         1.5542494850E+000         
2018-05-21                04:36:57.036              139.85899348              3356.615844               140.85899348              1526877417.037            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0325633039E+000         2.0797598837E+000         4.0817584397E+002         4.1620311790E+002         1.2469696761E+000         1.5542494850E+000         
2018-05-21                04:37:17.355              139.85922866              3356.621488               140.85922866              1526877437.356            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0325633039E+000         2.0797598837E+000         4.0808089511E+002         4.1620311790E+002         1.2469696761E+000         1.5542494850E+000         
2018-05-21                04:37:19.947              139.85925866              3356.622208               140.85925866              1526877439.948            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0325633039E+000         2.0653092449E+000         4.0808089511E+002         4.1611799095E+002         1.2492426591E+000         1.5569793124E+000         
2018-05-21                04:37:21.451              139.85927606              3356.622626               140.85927606              1526877441.452            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0195876260E+000         2.0653092449E+000         4.0808089511E+002         4.1611799095E+002         1.2492426591E+000         1.5569793124E+000         
2018-05-21                04:37:22.384              139.85928686              3356.622885               140.85928686              1526877442.385            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0195876260E+000         2.0653092449E+000         4.0810993181E+002         4.1611799095E+002         1.2492426591E+000         1.5569793124E+000         
2018-05-21                04:37:25.604              139.85932412              3356.623779               140.85932412              1526877445.604            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0195876260E+000         2.0521523832E+000         4.0810993181E+002         4.1615448672E+002         1.2490758929E+000         1.5567790398E+000         
2018-05-21                04:37:27.193              139.85934251              3356.624220               140.85934251              1526877447.193            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0081512301E+000         2.0521523832E+000         4.0810993181E+002         4.1615448672E+002         1.2490758929E+000         1.5567790398E+000         
2018-05-21                04:37:28.141              139.85935350              3356.624484               140.85935350              1526877448.142            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0081512301E+000         2.0521523832E+000         4.0815738490E+002         4.1615448672E+002         1.2490758929E+000         1.5567790398E+000         
2018-05-21                04:37:31.301              139.85939006              3356.625361               140.85939006              1526877451.301            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0081512301E+000         2.0405504679E+000         4.0815738490E+002         4.1620757070E+002         1.2506785059E+000         1.5587035686E+000         
2018-05-21                04:37:32.964              139.85940932              3356.625824               140.85940932              1526877452.965            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9979892713E+000         2.0405504679E+000         4.0815738490E+002         4.1620757070E+002         1.2506785059E+000         1.5587035686E+000         
2018-05-21                04:37:33.907              139.85942023              3356.626086               140.85942023              1526877453.908            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9979892713E+000         2.0405504679E+000         4.0817714290E+002         4.1620757070E+002         1.2506785059E+000         1.5587035686E+000         
2018-05-21                04:37:37.121              139.85945743              3356.626978               140.85945743              1526877457.122            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9979892713E+000         2.0302407143E+000         4.0817714290E+002         4.1623175591E+002         1.2503103868E+000         1.5582615209E+000         
2018-05-21                04:37:40.450              139.85949595              3356.627903               140.85949595              1526877460.450            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9883629468E+000         2.0302407143E+000         4.0817714290E+002         4.1623175591E+002         1.2503103868E+000         1.5582615209E+000         
2018-05-21                04:37:59.392              139.85971520              3356.633165               140.85971520              1526877479.393            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9883629468E+000         2.0302407143E+000         4.0820024652E+002         4.1623175591E+002         1.2503103868E+000         1.5582615209E+000         
2018-05-21                04:38:01.895              139.85974417              3356.633860               140.85974417              1526877481.896            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9883629468E+000         2.0204256974E+000         4.0820024652E+002         4.1624695199E+002         1.2481214530E+000         1.5556327998E+000         
2018-05-21                04:38:03.476              139.85976247              3356.634299               140.85976247              1526877483.477            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9802711804E+000         2.0204256974E+000         4.0820024652E+002         4.1624695199E+002         1.2481214530E+000         1.5556327998E+000         
2018-05-21                04:38:04.408              139.85977325              3356.634558               140.85977325              1526877484.409            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9802711804E+000         2.0204256974E+000         4.0820699736E+002         4.1624695199E+002         1.2481214530E+000         1.5556327998E+000         
2018-05-21                04:38:07.589              139.85981007              3356.635442               140.85981007              1526877487.590            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9802711804E+000         2.0121793287E+000         4.0820699736E+002         4.1624775379E+002         1.2484506977E+000         1.5560282151E+000         
2018-05-21                04:38:10.815              139.85984741              3356.636338               140.85984741              1526877490.816            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9720826373E+000         2.0121793287E+000         4.0820699736E+002         4.1624775379E+002         1.2484506977E+000         1.5560282151E+000         
2018-05-21                04:38:29.736              139.86006640              3356.641594               140.86006640              1526877509.737            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9720826373E+000         2.0121793287E+000         4.0822627596E+002         4.1624775379E+002         1.2484506977E+000         1.5560282151E+000         
2018-05-21                04:38:32.257              139.86009558              3356.642294               140.86009558              1526877512.258            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9720826373E+000         2.0037910239E+000         4.0822627596E+002         4.1625023975E+002         1.2428713910E+000         1.5493266082E+000         
2018-05-21                04:38:33.858              139.86011410              3356.642738               140.86011410              1526877513.858            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9660839048E+000         2.0037910239E+000         4.0822627596E+002         4.1625023975E+002         1.2428713910E+000         1.5493266082E+000         
2018-05-21                04:38:34.802              139.86012503              3356.643001               140.86012503              1526877514.803            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9660839048E+000         2.0037910239E+000         4.0825888612E+002         4.1625023975E+002         1.2428713910E+000         1.5493266082E+000         
2018-05-21                04:38:38.058              139.86016271              3356.643905               140.86016271              1526877518.058            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9660839048E+000         1.9976225720E+000         4.0825888612E+002         4.1626488086E+002         1.2427602691E+000         1.5491931123E+000         
2018-05-21                04:38:39.618              139.86018076              3356.644338               140.86018076              1526877519.618            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9592941954E+000         1.9976225720E+000         4.0825888612E+002         4.1626488086E+002         1.2427602691E+000         1.5491931123E+000         
2018-05-21                04:38:40.563              139.86019171              3356.644601               140.86019171              1526877520.564            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9592941954E+000         1.9976225720E+000         4.0825382305E+002         4.1626488086E+002         1.2427602691E+000         1.5491931123E+000         
2018-05-21                04:38:43.855              139.86022981              3356.645516               140.86022981              1526877523.856            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9592941954E+000         1.9906937557E+000         4.0825382305E+002         4.1625202362E+002         1.2405186103E+000         1.5464999256E+000         
2018-05-21                04:38:45.540              139.86024932              3356.645984               140.86024932              1526877525.541            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9537868214E+000         1.9906937557E+000         4.0825382305E+002         4.1625202362E+002         1.2405186103E+000         1.5464999256E+000         
2018-05-21                04:38:46.474              139.86026013              3356.646243               140.86026013              1526877526.475            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9537868214E+000         1.9906937557E+000         4.0828808654E+002         4.1625202362E+002         1.2405186103E+000         1.5464999256E+000         
2018-05-21                04:38:49.760              139.86029816              3356.647156               140.86029816              1526877529.761            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9537868214E+000         1.9850497293E+000         4.0828808654E+002         4.1627458878E+002         1.2389781713E+000         1.5446490054E+000         
2018-05-21                04:38:51.438              139.86031758              3356.647622               140.86031758              1526877531.439            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9489021776E+000         1.9850497293E+000         4.0828808654E+002         4.1627458878E+002         1.2389781713E+000         1.5446490054E+000         
2018-05-21                04:38:52.381              139.86032848              3356.647884               140.86032848              1526877532.381            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9489021776E+000         1.9850497293E+000         4.0830866472E+002         4.1627458878E+002         1.2389781713E+000         1.5446490054E+000         
2018-05-21                04:38:55.677              139.86036664              3356.648799               140.86036664              1526877535.678            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9489021776E+000         1.9800607093E+000         4.0830866472E+002         4.1628885114E+002         1.2384644444E+000         1.5440316993E+000         
2018-05-21                04:38:57.250              139.86038484              3356.649236               140.86038484              1526877537.250            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9445296119E+000         1.9800607093E+000         4.0830866472E+002         4.1628885114E+002         1.2384644444E+000         1.5440316993E+000         
2018-05-21                04:38:58.194              139.86039578              3356.649499               140.86039578              1526877538.195            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9445296119E+000         1.9800607093E+000         4.0829172603E+002         4.1628885114E+002         1.2384644444E+000         1.5440316993E+000         
2018-05-21                04:39:01.598              139.86043516              3356.650444               140.86043516              1526877541.598            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9445296119E+000         1.9756072856E+000         4.0829172603E+002         4.1626876892E+002         1.2381182034E+000         1.5436156380E+000         
2018-05-21                04:39:03.286              139.86045470              3356.650913               140.86045470              1526877543.286            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9402111239E+000         1.9756072856E+000         4.0829172603E+002         4.1626876892E+002         1.2381182034E+000         1.5436156380E+000         
2018-05-21                04:39:04.226              139.86046558              3356.651174               140.86046558              1526877544.226            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9402111239E+000         1.9756072856E+000         4.0826953243E+002         4.1626876892E+002         1.2381182034E+000         1.5436156380E+000         
2018-05-21                04:39:07.625              139.86050493              3356.652118               140.86050493              1526877547.626            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9402111239E+000         1.9712537326E+000         4.0826953243E+002         4.1625488104E+002         1.2411368994E+000         1.5472427880E+000         
2018-05-21                04:39:11.015              139.86054416              3356.653060               140.86054416              1526877551.015            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9373555239E+000         1.9712537326E+000         4.0826953243E+002         4.1625488104E+002         1.2411368994E+000         1.5472427880E+000         
2018-05-21                04:39:29.885              139.86076257              3356.658302               140.86076257              1526877569.886            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9373555239E+000         1.9712537326E+000         4.0825522996E+002         4.1625488104E+002         1.2411368994E+000         1.5472427880E+000         
2018-05-21                04:39:32.423              139.86079193              3356.659006               140.86079193              1526877572.423            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9373555239E+000         1.9684617070E+000         4.0825522996E+002         4.1626846274E+002         1.2467302108E+000         1.5539618695E+000         
2018-05-21                04:39:34.036              139.86081060              3356.659454               140.86081060              1526877574.036            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9332183179E+000         1.9684617070E+000         4.0825522996E+002         4.1626846274E+002         1.2467302108E+000         1.5539618695E+000         
2018-05-21                04:39:35.006              139.86082183              3356.659724               140.86082183              1526877575.006            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9332183179E+000         1.9684617070E+000         4.0821952437E+002         4.1626846274E+002         1.2467302108E+000         1.5539618695E+000         
2018-05-21                04:39:38.431              139.86086148              3356.660676               140.86086148              1526877578.432            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9332183179E+000         1.9643204951E+000         4.0821952437E+002         4.1624817924E+002         1.2460663910E+000         1.5531645528E+000         
2018-05-21                04:39:40.428              139.86088459              3356.661230               140.86088459              1526877580.429            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9306163807E+000         1.9643204951E+000         4.0821952437E+002         4.1624817924E+002         1.2460663910E+000         1.5531645528E+000         
2018-05-21                04:39:52.881              139.86102873              3356.664689               140.86102873              1526877592.882            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9306163807E+000         1.9643204951E+000         4.0822027553E+002         4.1624817924E+002         1.2460663910E+000         1.5531645528E+000         
2018-05-21                04:39:55.474              139.86105874              3356.665410               140.86105874              1526877595.475            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9306163807E+000         1.9616824652E+000         4.0822027553E+002         4.1625043703E+002         1.2471863746E+000         1.5545097526E+000         
2018-05-21                04:39:56.979              139.86107615              3356.665828               140.86107615              1526877596.979            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9276278086E+000         1.9616824652E+000         4.0822027553E+002         4.1625043703E+002         1.2471863746E+000         1.5545097526E+000         
2018-05-21                04:39:57.915              139.86108699              3356.666088               140.86108699              1526877597.916            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9276278086E+000         1.9616824652E+000         4.0820605918E+002         4.1625043703E+002         1.2471863746E+000         1.5545097526E+000         
2018-05-21                04:40:01.094              139.86112377              3356.666971               140.86112377              1526877601.094            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9276278086E+000         1.9586611087E+000         4.0820605918E+002         4.1623990569E+002         1.2472786363E+000         1.5546205633E+000         
2018-05-21                04:40:03.078              139.86114674              3356.667522               140.86114674              1526877603.078            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9255212952E+000         1.9586611087E+000         4.0820605918E+002         4.1623990569E+002         1.2472786363E+000         1.5546205633E+000         
2018-05-21                04:40:15.529              139.86129084              3356.670980               140.86129084              1526877615.529            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9255212952E+000         1.9586611087E+000         4.0819767781E+002         4.1623990569E+002         1.2472786363E+000         1.5546205633E+000         
2018-05-21                04:40:18.062              139.86132017              3356.671684               140.86132017              1526877618.063            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9255212952E+000         1.9565479900E+000         4.0819767781E+002         4.1623844065E+002         1.2493516608E+000         1.5571102134E+000         
2018-05-21                04:40:19.680              139.86133889              3356.672133               140.86133889              1526877619.680            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9236394842E+000         1.9565479900E+000         4.0819767781E+002         4.1623844065E+002         1.2493516608E+000         1.5571102134E+000         
2018-05-21                04:40:20.625              139.86134984              3356.672396               140.86134984              1526877620.626            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9236394842E+000         1.9565479900E+000         4.0820148840E+002         4.1623844065E+002         1.2493516608E+000         1.5571102134E+000         
2018-05-21                04:40:23.963              139.86138846              3356.673323               140.86138846              1526877623.963            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9236394842E+000         1.9546508980E+000         4.0820148840E+002         4.1624623056E+002         1.2484723461E+000         1.5560542140E+000         
2018-05-21                04:40:25.950              139.86141147              3356.673875               140.86141147              1526877625.951            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9217216228E+000         1.9546508980E+000         4.0820148840E+002         4.1624623056E+002         1.2484723461E+000         1.5560542140E+000         
2018-05-21                04:40:38.470              139.86155637              3356.677353               140.86155637              1526877638.470            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9217216228E+000         1.9546508980E+000         4.0815839395E+002         4.1624623056E+002         1.2484723461E+000         1.5560542140E+000         
2018-05-21                04:40:41.068              139.86158644              3356.678074               140.86158644              1526877641.068            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9217216228E+000         1.9526998771E+000         4.0815839395E+002         4.1620170456E+002         1.2491736093E+000         1.5568963894E+000         
2018-05-21                04:40:42.578              139.86160392              3356.678494               140.86160392              1526877642.579            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9199196025E+000         1.9526998771E+000         4.0815839395E+002         4.1620170456E+002         1.2491736093E+000         1.5568963894E+000         
2018-05-21                04:40:43.543              139.86161509              3356.678762               140.86161509              1526877643.544            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9199196025E+000         1.9526998771E+000         4.0819491142E+002         4.1620170456E+002         1.2491736093E+000         1.5568963894E+000         
2018-05-21                04:40:46.753              139.86165225              3356.679654               140.86165225              1526877646.754            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9199196025E+000         1.9508650089E+000         4.0819491142E+002         4.1623795358E+002         1.2481702361E+000         1.5556913877E+000         
2018-05-21                04:40:51.256              139.86170435              3356.680904               140.86170435              1526877651.256            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -4.5817090808E+000        1.9508650089E+000         4.0819491142E+002         4.1623795358E+002         1.2481702361E+000         1.5556913877E+000         
2018-05-21                04:41:12.930              139.86195522              3356.686925               140.86195522              1526877672.931            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -4.5817090808E+000        1.9508650089E+000         4.0818733634E+002         4.1623795358E+002         1.2481702361E+000         1.5556913877E+000         
2018-05-21                04:41:15.553              139.86198558              3356.687654               140.86198558              1526877675.554            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -4.5817090808E+000        -4.6554712243E+000        4.0818733634E+002         4.1622083731E+002         1.2463018413E+000         1.5534473566E+000         
2018-05-21                04:41:19.062              139.86202618              3356.688628               140.86202618              1526877679.062            0                         963                       2.0000000000E+000         1.4905660377E+001         0.0000000000E+000         2.6232175089E+000         -4.6554712243E+000        4.0818733634E+002         4.1622083731E+002         1.2463018413E+000         1.5534473566E+000         
2018-05-21                04:41:38.654              139.86225295              3356.694071               140.86225295              1526877698.655            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.6232175089E+000         -4.6554712243E+000        8.3774406669E+002         4.1622083731E+002         1.2463018413E+000         1.5534473566E+000         
2018-05-21                04:41:41.209              139.86228251              3356.694780               140.86228251              1526877701.209            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.6232175089E+000         2.6792896926E+000         8.3774406669E+002         8.5963973243E+002         2.0587015389E+000         2.5079003436E+000         
2018-05-21                04:41:44.506              139.86232067              3356.695696               140.86232067              1526877704.506            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.3262873405E+000         2.6792896926E+000         8.3774406669E+002         8.5963973243E+002         2.0587015389E+000         2.5079003436E+000         
2018-05-21                04:42:03.438              139.86253980              3356.700955               140.86253980              1526877723.439            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.3262873405E+000         2.6792896926E+000         1.2467716858E+003         8.5963973243E+002         2.0587015389E+000         2.5079003436E+000         
2018-05-21                04:42:06.003              139.86256949              3356.701668               140.86256949              1526877726.004            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.3262873405E+000         4.4422152805E+000         1.2467716858E+003         1.2876325088E+003         2.0530512092E+000         2.5014030706E+000         
2018-05-21                04:42:07.615              139.86258815              3356.702116               140.86258815              1526877727.616            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         6.0765203069E+000         4.4422152805E+000         1.2467716858E+003         1.2876325088E+003         2.0530512092E+000         2.5014030706E+000         
2018-05-21                04:42:08.562              139.86259911              3356.702379               140.86259911              1526877728.563            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         6.0765203069E+000         4.4422152805E+000         1.2160778322E+003         1.2876325088E+003         2.0530512092E+000         2.5014030706E+000         
2018-05-21                04:42:11.648              139.86263481              3356.703236               140.86263481              1526877731.648            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         6.0765203069E+000         6.2390681908E+000         1.2160778322E+003         1.2558641846E+003         2.0518118778E+000         2.4999777194E+000         
2018-05-21                04:42:15.469              139.86267904              3356.704297               140.86267904              1526877735.469            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.9896355714E+000         6.2390681908E+000         1.2160778322E+003         1.2558641846E+003         2.0518118778E+000         2.4999777194E+000         
2018-05-21                04:42:35.888              139.86291538              3356.709969               140.86291538              1526877755.889            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.9896355714E+000         6.2390681908E+000         1.1812141172E+003         1.2558641846E+003         2.0518118778E+000         2.4999777194E+000         
2018-05-21                04:42:36.440              139.86292176              3356.710122               140.86292176              1526877756.440            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.9896355714E+000         6.1495452128E+000         1.1812141172E+003         1.2197839796E+003         2.0452003896E+000         2.4923723272E+000         
2018-05-21                04:42:39.625              139.86295862              3356.711007               140.86295862              1526877759.625            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.7217808237E+000         6.1495452128E+000         1.1812141172E+003         1.2197839796E+003         2.0452003896E+000         2.4923723272E+000         
2018-05-21                04:42:58.523              139.86317736              3356.716257               140.86317736              1526877778.524            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.7217808237E+000         6.1495452128E+000         1.1359684707E+003         1.2197839796E+003         2.0452003896E+000         2.4923723272E+000         
2018-05-21                04:43:00.150              139.86319618              3356.716708               140.86319618              1526877780.150            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.7217808237E+000         5.8741321599E+000         1.1359684707E+003         1.1729619300E+003         2.0411542016E+000         2.4877165963E+000         
2018-05-21                04:43:03.223              139.86323176              3356.717562               140.86323176              1526877783.224            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.4858829346E+000         5.8741321599E+000         1.1359684707E+003         1.1729619300E+003         2.0411542016E+000         2.4877165963E+000         
2018-05-21                04:43:21.299              139.86344096              3356.722583               140.86344096              1526877801.299            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.4858829346E+000         5.8741321599E+000         1.0948307291E+003         1.1729619300E+003         2.0411542016E+000         2.4877165963E+000         
2018-05-21                04:43:23.917              139.86347127              3356.723311               140.86347127              1526877803.918            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.4858829346E+000         5.6315908035E+000         1.0948307291E+003         1.1303959563E+003         2.0353087769E+000         2.4809888629E+000         
2018-05-21                04:43:25.486              139.86348942              3356.723746               140.86348942              1526877805.486            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.2598667031E+000         5.6315908035E+000         1.0948307291E+003         1.1303959563E+003         2.0353087769E+000         2.4809888629E+000         
2018-05-21                04:43:26.443              139.86350050              3356.724012               140.86350050              1526877806.443            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.2598667031E+000         5.6315908035E+000         1.0699820435E+003         1.1303959563E+003         2.0353087769E+000         2.4809888629E+000         
2018-05-21                04:43:29.071              139.86353091              3356.724742               140.86353091              1526877809.071            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.2598667031E+000         5.3993750530E+000         1.0699820435E+003         1.1046911360E+003         2.0355604701E+000         2.4812785886E+000         
2018-05-21                04:43:30.619              139.86354884              3356.725172               140.86354884              1526877810.620            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.1941486799E+000         5.3993750530E+000         1.0699820435E+003         1.1046911360E+003         2.0355604701E+000         2.4812785886E+000         
2018-05-21                04:43:31.619              139.86356042              3356.725450               140.86356042              1526877811.620            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.1941486799E+000         5.3993750530E+000         1.0614858801E+003         1.1046911360E+003         2.0355604701E+000         2.4812785886E+000         
2018-05-21                04:43:34.173              139.86358997              3356.726159               140.86358997              1526877814.173            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.1941486799E+000         5.3318780516E+000         1.0614858801E+003         1.0959103738E+003         2.0342726806E+000         2.4797961663E+000         
2018-05-21                04:43:38.025              139.86363455              3356.727229               140.86363455              1526877818.025            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.1329781945E+000         5.3318780516E+000         1.0614858801E+003         1.0959103738E+003         2.0342726806E+000         2.4797961663E+000         
2018-05-21                04:43:58.305              139.86386927              3356.732863               140.86386927              1526877838.305            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.1329781945E+000         5.3318780516E+000         1.0357704833E+003         1.0959103738E+003         2.0342726806E+000         2.4797961663E+000         
2018-05-21                04:44:00.918              139.86389953              3356.733589               140.86389953              1526877840.919            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.1329781945E+000         5.2688693891E+000         1.0357704833E+003         1.0693075936E+003         2.0292522546E+000         2.4740160254E+000         
2018-05-21                04:44:02.490              139.86391772              3356.734025               140.86391772              1526877842.491            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9003931132E+000         5.2688693891E+000         1.0357704833E+003         1.0693075936E+003         2.0292522546E+000         2.4740160254E+000         
2018-05-21                04:44:03.453              139.86392885              3356.734293               140.86392885              1526877843.453            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9003931132E+000         5.2688693891E+000         1.0102097278E+003         1.0693075936E+003         2.0292522546E+000         2.4740160254E+000         
2018-05-21                04:44:06.612              139.86396543              3356.735170               140.86396543              1526877846.613            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9003931132E+000         5.0299382155E+000         1.0102097278E+003         1.0428715926E+003         2.0285065757E+000         2.4731573790E+000         
2018-05-21                04:44:08.302              139.86398499              3356.735640               140.86398499              1526877848.303            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8380035867E+000         5.0299382155E+000         1.0102097278E+003         1.0428715926E+003         2.0285065757E+000         2.4731573790E+000         
2018-05-21                04:44:09.265              139.86399612              3356.735907               140.86399612              1526877849.265            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8380035867E+000         5.0299382155E+000         1.0009851875E+003         1.0428715926E+003         2.0285065757E+000         2.4731573790E+000         
2018-05-21                04:44:12.375              139.86403213              3356.736771               140.86403213              1526877852.376            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8380035867E+000         4.9658321681E+000         1.0009851875E+003         1.0333317756E+003         2.0271708925E+000         2.4716192619E+000         
