DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-13                13:45:29.164              132.23992088              3173.758101               133.23992088              1526219129.164            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0964134212E+000         2.1616416879E+000         1.9593821273E+003         2.0339629823E+003         2.3808850670E+000         2.8752977510E+000         
2018-05-13                13:45:32.729              132.23996214              3173.759091               133.23996214              1526219132.729            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0960991281E+000         2.1616416879E+000         1.9593821273E+003         2.0339629823E+003         2.3808850670E+000         2.8752977510E+000         
2018-05-13                13:45:52.357              132.24018932              3173.764544               133.24018932              1526219152.357            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0960991281E+000         2.1616416879E+000         1.8466226376E+003         2.0339629823E+003         2.3808850670E+000         2.8752977510E+000         
2018-05-13                13:45:54.917              132.24021896              3173.765255               133.24021896              1526219154.918            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0960991281E+000         2.1615691411E+000         1.8466226376E+003         1.9171830386E+003         2.3926352711E+000         2.8885844960E+000         
2018-05-13                13:45:56.532              132.24023764              3173.765703               133.24023764              1526219156.532            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0963057153E+000         2.1615691411E+000         1.8466226376E+003         1.9171830386E+003         2.3926352711E+000         2.8885844960E+000         
2018-05-13                13:45:57.513              132.24024899              3173.765976               133.24024899              1526219157.513            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0963057153E+000         2.1615691411E+000         1.7469104272E+003         1.9171830386E+003         2.3926352711E+000         2.8885844960E+000         
2018-05-13                13:46:01.005              132.24028941              3173.766946               133.24028941              1526219161.005            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0963057153E+000         2.1619427155E+000         1.7469104272E+003         1.8138247235E+003         2.3922552989E+000         2.8881549577E+000         
2018-05-13                13:46:04.575              132.24033073              3173.767938               133.24033073              1526219164.575            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0959884105E+000         2.1619427155E+000         1.7469104272E+003         1.8138247235E+003         2.3922552989E+000         2.8881549577E+000         
2018-05-13                13:46:24.217              132.24055807              3173.773394               133.24055807              1526219184.217            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0959884105E+000         2.1619427155E+000         1.6563208985E+003         1.8138247235E+003         2.3922552989E+000         2.8881549577E+000         
2018-05-13                13:46:26.822              132.24058823              3173.774117               133.24058823              1526219186.823            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0959884105E+000         2.1615380327E+000         1.6563208985E+003         1.7196902195E+003         2.3871490565E+000         2.8823818333E+000         
2018-05-13                13:46:28.387              132.24060633              3173.774552               133.24060633              1526219188.387            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0964278137E+000         2.1615380327E+000         1.6563208985E+003         1.7196902195E+003         2.3871490565E+000         2.8823818333E+000         
2018-05-13                13:46:29.375              132.24061777              3173.774826               133.24061777              1526219189.375            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0964278137E+000         2.1615380327E+000         1.5743706260E+003         1.7196902195E+003         2.3871490565E+000         2.8823818333E+000         
2018-05-13                13:46:31.957              132.24064766              3173.775544               133.24064766              1526219191.958            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0964278137E+000         2.1618785714E+000         1.5743706260E+003         1.6345009676E+003         2.3842783647E+000         2.8791355799E+000         
2018-05-13                13:46:33.582              132.24066646              3173.775995               133.24066646              1526219193.582            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0963260387E+000         2.1618785714E+000         1.5743706260E+003         1.6345009676E+003         2.3842783647E+000         2.8791355799E+000         
2018-05-13                13:46:34.553              132.24067771              3173.776265               133.24067771              1526219194.554            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0963260387E+000         2.1618785714E+000         1.5485410177E+003         1.6345009676E+003         2.3842783647E+000         2.8791355799E+000         
2018-05-13                13:46:37.112              132.24070733              3173.776976               133.24070733              1526219197.113            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0963260387E+000         2.1617118619E+000         1.5485410177E+003         1.6076289345E+003         2.3827737398E+000         2.8774339253E+000         
2018-05-13                13:46:41.160              132.24075417              3173.778100               133.24075417              1526219201.160            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0967587560E+000         2.1617118619E+000         1.5485410177E+003         1.6076289345E+003         2.3827737398E+000         2.8774339253E+000         
2018-05-13                13:47:02.293              132.24099877              3173.783971               133.24099877              1526219222.294            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0967587560E+000         2.1617118619E+000         1.4725423367E+003         1.6076289345E+003         2.3827737398E+000         2.8774339253E+000         
2018-05-13                13:47:04.844              132.24102829              3173.784679               133.24102829              1526219224.844            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0967587560E+000         2.1620096333E+000         1.4725423367E+003         1.5286025994E+003         2.3737639838E+000         2.8672416740E+000         
2018-05-13                13:47:06.457              132.24104696              3173.785127               133.24104696              1526219226.457            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0968595248E+000         2.1620096333E+000         1.4725423367E+003         1.5286025994E+003         2.3737639838E+000         2.8672416740E+000         
2018-05-13                13:47:07.417              132.24105807              3173.785394               133.24105807              1526219227.417            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0968595248E+000         2.1620096333E+000         1.3994386227E+003         1.5286025994E+003         2.3737639838E+000         2.8672416740E+000         
2018-05-13                13:47:10.696              132.24109602              3173.786304               133.24109602              1526219230.696            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0968595248E+000         2.1620162382E+000         1.3994386227E+003         1.4526362169E+003         2.3758798622E+000         2.8696356649E+000         
2018-05-13                13:47:12.255              132.24111406              3173.786738               133.24111406              1526219232.255            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0968116400E+000         2.1620162382E+000         1.3994386227E+003         1.4526362169E+003         2.3758798622E+000         2.8696356649E+000         
2018-05-13                13:47:13.193              132.24112492              3173.786998               133.24112492              1526219233.193            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0968116400E+000         2.1620162382E+000         1.3753394026E+003         1.4526362169E+003         2.3758798622E+000         2.8696356649E+000         
2018-05-13                13:47:16.493              132.24116312              3173.787915               133.24116312              1526219236.494            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0968116400E+000         2.1619966018E+000         1.3753394026E+003         1.4276448035E+003         2.3758706246E+000         2.8696252136E+000         
2018-05-13                13:47:18.098              132.24118169              3173.788361               133.24118169              1526219238.098            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0965517347E+000         2.1619966018E+000         1.3753394026E+003         1.4276448035E+003         2.3758706246E+000         2.8696252136E+000         
2018-05-13                13:47:19.051              132.24119272              3173.788625               133.24119272              1526219239.051            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0965517347E+000         2.1619966018E+000         1.3517528064E+003         1.4276448035E+003         2.3758706246E+000         2.8696252136E+000         
2018-05-13                13:47:22.075              132.24122773              3173.789466               133.24122773              1526219242.076            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0965517347E+000         2.1617524591E+000         1.3517528064E+003         1.4031800268E+003         2.3775692075E+000         2.8715468774E+000         
2018-05-13                13:47:24.052              132.24125061              3173.790015               133.24125061              1526219244.053            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0962416592E+000         2.1617524591E+000         1.3517528064E+003         1.4031800268E+003         2.3775692075E+000         2.8715468774E+000         
2018-05-13                13:47:36.553              132.24139530              3173.793487               133.24139530              1526219256.554            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0962416592E+000         2.1617524591E+000         1.3079366214E+003         1.4031800268E+003         2.3775692075E+000         2.8715468774E+000         
2018-05-13                13:47:38.868              132.24142208              3173.794130               133.24142208              1526219258.868            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0962416592E+000         2.1614387036E+000         1.3079366214E+003         1.3577014216E+003         2.3762931605E+000         2.8701032579E+000         
2018-05-13                13:47:40.535              132.24144138              3173.794593               133.24144138              1526219260.535            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0971825527E+000         2.1614387036E+000         1.3079366214E+003         1.3577014216E+003         2.3762931605E+000         2.8701032579E+000         
2018-05-13                13:47:41.486              132.24145238              3173.794857               133.24145238              1526219261.486            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0971825527E+000         2.1614387036E+000         1.2680170333E+003         1.3577014216E+003         2.3762931605E+000         2.8701032579E+000         
2018-05-13                13:47:44.709              132.24148969              3173.795753               133.24148969              1526219264.709            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0971825527E+000         2.1623881658E+000         1.2680170333E+003         1.3162476255E+003         2.3761033494E+000         2.8698885127E+000         
2018-05-13                13:47:46.282              132.24150791              3173.796190               133.24150791              1526219266.283            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0965384035E+000         2.1623881658E+000         1.2680170333E+003         1.3162476255E+003         2.3761033494E+000         2.8698885127E+000         
2018-05-13                13:47:47.242              132.24151900              3173.796456               133.24151900              1526219267.242            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0965384035E+000         2.1623881658E+000         1.2481124764E+003         1.3162476255E+003         2.3761033494E+000         2.8698885127E+000         
2018-05-13                13:47:50.477              132.24155646              3173.797355               133.24155646              1526219270.478            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0965384035E+000         2.1617161369E+000         1.2481124764E+003         1.2955802459E+003         2.3757368316E+000         2.8694738423E+000         
2018-05-13                13:47:54.092              132.24159830              3173.798359               133.24159830              1526219274.093            0                         963                       2.0000000000E+000         1.5166666667E+001         0.0000000000E+000         2.0962467803E+000         2.1617161369E+000         1.2481124764E+003         1.2955802459E+003         2.3757368316E+000         2.8694738423E+000         
2018-05-13                13:48:13.664              132.24182483              3173.803796               133.24182483              1526219293.665            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0962467803E+000         2.1617161369E+000         8.5162114367E+002         1.2955802459E+003         2.3757368316E+000         2.8694738423E+000         
2018-05-13                13:48:16.186              132.24185400              3173.804496               133.24185400              1526219296.186            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0962467803E+000         2.1431066132E+000         8.5162114367E+002         8.7489978962E+002         1.0903133814E+000         1.3652587628E+000         
2018-05-13                13:48:18.118              132.24187637              3173.805033               133.24187637              1526219298.118            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1307406281E+000         2.1431066132E+000         8.5162114367E+002         8.7489978962E+002         1.0903133814E+000         1.3652587628E+000         
2018-05-13                13:48:29.614              132.24200942              3173.808226               133.24200942              1526219309.614            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1307406281E+000         2.1431066132E+000         4.7052400352E+002         8.7489978962E+002         1.0903133814E+000         1.3652587628E+000         
2018-05-13                13:48:32.200              132.24203935              3173.808944               133.24203935              1526219312.200            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1307406281E+000         2.1606397484E+000         4.7052400352E+002         4.7859480607E+002         1.0879822917E+000         1.3624337847E+000         
2018-05-13                13:48:33.723              132.24205698              3173.809368               133.24205698              1526219313.723            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1308034510E+000         2.1606397484E+000         4.7052400352E+002         4.7859480607E+002         1.0879822917E+000         1.3624337847E+000         
2018-05-13                13:48:34.678              132.24206804              3173.809633               133.24206804              1526219314.679            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1308034510E+000         2.1606397484E+000         4.7025820212E+002         4.7859480607E+002         1.0879822917E+000         1.3624337847E+000         
2018-05-13                13:48:37.737              132.24210345              3173.810483               133.24210345              1526219317.738            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1308034510E+000         2.1606550905E+000         4.7025820212E+002         4.7831139228E+002         1.0868348967E+000         1.3610431525E+000         
2018-05-13                13:48:41.270              132.24214434              3173.811464               133.24214434              1526219321.271            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1318698606E+000         2.1606550905E+000         4.7025820212E+002         4.7831139228E+002         1.0868348967E+000         1.3610431525E+000         
2018-05-13                13:49:00.739              132.24236966              3173.816872               133.24236966              1526219340.739            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1318698606E+000         2.1606550905E+000         4.7028559198E+002         4.7831139228E+002         1.0868348967E+000         1.3610431525E+000         
2018-05-13                13:49:03.299              132.24239929              3173.817583               133.24239929              1526219343.299            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1318698606E+000         2.1617150017E+000         4.7028559198E+002         4.7833346748E+002         1.0864410651E+000         1.3605658112E+000         
2018-05-13                13:49:04.868              132.24241747              3173.818019               133.24241747              1526219344.869            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1322329139E+000         2.1617150017E+000         4.7028559198E+002         4.7833346748E+002         1.0864410651E+000         1.3605658112E+000         
2018-05-13                13:49:05.811              132.24242837              3173.818281               133.24242837              1526219345.811            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1322329139E+000         2.1617150017E+000         4.7027303412E+002         4.7833346748E+002         1.0864410651E+000         1.3605658112E+000         
2018-05-13                13:49:09.039              132.24246574              3173.819178               133.24246574              1526219349.040            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1322329139E+000         2.1620783882E+000         4.7027303412E+002         4.7831941365E+002         1.0864935084E+000         1.3606293754E+000         
2018-05-13                13:49:10.605              132.24248387              3173.819613               133.24248387              1526219350.606            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1323789202E+000         2.1620783882E+000         4.7027303412E+002         4.7831941365E+002         1.0864935084E+000         1.3606293754E+000         
2018-05-13                13:49:11.585              132.24249520              3173.819885               133.24249520              1526219351.585            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1323789202E+000         2.1620783882E+000         4.7028700308E+002         4.7831941365E+002         1.0864935084E+000         1.3606293754E+000         
2018-05-13                13:49:14.770              132.24253207              3173.820770               133.24253207              1526219354.771            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1323789202E+000         2.1622282155E+000         4.7028700308E+002         4.7833410100E+002         1.0865688079E+000         1.3607206423E+000         
2018-05-13                13:49:19.012              132.24258116              3173.821948               133.24258116              1526219359.012            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1306186403E+000         2.1622282155E+000         4.7028700308E+002         4.7833410100E+002         1.0865688079E+000         1.3607206423E+000         
2018-05-13                13:49:40.841              132.24283381              3173.828011               133.24283381              1526219380.841            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1306186403E+000         2.1622282155E+000         4.7025259447E+002         4.7833410100E+002         1.0865688079E+000         1.3607206423E+000         
2018-05-13                13:49:43.897              132.24286918              3173.828860               133.24286918              1526219383.897            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1306186403E+000         2.1604059916E+000         4.7025259447E+002         4.7828903457E+002         1.0838102069E+000         1.3573768181E+000         
2018-05-13                13:49:47.086              132.24290610              3173.829746               133.24290610              1526219387.087            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0812253063E+000         2.1604059916E+000         4.7025259447E+002         4.7828903457E+002         1.0838102069E+000         1.3573768181E+000         
2018-05-13                13:50:06.013              132.24312516              3173.835004               133.24312516              1526219406.014            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0812253063E+000         2.1604059916E+000         4.7017267968E+002         4.7828903457E+002         1.0838102069E+000         1.3573768181E+000         
2018-05-13                13:50:08.546              132.24315448              3173.835707               133.24315448              1526219408.547            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0812253063E+000         2.1102919977E+000         4.7017267968E+002         4.7819943500E+002         1.0843512201E+000         1.3580326461E+000         
2018-05-13                13:50:12.065              132.24319520              3173.836685               133.24319520              1526219412.065            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5415011896E+001         2.1102919977E+000         4.7017267968E+002         4.7819943500E+002         1.0843512201E+000         1.3580326461E+000         
2018-05-13                13:50:31.641              132.24342177              3173.842123               133.24342177              1526219431.641            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5415011896E+001         2.1102919977E+000         4.7008685529E+002         4.7819943500E+002         1.0843512201E+000         1.3580326461E+000         
2018-05-13                13:50:34.226              132.24345170              3173.842841               133.24345170              1526219434.227            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5415011896E+001         1.5630358205E+001         4.7008685529E+002         4.7811430999E+002         1.0843872892E+000         1.3580763691E+000         
2018-05-13                13:50:37.433              132.24348881              3173.843731               133.24348881              1526219437.433            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1470324693E+000         1.5630358205E+001         4.7008685529E+002         4.7811430999E+002         1.0843872892E+000         1.3580763691E+000         
2018-05-13                13:50:56.321              132.24370742              3173.848978               133.24370742              1526219456.321            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1470324693E+000         1.5630358205E+001         4.7008498311E+002         4.7811430999E+002         1.0843872892E+000         1.3580763691E+000         
2018-05-13                13:50:58.865              132.24373687              3173.849685               133.24373687              1526219458.866            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1470324693E+000         2.1770510900E+000         4.7008498311E+002         4.7811903920E+002         1.0861197357E+000         1.3601763377E+000         
2018-05-13                13:51:00.460              132.24375534              3173.850128               133.24375534              1526219460.461            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1463227564E+000         2.1770510900E+000         4.7008498311E+002         4.7811903920E+002         1.0861197357E+000         1.3601763377E+000         
2018-05-13                13:51:01.411              132.24376634              3173.850392               133.24376634              1526219461.412            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1463227564E+000         2.1770510900E+000         4.7001409830E+002         4.7811903920E+002         1.0861197357E+000         1.3601763377E+000         
2018-05-13                13:51:04.644              132.24380376              3173.851290               133.24380376              1526219464.645            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1463227564E+000         2.1763390590E+000         4.7001409830E+002         4.7804897954E+002         1.0849303096E+000         1.3587346087E+000         
2018-05-13                13:51:06.181              132.24382155              3173.851717               133.24382155              1526219466.182            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1445780250E+000         2.1763390590E+000         4.7001409830E+002         4.7804897954E+002         1.0849303096E+000         1.3587346087E+000         
2018-05-13                13:51:07.109              132.24383229              3173.851975               133.24383229              1526219467.110            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1445780250E+000         2.1763390590E+000         4.7000972465E+002         4.7804897954E+002         1.0849303096E+000         1.3587346087E+000         
2018-05-13                13:51:10.322              132.24386947              3173.852867               133.24386947              1526219470.322            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1445780250E+000         2.1745530350E+000         4.7000972465E+002         4.7804000346E+002         1.0849124469E+000         1.3587129561E+000         
2018-05-13                13:51:11.990              132.24388878              3173.853331               133.24388878              1526219471.991            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1435399808E+000         2.1745530350E+000         4.7000972465E+002         4.7804000346E+002         1.0849124469E+000         1.3587129561E+000         
2018-05-13                13:51:12.946              132.24389984              3173.853596               133.24389984              1526219472.946            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1435399808E+000         2.1745530350E+000         4.7000040777E+002         4.7804000346E+002         1.0849124469E+000         1.3587129561E+000         
2018-05-13                13:51:16.091              132.24393624              3173.854470               133.24393624              1526219476.091            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1435399808E+000         2.1734853978E+000         4.7000040777E+002         4.7802648253E+002         1.0838517535E+000         1.3574271826E+000         
2018-05-13                13:51:20.197              132.24398376              3173.855610               133.24398376              1526219480.197            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1405192618E+000         2.1734853978E+000         4.7000040777E+002         4.7802648253E+002         1.0838517535E+000         1.3574271826E+000         
2018-05-13                13:51:41.240              132.24422731              3173.861456               133.24422731              1526219501.240            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1405192618E+000         2.1734853978E+000         4.6995115580E+002         4.7802648253E+002         1.0838517535E+000         1.3574271826E+000         
2018-05-13                13:51:43.832              132.24425731              3173.862176               133.24425731              1526219503.832            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1405192618E+000         2.1704290160E+000         4.6995115580E+002         4.7797814468E+002         1.0853805365E+000         1.3592803500E+000         
2018-05-13                13:51:45.348              132.24427487              3173.862597               133.24427487              1526219505.349            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1399659321E+000         2.1704290160E+000         4.6995115580E+002         4.7797814468E+002         1.0853805365E+000         1.3592803500E+000         
2018-05-13                13:51:46.302              132.24428591              3173.862862               133.24428591              1526219506.303            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1399659321E+000         2.1704290160E+000         4.6991388267E+002         4.7797814468E+002         1.0853805365E+000         1.3592803500E+000         
2018-05-13                13:51:49.332              132.24432097              3173.863703               133.24432097              1526219509.332            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1399659321E+000         2.1698912601E+000         4.6991388267E+002         4.7794649361E+002         1.0855209073E+000         1.3594504971E+000         
2018-05-13                13:51:50.868              132.24433876              3173.864130               133.24433876              1526219510.869            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1393287524E+000         2.1698912601E+000         4.6991388267E+002         4.7794649361E+002         1.0855209073E+000         1.3594504971E+000         
2018-05-13                13:51:51.799              132.24434954              3173.864389               133.24434954              1526219511.800            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1393287524E+000         2.1698912601E+000         4.6993771101E+002         4.7794649361E+002         1.0855209073E+000         1.3594504971E+000         
2018-05-13                13:51:55.042              132.24438706              3173.865289               133.24438706              1526219515.042            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1393287524E+000         2.1692517883E+000         4.6993771101E+002         4.7797250723E+002         1.0858546860E+000         1.3598550737E+000         
2018-05-13                13:51:56.703              132.24440628              3173.865751               133.24440628              1526219516.703            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1387249955E+000         2.1692517883E+000         4.6993771101E+002         4.7797250723E+002         1.0858546860E+000         1.3598550737E+000         
2018-05-13                13:51:57.628              132.24441699              3173.866008               133.24441699              1526219517.628            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1387249955E+000         2.1692517883E+000         4.6991797421E+002         4.7797250723E+002         1.0858546860E+000         1.3598550737E+000         
2018-05-13                13:52:01.042              132.24445650              3173.866956               133.24445650              1526219521.042            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1387249955E+000         2.1686328529E+000         4.6991797421E+002         4.7795062357E+002         1.0850383609E+000         1.3588655840E+000         
2018-05-13                13:52:04.744              132.24449936              3173.867985               133.24449936              1526219524.745            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5042952558E+001         2.1686328529E+000         4.6991797421E+002         4.7795062357E+002         1.0850383609E+000         1.3588655840E+000         
2018-05-13                13:52:25.177              132.24473584              3173.873660               133.24473584              1526219545.177            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5042952558E+001         2.1686328529E+000         4.6989063834E+002         4.7795062357E+002         1.0850383609E+000         1.3588655840E+000         
2018-05-13                13:52:27.713              132.24476520              3173.874365               133.24476520              1526219547.713            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5042952558E+001         1.5253141701E+001         4.6989063834E+002         4.7791628831E+002         1.0841124971E+000         1.3577432634E+000         
2018-05-13                13:52:29.311              132.24478369              3173.874809               133.24478369              1526219549.311            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1532742188E+000         1.5253141701E+001         4.6989063834E+002         4.7791628831E+002         1.0841124971E+000         1.3577432634E+000         
2018-05-13                13:52:30.250              132.24479456              3173.875069               133.24479456              1526219550.250            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1532742188E+000         1.5253141701E+001         4.6981664745E+002         4.7791628831E+002         1.0841124971E+000         1.3577432634E+000         
2018-05-13                13:52:33.315              132.24483003              3173.875921               133.24483003              1526219553.315            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1532742188E+000         2.1833548203E+000         4.6981664745E+002         4.7783936981E+002         1.0845945028E+000         1.3583275521E+000         
2018-05-13                13:52:34.980              132.24484931              3173.876383               133.24484931              1526219554.980            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1511121580E+000         2.1833548203E+000         4.6981664745E+002         4.7783936981E+002         1.0845945028E+000         1.3583275521E+000         
2018-05-13                13:52:35.933              132.24486034              3173.876648               133.24486034              1526219555.933            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1511121580E+000         2.1833548203E+000         4.6980285410E+002         4.7783936981E+002         1.0845945028E+000         1.3583275521E+000         
2018-05-13                13:52:39.111              132.24489713              3173.877531               133.24489713              1526219559.112            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1511121580E+000         2.1811508576E+000         4.6980285410E+002         4.7782221628E+002         1.0832789658E+000         1.3567328162E+000         
2018-05-13                13:52:40.654              132.24491498              3173.877959               133.24491498              1526219560.654            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1500690966E+000         2.1811508576E+000         4.6980285410E+002         4.7782221628E+002         1.0832789658E+000         1.3567328162E+000         
2018-05-13                13:52:41.589              132.24492581              3173.878219               133.24492581              1526219561.590            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1500690966E+000         2.1811508576E+000         4.6979888046E+002         4.7782221628E+002         1.0832789658E+000         1.3567328162E+000         
2018-05-13                13:52:44.960              132.24496483              3173.879156               133.24496483              1526219564.961            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1500690966E+000         2.1800709457E+000         4.6979888046E+002         4.7781221978E+002         1.0830058336E+000         1.3564017016E+000         
2018-05-13                13:52:49.302              132.24501507              3173.880362               133.24501507              1526219569.302            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -4.5808327788E+000        2.1800709457E+000         4.6979888046E+002         4.7781221978E+002         1.0830058336E+000         1.3564017016E+000         
