DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-14                16:49:29.086              133.36769777              3200.824746               134.36769777              1526316569.087            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.0251418708E+000         4.3526380824E+000         1.2237721442E+003         1.3126883381E+003         2.3299640458E+000         2.8176277345E+000         
2018-05-14                16:49:31.684              133.36772784              3200.825468               134.36772784              1526316571.685            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.0251418708E+000         4.1477670501E+000         1.2237721442E+003         1.2693792389E+003         2.3292107876E+000         2.8167735370E+000         
2018-05-14                16:49:33.203              133.36774541              3200.825890               134.36774541              1526316573.203            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.9867005228E+000         4.1477670501E+000         1.2237721442E+003         1.2693792389E+003         2.3292107876E+000         2.8167735370E+000         
2018-05-14                16:49:34.163              133.36775652              3200.826156               134.36775652              1526316574.163            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.9867005228E+000         4.1477670501E+000         1.2105536050E+003         1.2693792389E+003         2.3292107876E+000         2.8167735370E+000         
2018-05-14                16:49:36.704              133.36778594              3200.826862               134.36778594              1526316576.705            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.9867005228E+000         4.1081256214E+000         1.2105536050E+003         1.2556572957E+003         2.3288832634E+000         2.8164021132E+000         
2018-05-14                16:49:38.362              133.36780513              3200.827323               134.36780513              1526316578.363            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.9473165809E+000         4.1081256214E+000         1.2105536050E+003         1.2556572957E+003         2.3288832634E+000         2.8164021132E+000         
2018-05-14                16:49:39.355              133.36781662              3200.827599               134.36781662              1526316579.356            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.9473165809E+000         4.1081256214E+000         1.1974198102E+003         1.2556572957E+003         2.3288832634E+000         2.8164021132E+000         
2018-05-14                16:49:41.976              133.36784694              3200.828327               134.36784694              1526316581.976            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.9473165809E+000         4.0674870718E+000         1.1974198102E+003         1.2420136818E+003         2.3271359932E+000         2.8144205457E+000         
2018-05-14                16:49:45.703              133.36789008              3200.829362               134.36789008              1526316585.703            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.9128347897E+000         4.0674870718E+000         1.1974198102E+003         1.2420136818E+003         2.3271359932E+000         2.8144205457E+000         
2018-05-14                16:50:06.088              133.36812603              3200.835025               134.36812603              1526316606.089            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.9128347897E+000         4.0674870718E+000         1.1593506296E+003         1.2420136818E+003         2.3271359932E+000         2.8144205457E+000         
2018-05-14                16:50:08.677              133.36815598              3200.835744               134.36815598              1526316608.677            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.9128347897E+000         4.0318676229E+000         1.1593506296E+003         1.2024948254E+003         2.3255418818E+000         2.8126125231E+000         
2018-05-14                16:50:10.319              133.36817500              3200.836200               134.36817500              1526316610.320            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.7337609114E+000         4.0318676229E+000         1.1593506296E+003         1.2024948254E+003         2.3255418818E+000         2.8126125231E+000         
2018-05-14                16:50:11.276              133.36818606              3200.836466               134.36818606              1526316611.276            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.7337609114E+000         4.0318676229E+000         1.1224342844E+003         1.2024948254E+003         2.3255418818E+000         2.8126125231E+000         
2018-05-14                16:50:14.513              133.36822353              3200.837365               134.36822353              1526316614.513            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.7337609114E+000         3.8473352993E+000         1.1224342844E+003         1.1642006869E+003         2.3267051123E+000         2.8139318598E+000         
2018-05-14                16:50:41.569              133.36853668              3200.844880               134.36853668              1526316641.569            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7337609114E+000         3.8473352993E+000         8.0249499489E+002         1.1642006869E+003         2.3267051123E+000         2.8139318598E+000         
2018-05-14                16:50:44.165              133.36856674              3200.845602               134.36856674              1526316644.166            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7337609114E+000         3.8192437738E+000         8.0249499489E+002         8.2496166678E+002         1.2163342603E+000         1.5174225878E+000         
2018-05-14                16:50:47.536              133.36860574              3200.846538               134.36860574              1526316647.536            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0362204662E+000         3.8192717520E+000         8.0249499489E+002         8.2496902792E+002         1.2163342603E+000         1.5174225878E+000         
2018-05-14                16:51:07.217              133.36883353              3200.852005               134.36883353              1526316667.217            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0362204662E+000         3.8192717520E+000         4.8347480184E+002         8.2496902792E+002         1.2163342603E+000         1.5174225878E+000         
2018-05-14                16:51:09.676              133.36886199              3200.852688               134.36886199              1526316669.676            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0362204662E+000         2.0681062085E+000         4.8347480184E+002         4.9272983114E+002         1.2109362218E+000         1.5109270004E+000         
2018-05-14                16:51:12.947              133.36889986              3200.853597               134.36889986              1526316672.948            0                         963                       2.0000000000E+000         1.5034482759E+001         0.0000000000E+000         2.0369737231E+000         2.0681062085E+000         4.8347480184E+002         4.9272983114E+002         1.2109362218E+000         1.5109270004E+000         
2018-05-14                16:51:32.051              133.36912096              3200.858903               134.36912096              1526316692.051            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0369737231E+000         2.0681062085E+000         2.0742488833E+003         4.9272983114E+002         1.2109362218E+000         1.5109270004E+000         
2018-05-14                16:51:32.726              133.36912877              3200.859091               134.36912877              1526316692.726            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0369737231E+000         2.0838816355E+000         2.0742488833E+003         2.1326590070E+003         2.3520273785E+000         2.8426333400E+000         
2018-05-14                16:51:37.325              133.36918201              3200.860368               134.36918201              1526316697.326            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9316206201E+000         2.0838816355E+000         2.0742488833E+003         2.1326590070E+003         2.3520273785E+000         2.8426333400E+000         
2018-05-14                16:51:59.138              133.36943447              3200.866427               134.36943447              1526316719.138            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9316206201E+000         2.0838816355E+000         3.4517146233E+003         2.1326590070E+003         2.3520273785E+000         2.8426333400E+000         
2018-05-14                16:52:01.625              133.36946326              3200.867118               134.36946326              1526316721.626            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9316206201E+000         1.9913319619E+000         3.4517146233E+003         3.5822457902E+003         2.3737146786E+000         2.8671858851E+000         
2018-05-14                16:52:05.684              133.36951024              3200.868246               134.36951024              1526316725.685            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9405399496E+000         1.9913319619E+000         3.4517146233E+003         3.5822457902E+003         2.3737146786E+000         2.8671858851E+000         
2018-05-14                16:52:26.177              133.36974742              3200.873938               134.36974742              1526316746.177            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9405399496E+000         1.9913319619E+000         3.0388436039E+003         3.5822457902E+003         2.3737146786E+000         2.8671858851E+000         
2018-05-14                16:52:26.801              133.36975464              3200.874111               134.36975464              1526316746.801            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9405399496E+000         2.0009740359E+000         3.0388436039E+003         3.1546193904E+003         2.3862469742E+000         2.8813617851E+000         
2018-05-14                16:52:28.430              133.36977350              3200.874564               134.36977350              1526316748.430            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9474634709E+000         2.0009740359E+000         3.0388436039E+003         3.1546193904E+003         2.3862469742E+000         2.8813617851E+000         
2018-05-14                16:52:29.454              133.36978536              3200.874849               134.36978536              1526316749.455            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9474634709E+000         2.0009740359E+000         2.8544851736E+003         3.1546193904E+003         2.3862469742E+000         2.8813617851E+000         
2018-05-14                16:52:32.061              133.36981552              3200.875573               134.36981552              1526316752.061            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9474634709E+000         2.0083255559E+000         2.8544851736E+003         2.9636186557E+003         2.3899095278E+000         2.8855030081E+000         
2018-05-14                16:52:36.894              133.36987146              3200.876915               134.36987146              1526316756.894            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         -4.5945652668E+000        2.0083255559E+000         2.8544851736E+003         2.9636186557E+003         2.3899095278E+000         2.8855030081E+000         
2018-05-14                16:52:59.331              133.37013115              3200.883148               134.37013115              1526316779.331            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         -4.5945652668E+000        2.0083255559E+000         2.6538364324E+003         2.9636186557E+003         2.3899095278E+000         2.8855030081E+000         
2018-05-14                16:53:01.862              133.37016045              3200.883851               134.37016045              1526316781.863            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         -4.5945652668E+000        -4.7385178106E+000        2.6538364324E+003         2.7555558218E+003         2.3979889676E+000         2.8946357009E+000         
2018-05-14                16:53:03.609              133.37018067              3200.884336               134.37018067              1526316783.610            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.3653762632E+000         -4.7385178106E+000        2.6538364324E+003         2.7555558218E+003         2.3979889676E+000         2.8946357009E+000         
2018-05-14                16:53:04.581              133.37019191              3200.884606               134.37019191              1526316784.581            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.3653762632E+000         -4.7385178106E+000        2.4623496052E+003         2.7555558218E+003         2.3979889676E+000         2.8946357009E+000         
2018-05-14                16:53:07.147              133.37022161              3200.885319               134.37022161              1526316787.147            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.3653762632E+000         2.4396547591E+000         2.4623496052E+003         2.5569447891E+003         2.4005029200E+000         2.8974766279E+000         
2018-05-14                16:53:10.536              133.37026084              3200.886260               134.37026084              1526316790.537            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.3258010385E+000         2.4396547591E+000         2.4623496052E+003         2.5569447891E+003         2.4005029200E+000         2.8974766279E+000         
2018-05-14                16:53:29.487              133.37048019              3200.891524               134.37048019              1526316809.488            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.3258010385E+000         2.4396547591E+000         2.3206901104E+003         2.5569447891E+003         2.4005029200E+000         2.8974766279E+000         
2018-05-14                16:53:32.084              133.37051023              3200.892246               134.37051023              1526316812.084            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.3258010385E+000         2.3982362202E+000         2.3206901104E+003         2.4091088245E+003         2.3596652629E+000         2.8512833488E+000         
2018-05-14                16:53:35.655              133.37055157              3200.893238               134.37055157              1526316815.656            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2946969791E+000         2.3982362202E+000         2.3206901104E+003         2.4091088245E+003         2.3596652629E+000         2.8512833488E+000         
2018-05-14                16:53:55.325              133.37077924              3200.898702               134.37077924              1526316835.326            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2946969791E+000         2.3982362202E+000         2.1026561830E+003         2.4091088245E+003         2.3596652629E+000         2.8512833488E+000         
2018-05-14                16:53:57.960              133.37080972              3200.899433               134.37080972              1526316837.960            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2946969791E+000         2.3653684413E+000         2.1026561830E+003         2.1818750302E+003         2.3490073025E+000         2.8392121509E+000         
2018-05-14                16:53:59.556              133.37082821              3200.899877               134.37082821              1526316839.557            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2662712820E+000         2.3653684413E+000         2.1026561830E+003         2.1818750302E+003         2.3490073025E+000         2.8392121509E+000         
2018-05-14                16:54:00.522              133.37083938              3200.900145               134.37083938              1526316840.522            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2662712820E+000         2.3653684413E+000         1.9808657759E+003         2.1818750302E+003         2.3490073025E+000         2.8392121509E+000         
2018-05-14                16:54:03.069              133.37086887              3200.900853               134.37086887              1526316843.070            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2662712820E+000         2.3358475248E+000         1.9808657759E+003         2.0552606939E+003         2.3452495916E+000         2.8349546354E+000         
2018-05-14                16:54:06.737              133.37091132              3200.901872               134.37091132              1526316846.738            0                         963                       2.0000000000E+000         8.6605504587E+000         0.0000000000E+000         2.2374426442E+000         2.3358475248E+000         1.9808657759E+003         2.0552606939E+003         2.3452495916E+000         2.8349546354E+000         
2018-05-14                16:54:26.476              133.37113977              3200.907354               134.37113977              1526316866.476            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2374426442E+000         2.3358475248E+000         1.2920445589E+003         2.0552606939E+003         2.3452495916E+000         2.8349546354E+000         
2018-05-14                16:54:29.016              133.37116917              3200.908060               134.37116917              1526316869.016            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2374426442E+000         2.2891112803E+000         1.2920445589E+003         1.3285300737E+003         1.2267483225E+000         1.5299484864E+000         
2018-05-14                16:54:30.641              133.37118797              3200.908511               134.37118797              1526316870.641            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2706368695E+000         2.2891112803E+000         1.2920445589E+003         1.3285300737E+003         1.2267483225E+000         1.5299484864E+000         
2018-05-14                16:54:31.588              133.37119894              3200.908774               134.37119894              1526316871.588            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2706368695E+000         2.2891112803E+000         5.2454347175E+002         1.3285300737E+003         1.2267483225E+000         1.5299484864E+000         
2018-05-14                16:54:34.849              133.37123669              3200.909681               134.37123669              1526316874.850            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2706368695E+000         2.3063438129E+000         5.2454347175E+002         5.3462716800E+002         1.2106463023E+000         1.5105780774E+000         
2018-05-14                16:54:36.414              133.37125480              3200.910115               134.37125480              1526316876.415            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2462854865E+000         2.3063438129E+000         5.2454347175E+002         5.3462716800E+002         1.2106463023E+000         1.5105780774E+000         
2018-05-14                16:54:37.352              133.37126566              3200.910376               134.37126566              1526316877.353            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2462854865E+000         2.3063438129E+000         4.9130287883E+002         5.3462716800E+002         1.2106463023E+000         1.5105780774E+000         
2018-05-14                16:54:39.887              133.37129499              3200.911080               134.37129499              1526316879.887            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2462854865E+000         2.2813415419E+000         4.9130287883E+002         5.0067588234E+002         1.2085183195E+000         1.5080168393E+000         
2018-05-14                16:54:42.997              133.37133100              3200.911944               134.37133100              1526316882.998            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2238025489E+000         2.2813415419E+000         4.9130287883E+002         5.0067588234E+002         1.2085183195E+000         1.5080168393E+000         
2018-05-14                16:55:01.059              133.37154005              3200.916961               134.37154005              1526316901.060            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2238025489E+000         2.2813415419E+000         4.8473423457E+002         5.0067588234E+002         1.2085183195E+000         1.5080168393E+000         
2018-05-14                16:55:03.607              133.37156953              3200.917669               134.37156953              1526316903.607            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2238025489E+000         2.2583832299E+000         4.8473423457E+002         4.9394872865E+002         1.2020910951E+000         1.5002791685E+000         
2018-05-14                16:55:07.375              133.37161314              3200.918715               134.37161314              1526316907.375            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2040480735E+000         2.2583832299E+000         4.8473423457E+002         4.9394872865E+002         1.2020910951E+000         1.5002791685E+000         
2018-05-14                16:55:27.694              133.37184832              3200.924360               134.37184832              1526316927.695            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2040480735E+000         2.2583832299E+000         4.8337432375E+002         4.9394872865E+002         1.2020910951E+000         1.5002791685E+000         
2018-05-14                16:55:30.219              133.37187753              3200.925061               134.37187753              1526316930.219            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2040480735E+000         2.2383042459E+000         4.8337432375E+002         4.9255832026E+002         1.2073170334E+000         1.5065708366E+000         
2018-05-14                16:55:31.789              133.37189571              3200.925497               134.37189571              1526316931.789            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1871643479E+000         2.2383042459E+000         4.8337432375E+002         4.9255832026E+002         1.2073170334E+000         1.5065708366E+000         
2018-05-14                16:55:32.720              133.37190648              3200.925756               134.37190648              1526316932.720            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1871643479E+000         2.2383042459E+000         4.8319797420E+002         4.9255832026E+002         1.2073170334E+000         1.5065708366E+000         
2018-05-14                16:55:35.891              133.37194318              3200.926636               134.37194318              1526316935.891            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1871643479E+000         2.2212558415E+000         4.8319797420E+002         4.9240503024E+002         1.2089197945E+000         1.5085000777E+000         
2018-05-14                16:55:39.989              133.37199061              3200.927775               134.37199061              1526316939.989            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1702249958E+000         2.2212558415E+000         4.8319797420E+002         4.9240503024E+002         1.2089197945E+000         1.5085000777E+000         
2018-05-14                16:56:01.038              133.37223424              3200.933622               134.37223424              1526316961.038            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1702249958E+000         2.2212558415E+000         4.8307353295E+002         4.9240503024E+002         1.2089197945E+000         1.5085000777E+000         
2018-05-14                16:56:03.621              133.37226414              3200.934339               134.37226414              1526316963.622            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1702249958E+000         2.2040743118E+000         4.8307353295E+002         4.9228416877E+002         1.2088560888E+000         1.5084233986E+000         
2018-05-14                16:56:05.117              133.37228145              3200.934755               134.37228145              1526316965.117            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1551662824E+000         2.2040743118E+000         4.8307353295E+002         4.9228416877E+002         1.2088560888E+000         1.5084233986E+000         
2018-05-14                16:56:06.059              133.37229236              3200.935017               134.37229236              1526316966.060            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1551662824E+000         2.2040743118E+000         4.8294499911E+002         4.9228416877E+002         1.2088560888E+000         1.5084233986E+000         
2018-05-14                16:56:09.404              133.37233108              3200.935946               134.37233108              1526316969.405            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1551662824E+000         2.1888080039E+000         4.8294499911E+002         4.9216066100E+002         1.2108540456E+000         1.5108281005E+000         
2018-05-14                16:56:11.111              133.37235082              3200.936420               134.37235082              1526316971.111            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1417651316E+000         2.1888080039E+000         4.8294499911E+002         4.9216066100E+002         1.2108540456E+000         1.5108281005E+000         
2018-05-14                16:56:12.036              133.37236154              3200.936677               134.37236154              1526316972.037            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1417651316E+000         2.1888080039E+000         4.8294966982E+002         4.9216066100E+002         1.2108540456E+000         1.5108281005E+000         
2018-05-14                16:56:15.177              133.37239788              3200.937549               134.37239788              1526316975.177            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1417651316E+000         2.1752417083E+000         4.8294966982E+002         4.9217756878E+002         1.2119985086E+000         1.5122054316E+000         
2018-05-14                16:56:16.723              133.37241578              3200.937979               134.37241578              1526316976.723            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1305076299E+000         2.1752417083E+000         4.8294966982E+002         4.9217756878E+002         1.2119985086E+000         1.5122054316E+000         
2018-05-14                16:56:17.654              133.37242656              3200.938237               134.37242656              1526316977.655            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1305076299E+000         2.1752417083E+000         4.8293920391E+002         4.9217756878E+002         1.2119985086E+000         1.5122054316E+000         
2018-05-14                16:56:21.006              133.37246536              3200.939169               134.37246536              1526316981.007            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1305076299E+000         2.1638174264E+000         4.8293920391E+002         4.9216944778E+002         1.2115123452E+000         1.5116203576E+000         
2018-05-14                16:56:22.569              133.37248345              3200.939603               134.37248345              1526316982.570            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1197989365E+000         2.1638174264E+000         4.8293920391E+002         4.9216944778E+002         1.2115123452E+000         1.5116203576E+000         
2018-05-14                16:56:23.526              133.37249453              3200.939869               134.37249453              1526316983.527            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1197989365E+000         2.1638174264E+000         4.8286369542E+002         4.9216944778E+002         1.2115123452E+000         1.5116203576E+000         
2018-05-14                16:56:26.065              133.37252390              3200.940574               134.37252390              1526316986.065            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1197989365E+000         2.1529506564E+000         4.8286369542E+002         4.9209510130E+002         1.2126725353E+000         1.5130165635E+000         
2018-05-14                16:56:27.653              133.37254228              3200.941015               134.37254228              1526316987.653            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1105948279E+000         2.1529506564E+000         4.8286369542E+002         4.9209510130E+002         1.2126725353E+000         1.5130165635E+000         
2018-05-14                16:56:28.608              133.37255334              3200.941280               134.37255334              1526316988.609            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1105948279E+000         2.1529506564E+000         4.8280895162E+002         4.9209510130E+002         1.2126725353E+000         1.5130165635E+000         
2018-05-14                16:56:31.753              133.37258973              3200.942154               134.37258973              1526316991.753            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1105948279E+000         2.1435810982E+000         4.8280895162E+002         4.9203329358E+002         1.2099554423E+000         1.5097465927E+000         
2018-05-14                16:56:33.323              133.37260792              3200.942590               134.37260792              1526316993.324            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1016029393E+000         2.1435810982E+000         4.8280895162E+002         4.9203329358E+002         1.2099554423E+000         1.5097465927E+000         
2018-05-14                16:56:34.298              133.37261919              3200.942861               134.37261919              1526316994.298            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1016029393E+000         2.1435810982E+000         4.8278608417E+002         4.9203329358E+002         1.2099554423E+000         1.5097465927E+000         
2018-05-14                16:56:36.832              133.37264853              3200.943565               134.37264853              1526316996.833            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1016029393E+000         2.1344034002E+000         4.8278608417E+002         4.9199726726E+002         1.2093803590E+000         1.5090544263E+000         
2018-05-14                16:56:38.436              133.37266708              3200.944010               134.37266708              1526316998.436            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0942532723E+000         2.1344034002E+000         4.8278608417E+002         4.9199726726E+002         1.2093803590E+000         1.5090544263E+000         
2018-05-14                16:56:39.381              133.37267802              3200.944273               134.37267802              1526316999.381            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0942532723E+000         2.1344034002E+000         4.8277593891E+002         4.9199726726E+002         1.2093803590E+000         1.5090544263E+000         
2018-05-14                16:56:42.513              133.37271427              3200.945143               134.37271427              1526317002.513            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0942532723E+000         2.1269158186E+000         4.8277593891E+002         4.9198038523E+002         1.2082621759E+000         1.5077085244E+000         
2018-05-14                16:56:44.066              133.37273226              3200.945574               134.37273226              1526317004.067            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0873083129E+000         2.1269158186E+000         4.8277593891E+002         4.9198038523E+002         1.2082621759E+000         1.5077085244E+000         
2018-05-14                16:56:45.000              133.37274306              3200.945833               134.37274306              1526317005.000            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0873083129E+000         2.1269158186E+000         4.8271981070E+002         4.9198038523E+002         1.2082621759E+000         1.5077085244E+000         
2018-05-14                16:56:47.591              133.37277304              3200.946553               134.37277304              1526317007.591            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0873083129E+000         2.1198692030E+000         4.8271981070E+002         4.9192507060E+002         1.2098679115E+000         1.5096412426E+000         
2018-05-14                16:56:51.256              133.37281546              3200.947571               134.37281546              1526317011.256            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0812669937E+000         2.1198692030E+000         4.8271981070E+002         4.9192507060E+002         1.2098679115E+000         1.5096412426E+000         
2018-05-14                16:57:11.617              133.37305112              3200.953227               134.37305112              1526317031.617            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0812669937E+000         2.1198692030E+000         4.8285998917E+002         4.9192507060E+002         1.2098679115E+000         1.5096412426E+000         
2018-05-14                16:57:14.154              133.37308049              3200.953932               134.37308049              1526317034.154            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0812669937E+000         2.1136931432E+000         4.8285998917E+002         4.9205642958E+002         1.2052887666E+000         1.5041291643E+000         
2018-05-14                16:57:15.713              133.37309853              3200.954365               134.37309853              1526317035.713            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0762105708E+000         2.1136931432E+000         4.8285998917E+002         4.9205642958E+002         1.2052887666E+000         1.5041291643E+000         
2018-05-14                16:57:16.664              133.37310955              3200.954629               134.37310955              1526317036.665            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0762105708E+000         2.1136931432E+000         4.8304379125E+002         4.9205642958E+002         1.2052887666E+000         1.5041291643E+000         
2018-05-14                16:57:19.253              133.37313950              3200.955348               134.37313950              1526317039.253            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0762105708E+000         2.1084798288E+000         4.8304379125E+002         4.9222150366E+002         1.2041179459E+000         1.5027195772E+000         
2018-05-14                16:57:20.770              133.37315707              3200.955770               134.37315707              1526317040.771            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0710274610E+000         2.1084798288E+000         4.8304379125E+002         4.9222150366E+002         1.2041179459E+000         1.5027195772E+000         
2018-05-14                16:57:21.713              133.37316797              3200.956031               134.37316797              1526317041.713            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0710274610E+000         2.1084798288E+000         4.8313452848E+002         4.9222150366E+002         1.2041179459E+000         1.5027195772E+000         
2018-05-14                16:57:24.966              133.37320563              3200.956935               134.37320563              1526317044.966            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0710274610E+000         2.1031414056E+000         4.8313452848E+002         4.9229263434E+002         1.1997722778E+000         1.4974868777E+000         
2018-05-14                16:57:53.115              133.37353144              3200.964754               134.37353144              1526317073.116            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0710274610E+000         2.1031414056E+000         4.8336385878E+002         4.9229263434E+002         1.1997722778E+000         1.4974868777E+000         
