DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-12                01:42:00.428              130.73750497              3137.700119               131.73750497              1526089320.429            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9621076894E+000         1.9952280589E+000         4.0914008805E+002         4.1654464134E+002         1.1474818127E+000         1.4344218616E+000         
2018-05-12                01:42:01.371              130.73751587              3137.700381               131.73751587              1526089321.371            0                         963                       1.0000000000E+000         1.5625698324E+001         0.0000000000E+000         1.9621076894E+000         1.9952280589E+000         4.0913721558E+002         4.1654464134E+002         1.1474818127E+000         1.4344218616E+000         
2018-05-12                01:42:03.957              130.73754581              3137.701099               131.73754581              1526089323.958            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9621076894E+000         1.9912178405E+000         4.0913721558E+002         4.1655731816E+002         1.1539238753E+000         1.4422014350E+000         
2018-05-12                01:42:05.450              130.73756308              3137.701514               131.73756308              1526089325.450            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9428992125E+000         1.9912178405E+000         4.0913721558E+002         4.1655731816E+002         1.1539238753E+000         1.4422014350E+000         
2018-05-12                01:42:06.407              130.73757417              3137.701780               131.73757417              1526089326.408            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9428992125E+000         1.9912178405E+000         8.1216605038E+002         4.1655731816E+002         1.1539238753E+000         1.4422014350E+000         
2018-05-12                01:42:08.996              130.73760413              3137.702499               131.73760413              1526089328.997            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9428992125E+000         1.9855283356E+000         8.1216605038E+002         8.3395547117E+002         2.2435864361E+000         2.7194640567E+000         
2018-05-12                01:42:10.581              130.73762247              3137.702939               131.73762247              1526089330.581            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9223222118E+000         1.9855283356E+000         8.1216605038E+002         8.3395547117E+002         2.2435864361E+000         2.7194640567E+000         
2018-05-12                01:42:11.584              130.73763407              3137.703218               131.73763407              1526089331.584            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9223222118E+000         1.9855283356E+000         1.8500657271E+003         8.3395547117E+002         2.2435864361E+000         2.7194640567E+000         
2018-05-12                01:42:14.017              130.73766225              3137.703894               131.73766225              1526089334.018            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9223222118E+000         1.9795298514E+000         1.8500657271E+003         1.9174147540E+003         2.3107084298E+000         2.7957816586E+000         
2018-05-12                01:42:15.801              130.73768288              3137.704389               131.73768288              1526089335.801            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9183856856E+000         1.9795298514E+000         1.8500657271E+003         1.9174147540E+003         2.3107084298E+000         2.7957816586E+000         
2018-05-12                01:42:16.799              130.73769443              3137.704666               131.73769443              1526089336.799            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9183856856E+000         1.9795298514E+000         1.9037307851E+003         1.9174147540E+003         2.3107084298E+000         2.7957816586E+000         
2018-05-12                01:42:19.365              130.73772414              3137.705379               131.73772414              1526089339.366            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9183856856E+000         1.9765616624E+000         1.9037307851E+003         1.9743533167E+003         2.3277475023E+000         2.8151140738E+000         
2018-05-12                01:42:20.967              130.73774269              3137.705824               131.73774269              1526089340.968            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9150682992E+000         1.9765616624E+000         1.9037307851E+003         1.9743533167E+003         2.3277475023E+000         2.8151140738E+000         
2018-05-12                01:42:21.928              130.73775381              3137.706091               131.73775381              1526089341.929            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9150682992E+000         1.9765616624E+000         1.9107417760E+003         1.9743533167E+003         2.3277475023E+000         2.8151140738E+000         
2018-05-12                01:42:24.538              130.73778400              3137.706816               131.73778400              1526089344.538            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9150682992E+000         1.9734939408E+000         1.9107417760E+003         1.9820526344E+003         2.3379088782E+000         2.8266352398E+000         
2018-05-12                01:42:26.114              130.73780225              3137.707254               131.73780225              1526089346.114            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9121089036E+000         1.9734939408E+000         1.9107417760E+003         1.9820526344E+003         2.3379088782E+000         2.8266352398E+000         
2018-05-12                01:42:27.078              130.73781340              3137.707522               131.73781340              1526089347.078            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9121089036E+000         1.9734939408E+000         1.8766695077E+003         1.9820526344E+003         2.3379088782E+000         2.8266352398E+000         
2018-05-12                01:42:29.655              130.73784324              3137.708238               131.73784324              1526089349.656            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9121089036E+000         1.9706852655E+000         1.8766695077E+003         1.9469986123E+003         2.3464881607E+000         2.8363580323E+000         
2018-05-12                01:42:31.326              130.73786258              3137.708702               131.73786258              1526089351.327            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9102609547E+000         1.9706852655E+000         1.8766695077E+003         1.9469986123E+003         2.3464881607E+000         2.8363580323E+000         
2018-05-12                01:42:32.341              130.73787432              3137.708984               131.73787432              1526089352.341            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9102609547E+000         1.9706852655E+000         1.8282365214E+003         1.9469986123E+003         2.3464881607E+000         2.8363580323E+000         
2018-05-12                01:42:34.938              130.73790439              3137.709705               131.73790439              1526089354.939            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9102609547E+000         1.9689724392E+000         1.8282365214E+003         1.8969754438E+003         2.3528292736E+000         2.8435416525E+000         
2018-05-12                01:42:36.562              130.73792318              3137.710156               131.73792318              1526089356.563            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9084933050E+000         1.9689724392E+000         1.8282365214E+003         1.8969754438E+003         2.3528292736E+000         2.8435416525E+000         
2018-05-12                01:42:37.549              130.73793459              3137.710430               131.73793459              1526089357.549            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9084933050E+000         1.9689724392E+000         1.7826202443E+003         1.8969754438E+003         2.3528292736E+000         2.8435416525E+000         
2018-05-12                01:42:39.970              130.73796262              3137.711103               131.73796262              1526089359.970            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9084933050E+000         1.9672846559E+000         1.7826202443E+003         1.8497976664E+003         2.3569390394E+000         2.8481962425E+000         
2018-05-12                01:42:41.724              130.73798293              3137.711590               131.73798293              1526089361.725            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9070048591E+000         1.9672846559E+000         1.7826202443E+003         1.8497976664E+003         2.3569390394E+000         2.8481962425E+000         
2018-05-12                01:42:42.674              130.73799392              3137.711854               131.73799392              1526089362.675            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9070048591E+000         1.9672846559E+000         1.7433770165E+003         1.8497976664E+003         2.3569390394E+000         2.8481962425E+000         
2018-05-12                01:42:45.214              130.73802332              3137.712560               131.73802332              1526089365.215            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9070048591E+000         1.9658773195E+000         1.7433770165E+003         1.8092178073E+003         2.3627237636E+000         2.8547462167E+000         
2018-05-12                01:42:46.838              130.73804212              3137.713011               131.73804212              1526089366.839            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9054156473E+000         1.9658773195E+000         1.7433770165E+003         1.8092178073E+003         2.3627237636E+000         2.8547462167E+000         
2018-05-12                01:42:47.809              130.73805334              3137.713280               131.73805334              1526089367.809            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9054156473E+000         1.9658773195E+000         1.7088144558E+003         1.8092178073E+003         2.3627237636E+000         2.8547462167E+000         
2018-05-12                01:42:50.448              130.73808390              3137.714014               131.73808390              1526089370.449            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9054156473E+000         1.9643596212E+000         1.7088144558E+003         1.7734824642E+003         2.3663421305E+000         2.8588422881E+000         
2018-05-12                01:42:52.003              130.73810190              3137.714446               131.73810190              1526089372.004            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9043163409E+000         1.9643596212E+000         1.7088144558E+003         1.7734824642E+003         2.3663421305E+000         2.8588422881E+000         
2018-05-12                01:42:52.953              130.73811288              3137.714709               131.73811288              1526089372.953            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9043163409E+000         1.9643596212E+000         1.6768362407E+003         1.7734824642E+003         2.3663421305E+000         2.8588422881E+000         
2018-05-12                01:42:55.568              130.73814315              3137.715436               131.73814315              1526089375.568            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9043163409E+000         1.9633244784E+000         1.6768362407E+003         1.7404000074E+003         2.3703834802E+000         2.8634163102E+000         
2018-05-12                01:42:58.789              130.73818044              3137.716331               131.73818044              1526089378.790            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9035749641E+000         1.9633244784E+000         1.6768362407E+003         1.7404000074E+003         2.3703834802E+000         2.8634163102E+000         
2018-05-12                01:43:17.704              130.73839936              3137.721585               131.73839936              1526089397.705            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9035749641E+000         1.9633244784E+000         1.5922010391E+003         1.7404000074E+003         2.3703834802E+000         2.8634163102E+000         
2018-05-12                01:43:20.309              130.73842951              3137.722308               131.73842951              1526089400.310            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9035749641E+000         1.9627062688E+000         1.5922010391E+003         1.6527063411E+003         2.3777481549E+000         2.8717493171E+000         
2018-05-12                01:43:21.874              130.73844762              3137.722743               131.73844762              1526089401.874            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9027436096E+000         1.9627062688E+000         1.5922010391E+003         1.6527063411E+003         2.3777481549E+000         2.8717493171E+000         
2018-05-12                01:43:22.819              130.73845855              3137.723005               131.73845855              1526089402.819            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9027436096E+000         1.9627062688E+000         1.5112760954E+003         1.6527063411E+003         2.3777481549E+000         2.8717493171E+000         
2018-05-12                01:43:25.417              130.73848862              3137.723727               131.73848862              1526089405.417            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9027436096E+000         1.9619291652E+000         1.5112760954E+003         1.5687841082E+003         2.3766343922E+000         2.8704893097E+000         
2018-05-12                01:43:26.976              130.73850668              3137.724160               131.73850668              1526089406.977            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9018961797E+000         1.9619291652E+000         1.5112760954E+003         1.5687841082E+003         2.3766343922E+000         2.8704893097E+000         
2018-05-12                01:43:27.943              130.73851786              3137.724429               131.73851786              1526089407.943            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9018961797E+000         1.9619291652E+000         1.4856319684E+003         1.5687841082E+003         2.3766343922E+000         2.8704893097E+000         
2018-05-12                01:43:30.561              130.73854816              3137.725156               131.73854816              1526089410.561            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9018961797E+000         1.9610565334E+000         1.4856319684E+003         1.5421652633E+003         2.3778385823E+000         2.8718516151E+000         
2018-05-12                01:43:32.118              130.73856618              3137.725588               131.73856618              1526089412.118            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9012543768E+000         1.9610565334E+000         1.4856319684E+003         1.5421652633E+003         2.3778385823E+000         2.8718516151E+000         
2018-05-12                01:43:33.085              130.73857737              3137.725857               131.73857737              1526089413.085            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9012543768E+000         1.9610565334E+000         1.4608107988E+003         1.5421652633E+003         2.3778385823E+000         2.8718516151E+000         
2018-05-12                01:43:35.733              130.73860803              3137.726593               131.73860803              1526089415.734            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9012543768E+000         1.9603882670E+000         1.4608107988E+003         1.5163934445E+003         2.3761265999E+000         2.8699148175E+000         
2018-05-12                01:43:37.280              130.73862594              3137.727022               131.73862594              1526089417.281            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9002913766E+000         1.9603882670E+000         1.4608107988E+003         1.5163934445E+003         2.3761265999E+000         2.8699148175E+000         
2018-05-12                01:43:38.250              130.73863716              3137.727292               131.73863716              1526089418.251            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9002913766E+000         1.9603882670E+000         1.4363721264E+003         1.5163934445E+003         2.3761265999E+000         2.8699148175E+000         
2018-05-12                01:43:40.875              130.73866753              3137.728021               131.73866753              1526089420.875            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9002913766E+000         1.9593815565E+000         1.4363721264E+003         1.4910121560E+003         2.3767630512E+000         2.8706348661E+000         
2018-05-12                01:43:44.107              130.73870494              3137.728919               131.73870494              1526089424.107            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9000881708E+000         1.9593815565E+000         1.4363721264E+003         1.4910121560E+003         2.3767630512E+000         2.8706348661E+000         
2018-05-12                01:44:02.967              130.73892323              3137.734158               131.73892323              1526089442.967            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9000881708E+000         1.9593815565E+000         1.3704095036E+003         1.4910121560E+003         2.3767630512E+000         2.8706348661E+000         
2018-05-12                01:44:05.601              130.73895372              3137.734889               131.73895372              1526089445.601            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9000881708E+000         1.9590929972E+000         1.3704095036E+003         1.4224704383E+003         2.3699481106E+000         2.8629236007E+000         
2018-05-12                01:44:07.134              130.73897146              3137.735315               131.73897146              1526089447.134            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9005400918E+000         1.9590929972E+000         1.3704095036E+003         1.4224704383E+003         2.3699481106E+000         2.8629236007E+000         
2018-05-12                01:44:08.073              130.73898234              3137.735576               131.73898234              1526089448.074            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9005400918E+000         1.9590929972E+000         1.3068271559E+003         1.4224704383E+003         2.3699481106E+000         2.8629236007E+000         
2018-05-12                01:44:10.663              130.73901230              3137.736295               131.73901230              1526089450.663            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9005400918E+000         1.9594262704E+000         1.3068271559E+003         1.3563608346E+003         2.3663907879E+000         2.8588973643E+000         
2018-05-12                01:44:12.203              130.73903013              3137.736723               131.73903013              1526089452.203            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8997547740E+000         1.9594262704E+000         1.3068271559E+003         1.3563608346E+003         2.3663907879E+000         2.8588973643E+000         
2018-05-12                01:44:13.153              130.73904112              3137.736987               131.73904112              1526089453.153            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8997547740E+000         1.9594262704E+000         1.2867025590E+003         1.3563608346E+003         2.3663907879E+000         2.8588973643E+000         
2018-05-12                01:44:15.749              130.73907117              3137.737708               131.73907117              1526089455.749            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8997547740E+000         1.9585438943E+000         1.2867025590E+003         1.3354130756E+003         2.3642600342E+000         2.8564853995E+000         
2018-05-12                01:44:17.255              130.73908860              3137.738126               131.73908860              1526089457.255            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8997639232E+000         1.9585438943E+000         1.2867025590E+003         1.3354130756E+003         2.3642600342E+000         2.8564853995E+000         
2018-05-12                01:44:18.256              130.73910020              3137.738405               131.73910020              1526089458.257            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8997639232E+000         1.9585438943E+000         1.2669179077E+003         1.3354130756E+003         2.3642600342E+000         2.8564853995E+000         
2018-05-12                01:44:20.880              130.73913056              3137.739133               131.73913056              1526089460.880            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8997639232E+000         1.9585076772E+000         1.2669179077E+003         1.3148421327E+003         2.3628202916E+000         2.8548554983E+000         
2018-05-12                01:44:22.404              130.73914819              3137.739557               131.73914819              1526089462.404            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8992342022E+000         1.9585076772E+000         1.2669179077E+003         1.3148421327E+003         2.3628202916E+000         2.8548554983E+000         
2018-05-12                01:44:23.338              130.73915900              3137.739816               131.73915900              1526089463.338            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8992342022E+000         1.9585076772E+000         1.2475849460E+003         1.3148421327E+003         2.3628202916E+000         2.8548554983E+000         
2018-05-12                01:44:25.851              130.73918810              3137.740514               131.73918810              1526089465.852            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8992342022E+000         1.9579282429E+000         1.2475849460E+003         1.2947510216E+003         2.3616520137E+000         2.8535328301E+000         
2018-05-12                01:44:27.463              130.73920675              3137.740962               131.73920675              1526089467.463            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8987380048E+000         1.9579282429E+000         1.2475849460E+003         1.2947510216E+003         2.3616520137E+000         2.8535328301E+000         
2018-05-12                01:44:28.408              130.73921770              3137.741225               131.73921770              1526089468.409            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8987380048E+000         1.9579282429E+000         1.2289545747E+003         1.2947510216E+003         2.3616520137E+000         2.8535328301E+000         
2018-05-12                01:44:31.009              130.73924780              3137.741947               131.73924780              1526089471.010            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8987380048E+000         1.9574008768E+000         1.2289545747E+003         1.2754037529E+003         2.3615810625E+000         2.8534525000E+000         
2018-05-12                01:44:32.529              130.73926539              3137.742369               131.73926539              1526089472.530            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8981997846E+000         1.9574008768E+000         1.2289545747E+003         1.2754037529E+003         2.3615810625E+000         2.8534525000E+000         
2018-05-12                01:44:33.473              130.73927632              3137.742632               131.73927632              1526089473.474            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8981997846E+000         1.9574008768E+000         1.2106470529E+003         1.2754037529E+003         2.3615810625E+000         2.8534525000E+000         
2018-05-12                01:44:35.999              130.73930554              3137.743333               131.73930554              1526089475.999            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8981997846E+000         1.9568332834E+000         1.2106470529E+003         1.2563943248E+003         2.3606543137E+000         2.8524032209E+000         
2018-05-12                01:44:43.654              130.73939416              3137.745460               131.73939416              1526089483.655            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8972930792E+000         1.9568332834E+000         1.2106470529E+003         1.2563943248E+003         2.3606543137E+000         2.8524032209E+000         
2018-05-12                01:44:50.520              130.73947362              3137.747367               131.73947362              1526089490.521            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8972930792E+000         1.9568332834E+000         1.1725918701E+003         1.2563943248E+003         2.3606543137E+000         2.8524032209E+000         
2018-05-12                01:44:52.997              130.73950229              3137.748055               131.73950229              1526089492.998            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8972930792E+000         1.9558593512E+000         1.1725918701E+003         1.2168714293E+003         2.3585092466E+000         2.8499743566E+000         
2018-05-12                01:44:55.092              130.73952653              3137.748637               131.73952653              1526089495.092            0                         963                       2.0000000000E+000         1.5034682081E+001         0.0000000000E+000         1.8977954168E+000         1.9558593512E+000         1.1725918701E+003         1.2168714293E+003         2.3585092466E+000         2.8499743566E+000         
2018-05-12                01:45:07.605              130.73967135              3137.752113               131.73967135              1526089507.605            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8977954168E+000         1.9558593512E+000         7.9558816650E+002         1.2168714293E+003         2.3585092466E+000         2.8499743566E+000         
2018-05-12                01:45:10.230              130.73970175              3137.752842               131.73970175              1526089510.231            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8977954168E+000         1.9412884589E+000         7.9558816650E+002         8.1788396525E+002         1.1886815934E+000         1.4841265484E+000         
2018-05-12                01:45:11.746              130.73971928              3137.753263               131.73971928              1526089511.746            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9271917309E+000         1.9412884589E+000         7.9558816650E+002         8.1788396525E+002         1.1886815934E+000         1.4841265484E+000         
2018-05-12                01:45:12.687              130.73973019              3137.753524               131.73973019              1526089512.688            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9271917309E+000         1.9412884589E+000         4.1984808485E+002         8.1788396525E+002         1.1886815934E+000         1.4841265484E+000         
2018-05-12                01:45:15.226              130.73975956              3137.754229               131.73975956              1526089515.226            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9271917309E+000         1.9563774707E+000         4.1984808485E+002         4.2762060836E+002         1.1598572942E+000         1.4493642398E+000         
2018-05-12                01:45:16.799              130.73977778              3137.754667               131.73977778              1526089516.800            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9286205096E+000         1.9563774707E+000         4.1984808485E+002         4.2762060836E+002         1.1598572942E+000         1.4493642398E+000         
2018-05-12                01:45:17.733              130.73978858              3137.754926               131.73978858              1526089517.733            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9286205096E+000         1.9563774707E+000         4.1136820550E+002         4.2762060836E+002         1.1598572942E+000         1.4493642398E+000         
2018-05-12                01:45:20.263              130.73981786              3137.755629               131.73981786              1526089520.263            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9286205096E+000         1.9573983784E+000         4.1136820550E+002         4.1887169348E+002         1.1546026768E+000         1.4430210044E+000         
2018-05-12                01:45:23.526              130.73985563              3137.756535               131.73985563              1526089523.526            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9283259398E+000         1.9573983784E+000         4.1136820550E+002         4.1887169348E+002         1.1546026768E+000         1.4430210044E+000         
2018-05-12                01:45:42.411              130.74007420              3137.761781               131.74007420              1526089542.411            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9283259398E+000         1.9573983784E+000         4.0923721706E+002         4.1887169348E+002         1.1546026768E+000         1.4430210044E+000         
2018-05-12                01:45:44.927              130.74010333              3137.762480               131.74010333              1526089544.928            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9283259398E+000         1.9569846644E+000         4.0923721706E+002         4.1667205043E+002         1.1507517922E+000         1.4383711153E+000         
2018-05-12                01:45:46.417              130.74012057              3137.762894               131.74012057              1526089546.417            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9293299985E+000         1.9569846644E+000         4.0923721706E+002         4.1667205043E+002         1.1507517922E+000         1.4383711153E+000         
2018-05-12                01:45:47.351              130.74013139              3137.763153               131.74013139              1526089547.352            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9293299985E+000         1.9569846644E+000         4.0882367272E+002         4.1667205043E+002         1.1507517922E+000         1.4383711153E+000         
2018-05-12                01:45:49.891              130.74016078              3137.763859               131.74016078              1526089549.891            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9293299985E+000         1.9579758918E+000         4.0882367272E+002         4.1624380021E+002         1.1524012516E+000         1.4403629390E+000         
2018-05-12                01:45:53.884              130.74020699              3137.764968               131.74020699              1526089553.884            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9295742061E+000         1.9579758918E+000         4.0882367272E+002         4.1624380021E+002         1.1524012516E+000         1.4403629390E+000         
2018-05-12                01:46:14.950              130.74045082              3137.770820               131.74045082              1526089574.951            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9295742061E+000         1.9579758918E+000         4.0882835418E+002         4.1624380021E+002         1.1524012516E+000         1.4403629390E+000         
2018-05-12                01:46:17.479              130.74048008              3137.771522               131.74048008              1526089577.479            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9295742061E+000         1.9581824285E+000         4.0882835418E+002         4.1623786516E+002         1.1474769900E+000         1.4344160365E+000         
2018-05-12                01:46:21.219              130.74052337              3137.772561               131.74052337              1526089581.219            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.1861214033E-001         1.9581824285E+000         4.0882835418E+002         4.1623786516E+002         1.1474769900E+000         1.4344160365E+000         
2018-05-12                01:46:41.595              130.74075921              3137.778221               131.74075921              1526089601.596            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.1861214033E-001         1.9581824285E+000         4.0878780983E+002         4.1623786516E+002         1.1474769900E+000         1.4344160365E+000         
2018-05-12                01:46:44.130              130.74078854              3137.778925               131.74078854              1526089604.130            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.1861214033E-001         3.2332615925E-001         4.0878780983E+002         4.1618123385E+002         1.1477017962E+000         1.4346875654E+000         
2018-05-12                01:46:45.711              130.74080685              3137.779364               131.74080685              1526089605.712            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9261542009E+000         3.2332615925E-001         4.0878780983E+002         4.1618123385E+002         1.1477017962E+000         1.4346875654E+000         
2018-05-12                01:46:46.667              130.74081792              3137.779630               131.74081792              1526089606.668            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9261542009E+000         3.2332615925E-001         4.0878922820E+002         4.1618123385E+002         1.1477017962E+000         1.4346875654E+000         
2018-05-12                01:46:49.194              130.74084715              3137.780332               131.74084715              1526089609.194            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9261542009E+000         1.9546498955E+000         4.0878922820E+002         4.1618198284E+002         1.1472642463E+000         1.4341590740E+000         
2018-05-12                01:46:52.904              130.74089009              3137.781362               131.74089009              1526089612.904            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9273360166E+000         1.9546498955E+000         4.0878922820E+002         4.1618198284E+002         1.1472642463E+000         1.4341590740E+000         
2018-05-12                01:47:13.286              130.74112601              3137.787024               131.74112601              1526089633.287            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9273360166E+000         1.9546498955E+000         4.0878358492E+002         4.1618198284E+002         1.1472642463E+000         1.4341590740E+000         
2018-05-12                01:47:15.803              130.74115514              3137.787723               131.74115514              1526089635.804            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9273360166E+000         1.9558213646E+000         4.0878358492E+002         4.1616901811E+002         1.1454919368E+000         1.4320182685E+000         
2018-05-12                01:47:17.351              130.74117304              3137.788153               131.74117304              1526089637.351            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9275238998E+000         1.9558213646E+000         4.0878358492E+002         4.1616901811E+002         1.1454919368E+000         1.4320182685E+000         
2018-05-12                01:47:18.266              130.74118365              3137.788407               131.74118365              1526089638.267            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9275238998E+000         1.9558213646E+000         4.0881636729E+002         4.1616901811E+002         1.1454919368E+000         1.4320182685E+000         
