DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-10                07:23:24.309              128.97458692              3095.390086               129.97458692              1525937004.310            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8719801353E+000         1.9250437646E+000         1.6217686522E+003         1.6797516511E+003         2.2408399416E+000         2.7163357885E+000         
2018-05-10                07:23:44.010              128.97481494              3095.395559               129.97481494              1525937024.011            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8719801353E+000         1.9250437646E+000         1.4982990077E+003         1.6797516511E+003         2.2408399416E+000         2.7163357885E+000         
2018-05-10                07:23:46.588              128.97484478              3095.396275               129.97484478              1525937026.589            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8719801353E+000         1.9266039050E+000         1.4982990077E+003         1.5517777772E+003         2.2269908526E+000         2.7005549955E+000         
2018-05-10                07:23:48.203              128.97486346              3095.396723               129.97486346              1525937028.203            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8740441156E+000         1.9266039050E+000         1.4982990077E+003         1.5517777772E+003         2.2269908526E+000         2.7005549955E+000         
2018-05-10                07:23:49.154              128.97487447              3095.396987               129.97487447              1525937029.154            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8740441156E+000         1.9266039050E+000         1.4333121348E+003         1.5517777772E+003         2.2269908526E+000         2.7005549955E+000         
2018-05-10                07:23:52.404              128.97491208              3095.397890               129.97491208              1525937032.404            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8740441156E+000         1.9285457776E+000         1.4333121348E+003         1.4843004769E+003         2.2263328673E+000         2.6998049574E+000         
2018-05-10                07:23:53.980              128.97493032              3095.398328               129.97493032              1525937033.980            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8741603960E+000         1.9285457776E+000         1.4333121348E+003         1.4843004769E+003         2.2263328673E+000         2.6998049574E+000         
2018-05-10                07:23:54.936              128.97494139              3095.398593               129.97494139              1525937034.936            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8741603960E+000         1.9285457776E+000         1.4105333601E+003         1.4843004769E+003         2.2263328673E+000         2.6998049574E+000         
2018-05-10                07:23:58.197              128.97497913              3095.399499               129.97497913              1525937038.197            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8741603960E+000         1.9286124151E+000         1.4105333601E+003         1.4606624824E+003         2.2227726742E+000         2.6957462563E+000         
2018-05-10                07:24:02.276              128.97502634              3095.400632               129.97502634              1525937042.276            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8741526116E+000         1.9286124151E+000         1.4105333601E+003         1.4606624824E+003         2.2227726742E+000         2.6957462563E+000         
2018-05-10                07:24:23.260              128.97526922              3095.406461               129.97526922              1525937063.261            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8741526116E+000         1.9286124151E+000         1.3475105441E+003         1.4606624824E+003         2.2227726742E+000         2.6957462563E+000         
2018-05-10                07:24:25.805              128.97529868              3095.407168               129.97529868              1525937065.806            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8741526116E+000         1.9286347324E+000         1.3475105441E+003         1.3954266057E+003         2.2287459018E+000         2.7025554555E+000         
2018-05-10                07:24:27.417              128.97531734              3095.407616               129.97531734              1525937067.418            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8746257182E+000         1.9286347324E+000         1.3475105441E+003         1.3954266057E+003         2.2287459018E+000         2.7025554555E+000         
2018-05-10                07:24:28.384              128.97532853              3095.407885               129.97532853              1525937068.385            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8746257182E+000         1.9286347324E+000         1.2886035523E+003         1.3954266057E+003         2.2287459018E+000         2.7025554555E+000         
2018-05-10                07:24:31.572              128.97536543              3095.408770               129.97536543              1525937071.573            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8746257182E+000         1.9292152259E+000         1.2886035523E+003         1.3345037973E+003         2.2302189762E+000         2.7042343745E+000         
2018-05-10                07:24:33.275              128.97538513              3095.409243               129.97538513              1525937073.275            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8749384628E+000         1.9292152259E+000         1.2886035523E+003         1.3345037973E+003         2.2302189762E+000         2.7042343745E+000         
2018-05-10                07:24:34.227              128.97539616              3095.409508               129.97539616              1525937074.228            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8749384628E+000         1.9292152259E+000         1.2688077903E+003         1.3345037973E+003         2.2302189762E+000         2.7042343745E+000         
2018-05-10                07:24:37.311              128.97543184              3095.410364               129.97543184              1525937077.311            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8749384628E+000         1.9296038165E+000         1.2688077903E+003         1.3140582397E+003         2.2340525310E+000         2.7086030360E+000         
2018-05-10                07:24:38.984              128.97545122              3095.410829               129.97545122              1525937078.985            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8750509827E+000         1.9296038165E+000         1.2688077903E+003         1.3140582397E+003         2.2340525310E+000         2.7086030360E+000         
2018-05-10                07:24:39.944              128.97546233              3095.411096               129.97546233              1525937079.945            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8750509827E+000         1.9296038165E+000         1.2498667996E+003         1.3140582397E+003         2.2340525310E+000         2.7086030360E+000         
2018-05-10                07:24:42.351              128.97549017              3095.411764               129.97549017              1525937082.351            0                         963                       3.0000000000E+000         1.4142857143E+001         0.0000000000E+000         1.8750509827E+000         1.9298045378E+000         1.2498667996E+003         1.2945110941E+003         2.2369701303E+000         2.7119273203E+000         
2018-05-10                07:24:44.098              128.97551041              3095.412250               129.97551041              1525937084.099            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8777377509E+000         1.9298045378E+000         1.2498667996E+003         1.2945110941E+003         2.2369701303E+000         2.7119273203E+000         
2018-05-10                07:24:45.059              128.97552153              3095.412517               129.97552153              1525937085.060            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8777377509E+000         1.9298045378E+000         1.1987119742E+003         1.2945110941E+003         2.2369701303E+000         2.7119273203E+000         
2018-05-10                07:24:48.236              128.97555829              3095.413399               129.97555829              1525937088.236            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8777377509E+000         1.9185309981E+000         1.1987119742E+003         1.2305545832E+003         1.1284440204E+000         1.4114147402E+000         
2018-05-10                07:24:51.430              128.97559525              3095.414286               129.97559525              1525937091.430            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9129948359E+000         1.9185309981E+000         1.1987119742E+003         1.2305545832E+003         1.1284440204E+000         1.4114147402E+000         
2018-05-10                07:25:09.502              128.97580442              3095.419306               129.97580442              1525937109.502            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9129948359E+000         1.9185309981E+000         4.4216121750E+002         1.2305545832E+003         1.1284440204E+000         1.4114147402E+000         
2018-05-10                07:25:12.003              128.97583338              3095.420001               129.97583338              1525937112.004            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9129948359E+000         1.9390013945E+000         4.4216121750E+002         4.4950890028E+002         9.8306727642E-001         1.2348976590E+000         
2018-05-10                07:25:15.296              128.97587149              3095.420916               129.97587149              1525937115.297            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9162936846E+000         1.9390013945E+000         4.4216121750E+002         4.4950890028E+002         9.8306727642E-001         1.2348976590E+000         
2018-05-10                07:25:34.210              128.97609039              3095.426169               129.97609039              1525937134.210            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9162936846E+000         1.9390013945E+000         4.1975390283E+002         4.4950890028E+002         9.8306727642E-001         1.2348976590E+000         
2018-05-10                07:25:36.805              128.97612043              3095.426890               129.97612043              1525937136.805            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9162936846E+000         1.9405348670E+000         4.1975390283E+002         4.2624433537E+002         9.8312869924E-001         1.2349725517E+000         
2018-05-10                07:25:38.322              128.97613799              3095.427312               129.97613799              1525937138.322            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9175073251E+000         1.9405348670E+000         4.1975390283E+002         4.2624433537E+002         9.8312869924E-001         1.2349725517E+000         
2018-05-10                07:25:39.273              128.97614899              3095.427576               129.97614899              1525937139.273            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9175073251E+000         1.9405348670E+000         4.1977387460E+002         4.2624433537E+002         9.8312869924E-001         1.2349725517E+000         
2018-05-10                07:25:42.573              128.97618720              3095.428493               129.97618720              1525937142.574            0                         963                       3.0000000000E+000         5.7857142857E+000         0.0000000000E+000         1.9175073251E+000         1.9417292956E+000         4.1977387460E+002         4.2625536318E+002         9.8029785055E-001         1.2315206312E+000         
2018-05-10                07:25:44.486              128.97620933              3095.429024               129.97620933              1525937144.486            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9182547271E+000         1.9417292956E+000         4.1977387460E+002         4.2625536318E+002         9.8029785055E-001         1.2315206312E+000         
2018-05-10                07:25:56.470              128.97634803              3095.432353               129.97634803              1525937156.470            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9182547271E+000         1.9417292956E+000         2.6992357274E+003         4.2625536318E+002         9.8029785055E-001         1.2315206312E+000         
2018-05-10                07:25:57.378              128.97635855              3095.432605               129.97635855              1525937157.379            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9182547271E+000         1.9590953284E+000         2.6992357274E+003         2.7695038970E+003         2.3274267437E+000         2.8147502960E+000         
2018-05-10                07:26:03.792              128.97643279              3095.434387               129.97643279              1525937163.793            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8276258620E+000         1.9590953284E+000         2.6992357274E+003         2.7695038970E+003         2.3274267437E+000         2.8147502960E+000         
2018-05-10                07:26:28.101              128.97671413              3095.441139               129.97671413              1525937188.101            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8276258620E+000         1.9590953284E+000         4.5159033485E+003         2.7695038970E+003         2.3274267437E+000         2.8147502960E+000         
2018-05-10                07:26:28.848              128.97672278              3095.441347               129.97672278              1525937188.848            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8276258620E+000         1.8834958215E+000         4.5159033485E+003         4.6847807892E+003         2.3473494307E+000         2.8373338681E+000         
2018-05-10                07:26:33.961              128.97678197              3095.442767               129.97678197              1525937193.962            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8355127904E+000         1.8834958215E+000         4.5159033485E+003         4.6847807892E+003         2.3473494307E+000         2.8373338681E+000         
2018-05-10                07:26:56.313              128.97704067              3095.448976               129.97704067              1525937216.314            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8355127904E+000         1.8834958215E+000         3.8518119336E+003         4.6847807892E+003         2.3473494307E+000         2.8373338681E+000         
2018-05-10                07:26:58.894              128.97707053              3095.449693               129.97707053              1525937218.894            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8355127904E+000         1.8920084928E+000         3.8518119336E+003         3.9968440346E+003         2.3585759684E+000         2.8500499098E+000         
2018-05-10                07:27:03.440              128.97712316              3095.450956               129.97712316              1525937223.441            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8422628814E+000         1.8920084928E+000         3.8518119336E+003         3.9968440346E+003         2.3585759684E+000         2.8500499098E+000         
2018-05-10                07:27:24.586              128.97736791              3095.456830               129.97736791              1525937244.587            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8422628814E+000         1.8920084928E+000         3.3450414799E+003         3.9968440346E+003         2.3585759684E+000         2.8500499098E+000         
2018-05-10                07:27:25.243              128.97737551              3095.457012               129.97737551              1525937245.244            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8422628814E+000         1.8992523333E+000         3.3450414799E+003         3.4716285261E+003         2.3704194756E+000         2.8634570458E+000         
2018-05-10                07:27:29.180              128.97742108              3095.458106               129.97742108              1525937249.181            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8466960050E+000         1.8992523333E+000         3.3450414799E+003         3.4716285261E+003         2.3704194756E+000         2.8634570458E+000         
2018-05-10                07:27:49.451              128.97765569              3095.463737               129.97765569              1525937269.452            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8466960050E+000         1.8992523333E+000         2.9727874524E+003         3.4716285261E+003         2.3704194756E+000         2.8634570458E+000         
2018-05-10                07:27:52.061              128.97768589              3095.464461               129.97768589              1525937272.061            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8466960050E+000         1.9040889076E+000         2.9727874524E+003         3.0858125970E+003         2.3800008576E+000         2.8742976012E+000         
2018-05-10                07:27:56.213              128.97773395              3095.465615               129.97773395              1525937276.213            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8516934738E+000         1.9040889076E+000         2.9727874524E+003         3.0858125970E+003         2.3800008576E+000         2.8742976012E+000         
2018-05-10                07:28:17.411              128.97797929              3095.471503               129.97797929              1525937297.411            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8516934738E+000         1.9040889076E+000         2.6327350282E+003         3.0858125970E+003         2.3800008576E+000         2.8742976012E+000         
2018-05-10                07:28:19.815              128.97800713              3095.472171               129.97800713              1525937299.816            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8516934738E+000         1.9092293794E+000         2.6327350282E+003         2.7328099541E+003         2.3694320169E+000         2.8623395218E+000         
2018-05-10                07:28:23.621              128.97805117              3095.473228               129.97805117              1525937303.621            0                         963                       2.0000000000E+000         5.2000000000E+000         0.0000000000E+000         1.8562058775E+000         1.9092293794E+000         2.6327350282E+003         2.7328099541E+003         2.3694320169E+000         2.8623395218E+000         
2018-05-10                07:28:43.322              128.97827920              3095.478701               129.97827920              1525937323.323            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8562058775E+000         1.9092293794E+000         2.3491397592E+003         2.7328099541E+003         2.3694320169E+000         2.8623395218E+000         
2018-05-10                07:28:45.930              128.97830938              3095.479425               129.97830938              1525937325.930            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8562058775E+000         1.9082773224E+000         2.3491397592E+003         2.4297440978E+003         1.9326524064E+000         2.3625046920E+000         
2018-05-10                07:28:47.539              128.97832800              3095.479872               129.97832800              1525937327.539            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9012704569E+000         1.9082773224E+000         2.3491397592E+003         2.4297440978E+003         1.9326524064E+000         2.3625046920E+000         
2018-05-10                07:28:48.471              128.97833880              3095.480131               129.97833880              1525937328.472            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9012704569E+000         1.9082773224E+000         1.1881671442E+003         2.4297440978E+003         1.9326524064E+000         2.3625046920E+000         
2018-05-10                07:28:51.632              128.97837538              3095.481009               129.97837538              1525937331.633            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9012704569E+000         1.9375752734E+000         1.1881671442E+003         1.2159060079E+003         1.0291381492E+000         1.2909970042E+000         
2018-05-10                07:28:53.174              128.97839322              3095.481437               129.97839322              1525937333.174            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9153180183E+000         1.9375752734E+000         1.1881671442E+003         1.2159060079E+003         1.0291381492E+000         1.2909970042E+000         
2018-05-10                07:28:54.105              128.97840399              3095.481696               129.97840399              1525937334.105            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9153180183E+000         1.9375752734E+000         4.5875572503E+002         1.2159060079E+003         1.0291381492E+000         1.2909970042E+000         
2018-05-10                07:28:57.203              128.97843985              3095.482556               129.97843985              1525937337.203            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9153180183E+000         1.9403060628E+000         4.5875572503E+002         4.6607158913E+002         9.9795097649E-001         1.2530375112E+000         
2018-05-10                07:29:00.776              128.97848120              3095.483549               129.97848120              1525937340.776            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9173982242E+000         1.9403060628E+000         4.5875572503E+002         4.6607158913E+002         9.9795097649E-001         1.2530375112E+000         
2018-05-10                07:29:20.394              128.97870828              3095.488999               129.97870828              1525937360.395            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9173982242E+000         1.9403060628E+000         4.2562487943E+002         4.6607158913E+002         9.9795097649E-001         1.2530375112E+000         
2018-05-10                07:29:22.980              128.97873821              3095.489717               129.97873821              1525937362.981            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9173982242E+000         1.9419212852E+000         4.2562487943E+002         4.3227881343E+002         9.8971058065E-001         1.2429962710E+000         
2018-05-10                07:29:24.503              128.97875582              3095.490140               129.97875582              1525937364.503            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9192163192E+000         1.9419212852E+000         4.2562487943E+002         4.3227881343E+002         9.8971058065E-001         1.2429962710E+000         
2018-05-10                07:29:25.453              128.97876682              3095.490404               129.97876682              1525937365.453            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9192163192E+000         1.9419212852E+000         4.2107401176E+002         4.3227881343E+002         9.8971058065E-001         1.2429962710E+000         
2018-05-10                07:29:28.476              128.97880181              3095.491243               129.97880181              1525937368.476            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9192163192E+000         1.9436715335E+000         4.2107401176E+002         4.2763235951E+002         9.9065864297E-001         1.2441517654E+000         
2018-05-10                07:29:30.128              128.97882094              3095.491702               129.97882094              1525937370.129            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9189654344E+000         1.9436715335E+000         4.2107401176E+002         4.2763235951E+002         9.9065864297E-001         1.2441517654E+000         
2018-05-10                07:29:31.089              128.97883206              3095.491969               129.97883206              1525937371.090            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9189654344E+000         1.9436715335E+000         4.2112874464E+002         4.2763235951E+002         9.9065864297E-001         1.2441517654E+000         
2018-05-10                07:29:34.119              128.97886713              3095.492811               129.97886713              1525937374.120            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9189654344E+000         1.9434217470E+000         4.2112874464E+002         4.2768909750E+002         9.9005439906E-001         1.2434153228E+000         
2018-05-10                07:29:38.062              128.97891275              3095.493906               129.97891275              1525937378.062            0                         963                       2.0000000000E+000         1.4485148515E+001         0.0000000000E+000         1.9185103825E+000         1.9434217470E+000         4.2112874464E+002         4.2768909750E+002         9.9005439906E-001         1.2434153228E+000         
2018-05-10                07:29:58.318              128.97914720              3095.499533               129.97914720              1525937398.318            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9185103825E+000         1.9434217470E+000         1.1602510229E+003         4.2768909750E+002         9.9005439906E-001         1.2434153228E+000         
2018-05-10                07:30:00.880              128.97917685              3095.500244               129.97917685              1525937400.880            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9185103825E+000         1.9596133892E+000         1.1602510229E+003         1.1906455913E+003         2.3379237712E+000         2.8266521214E+000         
2018-05-10                07:30:04.190              128.97921516              3095.501164               129.97921516              1525937404.190            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.3458612404E+000         1.9596133892E+000         1.1602510229E+003         1.1906455913E+003         2.3379237712E+000         2.8266521214E+000         
2018-05-10                07:30:23.160              128.97943472              3095.506433               129.97943472              1525937423.160            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.3458612404E+000         1.9596133892E+000         1.8663152299E+003         1.1906455913E+003         2.3379237712E+000         2.8266521214E+000         
2018-05-10                07:30:25.635              128.97946338              3095.507121               129.97946338              1525937425.636            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.3458612404E+000         3.4480347450E+000         1.8663152299E+003         1.9360341276E+003         2.3320285734E+000         2.8199687509E+000         
2018-05-10                07:30:29.303              128.97950583              3095.508140               129.97950583              1525937429.304            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.2590739354E+000         3.4480347450E+000         1.8663152299E+003         1.9360341276E+003         2.3320285734E+000         2.8199687509E+000         
2018-05-10                07:30:48.956              128.97973329              3095.513599               129.97973329              1525937448.956            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.2590739354E+000         3.4480347450E+000         1.7480896489E+003         1.9360341276E+003         2.3320285734E+000         2.8199687509E+000         
2018-05-10                07:30:51.515              128.97976291              3095.514310               129.97976291              1525937451.515            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.2590739354E+000         3.3584770468E+000         1.7480896489E+003         1.8133130911E+003         2.3324414535E+000         2.8204368963E+000         
2018-05-10                07:30:54.838              128.97980137              3095.515233               129.97980137              1525937454.838            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.1231489978E+000         3.3584770468E+000         1.7480896489E+003         1.8133130911E+003         2.3324414535E+000         2.8204368963E+000         
2018-05-10                07:31:13.736              128.98002010              3095.520482               129.98002010              1525937473.737            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.1231489978E+000         3.3584770468E+000         1.6207735208E+003         1.8133130911E+003         2.3324414535E+000         2.8204368963E+000         
2018-05-10                07:31:16.352              128.98005038              3095.521209               129.98005038              1525937476.353            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.1231489978E+000         3.2188416042E+000         1.6207735208E+003         1.6815234343E+003         2.3527559569E+000         2.8434586076E+000         
2018-05-10                07:31:17.884              128.98006810              3095.521634               129.98006810              1525937477.884            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.0111167665E+000         3.2188416042E+000         1.6207735208E+003         1.6815234343E+003         2.3527559569E+000         2.8434586076E+000         
2018-05-10                07:31:18.836              128.98007913              3095.521899               129.98007913              1525937478.837            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.0111167665E+000         3.2188416042E+000         1.5546214092E+003         1.6815234343E+003         2.3527559569E+000         2.8434586076E+000         
2018-05-10                07:31:22.204              128.98011811              3095.522835               129.98011811              1525937482.205            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.0111167665E+000         3.1038728321E+000         1.5546214092E+003         1.6132056833E+003         2.3569272096E+000         2.8481828457E+000         
2018-05-10                07:31:26.480              128.98016759              3095.524022               129.98016759              1525937486.480            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.9887155468E+000         3.1038728321E+000         1.5546214092E+003         1.6132056833E+003         2.3569272096E+000         2.8481828457E+000         
2018-05-10                07:31:47.426              128.98041002              3095.529841               129.98041002              1525937507.426            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.9887155468E+000         3.1038728321E+000         1.4885694237E+003         1.6132056833E+003         2.3569272096E+000         2.8481828457E+000         
2018-05-10                07:31:49.993              128.98043975              3095.530554               129.98043975              1525937509.994            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.9887155468E+000         3.0811872581E+000         1.4885694237E+003         1.5449122241E+003         2.3729316439E+000         2.8662998615E+000         
2018-05-10                07:31:51.622              128.98045860              3095.531006               129.98045860              1525937511.623            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.8813747449E+000         3.0811872581E+000         1.4885694237E+003         1.5449122241E+003         2.3729316439E+000         2.8662998615E+000         
2018-05-10                07:31:52.601              128.98046993              3095.531278               129.98046993              1525937512.602            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.8813747449E+000         3.0811872581E+000         1.4279887258E+003         1.5449122241E+003         2.3729316439E+000         2.8662998615E+000         
2018-05-10                07:31:56.009              128.98050936              3095.532225               129.98050936              1525937516.009            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.8813747449E+000         2.9708673493E+000         1.4279887258E+003         1.4822462692E+003         2.3745610518E+000         2.8681435389E+000         
2018-05-10                07:31:57.743              128.98052943              3095.532706               129.98052943              1525937517.743            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.8595926498E+000         2.9708673493E+000         1.4279887258E+003         1.4822462692E+003         2.3745610518E+000         2.8681435389E+000         
2018-05-10                07:31:58.694              128.98054044              3095.532971               129.98054044              1525937518.694            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.8595926498E+000         2.9708673493E+000         1.4066401848E+003         1.4822462692E+003         2.3745610518E+000         2.8681435389E+000         
2018-05-10                07:32:01.178              128.98056920              3095.533661               129.98056920              1525937521.179            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.8595926498E+000         2.9484284647E+000         1.4066401848E+003         1.4600984738E+003         2.3739571250E+000         2.8674602124E+000         
2018-05-10                07:32:04.865              128.98061187              3095.534685               129.98061187              1525937524.866            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.8431949889E+000         2.9484284647E+000         1.4066401848E+003         1.4600984738E+003         2.3739571250E+000         2.8674602124E+000         
2018-05-10                07:32:24.509              128.98083924              3095.540142               129.98083924              1525937544.510            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.8431949889E+000         2.9484284647E+000         1.3542006813E+003         1.4600984738E+003         2.3739571250E+000         2.8674602124E+000         
2018-05-10                07:32:27.073              128.98086891              3095.540854               129.98086891              1525937547.074            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.8431949889E+000         2.9311246191E+000         1.3542006813E+003         1.4054344507E+003         2.3538322734E+000         2.8446777064E+000         
2018-05-10                07:32:28.684              128.98088756              3095.541301               129.98088756              1525937548.685            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.7546377634E+000         2.9311246191E+000         1.3542006813E+003         1.4054344507E+003         2.3538322734E+000         2.8446777064E+000         
2018-05-10                07:32:29.653              128.98089876              3095.541570               129.98089876              1525937549.653            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.7546377634E+000         2.9311246191E+000         1.3026378247E+003         1.4054344507E+003         2.3538322734E+000         2.8446777064E+000         
2018-05-10                07:32:32.246              128.98092877              3095.542291               129.98092877              1525937552.246            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.7546377634E+000         2.8393204853E+000         1.3026378247E+003         1.3516263253E+003         2.3465368547E+000         2.8364132046E+000         
2018-05-10                07:32:35.779              128.98096966              3095.543272               129.98096966              1525937555.779            0                         963                       2.0000000000E+000         8.1454545455E+000         0.0000000000E+000         2.7388105140E+000         2.8393204853E+000         1.3026378247E+003         1.3516263253E+003         2.3465368547E+000         2.8364132046E+000         
2018-05-10                07:32:55.408              128.98119686              3095.548725               129.98119686              1525937575.409            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.7388105140E+000         2.8393204853E+000         8.6175749304E+002         1.3516263253E+003         2.3465368547E+000         2.8364132046E+000         
