DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-21                05:31:36.533              139.89695062              3357.526815               140.89695062              1526880696.534            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.6846532139E+000         3.9518049351E+000         1.5239969698E+003         1.5748661517E+003         2.0694567906E+000         2.5202625033E+000         
2018-05-21                05:31:54.598              139.89715971              3357.531833               140.89715971              1526880714.599            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.6846532139E+000         3.9518049351E+000         1.4550372973E+003         1.5748661517E+003         2.0694567906E+000         2.5202625033E+000         
2018-05-21                05:31:57.213              139.89718998              3357.532559               140.89718998              1526880717.214            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.6846532139E+000         3.7834338030E+000         1.4550372973E+003         1.5027459134E+003         2.0441723614E+000         2.4911895226E+000         
2018-05-21                05:31:58.739              139.89720763              3357.532983               140.89720763              1526880718.739            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.6031374155E+000         3.7834338030E+000         1.4550372973E+003         1.5027459134E+003         2.0441723614E+000         2.4911895226E+000         
2018-05-21                05:31:59.684              139.89721858              3357.533246               140.89721858              1526880719.685            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.6031374155E+000         3.7834338030E+000         1.4286690531E+003         1.5027459134E+003         2.0441723614E+000         2.4911895226E+000         
2018-05-21                05:32:02.838              139.89725507              3357.534122               140.89725507              1526880722.838            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.6031374155E+000         3.6990418544E+000         1.4286690531E+003         1.4751776161E+003         2.0407393142E+000         2.4872391528E+000         
2018-05-21                05:32:06.256              139.89729464              3357.535071               140.89729464              1526880726.257            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.5850949639E+000         3.6990418544E+000         1.4286690531E+003         1.4751776161E+003         2.0407393142E+000         2.4872391528E+000         
2018-05-21                05:32:25.128              139.89751307              3357.540314               140.89751307              1526880745.129            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.5850949639E+000         3.6990418544E+000         1.3964744098E+003         1.4751776161E+003         2.0407393142E+000         2.4872391528E+000         
2018-05-21                05:32:27.782              139.89754378              3357.541051               140.89754378              1526880747.783            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.5850949639E+000         3.6800446375E+000         1.3964744098E+003         1.4417085393E+003         2.0243498513E+000         2.4683703194E+000         
2018-05-21                05:32:29.377              139.89756223              3357.541494               140.89756223              1526880749.377            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.4970634246E+000         3.6800446375E+000         1.3964744098E+003         1.4417085393E+003         2.0243498513E+000         2.4683703194E+000         
2018-05-21                05:32:30.357              139.89757358              3357.541766               140.89757358              1526880750.357            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.4970634246E+000         3.6800446375E+000         1.3623546481E+003         1.4417085393E+003         2.0243498513E+000         2.4683703194E+000         
2018-05-21                05:32:33.651              139.89761171              3357.542681               140.89761171              1526880753.652            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.4970634246E+000         3.5892302135E+000         1.3623546481E+003         1.4062682129E+003         2.0213968234E+000         2.4649688624E+000         
2018-05-21                05:32:35.226              139.89762993              3357.543118               140.89762993              1526880755.226            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.4750569645E+000         3.5892302135E+000         1.3623546481E+003         1.4062682129E+003         2.0213968234E+000         2.4649688624E+000         
2018-05-21                05:32:36.209              139.89764131              3357.543391               140.89764131              1526880756.209            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.4750569645E+000         3.5892302135E+000         1.3470691237E+003         1.4062682129E+003         2.0213968234E+000         2.4649688624E+000         
2018-05-21                05:32:39.766              139.89768249              3357.544380               140.89768249              1526880759.767            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.4750569645E+000         3.5664844357E+000         1.3470691237E+003         1.3904143435E+003         2.0174797643E+000         2.4604561804E+000         
2018-05-21                05:32:43.344              139.89772389              3357.545373               140.89772389              1526880763.344            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.4511622614E+000         3.5664844357E+000         1.3470691237E+003         1.3904143435E+003         2.0174797643E+000         2.4604561804E+000         
2018-05-21                05:33:02.944              139.89795074              3357.550818               140.89795074              1526880782.944            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.4511622614E+000         3.5664844357E+000         1.3040457765E+003         1.3904143435E+003         2.0174797643E+000         2.4604561804E+000         
2018-05-21                05:33:05.499              139.89798031              3357.551528               140.89798031              1526880785.499            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.4511622614E+000         3.5415869907E+000         1.3040457765E+003         1.3458335103E+003         2.0051542414E+000         2.4462504827E+000         
2018-05-21                05:33:09.032              139.89802120              3357.552509               140.89802120              1526880789.032            0                         963                       2.0000000000E+000         1.0888888889E+001         0.0000000000E+000         3.3444004236E+000         3.5415869907E+000         1.3040457765E+003         1.3458335103E+003         2.0051542414E+000         2.4462504827E+000         
2018-05-21                05:33:28.654              139.89824831              3357.557959               140.89824831              1526880808.654            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3444004236E+000         3.5415869907E+000         8.3777992126E+002         1.3458335103E+003         2.0051542414E+000         2.4462504827E+000         
2018-05-21                05:33:31.176              139.89827750              3357.558660               140.89827750              1526880811.176            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3444004236E+000         3.4140538334E+000         8.3777992126E+002         8.5911415748E+002         1.2164019066E+000         1.5175039756E+000         
2018-05-21                05:33:32.792              139.89829622              3357.559109               140.89829622              1526880812.793            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8982205601E+000         3.4140538334E+000         8.3777992126E+002         8.5911415748E+002         1.2164019066E+000         1.5175039756E+000         
2018-05-21                05:33:33.737              139.89830715              3357.559372               140.89830715              1526880813.738            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8982205601E+000         3.4140538334E+000         4.0729436455E+002         8.5911415748E+002         1.2164019066E+000         1.5175039756E+000         
2018-05-21                05:33:36.987              139.89834477              3357.560274               140.89834477              1526880816.988            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8982205601E+000         1.9279931130E+000         4.0729436455E+002         4.1510363434E+002         1.2147149546E+000         1.5154742467E+000         
2018-05-21                05:33:38.694              139.89836451              3357.560748               140.89836451              1526880818.694            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8979451312E+000         1.9279931130E+000         4.0729436455E+002         4.1510363434E+002         1.2147149546E+000         1.5154742467E+000         
2018-05-21                05:33:39.648              139.89837556              3357.561013               140.89837556              1526880819.648            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8979451312E+000         1.9279931130E+000         4.0656250240E+002         4.1510363434E+002         1.2147149546E+000         1.5154742467E+000         
2018-05-21                05:33:43.002              139.89841438              3357.561945               140.89841438              1526880823.002            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8979451312E+000         1.9276937053E+000         4.0656250240E+002         4.1435258889E+002         1.2148192465E+000         1.5155997356E+000         
2018-05-21                05:33:44.900              139.89843634              3357.562472               140.89843634              1526880824.900            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8980579517E+000         1.9276937053E+000         4.0656250240E+002         4.1435258889E+002         1.2148192465E+000         1.5155997356E+000         
2018-05-21                05:33:56.417              139.89856965              3357.565672               140.89856965              1526880836.418            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8980579517E+000         1.9276937053E+000         4.0637876828E+002         4.1435258889E+002         1.2148192465E+000         1.5155997356E+000         
2018-05-21                05:33:58.940              139.89859884              3357.566372               140.89859884              1526880838.940            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8980579517E+000         1.9277948277E+000         4.0637876828E+002         4.1416180764E+002         1.2136309097E+000         1.5141698295E+000         
2018-05-21                05:34:22.068              139.89886653              3357.572797               140.89886653              1526880862.068            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8980579517E+000         1.9277948277E+000         4.0629523950E+002         4.1416180764E+002         1.2136309097E+000         1.5141698295E+000         
2018-05-21                05:34:24.602              139.89889587              3357.573501               140.89889587              1526880864.603            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8980579517E+000         1.9278482946E+000         4.0629523950E+002         4.1409067823E+002         1.2179350720E+000         1.5193485019E+000         
2018-05-21                05:34:26.233              139.89891475              3357.573954               140.89891475              1526880866.234            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8976672412E+000         1.9278335307E+000         4.0629523950E+002         4.1408681262E+002         1.2179350720E+000         1.5193485019E+000         
2018-05-21                05:34:27.207              139.89892601              3357.574224               140.89892601              1526880867.207            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8976672412E+000         1.9278335307E+000         4.0631729491E+002         4.1408681262E+002         1.2179350720E+000         1.5193485019E+000         
2018-05-21                05:34:30.417              139.89896317              3357.575116               140.89896317              1526880870.418            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8976672412E+000         1.9274971800E+000         4.0631729491E+002         4.1412513282E+002         1.2185007663E+000         1.5200290391E+000         
2018-05-21                05:34:31.980              139.89898125              3357.575550               140.89898125              1526880871.980            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8981794961E+000         1.9274971800E+000         4.0631729491E+002         4.1412513282E+002         1.2185007663E+000         1.5200290391E+000         
2018-05-21                05:34:32.914              139.89899207              3357.575810               140.89899207              1526880872.915            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8981794961E+000         1.9274971800E+000         4.0636948490E+002         4.1412513282E+002         1.2185007663E+000         1.5200290391E+000         
2018-05-21                05:34:36.105              139.89902899              3357.576696               140.89902899              1526880876.105            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8981794961E+000         1.9280403820E+000         4.0636948490E+002         4.1418432094E+002         1.2197778397E+000         1.5215652945E+000         
2018-05-21                05:34:37.630              139.89904664              3357.577119               140.89904664              1526880877.630            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8980371572E+000         1.9280403820E+000         4.0636948490E+002         4.1418432094E+002         1.2197778397E+000         1.5215652945E+000         
2018-05-21                05:34:38.585              139.89905771              3357.577385               140.89905771              1526880878.586            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8980371572E+000         1.9280403820E+000         4.0636086541E+002         4.1418432094E+002         1.2197778397E+000         1.5215652945E+000         
2018-05-21                05:34:41.970              139.89909689              3357.578325               140.89909689              1526880881.971            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8980371572E+000         1.9279100342E+000         4.0636086541E+002         4.1417926224E+002         1.2196461713E+000         1.5214069092E+000         
2018-05-21                05:34:43.543              139.89911509              3357.578762               140.89911509              1526880883.544            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8973481606E+000         1.9279100342E+000         4.0636086541E+002         4.1417926224E+002         1.2196461713E+000         1.5214069092E+000         
2018-05-21                05:34:44.487              139.89912602              3357.579024               140.89912602              1526880884.488            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8973481606E+000         1.9279100342E+000         4.0635495138E+002         4.1417926224E+002         1.2196461713E+000         1.5214069092E+000         
2018-05-21                05:34:47.513              139.89916104              3357.579865               140.89916104              1526880887.514            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8973481606E+000         1.9271999444E+000         4.0635495138E+002         4.1417054949E+002         1.2189525696E+000         1.5205725485E+000         
2018-05-21                05:34:49.181              139.89918035              3357.580328               140.89918035              1526880889.182            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8977139920E+000         1.9271999444E+000         4.0635495138E+002         4.1417054949E+002         1.2189525696E+000         1.5205725485E+000         
2018-05-21                05:34:50.134              139.89919137              3357.580593               140.89919137              1526880890.134            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8977139920E+000         1.9271999444E+000         4.0635819605E+002         4.1417054949E+002         1.2189525696E+000         1.5205725485E+000         
2018-05-21                05:34:52.732              139.89922144              3357.581314               140.89922144              1526880892.732            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8977139920E+000         1.9275770179E+000         4.0635819605E+002         4.1417529353E+002         1.2200878624E+000         1.5219382197E+000         
2018-05-21                05:34:56.171              139.89926124              3357.582270               140.89926124              1526880896.171            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8979769742E+000         1.9275770179E+000         4.0635819605E+002         4.1417529353E+002         1.2200878624E+000         1.5219382197E+000         
2018-05-21                05:35:15.815              139.89948861              3357.587727               140.89948861              1526880915.816            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8979769742E+000         1.9275770179E+000         4.0637688799E+002         4.1417529353E+002         1.2200878624E+000         1.5219382197E+000         
2018-05-21                05:35:18.428              139.89951885              3357.588452               140.89951885              1526880918.429            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8979769742E+000         1.9278485792E+000         4.0637688799E+002         4.1419550803E+002         1.2193100126E+000         1.5210025348E+000         
2018-05-21                05:35:20.293              139.89954044              3357.588971               140.89954044              1526880920.294            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8981515859E+000         1.9278485792E+000         4.0637688799E+002         4.1419550803E+002         1.2193100126E+000         1.5210025348E+000         
2018-05-21                05:35:31.790              139.89967351              3357.592164               140.89967351              1526880931.791            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8981515859E+000         1.9278485792E+000         4.0634012830E+002         4.1419550803E+002         1.2193100126E+000         1.5210025348E+000         
2018-05-21                05:35:34.380              139.89970347              3357.592883               140.89970347              1526880934.380            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8981515859E+000         1.9279793406E+000         4.0634012830E+002         4.1414583952E+002         1.2163373330E+000         1.5174262847E+000         
2018-05-21                05:35:35.897              139.89972103              3357.593305               140.89972103              1526880935.897            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8987803194E+000         1.9279793406E+000         4.0634012830E+002         4.1414583952E+002         1.2163373330E+000         1.5174262847E+000         
2018-05-21                05:35:36.846              139.89973203              3357.593569               140.89973203              1526880936.847            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8987803194E+000         1.9279793406E+000         4.0637432229E+002         4.1414583952E+002         1.2163373330E+000         1.5174262847E+000         
2018-05-21                05:35:40.109              139.89976979              3357.594475               140.89976979              1526880940.110            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8987803194E+000         1.9285836323E+000         4.0637432229E+002         4.1417170564E+002         1.2165481915E+000         1.5176799755E+000         
2018-05-21                05:35:41.673              139.89978788              3357.594909               140.89978788              1526880941.673            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8981500626E+000         1.9285836323E+000         4.0637432229E+002         4.1417170564E+002         1.2165481915E+000         1.5176799755E+000         
2018-05-21                05:35:42.621              139.89979887              3357.595173               140.89979887              1526880942.622            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8981500626E+000         1.9285836323E+000         4.0638301263E+002         4.1417170564E+002         1.2165481915E+000         1.5176799755E+000         
2018-05-21                05:35:45.760              139.89983520              3357.596045               140.89983520              1526880945.761            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8981500626E+000         1.9279352328E+000         4.0638301263E+002         4.1417840225E+002         1.2156732600E+000         1.5166272968E+000         
2018-05-21                05:35:47.319              139.89985323              3357.596478               140.89985323              1526880947.319            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8983406758E+000         1.9279352328E+000         4.0638301263E+002         4.1417840225E+002         1.2156732600E+000         1.5166272968E+000         
2018-05-21                05:35:48.267              139.89986421              3357.596741               140.89986421              1526880948.268            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8983406758E+000         1.9279352328E+000         4.0637812639E+002         4.1417840225E+002         1.2156732600E+000         1.5166272968E+000         
2018-05-21                05:35:51.351              139.89989991              3357.597598               140.89989991              1526880951.352            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8983406758E+000         1.9281004156E+000         4.0637812639E+002         4.1416598035E+002         1.2142606623E+000         1.5149276124E+000         
2018-05-21                05:35:54.947              139.89994152              3357.598596               140.89994152              1526880954.947            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8981299020E+000         1.9281004156E+000         4.0637812639E+002         4.1416598035E+002         1.2142606623E+000         1.5149276124E+000         
2018-05-21                05:36:14.543              139.90016833              3357.604040               140.90016833              1526880974.544            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8981299020E+000         1.9281004156E+000         4.0640200476E+002         4.1416598035E+002         1.2142606623E+000         1.5149276124E+000         
2018-05-21                05:36:17.086              139.90019777              3357.604746               140.90019777              1526880977.087            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8981299020E+000         1.9278344317E+000         4.0640200476E+002         4.1417672293E+002         1.2114949876E+000         1.5115994683E+000         
2018-05-21                05:36:20.596              139.90023839              3357.605721               140.90023839              1526880980.597            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8988508624E+000         1.9278344317E+000         4.0640200476E+002         4.1417672293E+002         1.2114949876E+000         1.5115994683E+000         
2018-05-21                05:36:40.178              139.90046503              3357.611161               140.90046503              1526881000.179            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8988508624E+000         1.9278344317E+000         4.0636855428E+002         4.1417672293E+002         1.2114949876E+000         1.5115994683E+000         
2018-05-21                05:36:42.765              139.90049497              3357.611879               140.90049497              1526881002.765            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8988508624E+000         1.9285899449E+000         4.0636855428E+002         4.1414872381E+002         1.2161333886E+000         1.5171809096E+000         
2018-05-21                05:36:44.280              139.90051251              3357.612300               140.90051251              1526881004.281            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8983398874E+000         1.9285899449E+000         4.0636855428E+002         4.1414872381E+002         1.2161333886E+000         1.5171809096E+000         
2018-05-21                05:36:45.233              139.90052354              3357.612565               140.90052354              1526881005.234            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8983398874E+000         1.9285899449E+000         4.0634283818E+002         4.1414872381E+002         1.2161333886E+000         1.5171809096E+000         
2018-05-21                05:36:48.619              139.90056273              3357.613506               140.90056273              1526881008.620            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8983398874E+000         1.9281217251E+000         4.0634283818E+002         4.1413580478E+002         1.2155800995E+000         1.5165152072E+000         
2018-05-21                05:36:51.871              139.90060036              3357.614409               140.90060036              1526881011.871            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8983985629E+000         1.9281217251E+000         4.0634283818E+002         4.1413580478E+002         1.2155800995E+000         1.5165152072E+000         
2018-05-21                05:37:10.782              139.90081924              3357.619662               140.90081924              1526881030.782            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8983985629E+000         1.9281217251E+000         4.0634040559E+002         4.1413580478E+002         1.2155800995E+000         1.5165152072E+000         
2018-05-21                05:37:13.316              139.90084858              3357.620366               140.90084858              1526881033.317            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8983985629E+000         1.9281790562E+000         4.0634040559E+002         4.1413273256E+002         1.2159510985E+000         1.5169615854E+000         
2018-05-21                05:37:17.196              139.90089347              3357.621443               140.90089347              1526881037.196            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8978712313E+000         1.9281790562E+000         4.0634040559E+002         4.1413273256E+002         1.2159510985E+000         1.5169615854E+000         
2018-05-21                05:37:37.415              139.90112750              3357.627060               140.90112750              1526881057.416            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8978712313E+000         1.9281790562E+000         4.0632174363E+002         4.1413273256E+002         1.2159510985E+000         1.5169615854E+000         
2018-05-21                05:37:40.003              139.90115745              3357.627779               140.90115745              1526881060.004            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8978712313E+000         1.9276486001E+000         4.0632174363E+002         4.1411506078E+002         1.2159945271E+000         1.5170138372E+000         
2018-05-21                05:37:41.528              139.90117509              3357.628202               140.90117509              1526881061.528            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8974556450E+000         1.9276486001E+000         4.0632174363E+002         4.1411506078E+002         1.2159945271E+000         1.5170138372E+000         
2018-05-21                05:37:42.470              139.90118600              3357.628464               140.90118600              1526881062.470            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8974556450E+000         1.9276486001E+000         4.0629049293E+002         4.1411506078E+002         1.2159945271E+000         1.5170138372E+000         
2018-05-21                05:37:45.641              139.90122271              3357.629345               140.90122271              1526881065.642            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8974556450E+000         1.9272209315E+000         4.0629049293E+002         4.1408175401E+002         1.2155032459E+000         1.5164227374E+000         
2018-05-21                05:37:47.313              139.90124206              3357.629809               140.90124206              1526881067.314            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8969059171E+000         1.9272209315E+000         4.0629049293E+002         4.1408175401E+002         1.2155032459E+000         1.5164227374E+000         
2018-05-21                05:37:48.259              139.90125301              3357.630072               140.90125301              1526881068.260            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8969059171E+000         1.9272209315E+000         4.0630484930E+002         4.1408175401E+002         1.2155032459E+000         1.5164227374E+000         
2018-05-21                05:37:50.795              139.90128235              3357.630776               140.90128235              1526881070.795            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8969059171E+000         1.9266645714E+000         4.0630484930E+002         4.1409690740E+002         1.2161549253E+000         1.5172068215E+000         
2018-05-21                05:37:52.401              139.90130095              3357.631223               140.90130095              1526881072.402            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8973513575E+000         1.9266645714E+000         4.0630484930E+002         4.1409690740E+002         1.2161549253E+000         1.5172068215E+000         
2018-05-21                05:37:53.338              139.90131179              3357.631483               140.90131179              1526881073.339            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8973513575E+000         1.9266645714E+000         4.0628072371E+002         4.1409690740E+002         1.2161549253E+000         1.5172068215E+000         
2018-05-21                05:37:55.868              139.90134106              3357.632186               140.90134106              1526881075.868            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8973513575E+000         1.9271306900E+000         4.0628072371E+002         4.1407590480E+002         1.2166056771E+000         1.5177491377E+000         
2018-05-21                05:37:57.457              139.90135947              3357.632627               140.90135947              1526881077.458            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8968196415E+000         1.9271306900E+000         4.0628072371E+002         4.1407590480E+002         1.2166056771E+000         1.5177491377E+000         
2018-05-21                05:37:58.407              139.90137045              3357.632891               140.90137045              1526881078.407            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8968196415E+000         1.9271306900E+000         4.0629674017E+002         4.1407590480E+002         1.2166056771E+000         1.5177491377E+000         
2018-05-21                05:38:01.664              139.90140815              3357.633796               140.90140815              1526881081.664            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8968196415E+000         1.9265787982E+000         4.0629674017E+002         4.1408912898E+002         1.2152020043E+000         1.5160602814E+000         
2018-05-21                05:38:03.336              139.90142751              3357.634260               140.90142751              1526881083.337            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8972711853E+000         1.9265787982E+000         4.0629674017E+002         4.1408912898E+002         1.2152020043E+000         1.5160602814E+000         
2018-05-21                05:38:04.270              139.90143832              3357.634520               140.90143832              1526881084.271            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8972711853E+000         1.9265787982E+000         4.0629341775E+002         4.1408912898E+002         1.2152020043E+000         1.5160602814E+000         
2018-05-21                05:38:07.367              139.90147416              3357.635380               140.90147416              1526881087.367            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8972711853E+000         1.9270350298E+000         4.0629341775E+002         4.1408511514E+002         1.2164126845E+000         1.5175169429E+000         
2018-05-21                05:38:32.549              139.90176561              3357.642375               140.90176561              1526881112.549            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8972711853E+000         1.9270350298E+000         8.3845419309E+002         4.1408511514E+002         1.2164126845E+000         1.5175169429E+000         
2018-05-21                05:38:35.102              139.90179517              3357.643084               140.90179517              1526881115.103            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8972711853E+000         1.9373305809E+000         8.3845419309E+002         8.6010045390E+002         2.0508420902E+000         2.4988623061E+000         
2018-05-21                05:38:38.405              139.90183340              3357.644002               140.90183340              1526881118.406            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.9935487019E+000         1.9373461143E+000         8.3845419309E+002         8.6010885533E+002         2.0508420902E+000         2.4988623061E+000         
2018-05-21                05:38:57.309              139.90205220              3357.649253               140.90205220              1526881137.310            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.9935487019E+000         1.9373461143E+000         1.2509546350E+003         8.6010885533E+002         2.0508420902E+000         2.4988623061E+000         
2018-05-21                05:38:59.875              139.90208190              3357.649966               140.90208190              1526881139.876            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.9935487019E+000         6.1535725977E+000         1.2509546350E+003         1.2918042162E+003         2.0464142793E+000         2.4937688952E+000         
2018-05-21                05:39:01.430              139.90209988              3357.650397               140.90209988              1526881141.430            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.7663953304E+000         6.1535725977E+000         1.2509546350E+003         1.2918042162E+003         2.0464142793E+000         2.4937688952E+000         
2018-05-21                05:39:02.394              139.90211104              3357.650665               140.90211104              1526881142.394            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.7663953304E+000         6.1535725977E+000         1.2206730161E+003         1.2918042162E+003         2.0464142793E+000         2.4937688952E+000         
2018-05-21                05:39:05.822              139.90215072              3357.651617               140.90215072              1526881145.822            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.7663953304E+000         5.9201215344E+000         1.2206730161E+003         1.2604733923E+003         2.0447950906E+000         2.4919060153E+000         
2018-05-21                05:39:09.878              139.90219766              3357.652744               140.90219766              1526881149.878            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.7061514591E+000         5.9201215344E+000         1.2206730161E+003         1.2604733923E+003         2.0447950906E+000         2.4919060153E+000         
