DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-19                08:28:25.930              138.01974457              3312.473870               139.01974457              1526718505.931            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.3665176266E+000         2.4491949809E+000         1.2878740087E+003         1.3359750145E+003         2.3322951454E+000         2.8202710056E+000         
2018-05-19                08:28:45.562              138.01997179              3312.479323               139.01997179              1526718525.563            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.3665176266E+000         2.4491949809E+000         1.2384352607E+003         1.3359750145E+003         2.3322951454E+000         2.8202710056E+000         
2018-05-19                08:28:47.809              138.01999779              3312.479947               139.01999779              1526718527.809            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.3665176266E+000         2.4386364133E+000         1.2384352607E+003         1.2846037428E+003         2.3283427407E+000         2.8157891286E+000         
2018-05-19                08:28:49.477              138.02001711              3312.480411               139.02001711              1526718529.478            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.3238867589E+000         2.4386364133E+000         1.2384352607E+003         1.2846037428E+003         2.3283427407E+000         2.8157891286E+000         
2018-05-19                08:28:50.424              138.02002806              3312.480673               139.02002806              1526718530.424            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.3238867589E+000         2.4386364133E+000         1.1939807081E+003         1.2846037428E+003         2.3283427407E+000         2.8157891286E+000         
2018-05-19                08:28:53.756              138.02006663              3312.481599               139.02006663              1526718533.757            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.3238867589E+000         2.3945855369E+000         1.1939807081E+003         1.2384158538E+003         2.3245612176E+000         2.8115001933E+000         
2018-05-19                08:28:55.365              138.02008524              3312.482046               139.02008524              1526718535.365            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.3134659985E+000         2.3945855369E+000         1.1939807081E+003         1.2384158538E+003         2.3245612176E+000         2.8115001933E+000         
2018-05-19                08:28:56.338              138.02009650              3312.482316               139.02009650              1526718536.338            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.3134659985E+000         2.3945855369E+000         1.1777770655E+003         1.2384158538E+003         2.3245612176E+000         2.8115001933E+000         
2018-05-19                08:28:58.900              138.02012616              3312.483028               139.02012616              1526718538.900            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.3134659985E+000         2.3837264282E+000         1.1777770655E+003         1.2215334925E+003         2.3205428547E+000         2.8069417471E+000         
2018-05-19                08:29:00.516              138.02014486              3312.483477               139.02014486              1526718540.516            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.3057762550E+000         2.3837264282E+000         1.1777770655E+003         1.2215334925E+003         2.3205428547E+000         2.8069417471E+000         
2018-05-19                08:29:01.467              138.02015587              3312.483741               139.02015587              1526718541.467            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.3057762550E+000         2.3837264282E+000         1.1637557205E+003         1.2215334925E+003         2.3205428547E+000         2.8069417471E+000         
2018-05-19                08:29:04.687              138.02019314              3312.484635               139.02019314              1526718544.687            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.3057762550E+000         2.3757655918E+000         1.1637557205E+003         1.2069680049E+003         2.3221384548E+000         2.8087519119E+000         
2018-05-19                08:29:06.394              138.02021291              3312.485110               139.02021291              1526718546.395            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2964158705E+000         2.3757655918E+000         1.1637557205E+003         1.2069680049E+003         2.3221384548E+000         2.8087519119E+000         
2018-05-19                08:29:07.372              138.02022422              3312.485381               139.02022422              1526718547.373            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2964158705E+000         2.3757655918E+000         1.1481324252E+003         1.2069680049E+003         2.3221384548E+000         2.8087519119E+000         
2018-05-19                08:29:10.947              138.02026559              3312.486374               139.02026559              1526718550.947            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2964158705E+000         2.3660711300E+000         1.1481324252E+003         1.1907339859E+003         2.3173074102E+000         2.8032707784E+000         
2018-05-19                08:29:14.473              138.02030641              3312.487354               139.02030641              1526718554.474            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2877520627E+000         2.3660711300E+000         1.1481324252E+003         1.1907339859E+003         2.3173074102E+000         2.8032707784E+000         
2018-05-19                08:29:34.102              138.02053360              3312.492806               139.02053360              1526718574.103            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2877520627E+000         2.3660711300E+000         1.1064411093E+003         1.1907339859E+003         2.3173074102E+000         2.8032707784E+000         
2018-05-19                08:29:36.650              138.02056308              3312.493514               139.02056308              1526718576.650            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2877520627E+000         2.3569553301E+000         1.1064411093E+003         1.1473835843E+003         2.3098358342E+000         2.7947911724E+000         
2018-05-19                08:29:38.276              138.02058191              3312.493966               139.02058191              1526718578.277            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2519271621E+000         2.3569553301E+000         1.1064411093E+003         1.1473835843E+003         2.3098358342E+000         2.7947911724E+000         
2018-05-19                08:29:39.244              138.02059311              3312.494235               139.02059311              1526718579.245            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2519271621E+000         2.3569553301E+000         1.0686609202E+003         1.1473835843E+003         2.3098358342E+000         2.7947911724E+000         
2018-05-19                08:29:42.355              138.02062912              3312.495099               139.02062912              1526718582.356            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2519271621E+000         2.3199035804E+000         1.0686609202E+003         1.1081221368E+003         2.3078478579E+000         2.7925344516E+000         
2018-05-19                08:29:43.967              138.02064778              3312.495547               139.02064778              1526718583.968            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2443615224E+000         2.3199035804E+000         1.0686609202E+003         1.1081221368E+003         2.3078478579E+000         2.7925344516E+000         
2018-05-19                08:29:44.937              138.02065900              3312.495816               139.02065900              1526718584.938            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2443615224E+000         2.3199035804E+000         1.0553346576E+003         1.1081221368E+003         2.3078478579E+000         2.7925344516E+000         
2018-05-19                08:29:48.048              138.02069500              3312.496680               139.02069500              1526718588.048            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2443615224E+000         2.3120739333E+000         1.0553346576E+003         1.0942832604E+003         2.3074734868E+000         2.7921094460E+000         
2018-05-19                08:29:49.612              138.02071311              3312.497115               139.02071311              1526718589.613            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2366088784E+000         2.3120739333E+000         1.0553346576E+003         1.0942832604E+003         2.3074734868E+000         2.7921094460E+000         
2018-05-19                08:29:50.573              138.02072424              3312.497382               139.02072424              1526718590.574            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2366088784E+000         2.3120739333E+000         1.0423038814E+003         1.0942832604E+003         2.3074734868E+000         2.7921094460E+000         
2018-05-19                08:29:53.648              138.02075981              3312.498236               139.02075981              1526718593.648            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2366088784E+000         2.3040530740E+000         1.0423038814E+003         1.0807519685E+003         2.3055647636E+000         2.7899424393E+000         
2018-05-19                08:29:55.381              138.02077988              3312.498717               139.02077988              1526718595.382            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2296074006E+000         2.3040530740E+000         1.0423038814E+003         1.0807519685E+003         2.3055647636E+000         2.7899424393E+000         
2018-05-19                08:29:56.368              138.02079130              3312.498991               139.02079130              1526718596.368            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2296074006E+000         2.3040530740E+000         1.0293729997E+003         1.0807519685E+003         2.3055647636E+000         2.7899424393E+000         
2018-05-19                08:29:59.444              138.02082691              3312.499846               139.02082691              1526718599.445            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2296074006E+000         2.2968123452E+000         1.0293729997E+003         1.0673281875E+003         2.3055964677E+000         2.7899784353E+000         
2018-05-19                08:30:02.792              138.02086566              3312.500776               139.02086566              1526718602.793            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2225917678E+000         2.2968123452E+000         1.0293729997E+003         1.0673281875E+003         2.3055964677E+000         2.7899784353E+000         
2018-05-19                08:30:21.661              138.02108405              3312.506017               139.02108405              1526718621.662            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2225917678E+000         2.2968123452E+000         9.9681523857E+002         1.0673281875E+003         2.3055964677E+000         2.7899784353E+000         
2018-05-19                08:30:24.246              138.02111397              3312.506735               139.02111397              1526718624.247            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2225917678E+000         2.2895208871E+000         9.9681523857E+002         1.0335345830E+003         2.3012559288E+000         2.7850497797E+000         
2018-05-19                08:30:27.670              138.02115359              3312.507686               139.02115359              1526718627.670            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2004976534E+000         2.2895208871E+000         9.9681523857E+002         1.0335345830E+003         2.3012559288E+000         2.7850497797E+000         
2018-05-19                08:30:47.313              138.02138095              3312.513143               139.02138095              1526718647.314            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2004976534E+000         2.2895208871E+000         6.8903088969E+002         1.0335345830E+003         2.3012559288E+000         2.7850497797E+000         
2018-05-19                08:30:49.872              138.02141057              3312.513854               139.02141057              1526718649.873            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2004976534E+000         2.2515970672E+000         6.8903088969E+002         7.0859698853E+002         1.2872197007E+000         1.6025378140E+000         
2018-05-19                08:30:51.404              138.02142829              3312.514279               139.02142829              1526718651.404            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9167006583E+000         2.2515970672E+000         6.8903088969E+002         7.0859698853E+002         1.2872197007E+000         1.6025378140E+000         
2018-05-19                08:30:52.368              138.02143944              3312.514547               139.02143944              1526718652.368            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9167006583E+000         2.2515970672E+000         4.0973005807E+002         7.0859698853E+002         1.2872197007E+000         1.6025378140E+000         
2018-05-19                08:30:55.558              138.02147637              3312.515433               139.02147637              1526718655.558            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9167006583E+000         1.9485322883E+000         4.0973005807E+002         4.1804865447E+002         1.2848132832E+000         1.5996538747E+000         
2018-05-19                08:30:57.128              138.02149455              3312.515869               139.02149455              1526718657.129            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9166355390E+000         1.9485322883E+000         4.0973005807E+002         4.1804865447E+002         1.2848132832E+000         1.5996538747E+000         
2018-05-19                08:30:58.072              138.02150546              3312.516131               139.02150546              1526718658.072            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9166355390E+000         1.9485322883E+000         4.0971863225E+002         4.1804865447E+002         1.2848132832E+000         1.5996538747E+000         
2018-05-19                08:31:00.601              138.02153473              3312.516834               139.02153473              1526718660.601            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9166355390E+000         1.9484157794E+000         4.0971863225E+002         4.1802384121E+002         1.2832158458E+000         1.5977392324E+000         
2018-05-19                08:31:02.167              138.02155286              3312.517269               139.02155286              1526718662.167            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9168582431E+000         1.9484157794E+000         4.0971863225E+002         4.1802384121E+002         1.2832158458E+000         1.5977392324E+000         
2018-05-19                08:31:03.121              138.02156391              3312.517534               139.02156391              1526718663.122            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9168582431E+000         1.9484157794E+000         4.0972503372E+002         4.1802384121E+002         1.2832158458E+000         1.5977392324E+000         
2018-05-19                08:31:05.663              138.02159332              3312.518240               139.02159332              1526718665.663            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9168582431E+000         1.9485919289E+000         4.0972503372E+002         4.1801723423E+002         1.2808146293E+000         1.5948608813E+000         
2018-05-19                08:31:08.931              138.02163116              3312.519148               139.02163116              1526718668.932            0                         963                       2.0000000000E+000         1.5504424779E+001         0.0000000000E+000         1.9167842609E+000         1.9485919289E+000         4.0972503372E+002         4.1801723423E+002         1.2808146293E+000         1.5948608813E+000         
2018-05-19                08:31:27.819              138.02184976              3312.524394               139.02184976              1526718687.819            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9167842609E+000         1.9485919289E+000         4.4610967716E+002         4.1801723423E+002         1.2808146293E+000         1.5948608813E+000         
2018-05-19                08:31:30.430              138.02187998              3312.525119               139.02187998              1526718690.430            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9167842609E+000         1.9486363907E+000         4.4610967716E+002         4.5517231644E+002         1.2927410919E+000         1.6091533841E+000         
2018-05-19                08:31:31.960              138.02189769              3312.525544               139.02189769              1526718691.960            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9186873866E+000         1.9486363907E+000         4.4610967716E+002         4.5517231644E+002         1.2927410919E+000         1.6091533841E+000         
2018-05-19                08:31:32.927              138.02190889              3312.525813               139.02190889              1526718692.928            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9186873866E+000         1.9486363907E+000         4.1227627269E+002         4.5517231644E+002         1.2927410919E+000         1.6091533841E+000         
2018-05-19                08:31:35.480              138.02193844              3312.526522               139.02193844              1526718695.481            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9186873866E+000         1.9503477023E+000         4.1227627269E+002         4.2059286176E+002         1.2630602598E+000         1.5735665957E+000         
2018-05-19                08:31:37.061              138.02195672              3312.526961               139.02195672              1526718697.061            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9180633085E+000         1.9503477023E+000         4.1227627269E+002         4.2059286176E+002         1.2630602598E+000         1.5735665957E+000         
2018-05-19                08:31:38.000              138.02196760              3312.527222               139.02196760              1526718698.001            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9180633085E+000         1.9503477023E+000         4.1028968153E+002         4.2059286176E+002         1.2630602598E+000         1.5735665957E+000         
2018-05-19                08:31:41.220              138.02200486              3312.528117               139.02200486              1526718701.220            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9180633085E+000         1.9493339869E+000         4.1028968153E+002         4.1846693750E+002         1.2625505998E+000         1.5729550050E+000         
2018-05-19                08:32:05.292              138.02228347              3312.534803               139.02228347              1526718725.292            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9180633085E+000         1.9493339869E+000         4.1003877922E+002         4.1846693750E+002         1.2625505998E+000         1.5729550050E+000         
2018-05-19                08:32:07.792              138.02231242              3312.535498               139.02231242              1526718727.793            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9180633085E+000         1.9495237644E+000         4.1003877922E+002         4.1826066164E+002         1.2776526049E+000         1.5910699550E+000         
2018-05-19                08:32:09.364              138.02233060              3312.535934               139.02233060              1526718729.364            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9168338973E+000         1.9495173554E+000         4.1003877922E+002         4.1825898565E+002         1.2776526049E+000         1.5910699550E+000         
2018-05-19                08:32:10.288              138.02234130              3312.536191               139.02234130              1526718730.288            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9168338973E+000         1.9495173554E+000         4.0987127805E+002         4.1825898565E+002         1.2776526049E+000         1.5910699550E+000         
2018-05-19                08:32:13.539              138.02237892              3312.537094               139.02237892              1526718733.539            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9168338973E+000         1.9484681849E+000         4.0987127805E+002         4.1814054448E+002         1.2784990654E+000         1.5920848357E+000         
2018-05-19                08:32:17.017              138.02241919              3312.538061               139.02241919              1526718737.018            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9172471730E+000         1.9484681849E+000         4.0987127805E+002         4.1814054448E+002         1.2784990654E+000         1.5920848357E+000         
2018-05-19                08:32:36.644              138.02264634              3312.543512               139.02264634              1526718756.644            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9172471730E+000         1.9484681849E+000         4.0983929587E+002         4.1814054448E+002         1.2784990654E+000         1.5920848357E+000         
2018-05-19                08:32:39.178              138.02267568              3312.544216               139.02267568              1526718759.179            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9172471730E+000         1.9490084732E+000         4.0983929587E+002         4.1813934610E+002         1.2872172417E+000         1.6025348673E+000         
2018-05-19                08:32:40.776              138.02269417              3312.544660               139.02269417              1526718760.776            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9173063452E+000         1.9490084732E+000         4.0983929587E+002         4.1813934610E+002         1.2872172417E+000         1.6025348673E+000         
2018-05-19                08:32:41.723              138.02270514              3312.544923               139.02270514              1526718761.724            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9173063452E+000         1.9490084732E+000         4.0980999461E+002         4.1813934610E+002         1.2872172417E+000         1.6025348673E+000         
2018-05-19                08:32:44.323              138.02273523              3312.545646               139.02273523              1526718764.324            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9173063452E+000         1.9491624716E+000         4.0980999461E+002         4.1813398884E+002         1.2859642662E+000         1.6010333037E+000         
2018-05-19                08:32:47.368              138.02277047              3312.546491               139.02277047              1526718767.369            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9168377074E+000         1.9491624716E+000         4.0980999461E+002         4.1813398884E+002         1.2859642662E+000         1.6010333037E+000         
2018-05-19                08:33:05.382              138.02297897              3312.551495               139.02297897              1526718785.383            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9168377074E+000         1.9491624716E+000         4.0985497846E+002         4.1813398884E+002         1.2859642662E+000         1.6010333037E+000         
2018-05-19                08:33:08.023              138.02300954              3312.552229               139.02300954              1526718788.024            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9168377074E+000         1.9486191230E+000         4.0985497846E+002         4.1816238181E+002         1.2818918133E+000         1.5961521554E+000         
2018-05-19                08:33:09.553              138.02302725              3312.552654               139.02302725              1526718789.554            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9176254639E+000         1.9486191230E+000         4.0985497846E+002         4.1816238181E+002         1.2818918133E+000         1.5961521554E+000         
2018-05-19                08:33:10.520              138.02303844              3312.552922               139.02303844              1526718790.521            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9176254639E+000         1.9486191230E+000         4.0987620173E+002         4.1816238181E+002         1.2818918133E+000         1.5961521554E+000         
2018-05-19                08:33:13.109              138.02306840              3312.553642               139.02306840              1526718793.110            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9176254639E+000         1.9493341965E+000         4.0987620173E+002         4.1816161640E+002         1.2791431959E+000         1.5928570965E+000         
2018-05-19                08:33:14.604              138.02308569              3312.554057               139.02308569              1526718794.604            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9175855912E+000         1.9493341965E+000         4.0987620173E+002         4.1816161640E+002         1.2791431959E+000         1.5928570965E+000         
2018-05-19                08:33:15.536              138.02309648              3312.554316               139.02309648              1526718795.536            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9175855912E+000         1.9493341965E+000         4.0988797954E+002         4.1816161640E+002         1.2791431959E+000         1.5928570965E+000         
2018-05-19                08:33:18.842              138.02313476              3312.555234               139.02313476              1526718798.843            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9175855912E+000         1.9492263035E+000         4.0988797954E+002         4.1815601909E+002         1.2765327226E+000         1.5897271756E+000         
2018-05-19                08:33:20.828              138.02315774              3312.555786               139.02315774              1526718800.829            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9177781964E+000         1.9492263035E+000         4.0988797954E+002         4.1815601909E+002         1.2765327226E+000         1.5897271756E+000         
2018-05-19                08:33:33.301              138.02330209              3312.559250               139.02330209              1526718813.301            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9177781964E+000         1.9492263035E+000         4.0993306332E+002         4.1815601909E+002         1.2765327226E+000         1.5897271756E+000         
2018-05-19                08:33:35.825              138.02333132              3312.559952               139.02333132              1526718815.826            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9177781964E+000         1.9492868754E+000         4.0993306332E+002         4.1816665782E+002         1.2683869970E+000         1.5799576195E+000         
2018-05-19                08:33:37.428              138.02334987              3312.560397               139.02334987              1526718817.429            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9180191308E+000         1.9492868754E+000         4.0993306332E+002         4.1816665782E+002         1.2683869970E+000         1.5799576195E+000         
2018-05-19                08:33:38.364              138.02336069              3312.560657               139.02336069              1526718818.364            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9180191308E+000         1.9492868754E+000         4.0996704009E+002         4.1816665782E+002         1.2683869970E+000         1.5799576195E+000         
2018-05-19                08:33:41.619              138.02339838              3312.561561               139.02339838              1526718821.620            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9180191308E+000         1.9493950685E+000         4.0996704009E+002         4.1816557516E+002         1.2656563995E+000         1.5766816851E+000         
2018-05-19                08:33:43.589              138.02342118              3312.562108               139.02342118              1526718823.590            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9178912132E+000         1.9493950685E+000         4.0996704009E+002         4.1816557516E+002         1.2656563995E+000         1.5766816851E+000         
2018-05-19                08:33:55.982              138.02356461              3312.565551               139.02356461              1526718835.982            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9178912132E+000         1.9493950685E+000         4.1000589835E+002         4.1816557516E+002         1.2656563995E+000         1.5766816851E+000         
2018-05-19                08:33:58.437              138.02359302              3312.566233               139.02359302              1526718838.437            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9178912132E+000         1.9491278924E+000         4.1000589835E+002         4.1816934122E+002         1.2574730965E+000         1.5668610585E+000         
2018-05-19                08:34:00.101              138.02361229              3312.566695               139.02361229              1526718840.102            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9181096931E+000         1.9491278924E+000         4.1000589835E+002         4.1816934122E+002         1.2574730965E+000         1.5668610585E+000         
2018-05-19                08:34:01.053              138.02362331              3312.566959               139.02362331              1526718841.054            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9181096931E+000         1.9491278924E+000         4.1003919981E+002         4.1816934122E+002         1.2574730965E+000         1.5668610585E+000         
2018-05-19                08:34:04.411              138.02366216              3312.567892               139.02366216              1526718844.411            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9181096931E+000         1.9492253512E+000         4.1003919981E+002         4.1817072914E+002         1.2557422107E+000         1.5647832769E+000         
2018-05-19                08:34:05.990              138.02368044              3312.568331               139.02368044              1526718845.990            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9181277233E+000         1.9492253512E+000         4.1003919981E+002         4.1817072914E+002         1.2557422107E+000         1.5647832769E+000         
2018-05-19                08:34:06.930              138.02369133              3312.568592               139.02369133              1526718846.931            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9181277233E+000         1.9492253512E+000         4.1003404148E+002         4.1817072914E+002         1.2557422107E+000         1.5647832769E+000         
2018-05-19                08:34:10.059              138.02372755              3312.569461               139.02372755              1526718850.060            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9181277233E+000         1.9492164116E+000         4.1003404148E+002         4.1815833978E+002         1.2553035387E+000         1.5642566563E+000         
2018-05-19                08:34:13.660              138.02376921              3312.570461               139.02376921              1526718853.660            0                         963                       2.0000000000E+000         3.1666666667E+000         0.0000000000E+000         2.4557977032E-001         1.9492164116E+000         4.1003404148E+002         4.1815833978E+002         1.2553035387E+000         1.5642566563E+000         
2018-05-19                08:34:33.233              138.02399576              3312.575898               139.02399576              1526718873.234            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4557977032E-001         1.9492164116E+000         4.1048058265E+002         4.1815833978E+002         1.2553035387E+000         1.5642566563E+000         
2018-05-19                08:34:35.757              138.02402498              3312.576599               139.02402498              1526718875.758            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4557977032E-001         2.4957522587E-001         4.1048058265E+002         4.1864468445E+002         1.2651538208E+000         1.5760786799E+000         
2018-05-19                08:34:37.704              138.02404751              3312.577140               139.02404751              1526718877.705            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9159846170E+000         2.4957522587E-001         4.1048058265E+002         4.1864468445E+002         1.2651538208E+000         1.5760786799E+000         
2018-05-19                08:34:49.194              138.02418050              3312.580332               139.02418050              1526718889.195            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9159846170E+000         2.4957522587E-001         4.1017555116E+002         4.1864468445E+002         1.2651538208E+000         1.5760786799E+000         
2018-05-19                08:34:51.743              138.02421000              3312.581040               139.02421000              1526718891.744            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9159846170E+000         1.9473586221E+000         4.1017555116E+002         4.1838646547E+002         1.2713868369E+000         1.5835559893E+000         
2018-05-19                08:34:53.282              138.02422781              3312.581467               139.02422781              1526718893.283            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9159797700E+000         1.9473586221E+000         4.1017555116E+002         4.1838646547E+002         1.2713868369E+000         1.5835559893E+000         
2018-05-19                08:34:54.243              138.02423892              3312.581734               139.02423892              1526718894.243            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9159797700E+000         1.9473586221E+000         4.0993889777E+002         4.1838646547E+002         1.2713868369E+000         1.5835559893E+000         
2018-05-19                08:34:56.842              138.02426902              3312.582456               139.02426902              1526718896.843            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9159797700E+000         1.9474784562E+000         4.0993889777E+002         4.1817772746E+002         1.2750894290E+000         1.5879964903E+000         
2018-05-19                08:34:58.381              138.02428682              3312.582884               139.02428682              1526718898.381            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9163933707E+000         1.9474784562E+000         4.0993889777E+002         4.1817772746E+002         1.2750894290E+000         1.5879964903E+000         
2018-05-19                08:34:59.325              138.02429775              3312.583146               139.02429775              1526718899.326            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9163933707E+000         1.9474784562E+000         4.0990435550E+002         4.1817772746E+002         1.2750894290E+000         1.5879964903E+000         
2018-05-19                08:35:02.378              138.02433309              3312.583994               139.02433309              1526718902.379            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9163933707E+000         1.9479645710E+000         4.0990435550E+002         4.1815968490E+002         1.2766185937E+000         1.5898301412E+000         
