DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-10                15:27:09.602              129.31052781              3103.452667               130.31052781              1525966029.603            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9986900099E+000         2.0498396273E+000         8.9471552857E+002         9.4033475678E+002         1.9264031830E+000         2.3552714899E+000         
2018-05-10                15:27:12.194              129.31055781              3103.453387               130.31055781              1525966032.195            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9986900099E+000         2.0486715837E+000         8.9471552857E+002         9.2207813912E+002         1.9170662704E+000         2.3444600212E+000         
2018-05-10                15:27:13.717              129.31057544              3103.453811               130.31057544              1525966033.718            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9954340239E+000         2.0486715837E+000         8.9471552857E+002         9.2207813912E+002         1.9170662704E+000         2.3444600212E+000         
2018-05-10                15:27:14.670              129.31058646              3103.454075               130.31058646              1525966034.670            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9954340239E+000         2.0486715837E+000         8.7726743620E+002         9.2207813912E+002         1.9170662704E+000         2.3444600212E+000         
2018-05-10                15:27:17.207              129.31061582              3103.454780               130.31061582              1525966037.207            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9954340239E+000         2.0452153704E+000         8.7726743620E+002         9.0403248657E+002         1.9174584675E+000         2.3449142633E+000         
2018-05-10                15:27:18.815              129.31063443              3103.455226               130.31063443              1525966038.815            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9945770621E+000         2.0452153704E+000         8.7726743620E+002         9.0403248657E+002         1.9174584675E+000         2.3449142633E+000         
2018-05-10                15:27:19.783              129.31064565              3103.455496               130.31064565              1525966039.784            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9945770621E+000         2.0452153704E+000         8.7161481116E+002         9.0403248657E+002         1.9174584675E+000         2.3449142633E+000         
2018-05-10                15:27:22.338              129.31067521              3103.456205               130.31067521              1525966042.338            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9945770621E+000         2.0443207278E+000         8.7161481116E+002         8.9819867972E+002         1.9158385071E+000         2.3430379676E+000         
2018-05-10                15:27:25.687              129.31071398              3103.457136               130.31071398              1525966045.688            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9934380608E+000         2.0443207278E+000         8.7161481116E+002         8.9819867972E+002         1.9158385071E+000         2.3430379676E+000         
2018-05-10                15:27:44.556              129.31093237              3103.462377               130.31093237              1525966064.557            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9934380608E+000         2.0443207278E+000         8.5530112907E+002         8.9819867972E+002         1.9158385071E+000         2.3430379676E+000         
2018-05-10                15:27:47.088              129.31096168              3103.463080               130.31096168              1525966067.089            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9934380608E+000         2.0430347215E+000         8.5530112907E+002         8.8132513043E+002         1.9085209645E+000         2.3345605481E+000         
2018-05-10                15:27:48.690              129.31098022              3103.463525               130.31098022              1525966068.691            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9912042664E+000         2.0430347215E+000         8.5530112907E+002         8.8132513043E+002         1.9085209645E+000         2.3345605481E+000         
2018-05-10                15:27:49.622              129.31099101              3103.463784               130.31099101              1525966069.623            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9912042664E+000         2.0430347215E+000         8.3897714395E+002         8.8132513043E+002         1.9085209645E+000         2.3345605481E+000         
2018-05-10                15:27:52.220              129.31102106              3103.464506               130.31102106              1525966072.220            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9912042664E+000         2.0406400298E+000         8.3897714395E+002         8.6445012450E+002         1.9078906422E+000         2.3338301638E+000         
2018-05-10                15:27:55.286              129.31105656              3103.465357               130.31105656              1525966075.287            0                         963                       2.0000000000E+000         1.2545454545E+001         0.0000000000E+000         1.9897691220E+000         2.0406400298E+000         8.3897714395E+002         8.6445012450E+002         1.9078906422E+000         2.3338301638E+000         
2018-05-10                15:28:13.312              129.31126519              3103.470364               130.31126519              1525966093.312            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9897691220E+000         2.0406400298E+000         6.3564568788E+002         8.6445012450E+002         1.9078906422E+000         2.3338301638E+000         
2018-05-10                15:28:13.841              129.31127131              3103.470511               130.31127131              1525966093.841            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9897691220E+000         2.0263679027E+000         6.3564568788E+002         6.4993980258E+002         9.4880082513E-001         1.1930750537E+000         
2018-05-10                15:28:16.812              129.31130571              3103.471337               130.31130571              1525966096.813            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9817355695E+000         2.0263679027E+000         6.3564568788E+002         6.4993980258E+002         9.4880082513E-001         1.1930750537E+000         
2018-05-10                15:28:34.869              129.31151470              3103.476353               130.31151470              1525966114.870            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9817355695E+000         2.0263679027E+000         4.3570020810E+002         6.4993980258E+002         9.4880082513E-001         1.1930750537E+000         
2018-05-10                15:28:37.474              129.31154485              3103.477076               130.31154485              1525966117.475            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9817355695E+000         2.0058389929E+000         4.3570020810E+002         4.4217761586E+002         9.4250063775E-001         1.1853765310E+000         
2018-05-10                15:28:39.315              129.31156615              3103.477588               130.31156615              1525966119.315            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9823078655E+000         2.0058389929E+000         4.3570020810E+002         4.4217761586E+002         9.4250063775E-001         1.1853765310E+000         
2018-05-10                15:28:50.892              129.31170015              3103.480804               130.31170015              1525966130.893            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9823078655E+000         2.0058389929E+000         4.3502969891E+002         4.4217761586E+002         9.4250063775E-001         1.1853765310E+000         
2018-05-10                15:28:53.493              129.31173024              3103.481526               130.31173024              1525966133.493            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9823078655E+000         2.0063276527E+000         4.3502969891E+002         4.4147282722E+002         9.4177187261E-001         1.1844858332E+000         
2018-05-10                15:28:55.029              129.31174803              3103.481953               130.31174803              1525966135.030            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9820902102E+000         2.0063276527E+000         4.3502969891E+002         4.4147282722E+002         9.4177187261E-001         1.1844858332E+000         
2018-05-10                15:28:55.969              129.31175890              3103.482214               130.31175890              1525966135.969            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9820902102E+000         2.0063276527E+000         4.3508448270E+002         4.4147282722E+002         9.4177187261E-001         1.1844858332E+000         
2018-05-10                15:28:58.565              129.31178896              3103.482935               130.31178896              1525966138.566            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9820902102E+000         2.0060790367E+000         4.3508448270E+002         4.4152082021E+002         9.4030301734E-001         1.1826904813E+000         
2018-05-10                15:29:00.092              129.31180662              3103.483359               130.31180662              1525966140.092            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9818546086E+000         2.0060790367E+000         4.3508448270E+002         4.4152082021E+002         9.4030301734E-001         1.1826904813E+000         
2018-05-10                15:29:01.036              129.31181755              3103.483621               130.31181755              1525966141.036            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9818546086E+000         2.0060790367E+000         4.3507823012E+002         4.4152082021E+002         9.4030301734E-001         1.1826904813E+000         
2018-05-10                15:29:03.661              129.31184793              3103.484350               130.31184793              1525966143.661            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9818546086E+000         2.0058349948E+000         4.3507823012E+002         4.4151297486E+002         9.4133814548E-001         1.1839557133E+000         
2018-05-10                15:29:05.174              129.31186544              3103.484771               130.31186544              1525966145.174            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9821382709E+000         2.0058349948E+000         4.3507823012E+002         4.4151297486E+002         9.4133814548E-001         1.1839557133E+000         
2018-05-10                15:29:06.118              129.31187637              3103.485033               130.31187637              1525966146.118            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9821382709E+000         2.0058349948E+000         4.3513963513E+002         4.4151297486E+002         9.4133814548E-001         1.1839557133E+000         
2018-05-10                15:29:08.670              129.31190590              3103.485742               130.31190590              1525966148.670            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9821382709E+000         2.0061223429E+000         4.3513963513E+002         4.4157535610E+002         9.4032269082E-001         1.1827145288E+000         
2018-05-10                15:29:11.740              129.31194144              3103.486594               130.31194144              1525966151.740            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9819969736E+000         2.0061223429E+000         4.3513963513E+002         4.4157535610E+002         9.4032269082E-001         1.1827145288E+000         
2018-05-10                15:29:29.780              129.31215024              3103.491606               130.31215024              1525966169.781            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9819969736E+000         2.0061223429E+000         4.3511439516E+002         4.4157535610E+002         9.4032269082E-001         1.1827145288E+000         
2018-05-10                15:29:32.371              129.31218023              3103.492326               130.31218023              1525966172.372            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9819969736E+000         2.0059575312E+000         4.3511439516E+002         4.4154388961E+002         9.3964615064E-001         1.1818875567E+000         
2018-05-10                15:29:33.878              129.31219767              3103.492744               130.31219767              1525966173.879            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9821624780E+000         2.0059575312E+000         4.3511439516E+002         4.4154388961E+002         9.3964615064E-001         1.1818875567E+000         
2018-05-10                15:29:34.815              129.31220852              3103.493004               130.31220852              1525966174.816            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9821624780E+000         2.0059575312E+000         4.3512982100E+002         4.4154388961E+002         9.3964615064E-001         1.1818875567E+000         
2018-05-10                15:29:37.346              129.31223781              3103.493707               130.31223781              1525966177.347            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9821624780E+000         2.0060839548E+000         4.3512982100E+002         4.4154851605E+002         9.3713512781E-001         1.1788179114E+000         
2018-05-10                15:29:38.926              129.31225609              3103.494146               130.31225609              1525966178.926            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9822301996E+000         2.0060839548E+000         4.3512982100E+002         4.4154851605E+002         9.3713512781E-001         1.1788179114E+000         
2018-05-10                15:29:39.855              129.31226685              3103.494404               130.31226685              1525966179.856            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9822301996E+000         2.0060839548E+000         4.3515585379E+002         4.4154851605E+002         9.3713512781E-001         1.1788179114E+000         
2018-05-10                15:29:42.397              129.31229626              3103.495110               130.31229626              1525966182.397            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9822301996E+000         2.0061452372E+000         4.3515585379E+002         4.4157298501E+002         9.3908307461E-001         1.1811992533E+000         
2018-05-10                15:29:43.983              129.31231463              3103.495551               130.31231463              1525966183.984            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9819153736E+000         2.0061452372E+000         4.3515585379E+002         4.4157298501E+002         9.3908307461E-001         1.1811992533E+000         
2018-05-10                15:29:44.934              129.31232563              3103.495815               130.31232563              1525966184.934            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9819153736E+000         2.0061452372E+000         4.3513926513E+002         4.4157298501E+002         9.3908307461E-001         1.1811992533E+000         
2018-05-10                15:29:47.520              129.31235557              3103.496534               130.31235557              1525966187.521            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9819153736E+000         2.0058440171E+000         4.3513926513E+002         4.4156082413E+002         9.3848571541E-001         1.1804690175E+000         
2018-05-10                15:29:50.704              129.31239242              3103.497418               130.31239242              1525966190.705            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9815473497E+000         2.0058440171E+000         4.3513926513E+002         4.4156082413E+002         9.3848571541E-001         1.1804690175E+000         
2018-05-10                15:30:09.619              129.31261134              3103.502672               130.31261134              1525966209.620            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9815473497E+000         2.0058440171E+000         4.3513715645E+002         4.4156082413E+002         9.3848571541E-001         1.1804690175E+000         
2018-05-10                15:30:12.213              129.31264137              3103.503393               130.31264137              1525966212.214            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9815473497E+000         2.0054691625E+000         4.3513715645E+002         4.4155804330E+002         9.3889777084E-001         1.1809727333E+000         
2018-05-10                15:30:13.749              129.31265913              3103.503819               130.31265913              1525966213.749            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9825707561E+000         2.0054691625E+000         4.3513715645E+002         4.4155804330E+002         9.3889777084E-001         1.1809727333E+000         
2018-05-10                15:30:14.693              129.31267006              3103.504081               130.31267006              1525966214.693            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9825707561E+000         2.0054691625E+000         4.3514988475E+002         4.4155804330E+002         9.3889777084E-001         1.1809727333E+000         
2018-05-10                15:30:17.240              129.31269955              3103.504789               130.31269955              1525966217.241            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9825707561E+000         2.0065224418E+000         4.3514988475E+002         4.4157566093E+002         9.3984472534E-001         1.1821302888E+000         
2018-05-10                15:30:18.819              129.31271782              3103.505228               130.31271782              1525966218.820            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9826012593E+000         2.0065224418E+000         4.3514988475E+002         4.4157566093E+002         9.3984472534E-001         1.1821302888E+000         
2018-05-10                15:30:19.756              129.31272867              3103.505488               130.31272867              1525966219.757            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9826012593E+000         2.0065224418E+000         4.3512976271E+002         4.4157566093E+002         9.3984472534E-001         1.1821302888E+000         
2018-05-10                15:30:22.292              129.31275802              3103.506192               130.31275802              1525966222.293            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9826012593E+000         2.0065566132E+000         4.3512976271E+002         4.4155612727E+002         9.3915373838E-001         1.1812856338E+000         
2018-05-10                15:30:25.615              129.31279648              3103.507116               130.31279648              1525966225.616            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9825542254E+000         2.0065566132E+000         4.3512976271E+002         4.4155612727E+002         9.3915373838E-001         1.1812856338E+000         
2018-05-10                15:30:44.451              129.31301449              3103.512348               130.31301449              1525966244.452            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9825542254E+000         2.0065566132E+000         4.3514519098E+002         4.4155612727E+002         9.3915373838E-001         1.1812856338E+000         
2018-05-10                15:30:47.000              129.31304398              3103.513056               130.31304398              1525966247.000            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9825542254E+000         2.0065169266E+000         4.3514519098E+002         4.4157390781E+002         9.4045881268E-001         1.1828809140E+000         
2018-05-10                15:30:48.532              129.31306171              3103.513481               130.31306171              1525966248.532            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9828597278E+000         2.0065169266E+000         4.3514519098E+002         4.4157390781E+002         9.4045881268E-001         1.1828809140E+000         
2018-05-10                15:30:49.482              129.31307271              3103.513745               130.31307271              1525966249.482            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9828597278E+000         2.0065169266E+000         4.3511784278E+002         4.4157390781E+002         9.4045881268E-001         1.1828809140E+000         
2018-05-10                15:30:52.075              129.31310273              3103.514466               130.31310273              1525966252.076            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9828597278E+000         2.0068454186E+000         4.3511784278E+002         4.4155133343E+002         9.4065046577E-001         1.1831151743E+000         
2018-05-10                15:30:53.605              129.31312043              3103.514890               130.31312043              1525966253.605            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9824566797E+000         2.0068454186E+000         4.3511784278E+002         4.4155133343E+002         9.4065046577E-001         1.1831151743E+000         
2018-05-10                15:30:54.546              129.31313133              3103.515152               130.31313133              1525966254.547            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9824566797E+000         2.0068454186E+000         4.3512016975E+002         4.4155133343E+002         9.4065046577E-001         1.1831151743E+000         
2018-05-10                15:30:57.130              129.31316123              3103.515869               130.31316123              1525966257.130            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9824566797E+000         2.0064262390E+000         4.3512016975E+002         4.4155067390E+002         9.3958558996E-001         1.1818135285E+000         
2018-05-10                15:31:00.585              129.31320123              3103.516829               130.31320123              1525966260.586            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9821452053E+000         2.0064262390E+000         4.3512016975E+002         4.4155067390E+002         9.3958558996E-001         1.1818135285E+000         
2018-05-10                15:31:20.147              129.31342763              3103.522263               130.31342763              1525966280.147            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9821452053E+000         2.0064262390E+000         4.3508708382E+002         4.4155067390E+002         9.3958558996E-001         1.1818135285E+000         
2018-05-10                15:31:22.628              129.31345635              3103.522952               130.31345635              1525966282.629            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9821452053E+000         2.0060995459E+000         4.3508708382E+002         4.4151402510E+002         9.3976181259E-001         1.1820289390E+000         
2018-05-10                15:31:25.816              129.31349325              3103.523838               130.31349325              1525966285.817            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9828699080E+000         2.0060995459E+000         4.3508708382E+002         4.4151402510E+002         9.3976181259E-001         1.1820289390E+000         
2018-05-10                15:31:44.744              129.31371233              3103.529096               130.31371233              1525966304.745            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9828699080E+000         2.0060995459E+000         4.3509568134E+002         4.4151402510E+002         9.3976181259E-001         1.1820289390E+000         
2018-05-10                15:31:45.276              129.31371847              3103.529243               130.31371847              1525966305.276            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9828699080E+000         2.0068135678E+000         4.3509568134E+002         4.4151753401E+002         9.3807785144E-001         1.1799704136E+000         
2018-05-10                15:31:46.746              129.31373549              3103.529652               130.31373549              1525966306.746            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9828037950E+000         2.0068135678E+000         4.3509568134E+002         4.4151753401E+002         9.3807785144E-001         1.1799704136E+000         
2018-05-10                15:31:47.696              129.31374648              3103.529916               130.31374648              1525966307.696            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9828037950E+000         2.0068135678E+000         4.3509072481E+002         4.4151753401E+002         9.3807785144E-001         1.1799704136E+000         
2018-05-10                15:31:50.233              129.31377584              3103.530620               130.31377584              1525966310.233            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9828037950E+000         2.0067373808E+000         4.3509072481E+002         4.4151001553E+002         9.3904228340E-001         1.1811493893E+000         
2018-05-10                15:31:51.811              129.31379411              3103.531059               130.31379411              1525966311.811            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9831286246E+000         2.0067373808E+000         4.3509072481E+002         4.4151001553E+002         9.3904228340E-001         1.1811493893E+000         
2018-05-10                15:31:52.733              129.31380478              3103.531315               130.31380478              1525966312.733            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9831286246E+000         2.0067373808E+000         4.3513106529E+002         4.4151001553E+002         9.3904228340E-001         1.1811493893E+000         
2018-05-10                15:31:55.247              129.31383389              3103.532013               130.31383389              1525966315.248            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9831286246E+000         2.0070671360E+000         4.3513106529E+002         4.4155122075E+002         9.3815577216E-001         1.1800656707E+000         
2018-05-10                15:31:56.841              129.31385233              3103.532456               130.31385233              1525966316.841            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9824555752E+000         2.0070671360E+000         4.3513106529E+002         4.4155122075E+002         9.3815577216E-001         1.1800656707E+000         
2018-05-10                15:31:57.775              129.31386314              3103.532715               130.31386314              1525966317.775            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9824555752E+000         2.0070671360E+000         4.3508961378E+002         4.4155122075E+002         9.3815577216E-001         1.1800656707E+000         
2018-05-10                15:32:00.371              129.31389318              3103.533436               130.31389318              1525966320.371            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9824555752E+000         2.0063791634E+000         4.3508961378E+002         4.4150733311E+002         9.3851480404E-001         1.1805045772E+000         
2018-05-10                15:32:01.890              129.31391076              3103.533858               130.31391076              1525966321.890            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9826407976E+000         2.0063791634E+000         4.3508961378E+002         4.4150733311E+002         9.3851480404E-001         1.1805045772E+000         
2018-05-10                15:32:02.844              129.31392181              3103.534123               130.31392181              1525966322.844            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9826407976E+000         2.0063791634E+000         4.3506675588E+002         4.4150733311E+002         9.3851480404E-001         1.1805045772E+000         
2018-05-10                15:32:05.436              129.31395181              3103.534843               130.31395181              1525966325.436            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9826407976E+000         2.0065727851E+000         4.3506675588E+002         4.4148579202E+002         9.3863395598E-001         1.1806502351E+000         
2018-05-10                15:32:06.960              129.31396944              3103.535267               130.31396944              1525966326.960            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9826157674E+000         2.0065727851E+000         4.3506675588E+002         4.4148579202E+002         9.3863395598E-001         1.1806502351E+000         
2018-05-10                15:32:07.921              129.31398058              3103.535534               130.31398058              1525966327.922            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9826157674E+000         2.0065727851E+000         4.3510868660E+002         4.4148579202E+002         9.3863395598E-001         1.1806502351E+000         
2018-05-10                15:32:10.470              129.31401007              3103.536242               130.31401007              1525966330.470            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9826157674E+000         2.0065206494E+000         4.3510868660E+002         4.4152114869E+002         9.3643553793E-001         1.1779626050E+000         
2018-05-10                15:32:12.079              129.31402870              3103.536689               130.31402870              1525966332.080            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9824725691E+000         2.0065206494E+000         4.3510868660E+002         4.4152114869E+002         9.3643553793E-001         1.1779626050E+000         
2018-05-10                15:32:13.029              129.31403969              3103.536953               130.31403969              1525966333.029            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9824725691E+000         2.0065206494E+000         4.3509621260E+002         4.4152114869E+002         9.3643553793E-001         1.1779626050E+000         
2018-05-10                15:32:15.661              129.31407016              3103.537684               130.31407016              1525966335.662            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9824725691E+000         2.0063631140E+000         4.3509621260E+002         4.4150510667E+002         9.3765552760E-001         1.1794541204E+000         
2018-05-10                15:32:17.168              129.31408760              3103.538102               130.31408760              1525966337.169            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9824740174E+000         2.0063631140E+000         4.3509621260E+002         4.4150510667E+002         9.3765552760E-001         1.1794541204E+000         
2018-05-10                15:32:18.095              129.31409832              3103.538360               130.31409832              1525966338.095            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9824740174E+000         2.0063631140E+000         4.3506821689E+002         4.4150510667E+002         9.3765552760E-001         1.1794541204E+000         
2018-05-10                15:32:20.684              129.31412829              3103.539079               130.31412829              1525966340.684            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9824740174E+000         2.0063828866E+000         4.3506821689E+002         4.4148161115E+002         9.3785584535E-001         1.1796990115E+000         
2018-05-10                15:32:22.539              129.31414977              3103.539594               130.31414977              1525966342.540            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9828373121E+000         2.0063828866E+000         4.3506821689E+002         4.4148161115E+002         9.3785584535E-001         1.1796990115E+000         
2018-05-10                15:32:34.046              129.31428295              3103.542791               130.31428295              1525966354.047            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9828373121E+000         2.0063828866E+000         4.3510393655E+002         4.4148161115E+002         9.3785584535E-001         1.1796990115E+000         
2018-05-10                15:32:36.644              129.31431301              3103.543512               130.31431301              1525966356.644            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9828373121E+000         2.0067531308E+000         4.3510393655E+002         4.4151854640E+002         9.3785472460E-001         1.1796976414E+000         
2018-05-10                15:32:38.155              129.31433051              3103.543932               130.31433051              1525966358.156            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9828966946E+000         2.0067531308E+000         4.3510393655E+002         4.4151854640E+002         9.3785472460E-001         1.1796976414E+000         
2018-05-10                15:32:39.104              129.31434148              3103.544196               130.31434148              1525966359.104            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9828966946E+000         2.0067531308E+000         4.3506614409E+002         4.4151854640E+002         9.3785472460E-001         1.1796976414E+000         
2018-05-10                15:32:41.703              129.31437157              3103.544918               130.31437157              1525966361.704            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9828966946E+000         2.0068111426E+000         4.3506614409E+002         4.4147963690E+002         9.3769397376E-001         1.1795011216E+000         
2018-05-10                15:32:44.756              129.31440691              3103.545766               130.31440691              1525966364.757            0                         963                       2.0000000000E+000         1.5954545455E+001         0.0000000000E+000         1.9820497577E+000         2.0068111426E+000         4.3506614409E+002         4.4147963690E+002         9.3769397376E-001         1.1795011216E+000         
2018-05-10                15:33:02.796              129.31461571              3103.550777               130.31461571              1525966382.797            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9820497577E+000         2.0068111426E+000         7.8372647671E+002         4.4147963690E+002         9.3769397376E-001         1.1795011216E+000         
2018-05-10                15:33:05.401              129.31464584              3103.551500               130.31464584              1525966385.401            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9820497577E+000         2.0231940674E+000         7.8372647671E+002         8.0361861538E+002         2.2898192810E+000         2.7720583828E+000         
2018-05-10                15:33:07.292              129.31466773              3103.552026               130.31466773              1525966387.292            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9290708942E+000         2.0231940674E+000         7.8372647671E+002         8.0361861538E+002         2.2898192810E+000         2.7720583828E+000         
2018-05-10                15:33:18.861              129.31480163              3103.555239               130.31480163              1525966398.861            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9290708942E+000         2.0231940674E+000         1.7816298119E+003         8.0361861538E+002         2.2898192810E+000         2.7720583828E+000         
2018-05-10                15:33:21.493              129.31483211              3103.555971               130.31483211              1525966401.494            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9290708942E+000         1.9880126772E+000         1.7816298119E+003         1.8482227412E+003         2.3828002576E+000         2.8774639167E+000         
