DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-14                08:55:38.924              133.03864495              3192.927479               134.03864495              1526288138.924            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0852421100E+000         2.1182725629E+000         4.7687318447E+002         4.8605863438E+002         1.2229338189E+000         1.5253613048E+000         
2018-05-14                08:55:39.885              133.03865609              3192.927746               134.03865609              1526288139.886            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0852421100E+000         2.1182725629E+000         4.7686512672E+002         4.8605863438E+002         1.2229338189E+000         1.5253613048E+000         
2018-05-14                08:55:43.259              133.03869514              3192.928683               134.03869514              1526288143.260            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0852421100E+000         2.1181361459E+000         4.7686512672E+002         4.8606094344E+002         1.2219682686E+000         1.5242000131E+000         
2018-05-14                08:55:46.615              133.03873397              3192.929615               134.03873397              1526288146.615            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0848844859E+000         2.1181361459E+000         4.7686512672E+002         4.8606094344E+002         1.2219682686E+000         1.5242000131E+000         
2018-05-14                08:56:05.493              133.03895247              3192.934859               134.03895247              1526288165.493            0                         963                       1.0000000000E+000         8.2067039106E+000         0.0000000000E+000         2.0848844859E+000         2.1181361459E+000         4.7682367038E+002         4.8606094344E+002         1.2219682686E+000         1.5242000131E+000         
2018-05-14                08:56:08.017              133.03898169              3192.935561               134.03898169              1526288168.018            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0848844859E+000         2.1180654285E+000         4.7682367038E+002         4.8610052714E+002         1.2443740085E+000         1.5511316903E+000         
2018-05-14                08:56:09.585              133.03899984              3192.935996               134.03899984              1526288169.586            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0294582515E+000         2.1180654285E+000         4.7682367038E+002         4.8610052714E+002         1.2443740085E+000         1.5511316903E+000         
2018-05-14                08:56:10.532              133.03901079              3192.936259               134.03901079              1526288170.532            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0294582515E+000         2.1180654285E+000         6.9698105102E+002         4.8610052714E+002         1.2443740085E+000         1.5511316903E+000         
2018-05-14                08:56:13.776              133.03904834              3192.937160               134.03904834              1526288173.777            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0294582515E+000         2.0744664390E+000         6.9698105102E+002         7.1588192108E+002         2.1847649970E+000         2.6523709178E+000         
2018-05-14                08:56:15.351              133.03906657              3192.937598               134.03906657              1526288175.352            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0167869547E+000         2.0744664390E+000         6.9698105102E+002         7.1588192108E+002         2.1847649970E+000         2.6523709178E+000         
2018-05-14                08:56:16.302              133.03907757              3192.937862               134.03907757              1526288176.302            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0167869547E+000         2.0744664390E+000         1.2424706839E+003         7.1588192108E+002         2.1847649970E+000         2.6523709178E+000         
2018-05-14                08:56:19.595              133.03911568              3192.938776               134.03911568              1526288179.595            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0167869547E+000         2.0758681943E+000         1.2424706839E+003         1.2869933271E+003         2.3003824197E+000         2.7840577855E+000         
2018-05-14                08:56:23.505              133.03916094              3192.939863               134.03916094              1526288183.505            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0147772213E+000         2.0758681943E+000         1.2424706839E+003         1.2869933271E+003         2.3003824197E+000         2.7840577855E+000         
2018-05-14                08:56:43.884              133.03939682              3192.945524               134.03939682              1526288203.885            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0147772213E+000         2.0758681943E+000         1.2266791537E+003         1.2869933271E+003         2.3003824197E+000         2.7840577855E+000         
2018-05-14                08:56:46.480              133.03942685              3192.946244               134.03942685              1526288206.480            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0147772213E+000         2.0757254971E+000         1.2266791537E+003         1.2720726412E+003         2.3269425339E+000         2.8142011341E+000         
2018-05-14                08:56:48.013              133.03944461              3192.946671               134.03944461              1526288208.014            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0193871062E+000         2.0757254971E+000         1.2266791537E+003         1.2720726412E+003         2.3269425339E+000         2.8142011341E+000         
2018-05-14                08:56:48.963              133.03945559              3192.946934               134.03945559              1526288208.963            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0193871062E+000         2.0757254971E+000         1.1838275351E+003         1.2720726412E+003         2.3269425339E+000         2.8142011341E+000         
2018-05-14                08:56:51.990              133.03949064              3192.947775               134.03949064              1526288211.991            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0193871062E+000         2.0807882474E+000         1.1838275351E+003         1.2278604307E+003         2.3234607487E+000         2.8102519086E+000         
2018-05-14                08:56:55.609              133.03953252              3192.948781               134.03953252              1526288215.610            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0196660784E+000         2.0807882474E+000         1.1838275351E+003         1.2278604307E+003         2.3234607487E+000         2.8102519086E+000         
2018-05-14                08:57:15.197              133.03975922              3192.954221               134.03975922              1526288235.197            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0196660784E+000         2.0807882474E+000         1.1455650300E+003         1.2278604307E+003         2.3234607487E+000         2.8102519086E+000         
2018-05-14                08:57:17.815              133.03978954              3192.954949               134.03978954              1526288237.816            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0196660784E+000         2.0809207054E+000         1.1455650300E+003         1.1880670091E+003         2.3155280203E+000         2.8012516101E+000         
2018-05-14                08:57:19.339              133.03980718              3192.955372               134.03980718              1526288239.340            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0240586326E+000         2.0809207054E+000         1.1455650300E+003         1.1880670091E+003         2.3155280203E+000         2.8012516101E+000         
2018-05-14                08:57:20.280              133.03981807              3192.955634               134.03981807              1526288240.281            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0240586326E+000         2.0809207054E+000         1.1097397027E+003         1.1880670091E+003         2.3155280203E+000         2.8012516101E+000         
2018-05-14                08:57:23.513              133.03985549              3192.956532               134.03985549              1526288243.514            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0240586326E+000         2.0852802235E+000         1.1097397027E+003         1.1508008169E+003         2.3112404493E+000         2.7963855345E+000         
2018-05-14                08:57:26.901              133.03989470              3192.957473               134.03989470              1526288246.902            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0250468624E+000         2.0852802235E+000         1.1097397027E+003         1.1508008169E+003         2.3112404493E+000         2.7963855345E+000         
2018-05-14                08:57:45.828              133.04011375              3192.962730               134.04011375              1526288265.828            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0250468624E+000         2.0852802235E+000         1.0757224244E+003         1.1508008169E+003         2.3112404493E+000         2.7963855345E+000         
2018-05-14                08:57:48.426              133.04014382              3192.963452               134.04014382              1526288268.426            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0250468624E+000         2.0862015204E+000         1.0757224244E+003         1.1154618523E+003         2.3084141024E+000         2.7931772668E+000         
2018-05-14                08:57:49.960              133.04016159              3192.963878               134.04016159              1526288269.961            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0280986849E+000         2.0862015204E+000         1.0757224244E+003         1.1154618523E+003         2.3084141024E+000         2.7931772668E+000         
2018-05-14                08:57:50.900              133.04017245              3192.964139               134.04017245              1526288270.900            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0280986849E+000         2.0862015204E+000         1.0444736093E+003         1.1154618523E+003         2.3084141024E+000         2.7931772668E+000         
2018-05-14                08:57:54.118              133.04020971              3192.965033               134.04020971              1526288274.119            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0280986849E+000         2.0892463530E+000         1.0444736093E+003         1.0829960705E+003         2.3039660580E+000         2.7881272411E+000         
2018-05-14                08:57:57.517              133.04024905              3192.965977               134.04024905              1526288277.518            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0290915600E+000         2.0892463530E+000         1.0444736093E+003         1.0829960705E+003         2.3039660580E+000         2.7881272411E+000         
2018-05-14                08:58:16.405              133.04046766              3192.971224               134.04046766              1526288296.406            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0290915600E+000         2.0892463530E+000         1.0138689862E+003         1.0829960705E+003         2.3039660580E+000         2.7881272411E+000         
2018-05-14                08:58:18.997              133.04049766              3192.971944               134.04049766              1526288298.998            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0290915600E+000         2.0901362173E+000         1.0138689862E+003         1.0511812852E+003         2.2986640528E+000         2.7821062074E+000         
2018-05-14                08:58:20.562              133.04051578              3192.972379               134.04051578              1526288300.563            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0324582289E+000         2.0901362173E+000         1.0138689862E+003         1.0511812852E+003         2.2986640528E+000         2.7821062074E+000         
2018-05-14                08:58:21.520              133.04052686              3192.972645               134.04052686              1526288301.521            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0324582289E+000         2.0901362173E+000         9.8542163301E+002         1.0511812852E+003         2.2986640528E+000         2.7821062074E+000         
2018-05-14                08:58:24.723              133.04056394              3192.973534               134.04056394              1526288304.724            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0324582289E+000         2.0935538391E+000         9.8542163301E+002         1.0216571136E+003         2.3002802112E+000         2.7839417102E+000         
2018-05-14                08:58:26.380              133.04058310              3192.973994               134.04058310              1526288306.380            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0329964174E+000         2.0935538391E+000         9.8542163301E+002         1.0216571136E+003         2.3002802112E+000         2.7839417102E+000         
2018-05-14                08:58:27.339              133.04059421              3192.974261               134.04059421              1526288307.340            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0329964174E+000         2.0935538391E+000         9.7493423360E+002         1.0216571136E+003         2.3002802112E+000         2.7839417102E+000         
2018-05-14                08:58:30.535              133.04063119              3192.975149               134.04063119              1526288310.535            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0329964174E+000         2.0940976149E+000         9.7493423360E+002         1.0107778532E+003         2.2978887974E+000         2.7812256816E+000         
2018-05-14                08:58:32.214              133.04065064              3192.975615               134.04065064              1526288312.215            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0336222790E+000         2.0940976149E+000         9.7493423360E+002         1.0107778532E+003         2.2978887974E+000         2.7812256816E+000         
2018-05-14                08:58:33.177              133.04066178              3192.975883               134.04066178              1526288313.178            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0336222790E+000         2.0940976149E+000         9.6467073514E+002         1.0107778532E+003         2.2978887974E+000         2.7812256816E+000         
2018-05-14                08:58:36.711              133.04070269              3192.976864               134.04070269              1526288316.712            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0336222790E+000         2.0946850323E+000         9.6467073514E+002         1.0001037369E+003         2.2960899639E+000         2.7791824559E+000         
2018-05-14                08:58:40.505              133.04074659              3192.977918               134.04074659              1526288320.505            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0342889910E+000         2.0946850323E+000         9.6467073514E+002         1.0001037369E+003         2.2960899639E+000         2.7791824559E+000         
2018-05-14                08:59:00.819              133.04098171              3192.983561               134.04098171              1526288340.820            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0342889910E+000         2.0946850323E+000         9.3700515144E+002         1.0001037369E+003         2.2960899639E+000         2.7791824559E+000         
2018-05-14                08:59:03.352              133.04101103              3192.984265               134.04101103              1526288343.353            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0342889910E+000         2.0953107442E+000         9.3700515144E+002         9.7138753948E+002         2.2934243298E+000         2.7761543248E+000         
2018-05-14                08:59:04.951              133.04102954              3192.984709               134.04102954              1526288344.952            0                         963                       2.0000000000E+000         5.4764397906E+000         0.0000000000E+000         2.0372833354E+000         2.0953107442E+000         9.3700515144E+002         9.7138753948E+002         2.2934243298E+000         2.7761543248E+000         
2018-05-14                08:59:05.904              133.04104056              3192.984973               134.04104056              1526288345.904            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0372833354E+000         2.0953107442E+000         9.1203348268E+002         9.7138753948E+002         2.2934243298E+000         2.7761543248E+000         
2018-05-14                08:59:09.220              133.04107894              3192.985894               134.04107894              1526288349.220            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0372833354E+000         2.0896030183E+000         9.1203348268E+002         9.4067837168E+002         1.6564859959E+000         2.0405682947E+000         
2018-05-14                08:59:13.349              133.04112674              3192.987042               134.04112674              1526288353.350            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0776932699E+000         2.0896030183E+000         9.1203348268E+002         9.4067837168E+002         1.6564859959E+000         2.0405682947E+000         
2018-05-14                08:59:34.418              133.04137059              3192.992894               134.04137059              1526288374.419            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0776932699E+000         2.0896030183E+000         5.1288835698E+002         9.4067837168E+002         1.6564859959E+000         2.0405682947E+000         
2018-05-14                08:59:36.989              133.04140034              3192.993608               134.04140034              1526288376.989            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0776932699E+000         2.1163675563E+000         5.1288835698E+002         5.2456037257E+002         1.2236284656E+000         1.5261967348E+000         
2018-05-14                08:59:38.571              133.04141865              3192.994048               134.04141865              1526288378.571            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0854100405E+000         2.1163675563E+000         5.1288835698E+002         5.2456037257E+002         1.2236284656E+000         1.5261967348E+000         
2018-05-14                08:59:39.502              133.04142942              3192.994306               134.04142942              1526288379.502            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0854100405E+000         2.1163675563E+000         4.7607674392E+002         5.2456037257E+002         1.2236284656E+000         1.5261967348E+000         
2018-05-14                08:59:42.676              133.04146616              3192.995188               134.04146616              1526288382.676            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0854100405E+000         2.1183184730E+000         4.7607674392E+002         4.8526063787E+002         1.2221341913E+000         1.5243995770E+000         
2018-05-14                08:59:44.250              133.04148439              3192.995625               134.04148439              1526288384.251            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0860040759E+000         2.1183184730E+000         4.7607674392E+002         4.8526063787E+002         1.2221341913E+000         1.5243995770E+000         
2018-05-14                08:59:45.213              133.04149553              3192.995893               134.04149553              1526288385.214            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0860040759E+000         2.1183184730E+000         4.7611887250E+002         4.8526063787E+002         1.2221341913E+000         1.5243995770E+000         
2018-05-14                08:59:48.490              133.04153345              3192.996803               134.04153345              1526288388.490            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0860040759E+000         2.1189363406E+000         4.7611887250E+002         4.8530761559E+002         1.2246873312E+000         1.5274701367E+000         
2018-05-14                08:59:51.994              133.04157402              3192.997776               134.04157402              1526288391.995            0                         963                       2.0000000000E+000         1.5109090909E+001         0.0000000000E+000         2.0856950228E+000         2.1189363406E+000         4.7611887250E+002         4.8530761559E+002         1.2246873312E+000         1.5274701367E+000         
2018-05-14                09:00:11.622              133.04180119              3193.003229               134.04180119              1526288411.623            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0856950228E+000         2.1189363406E+000         4.7734186279E+002         4.8530761559E+002         1.2246873312E+000         1.5274701367E+000         
2018-05-14                09:00:14.648              133.04183622              3193.004069               134.04183622              1526288414.649            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0856950228E+000         2.1187429150E+000         4.7734186279E+002         4.8658794351E+002         1.2309604409E+000         1.5350126790E+000         
2018-05-14                09:00:16.213              133.04185433              3193.004504               134.04185433              1526288416.214            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0861390055E+000         2.1187429150E+000         4.7734186279E+002         4.8658794351E+002         1.2309604409E+000         1.5350126790E+000         
2018-05-14                09:00:17.168              133.04186538              3193.004769               134.04186538              1526288417.169            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0861390055E+000         2.1187429150E+000         4.7645730809E+002         4.8658794351E+002         1.2309604409E+000         1.5350126790E+000         
2018-05-14                09:00:20.194              133.04190041              3193.005610               134.04190041              1526288420.195            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0861390055E+000         2.1192652020E+000         4.7645730809E+002         4.8570616520E+002         1.2299049467E+000         1.5337437805E+000         
2018-05-14                09:00:23.559              133.04193934              3193.006544               134.04193934              1526288423.559            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0871713907E+000         2.1192652020E+000         4.7645730809E+002         4.8570616520E+002         1.2299049467E+000         1.5337437805E+000         
2018-05-14                09:00:42.448              133.04215797              3193.011791               134.04215797              1526288442.449            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0871713907E+000         2.1192652020E+000         4.7603494464E+002         4.8570616520E+002         1.2299049467E+000         1.5337437805E+000         
2018-05-14                09:00:45.035              133.04218791              3193.012510               134.04218791              1526288445.035            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0871713907E+000         2.1202751010E+000         4.7603494464E+002         4.8526475632E+002         1.2281152513E+000         1.5315920645E+000         
2018-05-14                09:00:46.532              133.04220523              3193.012926               134.04220523              1526288446.532            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0879624455E+000         2.1202751010E+000         4.7603494464E+002         4.8526475632E+002         1.2281152513E+000         1.5315920645E+000         
2018-05-14                09:00:47.457              133.04221594              3193.013183               134.04221594              1526288447.457            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0879624455E+000         2.1202751010E+000         4.7598834866E+002         4.8526475632E+002         1.2281152513E+000         1.5315920645E+000         
2018-05-14                09:00:50.667              133.04225310              3193.014074               134.04225310              1526288450.668            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0879624455E+000         2.1210261571E+000         4.7598834866E+002         4.8520260489E+002         1.2260610024E+000         1.5291220133E+000         
2018-05-14                09:00:52.328              133.04227231              3193.014536               134.04227231              1526288452.328            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0877203488E+000         2.1210261571E+000         4.7598834866E+002         4.8520260489E+002         1.2260610024E+000         1.5291220133E+000         
2018-05-14                09:00:53.270              133.04228323              3193.014797               134.04228323              1526288453.271            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0877203488E+000         2.1210261571E+000         4.7595552162E+002         4.8520260489E+002         1.2260610024E+000         1.5291220133E+000         
2018-05-14                09:00:56.368              133.04231909              3193.015658               134.04231909              1526288456.369            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0877203488E+000         2.1207625629E+000         4.7595552162E+002         4.8516421667E+002         1.2268228081E+000         1.5300380501E+000         
2018-05-14                09:00:58.006              133.04233804              3193.016113               134.04233804              1526288458.007            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0875285100E+000         2.1207625629E+000         4.7595552162E+002         4.8516421667E+002         1.2268228081E+000         1.5300380501E+000         
2018-05-14                09:00:58.941              133.04234887              3193.016373               134.04234887              1526288458.942            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0875285100E+000         2.1207625629E+000         4.7600254664E+002         4.8516421667E+002         1.2268228081E+000         1.5300380501E+000         
2018-05-14                09:01:02.282              133.04238752              3193.017301               134.04238752              1526288462.282            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0875285100E+000         2.1205913504E+000         4.7600254664E+002         4.8521875127E+002         1.2277924526E+000         1.5312039468E+000         
2018-05-14                09:01:05.539              133.04242522              3193.018205               134.04242522              1526288465.539            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9674505393E+000         2.1205913504E+000         4.7600254664E+002         4.8521875127E+002         1.2277924526E+000         1.5312039468E+000         
2018-05-14                09:01:24.391              133.04264341              3193.023442               134.04264341              1526288484.391            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9674505393E+000         2.1205913504E+000         4.7591599862E+002         4.8521875127E+002         1.2277924526E+000         1.5312039468E+000         
2018-05-14                09:01:27.336              133.04267751              3193.024260               134.04267751              1526288487.337            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9674505393E+000         1.9986055930E+000         4.7591599862E+002         4.8512876430E+002         1.2263601586E+000         1.5294817398E+000         
2018-05-14                09:01:28.951              133.04269620              3193.024709               134.04269620              1526288488.952            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0882322934E+000         1.9986055930E+000         4.7591599862E+002         4.8512876430E+002         1.2263601586E+000         1.5294817398E+000         
2018-05-14                09:01:29.892              133.04270709              3193.024970               134.04270709              1526288489.893            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0882322934E+000         1.9986055930E+000         4.7593358603E+002         4.8512876430E+002         1.2263601586E+000         1.5294817398E+000         
2018-05-14                09:01:33.144              133.04274472              3193.025873               134.04274472              1526288493.144            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0882322934E+000         2.1212646107E+000         4.7593358603E+002         4.8513683888E+002         1.2252070277E+000         1.5280951008E+000         
2018-05-14                09:01:34.717              133.04276293              3193.026310               134.04276293              1526288494.717            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0884983630E+000         2.1212646107E+000         4.7593358603E+002         4.8513683888E+002         1.2252070277E+000         1.5280951008E+000         
2018-05-14                09:01:35.673              133.04277399              3193.026576               134.04277399              1526288495.673            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0884983630E+000         2.1212646107E+000         4.7592785583E+002         4.8513683888E+002         1.2252070277E+000         1.5280951008E+000         
2018-05-14                09:01:38.924              133.04281162              3193.027479               134.04281162              1526288498.924            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0884983630E+000         2.1214962534E+000         4.7592785583E+002         4.8512022870E+002         1.2235343085E+000         1.5260834969E+000         
2018-05-14                09:01:40.592              133.04283093              3193.027942               134.04283093              1526288500.592            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0885936421E+000         2.1214962534E+000         4.7592785583E+002         4.8512022870E+002         1.2235343085E+000         1.5260834969E+000         
2018-05-14                09:01:41.539              133.04284190              3193.028206               134.04284190              1526288501.540            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0885936421E+000         2.1214962534E+000         4.7589240232E+002         4.8512022870E+002         1.2235343085E+000         1.5260834969E+000         
2018-05-14                09:01:44.642              133.04287781              3193.029067               134.04287781              1526288504.643            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0885936421E+000         2.1215947572E+000         4.7589240232E+002         4.8508456959E+002         1.2253327836E+000         1.5282463265E+000         
2018-05-14                09:01:46.164              133.04289543              3193.029490               134.04289543              1526288506.165            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0883931923E+000         2.1215947572E+000         4.7589240232E+002         4.8508456959E+002         1.2253327836E+000         1.5282463265E+000         
2018-05-14                09:01:47.096              133.04290622              3193.029749               134.04290622              1526288507.097            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0883931923E+000         2.1215947572E+000         4.7589511511E+002         4.8508456959E+002         1.2253327836E+000         1.5282463265E+000         
2018-05-14                09:01:50.233              133.04294252              3193.030621               134.04294252              1526288510.234            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0883931923E+000         2.1213898558E+000         4.7589511511E+002         4.8508697677E+002         1.2234403606E+000         1.5259705100E+000         
2018-05-14                09:01:53.892              133.04298487              3193.031637               134.04298487              1526288513.893            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0891264088E+000         2.1213898558E+000         4.7589511511E+002         4.8508697677E+002         1.2234403606E+000         1.5259705100E+000         
2018-05-14                09:02:13.378              133.04321041              3193.037050               134.04321041              1526288533.379            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0891264088E+000         2.1213898558E+000         4.7585688382E+002         4.8508697677E+002         1.2234403606E+000         1.5259705100E+000         
2018-05-14                09:02:15.979              133.04324050              3193.037772               134.04324050              1526288535.979            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0891264088E+000         2.1220745761E+000         4.7585688382E+002         4.8503126777E+002         1.2209395276E+000         1.5229626508E+000         
2018-05-14                09:02:17.525              133.04325839              3193.038201               134.04325839              1526288537.525            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0891397219E+000         2.1220745761E+000         4.7585688382E+002         4.8503126777E+002         1.2209395276E+000         1.5229626508E+000         
2018-05-14                09:02:18.473              133.04326936              3193.038465               134.04326936              1526288538.473            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0891397219E+000         2.1220745761E+000         4.7580889314E+002         4.8503126777E+002         1.2209395276E+000         1.5229626508E+000         
2018-05-14                09:02:21.660              133.04330625              3193.039350               134.04330625              1526288541.660            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0891397219E+000         2.1220669258E+000         4.7580889314E+002         4.8497645335E+002         1.2218919858E+000         1.5241082632E+000         
2018-05-14                09:02:24.898              133.04334374              3193.040250               134.04334374              1526288544.899            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0889698937E+000         2.1220669258E+000         4.7580889314E+002         4.8497645335E+002         1.2218919858E+000         1.5241082632E+000         
2018-05-14                09:02:43.798              133.04356248              3193.045499               134.04356248              1526288563.798            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0889698937E+000         2.1220669258E+000         4.7573635421E+002         4.8497645335E+002         1.2218919858E+000         1.5241082632E+000         
2018-05-14                09:02:46.273              133.04359113              3193.046187               134.04359113              1526288566.274            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0889698937E+000         2.1218630184E+000         4.7573635421E+002         4.8489376928E+002         1.2186431179E+000         1.5202002865E+000         
2018-05-14                09:02:47.930              133.04361031              3193.046647               134.04361031              1526288567.931            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0890715462E+000         2.1218630184E+000         4.7573635421E+002         4.8489376928E+002         1.2186431179E+000         1.5202002865E+000         
2018-05-14                09:02:48.858              133.04362104              3193.046905               134.04362104              1526288568.858            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0890715462E+000         2.1218630184E+000         4.7571910301E+002         4.8489376928E+002         1.2186431179E+000         1.5202002865E+000         
