DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-19                21:27:20.990              138.56065962              3325.455831               139.56065962              1526765240.991            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9198090143E+000         2.0642451982E+000         4.0465472393E+002         4.1297857559E+002         1.2998027733E+000         1.6176115073E+000         
2018-05-19                21:27:24.546              138.56070076              3325.456818               139.56070076              1526765244.546            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9198090143E+000         1.9520094880E+000         4.0465472393E+002         4.1295207063E+002         1.2974304027E+000         1.6147703750E+000         
2018-05-19                21:27:26.134              138.56071916              3325.457260               139.56071916              1526765246.135            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9193592481E+000         1.9520094880E+000         4.0465472393E+002         4.1295207063E+002         1.2974304027E+000         1.6147703750E+000         
2018-05-19                21:27:27.108              138.56073042              3325.457530               139.56073042              1526765247.108            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9193592481E+000         1.9520094880E+000         4.0469066629E+002         4.1295207063E+002         1.2974304027E+000         1.6147703750E+000         
2018-05-19                21:27:30.660              138.56077153              3325.458517               139.56077153              1526765250.660            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9193592481E+000         1.9515063488E+000         4.0469066629E+002         4.1297692941E+002         1.2961616474E+000         1.6132507689E+000         
2018-05-19                21:27:32.589              138.56079387              3325.459053               139.56079387              1526765252.590            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9189983887E+000         1.9515063488E+000         4.0469066629E+002         4.1297692941E+002         1.2961616474E+000         1.6132507689E+000         
2018-05-19                21:27:44.038              138.56092637              3325.462233               139.56092637              1526765264.038            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9189983887E+000         1.9515063488E+000         4.0473319480E+002         4.1297692941E+002         1.2961616474E+000         1.6132507689E+000         
2018-05-19                21:27:47.150              138.56096238              3325.463097               139.56096238              1526765267.150            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9189983887E+000         1.9510563231E+000         4.0473319480E+002         4.1299888302E+002         1.2908251688E+000         1.6068580124E+000         
2018-05-19                21:27:48.707              138.56098042              3325.463530               139.56098042              1526765268.708            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9201534320E+000         1.9510563231E+000         4.0473319480E+002         4.1299888302E+002         1.2908251688E+000         1.6068580124E+000         
2018-05-19                21:27:49.642              138.56099124              3325.463790               139.56099124              1526765269.643            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9201534320E+000         1.9510563231E+000         4.0478205198E+002         4.1299888302E+002         1.2908251688E+000         1.6068580124E+000         
2018-05-19                21:27:52.858              138.56102846              3325.464683               139.56102846              1526765272.859            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9201534320E+000         1.9521491959E+000         4.0478205198E+002         4.1302772980E+002         1.2896906600E+000         1.6054986982E+000         
2018-05-19                21:27:54.536              138.56104787              3325.465149               139.56104787              1526765274.536            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9196530328E+000         1.9521491959E+000         4.0478205198E+002         4.1302772980E+002         1.2896906600E+000         1.6054986982E+000         
2018-05-19                21:27:55.493              138.56105895              3325.465415               139.56105895              1526765275.493            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9196530328E+000         1.9521491959E+000         4.0474557264E+002         4.1302772980E+002         1.2896906600E+000         1.6054986982E+000         
2018-05-19                21:27:58.678              138.56109582              3325.466300               139.56109582              1526765278.679            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9196530328E+000         1.9515643177E+000         4.0474557264E+002         4.1297086919E+002         1.2847758347E+000         1.5996089921E+000         
2018-05-19                21:28:02.207              138.56113666              3325.467280               139.56113666              1526765282.207            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9191273974E+000         1.9515643177E+000         4.0474557264E+002         4.1297086919E+002         1.2847758347E+000         1.5996089921E+000         
2018-05-19                21:28:21.900              138.56136458              3325.472750               139.56136458              1526765301.900            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9191273974E+000         1.9515643177E+000         4.0482321284E+002         4.1297086919E+002         1.2847758347E+000         1.5996089921E+000         
2018-05-19                21:28:24.453              138.56139414              3325.473459               139.56139414              1526765304.454            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9191273974E+000         1.9509178276E+000         4.0482321284E+002         4.1302115682E+002         1.2807792252E+000         1.5948184394E+000         
2018-05-19                21:28:26.023              138.56141231              3325.473896               139.56141231              1526765306.024            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9201308790E+000         1.9509178276E+000         4.0482321284E+002         4.1302115682E+002         1.2807792252E+000         1.5948184394E+000         
2018-05-19                21:28:26.953              138.56142308              3325.474154               139.56142308              1526765306.954            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9201308790E+000         1.9509178276E+000         4.0483419373E+002         4.1302115682E+002         1.2807792252E+000         1.5948184394E+000         
2018-05-19                21:28:30.369              138.56146262              3325.475103               139.56146262              1526765310.370            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9201308790E+000         1.9518929839E+000         4.0483419373E+002         4.1302076757E+002         1.2812046315E+000         1.5953284054E+000         
2018-05-19                21:28:33.729              138.56150149              3325.476036               139.56150149              1526765313.729            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9195937272E+000         1.9518929839E+000         4.0483419373E+002         4.1302076757E+002         1.2812046315E+000         1.5953284054E+000         
2018-05-19                21:28:52.644              138.56172043              3325.481290               139.56172043              1526765332.645            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9195937272E+000         1.9518929839E+000         4.0481606248E+002         4.1302076757E+002         1.2812046315E+000         1.5953284054E+000         
2018-05-19                21:28:55.240              138.56175046              3325.482011               139.56175046              1526765335.240            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9195937272E+000         1.9514459350E+000         4.0481606248E+002         4.1302780567E+002         1.2886463042E+000         1.6042473247E+000         
2018-05-19                21:28:56.765              138.56176811              3325.482435               139.56176811              1526765336.765            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9203948635E+000         1.9514459350E+000         4.0481606248E+002         4.1302780567E+002         1.2886463042E+000         1.6042473247E+000         
2018-05-19                21:28:57.717              138.56177913              3325.482699               139.56177913              1526765337.717            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9203948635E+000         1.9514459350E+000         4.0476877006E+002         4.1302780567E+002         1.2886463042E+000         1.6042473247E+000         
2018-05-19                21:29:00.858              138.56181550              3325.483572               139.56181550              1526765340.859            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9203948635E+000         1.9523726782E+000         4.0476877006E+002         4.1300851214E+002         1.2901244910E+000         1.6060185040E+000         
2018-05-19                21:29:24.030              138.56208369              3325.490009               139.56208369              1526765364.031            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9203948635E+000         1.9523726782E+000         4.0475968537E+002         4.1300851214E+002         1.2901244910E+000         1.6060185040E+000         
2018-05-19                21:29:26.628              138.56211375              3325.490730               139.56211375              1526765366.628            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9203948635E+000         1.9524672798E+000         4.0475968537E+002         4.1302363358E+002         1.2976386704E+000         1.6150198099E+000         
2018-05-19                21:29:28.142              138.56213128              3325.491151               139.56213128              1526765368.143            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9197083373E+000         1.9524858978E+000         4.0475968537E+002         4.1302843387E+002         1.2976386704E+000         1.6150198099E+000         
2018-05-19                21:29:29.091              138.56214226              3325.491414               139.56214226              1526765369.091            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9197083373E+000         1.9524858978E+000         4.0471691323E+002         4.1302843387E+002         1.2976386704E+000         1.6150198099E+000         
2018-05-19                21:29:32.308              138.56217949              3325.492308               139.56217949              1526765372.308            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9197083373E+000         1.9518819215E+000         4.0471691323E+002         4.1300903589E+002         1.2975926356E+000         1.6149646758E+000         
2018-05-19                21:29:34.418              138.56220392              3325.492894               139.56220392              1526765374.419            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9199588554E+000         1.9518819215E+000         4.0471691323E+002         4.1300903589E+002         1.2975926356E+000         1.6149646758E+000         
2018-05-19                21:29:46.900              138.56234838              3325.496361               139.56234838              1526765386.900            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9199588554E+000         1.9518819215E+000         4.0470685844E+002         4.1300903589E+002         1.2975926356E+000         1.6149646758E+000         
2018-05-19                21:29:49.878              138.56238285              3325.497188               139.56238285              1526765389.878            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9199588554E+000         1.9521161764E+000         4.0470685844E+002         4.1299349887E+002         1.2960135239E+000         1.6130733523E+000         
2018-05-19                21:29:51.842              138.56240558              3325.497734               139.56240558              1526765391.842            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9201032231E+000         1.9521161764E+000         4.0470685844E+002         4.1299349887E+002         1.2960135239E+000         1.6130733523E+000         
2018-05-19                21:30:04.354              138.56255039              3325.501209               139.56255039              1526765404.354            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9201032231E+000         1.9521161764E+000         4.0472538691E+002         4.1299349887E+002         1.2960135239E+000         1.6130733523E+000         
2018-05-19                21:30:07.467              138.56258642              3325.502074               139.56258642              1526765407.467            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9201032231E+000         1.9522155152E+000         4.0472538691E+002         4.1300017263E+002         1.2938243716E+000         1.6104510985E+000         
2018-05-19                21:30:09.023              138.56260444              3325.502507               139.56260444              1526765409.024            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9197066520E+000         1.9522155152E+000         4.0472538691E+002         4.1300017263E+002         1.2938243716E+000         1.6104510985E+000         
2018-05-19                21:30:09.982              138.56261553              3325.502773               139.56261553              1526765409.982            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9197066520E+000         1.9522155152E+000         4.0469839159E+002         4.1300017263E+002         1.2938243716E+000         1.6104510985E+000         
2018-05-19                21:30:13.243              138.56265329              3325.503679               139.56265329              1526765413.244            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9197066520E+000         1.9517614807E+000         4.0469839159E+002         4.1295951689E+002         1.2919754106E+000         1.6082360892E+000         
2018-05-19                21:30:14.766              138.56267091              3325.504102               139.56267091              1526765414.767            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9196138068E+000         1.9517614807E+000         4.0469839159E+002         4.1295951689E+002         1.2919754106E+000         1.6082360892E+000         
2018-05-19                21:30:15.691              138.56268162              3325.504359               139.56268162              1526765415.692            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9196138068E+000         1.9517614807E+000         4.0473813496E+002         4.1295951689E+002         1.2919754106E+000         1.6082360892E+000         
2018-05-19                21:30:18.742              138.56271692              3325.505206               139.56271692              1526765418.742            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9196138068E+000         1.9515995970E+000         4.0473813496E+002         4.1298266496E+002         1.2884625741E+000         1.6040271670E+000         
2018-05-19                21:30:20.818              138.56274095              3325.505783               139.56274095              1526765420.818            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9197652701E+000         1.9515995970E+000         4.0473813496E+002         4.1298266496E+002         1.2884625741E+000         1.6040271670E+000         
2018-05-19                21:30:33.273              138.56288510              3325.509243               139.56288510              1526765433.273            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9197652701E+000         1.9515995970E+000         4.0474791686E+002         4.1298266496E+002         1.2884625741E+000         1.6040271670E+000         
2018-05-19                21:30:35.858              138.56291502              3325.509961               139.56291502              1526765435.858            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9197652701E+000         1.9516325776E+000         4.0474791686E+002         4.1296143788E+002         1.2823616999E+000         1.5967154076E+000         
2018-05-19                21:30:37.401              138.56293288              3325.510389               139.56293288              1526765437.401            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9198069584E+000         1.9516325776E+000         4.0474791686E+002         4.1296143788E+002         1.2823616999E+000         1.5967154076E+000         
2018-05-19                21:30:38.371              138.56294411              3325.510659               139.56294411              1526765438.371            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9198069584E+000         1.9516325776E+000         4.0473821052E+002         4.1296143788E+002         1.2823616999E+000         1.5967154076E+000         
2018-05-19                21:30:41.480              138.56298009              3325.511522               139.56298009              1526765441.480            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9198069584E+000         1.9515660799E+000         4.0473821052E+002         4.1292345581E+002         1.2798109471E+000         1.5936576473E+000         
2018-05-19                21:30:43.055              138.56299833              3325.511960               139.56299833              1526765443.056            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9197524362E+000         1.9515660799E+000         4.0473821052E+002         4.1292345581E+002         1.2798109471E+000         1.5936576473E+000         
2018-05-19                21:30:44.013              138.56300942              3325.512226               139.56300942              1526765444.014            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9197524362E+000         1.9515660799E+000         4.0476826655E+002         4.1292345581E+002         1.2798109471E+000         1.5936576473E+000         
2018-05-19                21:30:47.207              138.56304639              3325.513113               139.56304639              1526765447.208            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9197524362E+000         1.9514791962E+000         4.0476826655E+002         4.1294600573E+002         1.2798616723E+000         1.5937184593E+000         
2018-05-19                21:30:48.749              138.56306422              3325.513541               139.56306422              1526765448.749            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9199923046E+000         1.9514791962E+000         4.0476826655E+002         4.1294600573E+002         1.2798616723E+000         1.5937184593E+000         
2018-05-19                21:30:49.703              138.56307527              3325.513806               139.56307527              1526765449.703            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9199923046E+000         1.9514791962E+000         4.0477502015E+002         4.1294600573E+002         1.2798616723E+000         1.5937184593E+000         
2018-05-19                21:30:52.770              138.56311078              3325.514659               139.56311078              1526765452.771            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9199923046E+000         1.9517533498E+000         4.0477502015E+002         4.1296071525E+002         1.2822201943E+000         1.5965457866E+000         
2018-05-19                21:30:54.424              138.56312992              3325.515118               139.56312992              1526765454.425            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9198046206E+000         1.9517533498E+000         4.0477502015E+002         4.1296071525E+002         1.2822201943E+000         1.5965457866E+000         
2018-05-19                21:30:55.375              138.56314093              3325.515382               139.56314093              1526765455.376            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9198046206E+000         1.9517533498E+000         4.0480184355E+002         4.1296071525E+002         1.2822201943E+000         1.5965457866E+000         
2018-05-19                21:30:58.510              138.56317721              3325.516253               139.56317721              1526765458.511            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9198046206E+000         1.9515756769E+000         4.0480184355E+002         4.1299146410E+002         1.2809038248E+000         1.5949678074E+000         
2018-05-19                21:31:00.059              138.56319514              3325.516683               139.56319514              1526765460.060            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9198014272E+000         1.9515756769E+000         4.0480184355E+002         4.1299146410E+002         1.2809038248E+000         1.5949678074E+000         
2018-05-19                21:31:01.017              138.56320623              3325.516949               139.56320623              1526765461.018            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9198014272E+000         1.9515756769E+000         4.0478832288E+002         4.1299146410E+002         1.2809038248E+000         1.5949678074E+000         
2018-05-19                21:31:04.444              138.56324588              3325.517901               139.56324588              1526765464.444            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9198014272E+000         1.9516142842E+000         4.0478832288E+002         4.1298846493E+002         1.2855461356E+000         1.6005321932E+000         
2018-05-19                21:31:08.197              138.56328932              3325.518944               139.56328932              1526765468.197            0                         963                       2.0000000000E+000         1.5803738318E+001         0.0000000000E+000         1.9195240871E+000         1.9516142842E+000         4.0478832288E+002         4.1298846493E+002         1.2855461356E+000         1.6005321932E+000         
2018-05-19                21:31:28.648              138.56352602              3325.524624               139.56352602              1526765488.648            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9195240871E+000         1.9516142842E+000         1.4228715304E+003         4.1298846493E+002         1.2855461356E+000         1.6005321932E+000         
2018-05-19                21:31:31.233              138.56355595              3325.525343               139.56355595              1526765491.234            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9195240871E+000         1.9654558547E+000         1.4228715304E+003         1.4645076716E+003         2.4125110953E+000         2.9110417320E+000         
2018-05-19                21:31:35.101              138.56360071              3325.526417               139.56360071              1526765495.101            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9613924091E+000         1.9654558547E+000         1.4228715304E+003         1.4645076716E+003         2.4125110953E+000         2.9110417320E+000         
2018-05-19                21:31:55.483              138.56383662              3325.532079               139.56383662              1526765515.484            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9613924091E+000         1.9654558547E+000         2.2851927558E+003         1.4645076716E+003         2.4125110953E+000         2.9110417320E+000         
2018-05-19                21:31:58.075              138.56386661              3325.532799               139.56386661              1526765518.075            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9613924091E+000         2.0235205655E+000         2.2851927558E+003         2.3737471387E+003         2.4265233855E+000         2.9268605604E+000         
2018-05-19                21:32:02.947              138.56392300              3325.534152               139.56392300              1526765522.947            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         -4.5977584386E+000        2.0235205655E+000         2.2851927558E+003         2.3737471387E+003         2.4265233855E+000         2.9268605604E+000         
2018-05-19                21:32:25.280              138.56418149              3325.540356               139.56418149              1526765545.281            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         -4.5977584386E+000        2.0235205655E+000         2.0370491264E+003         2.3737471387E+003         2.4265233855E+000         2.9268605604E+000         
2018-05-19                21:32:27.836              138.56421108              3325.541066               139.56421108              1526765547.837            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         -4.5977584386E+000        -4.7435286096E+000        2.0370491264E+003         2.1160602045E+003         2.4168249804E+000         2.9159129595E+000         
2018-05-19                21:32:29.483              138.56423013              3325.541523               139.56423013              1526765549.483            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.3536105221E+000         -4.7435286096E+000        2.0370491264E+003         2.1160602045E+003         2.4168249804E+000         2.9159129595E+000         
2018-05-19                21:32:30.473              138.56424160              3325.541798               139.56424160              1526765550.474            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.3536105221E+000         -4.7435286096E+000        1.9091185879E+003         2.1160602045E+003         2.4168249804E+000         2.9159129595E+000         
2018-05-19                21:32:33.698              138.56427892              3325.542694               139.56427892              1526765553.699            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.3536105221E+000         2.4280510679E+000         1.9091185879E+003         1.9829888981E+003         2.4151877432E+000         2.9140643187E+000         
2018-05-19                21:32:35.375              138.56429832              3325.543160               139.56429832              1526765555.375            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.3112862102E+000         2.4280510679E+000         1.9091185879E+003         1.9829888981E+003         2.4151877432E+000         2.9140643187E+000         
2018-05-19                21:32:36.359              138.56430972              3325.543433               139.56430972              1526765556.360            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.3112862102E+000         2.4280510679E+000         1.8691814723E+003         1.9829888981E+003         2.4151877432E+000         2.9140643187E+000         
2018-05-19                21:32:39.706              138.56434845              3325.544363               139.56434845              1526765559.706            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.3112862102E+000         2.3843652288E+000         1.8691814723E+003         1.9414837975E+003         2.4153556202E+000         2.9142538791E+000         
2018-05-19                21:32:43.575              138.56439323              3325.545438               139.56439323              1526765563.575            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.2730282837E+000         2.3843652288E+000         1.8691814723E+003         1.9414837975E+003         2.4153556202E+000         2.9142538791E+000         
2018-05-19                21:33:03.927              138.56462878              3325.551091               139.56462878              1526765583.927            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.2730282837E+000         2.3843652288E+000         1.7630565897E+003         1.9414837975E+003         2.4153556202E+000         2.9142538791E+000         
2018-05-19                21:33:06.499              138.56465855              3325.551805               139.56465855              1526765586.499            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.2730282837E+000         2.3448387318E+000         1.7630565897E+003         1.8311978593E+003         2.4113410958E+000         2.9097203916E+000         
2018-05-19                21:33:08.095              138.56467704              3325.552249               139.56467704              1526765588.096            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.2338748289E+000         2.3448387318E+000         1.7630565897E+003         1.8311978593E+003         2.4113410958E+000         2.9097203916E+000         
2018-05-19                21:33:09.045              138.56468802              3325.552513               139.56468802              1526765589.045            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.2338748289E+000         2.3448387318E+000         1.6657744415E+003         1.8311978593E+003         2.4113410958E+000         2.9097203916E+000         
2018-05-19                21:33:12.480              138.56472779              3325.553467               139.56472779              1526765592.481            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.2338748289E+000         2.3043814050E+000         1.6657744415E+003         1.7300946451E+003         2.4109093567E+000         2.9092327871E+000         
2018-05-19                21:33:15.760              138.56476575              3325.554378               139.56476575              1526765595.761            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.2027589270E+000         2.3043814050E+000         1.6657744415E+003         1.7300946451E+003         2.4109093567E+000         2.9092327871E+000         
2018-05-19                21:33:33.832              138.56497491              3325.559398               139.56497491              1526765613.832            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.2027589270E+000         2.3043814050E+000         1.5816171042E+003         1.7300946451E+003         2.4109093567E+000         2.9092327871E+000         
2018-05-19                21:33:36.395              138.56500458              3325.560110               139.56500458              1526765616.396            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.2027589270E+000         2.2723747632E+000         1.5816171042E+003         1.6427681497E+003         2.4174967651E+000         2.9166714429E+000         
2018-05-19                21:33:38.089              138.56502419              3325.560581               139.56502419              1526765618.090            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.1706223310E+000         2.2723747632E+000         1.5816171042E+003         1.6427681497E+003         2.4174967651E+000         2.9166714429E+000         
2018-05-19                21:33:39.055              138.56503536              3325.560849               139.56503536              1526765619.055            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.1706223310E+000         2.2723747632E+000         1.5057243639E+003         1.6427681497E+003         2.4174967651E+000         2.9166714429E+000         
2018-05-19                21:33:42.362              138.56507365              3325.561767               139.56507365              1526765622.363            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.1706223310E+000         2.2393482625E+000         1.5057243639E+003         1.5640480213E+003         2.4195052820E+000         2.9189390228E+000         
2018-05-19                21:33:43.987              138.56509245              3325.562219               139.56509245              1526765623.988            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.1452835629E+000         2.2393482625E+000         1.5057243639E+003         1.5640480213E+003         2.4195052820E+000         2.9189390228E+000         
2018-05-19                21:33:44.951              138.56510361              3325.562487               139.56510361              1526765624.952            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.1452835629E+000         2.2393482625E+000         1.4770926468E+003         1.5640480213E+003         2.4195052820E+000         2.9189390228E+000         
2018-05-19                21:33:48.339              138.56514282              3325.563428               139.56514282              1526765628.340            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.1452835629E+000         2.2132597778E+000         1.4770926468E+003         1.5343516159E+003         2.4211320349E+000         2.9207754320E+000         
2018-05-19                21:33:51.805              138.56518293              3325.564390               139.56518293              1526765631.805            0                         963                       2.0000000000E+000         1.5027027027E+001         0.0000000000E+000         2.1223546835E+000         2.2132597778E+000         1.4770926468E+003         1.5343516159E+003         2.4211320349E+000         2.9207754320E+000         
2018-05-19                21:34:10.674              138.56540133              3325.569632               139.56540133              1526765650.675            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1223546835E+000         2.2132597778E+000         1.3279294820E+003         1.5343516159E+003         2.4211320349E+000         2.9207754320E+000         
2018-05-19                21:34:13.229              138.56543089              3325.570341               139.56543089              1526765653.229            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1223546835E+000         2.1754798469E+000         1.3279294820E+003         1.3685799842E+003         1.4385658201E+000         1.7831424077E+000         
2018-05-19                21:34:14.805              138.56544914              3325.570779               139.56544914              1526765654.806            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0925771646E+000         2.1754798469E+000         1.3279294820E+003         1.3685799842E+003         1.4385658201E+000         1.7831424077E+000         
2018-05-19                21:34:15.746              138.56546003              3325.571041               139.56546003              1526765655.747            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0925771646E+000         2.1754798469E+000         4.5151585516E+002         1.3685799842E+003         1.4385658201E+000         1.7831424077E+000         
2018-05-19                21:34:18.279              138.56548935              3325.571744               139.56548935              1526765658.280            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0925771646E+000         2.1298466585E+000         4.5151585516E+002         4.6134720255E+002         1.3169404162E+000         1.6381242306E+000         
2018-05-19                21:34:19.864              138.56550769              3325.572184               139.56550769              1526765659.864            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0754294869E+000         2.1298466585E+000         4.5151585516E+002         4.6134720255E+002         1.3169404162E+000         1.6381242306E+000         
2018-05-19                21:34:20.816              138.56551872              3325.572449               139.56551872              1526765660.817            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0754294869E+000         2.1298466585E+000         4.1392508410E+002         4.6134720255E+002         1.3169404162E+000         1.6381242306E+000         
2018-05-19                21:34:24.040              138.56555603              3325.573345               139.56555603              1526765664.041            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0754294869E+000         2.1105077964E+000         4.1392508410E+002         4.2247781803E+002         1.2999595297E+000         1.6177992243E+000         
2018-05-19                21:34:25.591              138.56557397              3325.573775               139.56557397              1526765665.591            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0597436380E+000         2.1105077964E+000         4.1392508410E+002         4.2247781803E+002         1.2999595297E+000         1.6177992243E+000         
