DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-10                05:26:34.535              128.89345527              3093.442926               129.89345527              1525929994.535            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9204886141E+000         1.9445466854E+000         4.1820206912E+002         4.2460561762E+002         9.7354730220E-001         1.2232867646E+000         
2018-05-10                05:26:37.727              128.89349222              3093.443813               129.89349222              1525929997.728            0                         963                       2.0000000000E+000         2.4955752212E+000         0.0000000000E+000         1.9194307114E+000         1.9445466854E+000         4.1820206912E+002         4.2460561762E+002         9.7354730220E-001         1.2232867646E+000         
2018-05-10                05:26:56.628              128.89371097              3093.449063               129.89371097              1525930016.628            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9194307114E+000         1.9445466854E+000         4.3549565634E+002         4.2460561762E+002         9.7354730220E-001         1.2232867646E+000         
2018-05-10                05:26:59.177              128.89374047              3093.449771               129.89374047              1525930019.177            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9194307114E+000         1.9436944163E+000         4.3549565634E+002         4.4222473409E+002         9.9127956613E-001         1.2449085095E+000         
2018-05-10                05:27:02.630              128.89378044              3093.450731               129.89378044              1525930022.630            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9184066906E+000         1.9436944163E+000         4.3549565634E+002         4.4222473409E+002         9.9127956613E-001         1.2449085095E+000         
2018-05-10                05:27:22.250              128.89400752              3093.456181               129.89400752              1525930042.250            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9184066906E+000         1.9436944163E+000         4.1880780036E+002         4.4222473409E+002         9.9127956613E-001         1.2449085095E+000         
2018-05-10                05:27:24.713              128.89403603              3093.456865               129.89403603              1525930044.713            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9184066906E+000         1.9426842229E+000         4.1880780036E+002         4.2528617201E+002         9.7569039823E-001         1.2259011189E+000         
2018-05-10                05:27:26.319              128.89405463              3093.457311               129.89405463              1525930046.320            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9171087240E+000         1.9426842229E+000         4.1880780036E+002         4.2528617201E+002         9.7569039823E-001         1.2259011189E+000         
2018-05-10                05:27:27.269              128.89406562              3093.457575               129.89406562              1525930047.270            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9171087240E+000         1.9426842229E+000         4.1804742059E+002         4.2528617201E+002         9.7569039823E-001         1.2259011189E+000         
2018-05-10                05:27:29.845              128.89409544              3093.458291               129.89409544              1525930049.846            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9171087240E+000         1.9411747823E+000         4.1804742059E+002         4.2446202072E+002         9.7564315185E-001         1.2258434867E+000         
2018-05-10                05:27:31.358              128.89411294              3093.458711               129.89411294              1525930051.358            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9160419069E+000         1.9411747823E+000         4.1804742059E+002         4.2446202072E+002         9.7564315185E-001         1.2258434867E+000         
2018-05-10                05:27:32.308              128.89412394              3093.458974               129.89412394              1525930052.308            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9160419069E+000         1.9411747823E+000         4.1801775155E+002         4.2446202072E+002         9.7564315185E-001         1.2258434867E+000         
2018-05-10                05:27:34.838              128.89415323              3093.459677               129.89415323              1525930054.839            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9160419069E+000         1.9400926572E+000         4.1801775155E+002         4.2443138532E+002         9.7553674261E-001         1.2257136858E+000         
2018-05-10                05:27:36.434              128.89417170              3093.460121               129.89417170              1525930056.435            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9149049906E+000         1.9400926572E+000         4.1801775155E+002         4.2443138532E+002         9.7553674261E-001         1.2257136858E+000         
2018-05-10                05:27:37.378              128.89418263              3093.460383               129.89418263              1525930057.379            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9149049906E+000         1.9400926572E+000         4.1801609030E+002         4.2443138532E+002         9.7553674261E-001         1.2257136858E+000         
2018-05-10                05:27:39.976              128.89421270              3093.461105               129.89421270              1525930059.977            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9149049906E+000         1.9389405468E+000         4.1801609030E+002         4.2442945213E+002         9.7556906367E-001         1.2257531120E+000         
2018-05-10                05:27:41.493              128.89423025              3093.461526               129.89423025              1525930061.494            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9138143189E+000         1.9389405468E+000         4.1801609030E+002         4.2442945213E+002         9.7556906367E-001         1.2257531120E+000         
2018-05-10                05:27:42.426              128.89424104              3093.461785               129.89424104              1525930062.426            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9138143189E+000         1.9389405468E+000         4.1798313888E+002         4.2442945213E+002         9.7556906367E-001         1.2257531120E+000         
2018-05-10                05:27:44.951              128.89427028              3093.462487               129.89427028              1525930064.952            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9138143189E+000         1.9378295962E+000         4.1798313888E+002         4.2439423548E+002         9.7500769083E-001         1.2250683221E+000         
2018-05-10                05:27:46.532              128.89428858              3093.462926               129.89428858              1525930066.533            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9130367613E+000         1.9378295962E+000         4.1798313888E+002         4.2439423548E+002         9.7500769083E-001         1.2250683221E+000         
2018-05-10                05:27:47.466              128.89429938              3093.463185               129.89429938              1525930067.466            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9130367613E+000         1.9378295962E+000         4.1798969595E+002         4.2439423548E+002         9.7500769083E-001         1.2250683221E+000         
2018-05-10                05:27:49.983              128.89432851              3093.463884               129.89432851              1525930069.983            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9130367613E+000         1.9370311895E+000         4.1798969595E+002         4.2439792956E+002         9.7467805628E-001         1.2246662075E+000         
2018-05-10                05:27:51.566              128.89434684              3093.464324               129.89434684              1525930071.567            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9128344175E+000         1.9370311895E+000         4.1798969595E+002         4.2439792956E+002         9.7467805628E-001         1.2246662075E+000         
2018-05-10                05:27:52.513              128.89435779              3093.464587               129.89435779              1525930072.513            0                         963                       1.0000000000E+000         1.1977900552E+001         0.0000000000E+000         1.9128344175E+000         1.9370311895E+000         4.1799265625E+002         4.2439792956E+002         9.7467805628E-001         1.2246662075E+000         
2018-05-10                05:27:55.112              128.89438788              3093.465309               129.89438788              1525930075.113            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9128344175E+000         1.9369498037E+000         4.1799265625E+002         4.2443393458E+002         9.8492992740E-001         1.2371686640E+000         
2018-05-10                05:27:59.098              128.89443402              3093.466416               129.89443402              1525930079.099            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9048758139E+000         1.9369498037E+000         4.1799265625E+002         4.2443393458E+002         9.8492992740E-001         1.2371686640E+000         
2018-05-10                05:28:20.213              128.89467840              3093.472282               129.89467840              1525930100.214            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9048758139E+000         1.9369498037E+000         1.2459673509E+003         4.2443393458E+002         9.8492992740E-001         1.2371686640E+000         
2018-05-10                05:28:22.845              128.89470885              3093.473013               129.89470885              1525930102.845            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9048758139E+000         1.9445807283E+000         1.2459673509E+003         1.2777220223E+003         2.2524951007E+000         2.7296080720E+000         
2018-05-10                05:28:24.476              128.89472773              3093.473466               129.89472773              1525930104.476            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8736808605E+000         1.9445807283E+000         1.2459673509E+003         1.2777220223E+003         2.2524951007E+000         2.7296080720E+000         
2018-05-10                05:28:25.433              128.89473881              3093.473731               129.89473881              1525930105.433            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8736808605E+000         1.9445807283E+000         1.9670536288E+003         1.2777220223E+003         2.2524951007E+000         2.7296080720E+000         
2018-05-10                05:28:28.000              128.89476852              3093.474444               129.89476852              1525930108.000            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8736808605E+000         1.9288302916E+000         1.9670536288E+003         2.0378759474E+003         2.2531970170E+000         2.7304071278E+000         
2018-05-10                05:28:31.358              128.89480738              3093.475377               129.89480738              1525930111.358            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8731240630E+000         1.9288302916E+000         1.9670536288E+003         2.0378759474E+003         2.2531970170E+000         2.7304071278E+000         
2018-05-10                05:28:50.230              128.89502582              3093.480620               129.89502582              1525930130.231            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8731240630E+000         1.9288302916E+000         1.8676078185E+003         2.0378759474E+003         2.2531970170E+000         2.7304071278E+000         
2018-05-10                05:28:52.858              128.89505623              3093.481349               129.89505623              1525930132.858            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8731240630E+000         1.9283769590E+000         1.8676078185E+003         1.9349960776E+003         2.2620292757E+000         2.7404592796E+000         
2018-05-10                05:28:54.372              128.89507376              3093.481770               129.89507376              1525930134.373            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8729137725E+000         1.9283769590E+000         1.8676078185E+003         1.9349960776E+003         2.2620292757E+000         2.7404592796E+000         
2018-05-10                05:28:55.361              128.89508521              3093.482045               129.89508521              1525930135.362            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8729137725E+000         1.9283769590E+000         1.7791566553E+003         1.9349960776E+003         2.2620292757E+000         2.7404592796E+000         
2018-05-10                05:28:57.940              128.89511505              3093.482761               129.89511505              1525930137.940            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8729137725E+000         1.9283244115E+000         1.7791566553E+003         1.8435441767E+003         2.2662362452E+000         2.7452457311E+000         
2018-05-10                05:29:01.749              128.89515913              3093.483819               129.89515913              1525930141.749            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8735411601E+000         1.9283244115E+000         1.7791566553E+003         1.8435441767E+003         2.2662362452E+000         2.7452457311E+000         
2018-05-10                05:29:22.194              128.89539576              3093.489498               129.89539576              1525930162.194            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8735411601E+000         1.9283244115E+000         1.6950074912E+003         1.8435441767E+003         2.2662362452E+000         2.7452457311E+000         
2018-05-10                05:29:24.684              128.89542459              3093.490190               129.89542459              1525930164.685            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8735411601E+000         1.9291208108E+000         1.6950074912E+003         1.7565164339E+003         2.2739905278E+000         2.7540654531E+000         
2018-05-10                05:29:28.448              128.89546816              3093.491236               129.89546816              1525930168.449            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8732854416E+000         1.9291208108E+000         1.6950074912E+003         1.7565164339E+003         2.2739905278E+000         2.7540654531E+000         
2018-05-10                05:29:48.882              128.89570466              3093.496912               129.89570466              1525930188.883            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8732854416E+000         1.9291208108E+000         1.5646444852E+003         1.7565164339E+003         2.2739905278E+000         2.7540654531E+000         
2018-05-10                05:29:51.505              128.89573501              3093.497640               129.89573501              1525930191.505            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8732854416E+000         1.9290111738E+000         1.5646444852E+003         1.6215800368E+003         2.2784520952E+000         2.7591384779E+000         
2018-05-10                05:29:53.062              128.89575303              3093.498073               129.89575303              1525930193.062            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8727260799E+000         1.9290111738E+000         1.5646444852E+003         1.6215800368E+003         2.2784520952E+000         2.7591384779E+000         
2018-05-10                05:29:54.045              128.89576441              3093.498346               129.89576441              1525930194.045            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8727260799E+000         1.9290111738E+000         1.4924073126E+003         1.6215800368E+003         2.2784520952E+000         2.7591384779E+000         
2018-05-10                05:29:56.609              128.89579410              3093.499058               129.89579410              1525930196.610            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8727260799E+000         1.9284703015E+000         1.4924073126E+003         1.5467485406E+003         2.2767835901E+000         2.7572414378E+000         
2018-05-10                05:30:00.493              128.89583904              3093.500137               129.89583904              1525930200.493            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8714032510E+000         1.9284703015E+000         1.4924073126E+003         1.5467485406E+003         2.2767835901E+000         2.7572414378E+000         
2018-05-10                05:30:20.780              128.89607385              3093.505772               129.89607385              1525930220.781            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8714032510E+000         1.9284703015E+000         1.4281902904E+003         1.5467485406E+003         2.2767835901E+000         2.7572414378E+000         
2018-05-10                05:30:23.292              128.89610292              3093.506470               129.89610292              1525930223.292            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8714032510E+000         1.9268582915E+000         1.4281902904E+003         1.4799596754E+003         2.2585768549E+000         2.7365305513E+000         
2018-05-10                05:30:27.157              128.89614766              3093.507544               129.89614766              1525930227.158            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8737367843E+000         1.9268582915E+000         1.4281902904E+003         1.4799596754E+003         2.2585768549E+000         2.7365305513E+000         
2018-05-10                05:30:47.444              128.89638245              3093.513179               129.89638245              1525930247.444            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8737367843E+000         1.9268582915E+000         1.3287740875E+003         1.4799596754E+003         2.2585768549E+000         2.7365305513E+000         
2018-05-10                05:30:50.019              128.89641227              3093.513894               129.89641227              1525930250.020            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8737367843E+000         1.9288777172E+000         1.3287740875E+003         1.3766068069E+003         2.2463104952E+000         2.7225663418E+000         
2018-05-10                05:30:51.660              128.89643125              3093.514350               129.89643125              1525930251.660            0                         963                       2.0000000000E+000         3.6878306878E+000         0.0000000000E+000         1.8738065005E+000         1.9288777172E+000         1.3287740875E+003         1.3766068069E+003         2.2463104952E+000         2.7225663418E+000         
2018-05-10                05:30:52.612              128.89644228              3093.514615               129.89644228              1525930252.613            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8738065005E+000         1.9288777172E+000         1.2736889672E+003         1.3766068069E+003         2.2463104952E+000         2.7225663418E+000         
2018-05-10                05:30:55.217              128.89647243              3093.515338               129.89647243              1525930255.218            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8738065005E+000         1.9283589680E+000         1.2736889672E+003         1.3190469729E+003         2.2116206143E+000         2.6830279126E+000         
2018-05-10                05:30:58.687              128.89651259              3093.516302               129.89651259              1525930258.688            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8885952570E+000         1.9283589680E+000         1.2736889672E+003         1.3190469729E+003         2.2116206143E+000         2.6830279126E+000         
2018-05-10                05:31:18.282              128.89673938              3093.521745               129.89673938              1525930278.282            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8885952570E+000         1.9283589680E+000         7.1339437813E+002         1.3190469729E+003         2.2116206143E+000         2.6830279126E+000         
2018-05-10                05:31:20.904              128.89676973              3093.522474               129.89676973              1525930280.905            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8885952570E+000         1.9273756536E+000         7.1339437813E+002         7.3130540532E+002         9.7780609588E-001         1.2284817312E+000         
2018-05-10                05:31:22.446              128.89678757              3093.522902               129.89678757              1525930282.446            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9053410372E+000         1.9273756536E+000         7.1339437813E+002         7.3130540532E+002         9.7780609588E-001         1.2284817312E+000         
2018-05-10                05:31:23.387              128.89679846              3093.523163               129.89679846              1525930283.387            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9053410372E+000         1.9273756536E+000         4.1737872181E+002         7.3130540532E+002         9.7780609588E-001         1.2284817312E+000         
2018-05-10                05:31:26.930              128.89683947              3093.524147               129.89683947              1525930286.930            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9053410372E+000         1.9293047895E+000         4.1737872181E+002         4.2379522708E+002         9.7719035176E-001         1.2277307128E+000         
2018-05-10                05:31:30.217              128.89687752              3093.525061               129.89687752              1525930290.218            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9053405929E+000         1.9293047895E+000         4.1737872181E+002         4.2379522708E+002         9.7719035176E-001         1.2277307128E+000         
2018-05-10                05:31:49.122              128.89709633              3093.530312               129.89709633              1525930309.123            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9053405929E+000         1.9293047895E+000         4.1728090691E+002         4.2379522708E+002         9.7719035176E-001         1.2277307128E+000         
2018-05-10                05:31:51.716              128.89712634              3093.531032               129.89712634              1525930311.716            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9053405929E+000         1.9292939598E+000         4.1728090691E+002         4.2369312868E+002         9.7696898000E-001         1.2274607009E+000         
2018-05-10                05:31:53.549              128.89714757              3093.531542               129.89714757              1525930313.550            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9023362965E+000         1.9292939598E+000         4.1728090691E+002         4.2369312868E+002         9.7696898000E-001         1.2274607009E+000         
2018-05-10                05:32:05.562              128.89728660              3093.534878               129.89728660              1525930325.562            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9023362965E+000         1.9292939598E+000         2.8980616172E+003         4.2369312868E+002         9.7696898000E-001         1.2274607009E+000         
2018-05-10                05:32:06.526              128.89729775              3093.535146               129.89729775              1525930326.526            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9023362965E+000         1.9433250180E+000         2.8980616172E+003         2.9744138355E+003         2.3711465640E+000         2.8642798691E+000         
2018-05-10                05:32:18.658              128.89743818              3093.538516               129.89743818              1525930338.659            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.7041411455E+000         1.9433250180E+000         2.8980616172E+003         2.9744138355E+003         2.3711465640E+000         2.8642798691E+000         
2018-05-10                05:32:39.375              128.89767795              3093.544271               129.89767795              1525930359.375            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.7041411455E+000         1.9433250180E+000         4.8812282655E+003         2.9744138355E+003         2.3711465640E+000         2.8642798691E+000         
2018-05-10                05:32:40.181              128.89768729              3093.544495               129.89768729              1525930360.182            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.7041411455E+000         1.7571555447E+000         4.8812282655E+003         5.0669944169E+003         2.3838000110E+000         2.8785945999E+000         
2018-05-10                05:32:46.325              128.89775840              3093.546202               129.89775840              1525930366.326            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8374952446E+000         1.7571555447E+000         4.8812282655E+003         5.0669944169E+003         2.3838000110E+000         2.8785945999E+000         
2018-05-10                05:33:09.930              128.89803161              3093.552759               129.89803161              1525930389.931            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8374952446E+000         1.7571555447E+000         4.0988187438E+003         5.0669944169E+003         2.3838000110E+000         2.8785945999E+000         
2018-05-10                05:33:10.671              128.89804017              3093.552964               129.89804017              1525930390.671            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8374952446E+000         1.8945896362E+000         4.0988187438E+003         4.2546211650E+003         2.3656076242E+000         2.8580108706E+000         
2018-05-10                05:33:15.279              128.89809351              3093.554244               129.89809351              1525930395.279            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8417805364E+000         1.8945896362E+000         4.0988187438E+003         4.2546211650E+003         2.3656076242E+000         2.8580108706E+000         
2018-05-10                05:33:37.138              128.89834650              3093.560316               129.89834650              1525930417.138            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8417805364E+000         1.8945896362E+000         3.5659420055E+003         4.2546211650E+003         2.3656076242E+000         2.8580108706E+000         
2018-05-10                05:33:39.775              128.89837703              3093.561049               129.89837703              1525930419.775            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8417805364E+000         1.8990196882E+000         3.5659420055E+003         3.7015165036E+003         2.3847367313E+000         2.8796539441E+000         
2018-05-10                05:33:43.615              128.89842147              3093.562115               129.89842147              1525930423.615            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8456808858E+000         1.8990196882E+000         3.5659420055E+003         3.7015165036E+003         2.3847367313E+000         2.8796539441E+000         
2018-05-10                05:34:03.288              128.89864917              3093.567580               129.89864917              1525930443.288            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8456808858E+000         1.8990196882E+000         3.1324638164E+003         3.7015165036E+003         2.3847367313E+000         2.8796539441E+000         
2018-05-10                05:34:05.927              128.89867972              3093.568313               129.89867972              1525930445.928            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8456808858E+000         1.9032394365E+000         3.1324638164E+003         3.2519699979E+003         2.3815525300E+000         2.8760527048E+000         
2018-05-10                05:34:07.720              128.89870047              3093.568811               129.89870047              1525930447.721            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8482425389E+000         1.9032394365E+000         3.1324638164E+003         3.2519699979E+003         2.3815525300E+000         2.8760527048E+000         
2018-05-10                05:34:08.750              128.89871238              3093.569097               129.89871238              1525930448.750            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8482425389E+000         1.9032394365E+000         2.9118260325E+003         3.2519699979E+003         2.3815525300E+000         2.8760527048E+000         
2018-05-10                05:34:11.394              128.89874300              3093.569832               129.89874300              1525930451.395            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8482425389E+000         1.9058933497E+000         2.9118260325E+003         3.0229385836E+003         2.3857311363E+000         2.8807784701E+000         
2018-05-10                05:34:15.960              128.89879583              3093.571100               129.89879583              1525930455.960            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8476777586E+000         1.9058933497E+000         2.9118260325E+003         3.0229385836E+003         2.3857311363E+000         2.8807784701E+000         
2018-05-10                05:34:37.822              128.89904887              3093.577173               129.89904887              1525930477.822            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8476777586E+000         1.9058933497E+000         2.7047319942E+003         3.0229385836E+003         2.3857311363E+000         2.8807784701E+000         
2018-05-10                05:34:38.489              128.89905659              3093.577358               129.89905659              1525930478.489            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8476777586E+000         1.9051706371E+000         2.7047319942E+003         2.8076903079E+003         2.3702756759E+000         2.8632943086E+000         
2018-05-10                05:34:41.857              128.89909557              3093.578294               129.89909557              1525930481.857            0                         963                       2.0000000000E+000         5.9082568807E+000         0.0000000000E+000         1.8504722489E+000         1.9051706371E+000         2.7047319942E+003         2.8076903079E+003         2.3702756759E+000         2.8632943086E+000         
2018-05-10                05:35:00.676              128.89931338              3093.583521               129.89931338              1525930500.676            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8504722489E+000         1.9051706371E+000         1.5227086221E+003         2.8076903079E+003         2.3702756759E+000         2.8632943086E+000         
2018-05-10                05:35:03.216              128.89934278              3093.584227               129.89934278              1525930503.216            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8504722489E+000         1.8906331786E+000         1.5227086221E+003         1.5631176147E+003         1.0005609975E+000         1.2562169240E+000         
2018-05-10                05:35:04.796              128.89936106              3093.584666               129.89936106              1525930504.796            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8983253428E+000         1.8906331786E+000         1.5227086221E+003         1.5631176147E+003         1.0005609975E+000         1.2562169240E+000         
2018-05-10                05:35:05.740              128.89937199              3093.584928               129.89937199              1525930505.740            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8983253428E+000         1.8906331786E+000         4.4253595925E+002         1.5631176147E+003         1.0005609975E+000         1.2562169240E+000         
2018-05-10                05:35:08.279              128.89940138              3093.585633               129.89940138              1525930508.279            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8983253428E+000         1.9225164282E+000         4.4253595925E+002         4.4942917304E+002         9.7998185181E-001         1.2311352690E+000         
2018-05-10                05:35:09.891              128.89942003              3093.586081               129.89942003              1525930509.891            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8992517656E+000         1.9225164282E+000         4.4253595925E+002         4.4942917304E+002         9.7998185181E-001         1.2311352690E+000         
2018-05-10                05:35:10.845              128.89943109              3093.586346               129.89943109              1525930510.846            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8992517656E+000         1.9225164282E+000         4.2314182333E+002         4.4942917304E+002         9.7998185181E-001         1.2311352690E+000         
2018-05-10                05:35:13.436              128.89946106              3093.587066               129.89946106              1525930513.436            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8992517656E+000         1.9231740468E+000         4.2314182333E+002         4.2965649322E+002         9.7785560927E-001         1.2285421211E+000         
2018-05-10                05:35:14.976              128.89947889              3093.587493               129.89947889              1525930514.976            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9003998741E+000         1.9231740468E+000         4.2314182333E+002         4.2965649322E+002         9.7785560927E-001         1.2285421211E+000         
2018-05-10                05:35:15.917              128.89948978              3093.587755               129.89948978              1525930515.917            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9003998741E+000         1.9231740468E+000         4.1882741179E+002         4.2965649322E+002         9.7785560927E-001         1.2285421211E+000         
2018-05-10                05:35:18.440              128.89951898              3093.588456               129.89951898              1525930518.440            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9003998741E+000         1.9242957264E+000         4.1882741179E+002         4.2526463754E+002         9.7667558444E-001         1.2271028345E+000         
2018-05-10                05:35:21.694              128.89955666              3093.589360               129.89955666              1525930521.695            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9014974474E+000         1.9242957264E+000         4.1882741179E+002         4.2526463754E+002         9.7667558444E-001         1.2271028345E+000         
2018-05-10                05:35:40.605              128.89977553              3093.594613               129.89977553              1525930540.606            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9014974474E+000         1.9242957264E+000         4.1752238834E+002         4.2526463754E+002         9.7667558444E-001         1.2271028345E+000         
2018-05-10                05:35:43.154              128.89980502              3093.595321               129.89980502              1525930543.154            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9014974474E+000         1.9253744871E+000         4.1752238834E+002         4.2393079957E+002         9.7522002475E-001         1.2253273400E+000         
2018-05-10                05:35:45.095              128.89982749              3093.595860               129.89982749              1525930545.095            0                         963                       2.0000000000E+000         1.5718750000E+001         0.0000000000E+000         1.9015093851E+000         1.9253744871E+000         4.1752238834E+002         4.2393079957E+002         9.7522002475E-001         1.2253273400E+000         
