DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-11                03:28:27.546              129.81142993              3115.474318               130.81142993              1526009307.546            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9565923927E+000         2.5926337098E+000         2.1355072993E+003         1.0916633194E+003         2.1730010335E+000         2.6389285896E+000         
2018-05-11                03:28:30.158              129.81146017              3115.475044               130.81146017              1526009310.159            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9565923927E+000         1.9949196962E+000         2.1355072993E+003         2.1866529563E+003         8.7552244219E-001         1.1033571533E+000         
2018-05-11                03:28:31.677              129.81147774              3115.475466               130.81147774              1526009311.677            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9277615135E+000         1.9949196962E+000         2.1355072993E+003         2.1866529563E+003         8.7552244219E-001         1.1033571533E+000         
2018-05-11                03:28:32.627              129.81148874              3115.475730               130.81148874              1526009312.627            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9277615135E+000         1.9949196962E+000         4.2278704035E+002         2.1866529563E+003         8.7552244219E-001         1.1033571533E+000         
2018-05-11                03:28:35.213              129.81151867              3115.476448               130.81151867              1526009315.213            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9277615135E+000         1.9494409040E+000         4.2278704035E+002         4.2859847911E+002         8.7466149931E-001         1.1023007750E+000         
2018-05-11                03:28:38.467              129.81155634              3115.477352               130.81155634              1526009318.468            0                         963                       2.0000000000E+000         1.5779816514E+001         0.0000000000E+000         1.9256863947E+000         1.9494409040E+000         4.2278704035E+002         4.2859847911E+002         8.7466149931E-001         1.1023007750E+000         
2018-05-11                03:28:57.289              129.81177419              3115.482581               130.81177419              1526009337.290            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9256863947E+000         1.9494409040E+000         4.3229156983E+002         4.2859847911E+002         8.7466149931E-001         1.1023007750E+000         
2018-05-11                03:28:59.904              129.81180444              3115.483307               130.81180444              1526009339.904            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9256863947E+000         1.9581565256E+000         4.3229156983E+002         4.4120258362E+002         1.7467404675E+000         2.1463003994E+000         
2018-05-11                03:29:02.075              129.81182958              3115.483910               130.81182958              1526009342.076            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8744238809E+000         1.9581565256E+000         4.3229156983E+002         4.4120258362E+002         1.7467404675E+000         2.1463003994E+000         
2018-05-11                03:29:13.960              129.81196714              3115.487211               130.81196714              1526009353.961            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8744238809E+000         1.9581565256E+000         3.1794388406E+003         4.4120258362E+002         1.7467404675E+000         2.1463003994E+000         
2018-05-11                03:29:14.763              129.81197644              3115.487434               130.81197644              1526009354.764            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8744238809E+000         1.9244285967E+000         3.1794388406E+003         3.2831769634E+003         2.3519491622E+000         2.8425447419E+000         
2018-05-11                03:29:18.819              129.81202338              3115.488561               130.81202338              1526009358.820            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8020782766E+000         1.9244285967E+000         3.1794388406E+003         3.2831769634E+003         2.3519491622E+000         2.8425447419E+000         
2018-05-11                03:29:39.244              129.81225978              3115.494235               130.81225978              1526009379.245            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8020782766E+000         1.9244285967E+000         3.8600858027E+003         3.2831769634E+003         2.3519491622E+000         2.8425447419E+000         
2018-05-11                03:29:39.969              129.81226816              3115.494436               130.81226816              1526009379.969            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8020782766E+000         1.8576172228E+000         3.8600858027E+003         4.0056193092E+003         2.3599411235E+000         2.8515957029E+000         
2018-05-11                03:29:43.595              129.81231014              3115.495443               130.81231014              1526009383.596            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8108021964E+000         1.8576172228E+000         3.8600858027E+003         4.0056193092E+003         2.3599411235E+000         2.8515957029E+000         
2018-05-11                03:30:03.266              129.81253780              3115.500907               130.81253780              1526009403.266            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8108021964E+000         1.8576172228E+000         3.4458725505E+003         4.0056193092E+003         2.3599411235E+000         2.8515957029E+000         
2018-05-11                03:30:05.979              129.81256920              3115.501661               130.81256920              1526009405.979            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8108021964E+000         1.8666794330E+000         3.4458725505E+003         3.5759512274E+003         2.3576462347E+000         2.8489970929E+000         
2018-05-11                03:30:09.608              129.81261120              3115.502669               130.81261120              1526009409.608            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8202033393E+000         1.8666794330E+000         3.4458725505E+003         3.5759512274E+003         2.3576462347E+000         2.8489970929E+000         
2018-05-11                03:30:29.329              129.81283947              3115.508147               130.81283947              1526009429.330            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8202033393E+000         1.8666794330E+000         3.0642138034E+003         3.5759512274E+003         2.3576462347E+000         2.8489970929E+000         
2018-05-11                03:30:31.960              129.81286992              3115.508878               130.81286992              1526009431.961            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8202033393E+000         1.8760667547E+000         3.0642138034E+003         3.1792582186E+003         2.3351301143E+000         2.8234852059E+000         
2018-05-11                03:30:35.423              129.81290999              3115.509840               130.81290999              1526009435.423            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8286599459E+000         1.8760667547E+000         3.0642138034E+003         3.1792582186E+003         2.3351301143E+000         2.8234852059E+000         
2018-05-11                03:30:54.467              129.81313041              3115.515130               130.81313041              1526009454.467            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8286599459E+000         1.8760667547E+000         2.7398954700E+003         3.1792582186E+003         2.3351301143E+000         2.8234852059E+000         
2018-05-11                03:30:55.115              129.81313792              3115.515310               130.81313792              1526009455.116            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8286599459E+000         1.8843442745E+000         2.7398954700E+003         2.8419581741E+003         2.3219772848E+000         2.8085690756E+000         
2018-05-11                03:30:59.197              129.81318516              3115.516444               130.81318516              1526009459.198            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8341737181E+000         1.8843442745E+000         2.7398954700E+003         2.8419581741E+003         2.3219772848E+000         2.8085690756E+000         
2018-05-11                03:31:20.272              129.81342907              3115.522298               130.81342907              1526009480.272            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8341737181E+000         1.8843442745E+000         2.4729424949E+003         2.8419581741E+003         2.3219772848E+000         2.8085690756E+000         
2018-05-11                03:31:22.855              129.81345897              3115.523015               130.81345897              1526009482.855            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8341737181E+000         1.8897013087E+000         2.4729424949E+003         2.5645247047E+003         2.3088031597E+000         2.7936189240E+000         
2018-05-11                03:31:24.542              129.81347851              3115.523484               130.81347851              1526009484.543            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8411220794E+000         1.8897013087E+000         2.4729424949E+003         2.5645247047E+003         2.3088031597E+000         2.7936189240E+000         
2018-05-11                03:31:25.515              129.81348976              3115.523754               130.81348976              1526009485.515            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8411220794E+000         1.8897013087E+000         2.3069163109E+003         2.5645247047E+003         2.3088031597E+000         2.7936189240E+000         
2018-05-11                03:31:28.096              129.81351964              3115.524471               130.81351964              1526009488.097            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8411220794E+000         1.8966779845E+000         2.3069163109E+003         2.3920704615E+003         2.3072643683E+000         2.7918720402E+000         
2018-05-11                03:31:29.765              129.81353895              3115.524935               130.81353895              1526009489.765            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8416476649E+000         1.8966779845E+000         2.3069163109E+003         2.3920704615E+003         2.3072643683E+000         2.7918720402E+000         
2018-05-11                03:31:30.769              129.81355058              3115.525214               130.81355058              1526009490.770            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8416476649E+000         1.8966779845E+000         2.2587350121E+003         2.3920704615E+003         2.3072643683E+000         2.7918720402E+000         
2018-05-11                03:31:33.371              129.81358068              3115.525936               130.81358068              1526009493.371            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8416476649E+000         1.8971757917E+000         2.2587350121E+003         2.3420450873E+003         2.3052773745E+000         2.7896161435E+000         
2018-05-11                03:31:36.730              129.81361956              3115.526869               130.81361956              1526009496.730            0                         963                       2.0000000000E+000         8.0707964602E+000         0.0000000000E+000         1.8422768187E+000         1.8971757917E+000         2.2587350121E+003         2.3420450873E+003         2.3052773745E+000         2.7896161435E+000         
2018-05-11                03:31:55.711              129.81383926              3115.532142               130.81383926              1526009515.712            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8422768187E+000         1.8971757917E+000         2.1294241544E+003         2.3420450873E+003         2.3052773745E+000         2.7896161435E+000         
2018-05-11                03:31:58.311              129.81386934              3115.532864               130.81386934              1526009518.311            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8422768187E+000         1.8949973011E+000         2.1294241544E+003         2.2039618363E+003         2.0792846970E+000         2.5315527827E+000         
2018-05-11                03:32:04.845              129.81394498              3115.534679               130.81394498              1526009524.846            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8854629277E+000         1.8949973011E+000         2.1294241544E+003         2.2039618363E+003         2.0792846970E+000         2.5315527827E+000         
2018-05-11                03:32:27.611              129.81420846              3115.541003               130.81420846              1526009547.611            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8854629277E+000         1.8949973011E+000         2.1575976972E+003         2.2039618363E+003         2.0792846970E+000         2.5315527827E+000         
2018-05-11                03:32:30.163              129.81423800              3115.541712               130.81423800              1526009550.163            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8854629277E+000         1.9212276381E+000         2.1575976972E+003         2.2076352064E+003         8.7212235618E-001         1.0991849315E+000         
2018-05-11                03:32:31.742              129.81425627              3115.542151               130.81425627              1526009551.742            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9156436745E+000         1.9212276381E+000         2.1575976972E+003         2.2076352064E+003         8.7212235618E-001         1.0991849315E+000         
2018-05-11                03:32:32.676              129.81426708              3115.542410               130.81426708              1526009552.676            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9156436745E+000         1.9212276381E+000         4.2276609937E+002         2.2076352064E+003         8.7212235618E-001         1.0991849315E+000         
2018-05-11                03:32:35.204              129.81429635              3115.543112               130.81429635              1526009555.205            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9156436745E+000         1.9371233050E+000         4.2276609937E+002         4.2856011999E+002         8.7295669287E-001         1.1002088173E+000         
2018-05-11                03:32:36.798              129.81431479              3115.543555               130.81431479              1526009556.798            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9156414538E+000         1.9371233050E+000         4.2276609937E+002         4.2856011999E+002         8.7295669287E-001         1.1002088173E+000         
2018-05-11                03:32:37.736              129.81432565              3115.543816               130.81432565              1526009557.736            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9156414538E+000         1.9371233050E+000         4.2269735651E+002         4.2856011999E+002         8.7295669287E-001         1.1002088173E+000         
2018-05-11                03:32:40.269              129.81435497              3115.544519               130.81435497              1526009560.269            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9156414538E+000         1.9371235758E+000         4.2269735651E+002         4.2849111392E+002         8.7232470866E-001         1.0994332601E+000         
2018-05-11                03:32:43.523              129.81439264              3115.545423               130.81439264              1526009563.524            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9162957553E+000         1.9371235758E+000         4.2269735651E+002         4.2849111392E+002         8.7232470866E-001         1.0994332601E+000         
2018-05-11                03:33:02.424              129.81461140              3115.550674               130.81461140              1526009582.425            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9162957553E+000         1.9371235758E+000         4.2262635305E+002         4.2849111392E+002         8.7232470866E-001         1.0994332601E+000         
2018-05-11                03:33:05.003              129.81464124              3115.551390               130.81464124              1526009585.003            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9162957553E+000         1.9377789497E+000         4.2262635305E+002         4.2841744787E+002         8.7245306528E-001         1.0995907789E+000         
2018-05-11                03:33:06.595              129.81465966              3115.551832               130.81465966              1526009586.595            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9164143937E+000         1.9377789497E+000         4.2262635305E+002         4.2841744787E+002         8.7245306528E-001         1.0995907789E+000         
2018-05-11                03:33:07.536              129.81467057              3115.552094               130.81467057              1526009587.537            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9164143937E+000         1.9377789497E+000         4.2255564516E+002         4.2841744787E+002         8.7245306528E-001         1.0995907789E+000         
2018-05-11                03:33:10.130              129.81470058              3115.552814               130.81470058              1526009590.130            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9164143937E+000         1.9378748576E+000         4.2255564516E+002         4.2833928456E+002         8.7039070378E-001         1.0970597128E+000         
2018-05-11                03:33:11.635              129.81471801              3115.553232               130.81471801              1526009591.636            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9163038252E+000         1.9378748576E+000         4.2255564516E+002         4.2833928456E+002         8.7039070378E-001         1.0970597128E+000         
2018-05-11                03:33:12.581              129.81472895              3115.553495               130.81472895              1526009592.581            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9163038252E+000         1.9378748576E+000         4.2253331083E+002         4.2833928456E+002         8.7039070378E-001         1.0970597128E+000         
2018-05-11                03:33:15.168              129.81475890              3115.554214               130.81475890              1526009595.169            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9163038252E+000         1.9377277507E+000         4.2253331083E+002         4.2830712781E+002         8.6961520967E-001         1.0961078960E+000         
2018-05-11                03:33:16.681              129.81477641              3115.554634               130.81477641              1526009596.682            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9162391847E+000         1.9377277507E+000         4.2253331083E+002         4.2830712781E+002         8.6961520967E-001         1.0961078960E+000         
2018-05-11                03:33:17.631              129.81478740              3115.554898               130.81478740              1526009597.631            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9162391847E+000         1.9377277507E+000         4.2253546215E+002         4.2830712781E+002         8.6961520967E-001         1.0961078960E+000         
2018-05-11                03:33:20.161              129.81481669              3115.555601               130.81481669              1526009600.162            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9162391847E+000         1.9376674503E+000         4.2253546215E+002         4.2831067348E+002         8.7079773740E-001         1.0975592756E+000         
2018-05-11                03:33:21.762              129.81483521              3115.556045               130.81483521              1526009601.762            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9161311211E+000         1.9376674503E+000         4.2253546215E+002         4.2831067348E+002         8.7079773740E-001         1.0975592756E+000         
2018-05-11                03:33:22.713              129.81484622              3115.556309               130.81484622              1526009602.713            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9161311211E+000         1.9376674503E+000         4.2253849071E+002         4.2831067348E+002         8.7079773740E-001         1.0975592756E+000         
2018-05-11                03:33:25.221              129.81487525              3115.557006               130.81487525              1526009605.222            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9161311211E+000         1.9375860073E+000         4.2253849071E+002         4.2832124671E+002         8.7185258477E-001         1.0988538612E+000         
2018-05-11                03:33:27.223              129.81489843              3115.557562               130.81489843              1526009607.224            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9165370686E+000         1.9375860073E+000         4.2253849071E+002         4.2832124671E+002         8.7185258477E-001         1.0988538612E+000         
2018-05-11                03:33:39.697              129.81504280              3115.561027               130.81504280              1526009619.698            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9165370686E+000         1.9375860073E+000         4.2249486685E+002         4.2832124671E+002         8.7185258477E-001         1.0988538612E+000         
2018-05-11                03:33:42.229              129.81507209              3115.561730               130.81507209              1526009622.229            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9165370686E+000         1.9379989349E+000         4.2249486685E+002         4.2827768209E+002         8.7099343669E-001         1.0977994581E+000         
2018-05-11                03:33:43.813              129.81509044              3115.562171               130.81509044              1526009623.814            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9163289292E+000         1.9379989349E+000         4.2249486685E+002         4.2827768209E+002         8.7099343669E-001         1.0977994581E+000         
2018-05-11                03:33:44.730              129.81510105              3115.562425               130.81510105              1526009624.731            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9163289292E+000         1.9379989349E+000         4.2250448985E+002         4.2827768209E+002         8.7099343669E-001         1.0977994581E+000         
2018-05-11                03:33:47.259              129.81513032              3115.563128               130.81513032              1526009627.260            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9163289292E+000         1.9377790854E+000         4.2250448985E+002         4.2828490841E+002         8.7109858958E-001         1.0979285115E+000         
2018-05-11                03:33:50.502              129.81516785              3115.564028               130.81516785              1526009630.502            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9165938030E+000         1.9377790854E+000         4.2250448985E+002         4.2828490841E+002         8.7109858958E-001         1.0979285115E+000         
2018-05-11                03:34:09.398              129.81538655              3115.569277               130.81538655              1526009649.398            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9165938030E+000         1.9377790854E+000         4.2246922895E+002         4.2828490841E+002         8.7109858958E-001         1.0979285115E+000         
2018-05-11                03:34:12.063              129.81541741              3115.570018               130.81541741              1526009652.064            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9165938030E+000         1.9380342215E+000         4.2246922895E+002         4.2824574161E+002         8.6997244824E-001         1.0965463646E+000         
2018-05-11                03:34:15.556              129.81545784              3115.570988               130.81545784              1526009655.557            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9159603124E+000         1.9380342215E+000         4.2246922895E+002         4.2824574161E+002         8.6997244824E-001         1.0965463646E+000         
2018-05-11                03:34:35.206              129.81568525              3115.576446               130.81568525              1526009675.206            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9159603124E+000         1.9380342215E+000         4.2241636730E+002         4.2824574161E+002         8.6997244824E-001         1.0965463646E+000         
2018-05-11                03:34:37.744              129.81571464              3115.577151               130.81571464              1526009677.745            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9159603124E+000         1.9373756979E+000         4.2241636730E+002         4.2818731944E+002         8.6965558782E-001         1.0961574559E+000         
2018-05-11                03:34:39.313              129.81573280              3115.577587               130.81573280              1526009679.314            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9166837260E+000         1.9373756979E+000         4.2241636730E+002         4.2818731944E+002         8.6965558782E-001         1.0961574559E+000         
2018-05-11                03:34:40.256              129.81574372              3115.577849               130.81574372              1526009680.257            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9166837260E+000         1.9373756979E+000         4.2238411808E+002         4.2818731944E+002         8.6965558782E-001         1.0961574559E+000         
2018-05-11                03:34:43.470              129.81578091              3115.578742               130.81578091              1526009683.471            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9166837260E+000         1.9380951944E+000         4.2238411808E+002         4.2815139549E+002         8.6900769224E-001         1.0953622181E+000         
2018-05-11                03:34:45.032              129.81579898              3115.579176               130.81579898              1526009685.032            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9165213369E+000         1.9380951944E+000         4.2238411808E+002         4.2815139549E+002         8.6900769224E-001         1.0953622181E+000         
2018-05-11                03:34:45.970              129.81580985              3115.579436               130.81580985              1526009685.971            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9165213369E+000         1.9380951944E+000         4.2238797881E+002         4.2815139549E+002         8.6900769224E-001         1.0953622181E+000         
2018-05-11                03:34:49.273              129.81584807              3115.580354               130.81584807              1526009689.273            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9165213369E+000         1.9379320609E+000         4.2238797881E+002         4.2815559719E+002         8.6974157830E-001         1.0962629998E+000         
2018-05-11                03:34:52.499              129.81588541              3115.581250               130.81588541              1526009692.499            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9168254927E+000         1.9379320609E+000         4.2238797881E+002         4.2815559719E+002         8.6974157830E-001         1.0962629998E+000         
2018-05-11                03:35:11.421              129.81610442              3115.586506               130.81610442              1526009711.422            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9168254927E+000         1.9379320609E+000         4.2236508137E+002         4.2815559719E+002         8.6974157830E-001         1.0962629998E+000         
2018-05-11                03:35:14.017              129.81613447              3115.587227               130.81613447              1526009714.018            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9168254927E+000         1.9382273954E+000         4.2236508137E+002         4.2812909509E+002         8.6802565120E-001         1.0941567869E+000         
2018-05-11                03:35:15.536              129.81615204              3115.587649               130.81615204              1526009715.536            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9167865148E+000         1.9382273954E+000         4.2236508137E+002         4.2812909509E+002         8.6802565120E-001         1.0941567869E+000         
2018-05-11                03:35:16.480              129.81616297              3115.587911               130.81616297              1526009716.481            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9167865148E+000         1.9382273954E+000         4.2237046604E+002         4.2812909509E+002         8.6802565120E-001         1.0941567869E+000         
2018-05-11                03:35:19.009              129.81619223              3115.588614               130.81619223              1526009719.009            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9167865148E+000         1.9381977667E+000         4.2237046604E+002         4.2813718937E+002         8.7052803074E-001         1.0972282590E+000         
2018-05-11                03:35:22.108              129.81622811              3115.589475               130.81622811              1526009722.109            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9169733556E+000         1.9381977667E+000         4.2237046604E+002         4.2813718937E+002         8.7052803074E-001         1.0972282590E+000         
2018-05-11                03:35:40.186              129.81643734              3115.594496               130.81643734              1526009740.186            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9169733556E+000         1.9381977667E+000         4.2234450276E+002         4.2813718937E+002         8.7052803074E-001         1.0972282590E+000         
2018-05-11                03:35:42.721              129.81646669              3115.595201               130.81646669              1526009742.722            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9169733556E+000         1.9384118005E+000         4.2234450276E+002         4.2811763459E+002         8.7004317168E-001         1.0966331683E+000         
2018-05-11                03:35:46.036              129.81650505              3115.596121               130.81650505              1526009746.036            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9172799880E+000         1.9384118005E+000         4.2234450276E+002         4.2811763459E+002         8.7004317168E-001         1.0966331683E+000         
2018-05-11                03:36:04.913              129.81672353              3115.601365               130.81672353              1526009764.913            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9172799880E+000         1.9384118005E+000         4.2229531361E+002         4.2811763459E+002         8.7004317168E-001         1.0966331683E+000         
2018-05-11                03:36:07.323              129.81675144              3115.602034               130.81675144              1526009767.324            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9172799880E+000         1.9387186273E+000         4.2229531361E+002         4.2806690191E+002         8.7026810703E-001         1.0969092444E+000         
2018-05-11                03:36:08.898              129.81676965              3115.602472               130.81676965              1526009768.898            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9169843411E+000         1.9387186273E+000         4.2229531361E+002         4.2806690191E+002         8.7026810703E-001         1.0969092444E+000         
2018-05-11                03:36:09.838              129.81678054              3115.602733               130.81678054              1526009769.839            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9169843411E+000         1.9387186273E+000         4.2228565460E+002         4.2806690191E+002         8.7026810703E-001         1.0969092444E+000         
2018-05-11                03:36:12.377              129.81680992              3115.603438               130.81680992              1526009772.377            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9169843411E+000         1.9384030378E+000         4.2228565460E+002         4.2805262997E+002         8.6870622500E-001         1.0949921819E+000         
2018-05-11                03:36:13.996              129.81682867              3115.603888               130.81682867              1526009773.997            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9168298116E+000         1.9384030378E+000         4.2228565460E+002         4.2805262997E+002         8.6870622500E-001         1.0949921819E+000         
2018-05-11                03:36:14.948              129.81683969              3115.604152               130.81683969              1526009774.949            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9168298116E+000         1.9384030378E+000         4.2229875979E+002         4.2805262997E+002         8.6870622500E-001         1.0949921819E+000         
2018-05-11                03:36:17.549              129.81686979              3115.604875               130.81686979              1526009777.550            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9168298116E+000         1.9382483587E+000         4.2229875979E+002         4.2806633893E+002         8.7039485811E-001         1.0970648116E+000         
2018-05-11                03:36:21.561              129.81691622              3115.605989               130.81691622              1526009781.561            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9160981341E+000         1.9382483587E+000         4.2229875979E+002         4.2806633893E+002         8.7039485811E-001         1.0970648116E+000         
2018-05-11                03:36:42.546              129.81715910              3115.611818               130.81715910              1526009802.546            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9160981341E+000         1.9382483587E+000         4.2227429051E+002         4.2806633893E+002         8.7039485811E-001         1.0970648116E+000         
2018-05-11                03:36:45.073              129.81718836              3115.612521               130.81718836              1526009805.074            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9160981341E+000         1.9375172124E+000         4.2227429051E+002         4.2804388158E+002         8.6940623654E-001         1.0958514016E+000         
2018-05-11                03:36:46.642              129.81720652              3115.612956               130.81720652              1526009806.643            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9155762820E+000         1.9375172124E+000         4.2227429051E+002         4.2804388158E+002         8.6940623654E-001         1.0958514016E+000         
2018-05-11                03:36:47.578              129.81721734              3115.613216               130.81721734              1526009807.578            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9155762820E+000         1.9375172124E+000         4.2223648202E+002         4.2804388158E+002         8.6940623654E-001         1.0958514016E+000         
2018-05-11                03:36:50.878              129.81725553              3115.614133               130.81725553              1526009810.878            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9155762820E+000         1.9369849836E+000         4.2223648202E+002         4.2800433210E+002         8.7002947732E-001         1.0966163603E+000         
