DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-10                19:29:55.799              129.47911804              3107.498833               130.47911804              1525980595.799            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9345082612E+000         1.9560337162E+000         4.6395590994E+002         4.7026584893E+002         8.6624492891E-001         1.0919708168E+000         
2018-05-10                19:29:57.447              129.47913713              3107.499291               130.47913713              1525980597.448            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9336621796E+000         1.9560337162E+000         4.6395590994E+002         4.7026584893E+002         8.6624492891E-001         1.0919708168E+000         
2018-05-10                19:29:58.395              129.47914810              3107.499554               130.47914810              1525980598.396            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9336621796E+000         1.9560337162E+000         4.6389300781E+002         4.7026584893E+002         8.6624492891E-001         1.0919708168E+000         
2018-05-10                19:30:01.657              129.47918586              3107.500461               130.47918586              1525980601.658            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9336621796E+000         1.9551890545E+000         4.6389300781E+002         4.7020526930E+002         8.6650164042E-001         1.0922859635E+000         
2018-05-10                19:30:04.908              129.47922348              3107.501364               130.47922348              1525980604.909            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9344871361E+000         1.9551890545E+000         4.6389300781E+002         4.7020526930E+002         8.6650164042E-001         1.0922859635E+000         
2018-05-10                19:30:23.765              129.47944172              3107.506601               130.47944172              1525980623.765            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9344871361E+000         1.9551890545E+000         4.6374122866E+002         4.7020526930E+002         8.6650164042E-001         1.0922859635E+000         
2018-05-10                19:30:26.311              129.47947119              3107.507309               130.47947119              1525980626.311            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9344871361E+000         1.9560186228E+000         4.6374122866E+002         4.7005008472E+002         8.6588078290E-001         1.0915237721E+000         
2018-05-10                19:30:29.759              129.47951111              3107.508267               130.47951111              1525980629.760            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9343063125E+000         1.9560186228E+000         4.6374122866E+002         4.7005008472E+002         8.6588078290E-001         1.0915237721E+000         
2018-05-10                19:30:49.444              129.47973895              3107.513735               130.47973895              1525980649.445            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9343063125E+000         1.9560186228E+000         4.6354198807E+002         4.7005008472E+002         8.6588078290E-001         1.0915237721E+000         
2018-05-10                19:30:52.049              129.47976909              3107.514458               130.47976909              1525980652.049            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9343063125E+000         1.9558188255E+000         4.6354198807E+002         4.6984316394E+002         8.6515067384E-001         1.0906274232E+000         
2018-05-10                19:30:53.562              129.47978661              3107.514879               130.47978661              1525980653.563            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9343310905E+000         1.9558188255E+000         4.6354198807E+002         4.6984316394E+002         8.6515067384E-001         1.0906274232E+000         
2018-05-10                19:30:54.523              129.47979772              3107.515145               130.47979772              1525980654.523            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9343310905E+000         1.9558188255E+000         4.6338478782E+002         4.6984316394E+002         8.6515067384E-001         1.0906274232E+000         
2018-05-10                19:30:57.654              129.47983397              3107.516015               130.47983397              1525980657.655            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9343310905E+000         1.9558321267E+000         4.6338478782E+002         4.6968038448E+002         8.6494467675E-001         1.0903745153E+000         
2018-05-10                19:30:59.303              129.47985306              3107.516473               130.47985306              1525980659.304            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9341820564E+000         1.9558321267E+000         4.6338478782E+002         4.6968038448E+002         8.6494467675E-001         1.0903745153E+000         
2018-05-10                19:31:00.226              129.47986374              3107.516730               130.47986374              1525980660.227            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9341820564E+000         1.9558321267E+000         4.6335155396E+002         4.6968038448E+002         8.6494467675E-001         1.0903745153E+000         
2018-05-10                19:31:03.381              129.47990025              3107.517606               130.47990025              1525980663.382            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9341820564E+000         1.9556939605E+000         4.6335155396E+002         4.6965036758E+002         8.6614837174E-001         1.0918522791E+000         
2018-05-10                19:31:05.030              129.47991934              3107.518064               130.47991934              1525980665.031            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9344479033E+000         1.9556939605E+000         4.6335155396E+002         4.6965036758E+002         8.6614837174E-001         1.0918522791E+000         
2018-05-10                19:31:05.980              129.47993034              3107.518328               130.47993034              1525980665.981            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9344479033E+000         1.9556939605E+000         4.6330546642E+002         4.6965036758E+002         8.6614837174E-001         1.0918522791E+000         
2018-05-10                19:31:09.444              129.47997042              3107.519290               130.47997042              1525980669.444            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9344479033E+000         1.9559807115E+000         4.6330546642E+002         4.6960890911E+002         8.6637407648E-001         1.0921293628E+000         
2018-05-10                19:31:11.002              129.47998845              3107.519723               130.47998845              1525980671.002            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9341491903E+000         1.9559807115E+000         4.6330546642E+002         4.6960890911E+002         8.6637407648E-001         1.0921293628E+000         
2018-05-10                19:31:11.938              129.47999929              3107.519983               130.47999929              1525980671.939            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9341491903E+000         1.9559807115E+000         4.6325964855E+002         4.6960890911E+002         8.6637407648E-001         1.0921293628E+000         
2018-05-10                19:31:15.345              129.48003873              3107.520929               130.48003873              1525980675.346            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9341491903E+000         1.9556620468E+000         4.6325964855E+002         4.6955759877E+002         8.6482397039E-001         1.0902263196E+000         
2018-05-10                19:31:18.987              129.48008088              3107.521941               130.48008088              1525980678.988            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9342537757E+000         1.9556620468E+000         4.6325964855E+002         4.6955759877E+002         8.6482397039E-001         1.0902263196E+000         
2018-05-10                19:31:38.734              129.48030943              3107.527426               130.48030943              1525980698.735            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9342537757E+000         1.9556620468E+000         4.6319690568E+002         4.6955759877E+002         8.6482397039E-001         1.0902263196E+000         
2018-05-10                19:31:41.345              129.48033964              3107.528151               130.48033964              1525980701.345            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9342537757E+000         1.9557448756E+000         4.6319690568E+002         4.6948729212E+002         8.6454836769E-001         1.0898879479E+000         
2018-05-10                19:31:44.401              129.48037502              3107.529001               130.48037502              1525980704.402            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9334852144E+000         1.9557448756E+000         4.6319690568E+002         4.6948729212E+002         8.6454836769E-001         1.0898879479E+000         
2018-05-10                19:32:02.408              129.48058344              3107.534002               130.48058344              1525980722.409            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9334852144E+000         1.9557448756E+000         4.6310148048E+002         4.6948729212E+002         8.6454836769E-001         1.0898879479E+000         
2018-05-10                19:32:04.937              129.48061271              3107.534705               130.48061271              1525980724.938            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9334852144E+000         1.9549748020E+000         4.6310148048E+002         4.6939262889E+002         8.6538394453E-001         1.0909138119E+000         
2018-05-10                19:32:06.512              129.48063093              3107.535142               130.48063093              1525980726.512            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9347233941E+000         1.9549748020E+000         4.6310148048E+002         4.6939262889E+002         8.6538394453E-001         1.0909138119E+000         
2018-05-10                19:32:07.451              129.48064181              3107.535403               130.48064181              1525980727.452            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9347233941E+000         1.9549748020E+000         4.6306900525E+002         4.6939262889E+002         8.6538394453E-001         1.0909138119E+000         
2018-05-10                19:32:10.512              129.48067722              3107.536253               130.48067722              1525980730.512            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9347233941E+000         1.9562571541E+000         4.6306900525E+002         4.6936861193E+002         8.6697013466E-001         1.0928610888E+000         
2018-05-10                19:32:14.092              129.48071866              3107.537248               130.48071866              1525980734.092            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9344042515E+000         1.9562571541E+000         4.6306900525E+002         4.6936861193E+002         8.6697013466E-001         1.0928610888E+000         
2018-05-10                19:32:33.711              129.48094574              3107.542698               130.48094574              1525980753.712            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9344042515E+000         1.9562571541E+000         4.6301659553E+002         4.6936861193E+002         8.6697013466E-001         1.0928610888E+000         
2018-05-10                19:32:36.250              129.48097513              3107.543403               130.48097513              1525980756.251            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9344042515E+000         1.9559386970E+000         4.6301659553E+002         4.6931672941E+002         8.6572144572E-001         1.0913281584E+000         
2018-05-10                19:32:39.509              129.48101284              3107.544308               130.48101284              1525980759.509            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8918519405E+000         1.9559386970E+000         4.6301659553E+002         4.6931672941E+002         8.6572144572E-001         1.0913281584E+000         
2018-05-10                19:32:58.484              129.48123247              3107.549579               130.48123247              1525980778.485            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8918519405E+000         1.9559386970E+000         4.6288408212E+002         4.6931672941E+002         8.6572144572E-001         1.0913281584E+000         
2018-05-10                19:33:01.026              129.48126189              3107.550285               130.48126189              1525980781.027            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8918519405E+000         1.9128739464E+000         4.6288408212E+002         4.6917082583E+002         8.6381579049E-001         1.0889884984E+000         
2018-05-10                19:33:02.615              129.48128028              3107.550727               130.48128028              1525980782.616            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9347659129E+000         1.9128739464E+000         4.6288408212E+002         4.6917082583E+002         8.6381579049E-001         1.0889884984E+000         
2018-05-10                19:33:03.552              129.48129112              3107.550987               130.48129112              1525980783.553            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9347659129E+000         1.9128739464E+000         4.6282388440E+002         4.6917082583E+002         8.6381579049E-001         1.0889884984E+000         
2018-05-10                19:33:06.618              129.48132660              3107.551838               130.48132660              1525980786.618            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9347659129E+000         1.9562548705E+000         4.6282388440E+002         4.6910691418E+002         8.6493281464E-001         1.0903599518E+000         
2018-05-10                19:33:08.267              129.48134569              3107.552297               130.48134569              1525980788.268            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9343906856E+000         1.9562548705E+000         4.6282388440E+002         4.6910691418E+002         8.6493281464E-001         1.0903599518E+000         
2018-05-10                19:33:09.220              129.48135672              3107.552561               130.48135672              1525980789.221            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9343906856E+000         1.9562548705E+000         4.6277946582E+002         4.6910691418E+002         8.6493281464E-001         1.0903599518E+000         
2018-05-10                19:33:12.561              129.48139538              3107.553489               130.48139538              1525980792.561            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9343906856E+000         1.9558899205E+000         4.6277946582E+002         4.6906611786E+002         8.6496630614E-001         1.0904010704E+000         
2018-05-10                19:33:14.131              129.48141356              3107.553926               130.48141356              1525980794.132            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9343208942E+000         1.9558899205E+000         4.6277946582E+002         4.6906611786E+002         8.6496630614E-001         1.0904010704E+000         
2018-05-10                19:33:15.078              129.48142451              3107.554188               130.48142451              1525980795.078            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9343208942E+000         1.9558899205E+000         4.6275982926E+002         4.6906611786E+002         8.6496630614E-001         1.0904010704E+000         
2018-05-10                19:33:17.592              129.48145362              3107.554887               130.48145362              1525980797.593            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9343208942E+000         1.9558096930E+000         4.6275982926E+002         4.6904338881E+002         8.6416334666E-001         1.0894152285E+000         
2018-05-10                19:33:19.193              129.48147214              3107.555331               130.48147214              1525980799.193            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9341729846E+000         1.9558096930E+000         4.6275982926E+002         4.6904338881E+002         8.6416334666E-001         1.0894152285E+000         
2018-05-10                19:33:20.135              129.48148306              3107.555593               130.48148306              1525980800.136            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9341729846E+000         1.9558096930E+000         4.6270474988E+002         4.6904338881E+002         8.6416334666E-001         1.0894152285E+000         
2018-05-10                19:33:23.467              129.48152161              3107.556519               130.48152161              1525980803.467            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9341729846E+000         1.9556547695E+000         4.6270474988E+002         4.6898599060E+002         8.6453846407E-001         1.0898757886E+000         
2018-05-10                19:33:27.224              129.48156510              3107.557562               130.48156510              1525980807.225            0                         963                       2.0000000000E+000         1.4571428571E+001         0.0000000000E+000         1.9342053291E+000         1.9556547695E+000         4.6270474988E+002         4.6898599060E+002         8.6453846407E-001         1.0898757886E+000         
2018-05-10                19:33:47.546              129.48180031              3107.563207               130.48180031              1525980827.547            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9342053291E+000         1.9556547695E+000         7.1013970126E+002         4.6898599060E+002         8.6453846407E-001         1.0898757886E+000         
2018-05-10                19:33:50.075              129.48182957              3107.563910               130.48182957              1525980830.075            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9342053291E+000         1.9737594321E+000         7.1013970126E+002         7.2789584377E+002         2.3202401805E+000         2.8065983551E+000         
2018-05-10                19:33:51.694              129.48184832              3107.564360               130.48184832              1525980831.695            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9225965884E+000         1.9737594321E+000         7.1013970126E+002         7.2789584377E+002         2.3202401805E+000         2.8065983551E+000         
2018-05-10                19:33:52.644              129.48185931              3107.564623               130.48185931              1525980832.644            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9225965884E+000         1.9737594321E+000         9.6366112535E+002         7.2789584377E+002         2.3202401805E+000         2.8065983551E+000         
2018-05-10                19:33:55.220              129.48188912              3107.565339               130.48188912              1525980835.220            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9225965884E+000         1.9809838785E+000         9.6366112535E+002         9.9946133243E+002         2.3246816128E+000         2.8116367559E+000         
2018-05-10                19:33:56.825              129.48190771              3107.565785               130.48190771              1525980836.826            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9216036836E+000         1.9809838785E+000         9.6366112535E+002         9.9946133243E+002         2.3246816128E+000         2.8116367559E+000         
2018-05-10                19:33:57.776              129.48191872              3107.566049               130.48191872              1525980837.777            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9216036836E+000         1.9809838785E+000         9.6299505622E+002         9.9946133243E+002         2.3246816128E+000         2.8116367559E+000         
2018-05-10                19:34:01.081              129.48195696              3107.566967               130.48195696              1525980841.081            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9216036836E+000         1.9801552215E+000         9.6299505622E+002         9.9888989870E+002         2.3352877532E+000         2.8236639187E+000         
2018-05-10                19:34:04.326              129.48199453              3107.567869               130.48199453              1525980844.327            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9206513634E+000         1.9801552215E+000         9.6299505622E+002         9.9888989870E+002         2.3352877532E+000         2.8236639187E+000         
2018-05-10                19:34:23.236              129.48221339              3107.573121               130.48221339              1525980863.237            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9206513634E+000         1.9801552215E+000         9.3356519839E+002         9.9888989870E+002         2.3352877532E+000         2.8236639187E+000         
2018-05-10                19:34:25.782              129.48224285              3107.573828               130.48224285              1525980865.782            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9206513634E+000         1.9792935580E+000         9.3356519839E+002         9.6843434828E+002         2.3339460541E+000         2.8221428104E+000         
2018-05-10                19:34:27.369              129.48226123              3107.574269               130.48226123              1525980867.370            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9186177512E+000         1.9792935580E+000         9.3356519839E+002         9.6843434828E+002         2.3339460541E+000         2.8221428104E+000         
2018-05-10                19:34:28.328              129.48227231              3107.574536               130.48227231              1525980868.328            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9186177512E+000         1.9792935580E+000         9.0427041384E+002         9.6843434828E+002         2.3339460541E+000         2.8221428104E+000         
2018-05-10                19:34:31.486              129.48230888              3107.575413               130.48230888              1525980871.487            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9186177512E+000         1.9771238256E+000         9.0427041384E+002         9.3800263282E+002         2.3295502812E+000         2.8171585279E+000         
2018-05-10                19:34:35.250              129.48235243              3107.576458               130.48235243              1525980875.250            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9180939691E+000         1.9771238256E+000         9.0427041384E+002         9.3800263282E+002         2.3295502812E+000         2.8171585279E+000         
2018-05-10                19:34:55.584              129.48258778              3107.582107               130.48258778              1525980895.584            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9180939691E+000         1.9771238256E+000         8.7934942885E+002         9.3800263282E+002         2.3295502812E+000         2.8171585279E+000         
2018-05-10                19:34:58.177              129.48261780              3107.582827               130.48261780              1525980898.178            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9180939691E+000         1.9763014568E+000         8.7934942885E+002         9.1199324798E+002         2.3120356603E+000         2.7972881192E+000         
2018-05-10                19:35:01.464              129.48265584              3107.583740               130.48265584              1525980901.465            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9171859001E+000         1.9763014568E+000         8.7934942885E+002         9.1199324798E+002         2.3120356603E+000         2.7972881192E+000         
2018-05-10                19:35:20.381              129.48287479              3107.588995               130.48287479              1525980920.382            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9171859001E+000         1.9763014568E+000         8.4269363405E+002         9.1199324798E+002         2.3120356603E+000         2.7972881192E+000         
2018-05-10                19:35:22.924              129.48290421              3107.589701               130.48290421              1525980922.924            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9171859001E+000         1.9749506171E+000         8.4269363405E+002         8.7375305724E+002         2.2973274020E+000         2.7805880340E+000         
2018-05-10                19:35:24.548              129.48292301              3107.590152               130.48292301              1525980924.548            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9153800514E+000         1.9749506171E+000         8.4269363405E+002         8.7375305724E+002         2.2973274020E+000         2.7805880340E+000         
2018-05-10                19:35:25.507              129.48293412              3107.590419               130.48293412              1525980925.508            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9153800514E+000         1.9749506171E+000         8.2257568380E+002         8.7375305724E+002         2.2973274020E+000         2.7805880340E+000         
2018-05-10                19:35:28.694              129.48297101              3107.591304               130.48297101              1525980928.695            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9153800514E+000         1.9728632855E+000         8.2257568380E+002         8.5277412218E+002         2.2943895628E+000         2.7772508659E+000         
2018-05-10                19:35:32.358              129.48301341              3107.592322               130.48301341              1525980932.359            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9155511005E+000         1.9728632855E+000         8.2257568380E+002         8.5277412218E+002         2.2943895628E+000         2.7772508659E+000         
2018-05-10                19:35:51.845              129.48323895              3107.597735               130.48323895              1525980951.845            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9155511005E+000         1.9728632855E+000         8.0272200178E+002         8.5277412218E+002         2.2943895628E+000         2.7772508659E+000         
2018-05-10                19:35:54.239              129.48326666              3107.598400               130.48326666              1525980954.239            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9155511005E+000         1.9728534541E+000         8.0272200178E+002         8.3209605832E+002         2.2828741731E+000         2.7641654756E+000         
2018-05-10                19:35:57.658              129.48330624              3107.599350               130.48330624              1525980957.659            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9145313419E+000         1.9728534541E+000         8.0272200178E+002         8.3209605832E+002         2.2828741731E+000         2.7641654756E+000         
2018-05-10                19:36:16.582              129.48352527              3107.604606               130.48352527              1525980976.583            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9145313419E+000         1.9728534541E+000         7.7333987725E+002         8.3209605832E+002         2.2828741731E+000         2.7641654756E+000         
2018-05-10                19:36:18.900              129.48355208              3107.605250               130.48355208              1525980978.900            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9145313419E+000         1.9715808277E+000         7.7333987725E+002         8.0152869791E+002         2.2770963907E+000         2.7575970948E+000         
2018-05-10                19:36:22.144              129.48358963              3107.606151               130.48358963              1525980982.144            0                         963                       2.0000000000E+000         1.4017857143E+000         0.0000000000E+000         1.9129354608E+000         1.9715808277E+000         7.7333987725E+002         8.0152869791E+002         2.2770963907E+000         2.7575970948E+000         
2018-05-10                19:36:40.207              129.48379870              3107.611169               130.48379870              1525981000.208            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9129354608E+000         1.9715808277E+000         7.2578278998E+002         8.0152869791E+002         2.2770963907E+000         2.7575970948E+000         
2018-05-10                19:36:42.727              129.48382787              3107.611869               130.48382787              1525981002.728            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9129354608E+000         1.9540815090E+000         7.2578278998E+002         7.4487124234E+002         1.0592239573E+000         1.3275513457E+000         
2018-05-10                19:36:44.312              129.48384620              3107.612309               130.48384620              1525981004.312            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9293029420E+000         1.9540815090E+000         7.2578278998E+002         7.4487124234E+002         1.0592239573E+000         1.3275513457E+000         
2018-05-10                19:36:45.250              129.48385707              3107.612570               130.48385707              1525981005.251            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9293029420E+000         1.9540815090E+000         4.7607862345E+002         7.4487124234E+002         1.0592239573E+000         1.3275513457E+000         
2018-05-10                19:36:47.793              129.48388650              3107.613276               130.48388650              1525981007.794            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9293029420E+000         1.9535229716E+000         4.7607862345E+002         4.8338393513E+002         8.9258347704E-001         1.1242800704E+000         
2018-05-10                19:36:49.387              129.48390494              3107.613719               130.48390494              1525981009.387            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9310013518E+000         1.9535229716E+000         4.7607862345E+002         4.8338393513E+002         8.9258347704E-001         1.1242800704E+000         
2018-05-10                19:36:50.315              129.48391569              3107.613977               130.48391569              1525981010.316            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9310013518E+000         1.9535229716E+000         4.6509379283E+002         4.8338393513E+002         8.9258347704E-001         1.1242800704E+000         
2018-05-10                19:36:53.312              129.48395038              3107.614809               130.48395038              1525981013.313            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9310013518E+000         1.9529142460E+000         4.6509379283E+002         4.7154479627E+002         8.7332462577E-001         1.1006603233E+000         
2018-05-10                19:36:56.444              129.48398663              3107.615679               130.48398663              1525981016.445            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9309141171E+000         1.9529142460E+000         4.6509379283E+002         4.7154479627E+002         8.7332462577E-001         1.1006603233E+000         
2018-05-10                19:37:14.489              129.48419547              3107.620691               130.48419547              1525981034.489            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9309141171E+000         1.9529142460E+000         4.6292074878E+002         4.7154479627E+002         8.7332462577E-001         1.1006603233E+000         
2018-05-10                19:37:17.081              129.48422547              3107.621411               130.48422547              1525981037.081            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9309141171E+000         1.9525026550E+000         4.6292074878E+002         4.6924682335E+002         8.6678339768E-001         1.0926318517E+000         
2018-05-10                19:37:18.598              129.48424303              3107.621833               130.48424303              1525981038.598            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9314402607E+000         1.9525026550E+000         4.6292074878E+002         4.6924682335E+002         8.6678339768E-001         1.0926318517E+000         
2018-05-10                19:37:19.535              129.48425388              3107.622093               130.48425388              1525981039.535            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9314402607E+000         1.9525026550E+000         4.6271799485E+002         4.6924682335E+002         8.6678339768E-001         1.0926318517E+000         
2018-05-10                19:37:22.723              129.48429078              3107.622979               130.48429078              1525981042.723            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9314402607E+000         1.9529444218E+000         4.6271799485E+002         4.6901486005E+002         8.6612447031E-001         1.0918229366E+000         
2018-05-10                19:37:24.385              129.48431002              3107.623441               130.48431002              1525981044.386            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9314234588E+000         1.9529444218E+000         4.6271799485E+002         4.6901486005E+002         8.6612447031E-001         1.0918229366E+000         
2018-05-10                19:37:25.348              129.48432116              3107.623708               130.48432116              1525981045.348            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9314234588E+000         1.9529444218E+000         4.6278405825E+002         4.6901486005E+002         8.6612447031E-001         1.0918229366E+000         
2018-05-10                19:37:27.815              129.48434971              3107.624393               130.48434971              1525981047.815            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9314234588E+000         1.9529161786E+000         4.6278405825E+002         4.6907852543E+002         8.6588565409E-001         1.0915297523E+000         
2018-05-10                19:37:29.476              129.48436895              3107.624855               130.48436895              1525981049.477            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9320197742E+000         1.9529161786E+000         4.6278405825E+002         4.6907852543E+002         8.6588565409E-001         1.0915297523E+000         
2018-05-10                19:37:30.411              129.48437977              3107.625114               130.48437977              1525981050.412            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9320197742E+000         1.9529161786E+000         4.6288975644E+002         4.6907852543E+002         8.6588565409E-001         1.0915297523E+000         
2018-05-10                19:37:33.513              129.48441566              3107.625976               130.48441566              1525981053.513            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9320197742E+000         1.9535025779E+000         4.6288975644E+002         4.6918081257E+002         8.6480454445E-001         1.0902024695E+000         
2018-05-10                19:37:40.374              129.48449507              3107.627882               130.48449507              1525981060.374            0                         963                       2.0000000000E+000         9.3772455090E+000         0.0000000000E+000         1.9320688713E+000         1.9535025779E+000         4.6288975644E+002         4.6918081257E+002         8.6480454445E-001         1.0902024695E+000         
