DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-17                15:13:31.678              136.30106110              3271.225466               137.30106110              1526570011.679            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.0062969733E+000         3.1511751678E+000         1.2581871278E+003         1.2997080886E+003         2.0617762351E+000         2.5114351195E+000         
2018-05-17                15:13:32.661              136.30107248              3271.225739               137.30107248              1526570012.662            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.0062969733E+000         3.1511751678E+000         1.2308291750E+003         1.2997080886E+003         2.0617762351E+000         2.5114351195E+000         
2018-05-17                15:13:35.828              136.30110912              3271.226619               137.30110912              1526570015.828            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.0062969733E+000         3.0870252834E+000         1.2308291750E+003         1.2712532848E+003         2.0584947676E+000         2.5076626122E+000         
2018-05-17                15:13:37.420              136.30112755              3271.227061               137.30112755              1526570017.420            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.9762288421E+000         3.0870252834E+000         1.2308291750E+003         1.2712532848E+003         2.0584947676E+000         2.5076626122E+000         
2018-05-17                15:13:38.392              136.30113881              3271.227331               137.30113881              1526570018.393            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.9762288421E+000         3.0870252834E+000         1.2167306297E+003         1.2712532848E+003         2.0584947676E+000         2.5076626122E+000         
2018-05-17                15:13:41.605              136.30117598              3271.228224               137.30117598              1526570021.605            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.9762288421E+000         3.0559645402E+000         1.2167306297E+003         1.2565989760E+003         2.0524611060E+000         2.5007244061E+000         
2018-05-17                15:13:43.329              136.30119595              3271.228703               137.30119595              1526570023.330            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.9476031106E+000         3.0559645402E+000         1.2167306297E+003         1.2565989760E+003         2.0524611060E+000         2.5007244061E+000         
2018-05-17                15:13:44.316              136.30120737              3271.228977               137.30120737              1526570024.317            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.9476031106E+000         3.0559645402E+000         1.2026661247E+003         1.2565989760E+003         2.0524611060E+000         2.5007244061E+000         
2018-05-17                15:13:47.628              136.30124571              3271.229897               137.30124571              1526570027.629            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.9476031106E+000         3.0264206410E+000         1.2026661247E+003         1.2419980353E+003         2.0508109447E+000         2.4988264828E+000         
2018-05-17                15:13:51.372              136.30128904              3271.230937               137.30128904              1526570031.373            0                         963                       2.0000000000E+000         1.0448598131E+001         0.0000000000E+000         2.9216603559E+000         3.0264206410E+000         1.2026661247E+003         1.2419980353E+003         2.0508109447E+000         2.4988264828E+000         
2018-05-17                15:14:11.743              136.30152481              3271.236596               137.30152481              1526570051.744            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.9216603559E+000         3.0264206410E+000         8.2149897050E+002         1.2419980353E+003         2.0508109447E+000         2.4988264828E+000         
2018-05-17                15:14:14.121              136.30155233              3271.237256               137.30155233              1526570054.121            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.9216603559E+000         2.9840898746E+000         8.2149897050E+002         8.4296248135E+002         1.2527446230E+000         1.5611844492E+000         
2018-05-17                15:14:17.384              136.30159010              3271.238162               137.30159010              1526570057.385            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0475044650E+000         2.9840898746E+000         8.2149897050E+002         8.4296248135E+002         1.2527446230E+000         1.5611844492E+000         
2018-05-17                15:14:36.250              136.30180846              3271.243403               137.30180846              1526570076.251            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0475044650E+000         2.9840898746E+000         4.2797806327E+002         8.4296248135E+002         1.2527446230E+000         1.5611844492E+000         
2018-05-17                15:14:38.835              136.30183837              3271.244121               137.30183837              1526570078.835            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0475044650E+000         2.0803783003E+000         4.2797806327E+002         4.3637818581E+002         1.2350593739E+000         1.5399396363E+000         
2018-05-17                15:14:40.329              136.30185567              3271.244536               137.30185567              1526570080.330            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0319530757E+000         2.0803783003E+000         4.2797806327E+002         4.3637818581E+002         1.2350593739E+000         1.5399396363E+000         
2018-05-17                15:14:41.288              136.30186676              3271.244802               137.30186676              1526570081.288            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0319530757E+000         2.0803783003E+000         4.2255945997E+002         4.3637818581E+002         1.2350593739E+000         1.5399396363E+000         
2018-05-17                15:14:44.838              136.30190786              3271.245789               137.30190786              1526570084.839            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0319530757E+000         2.0643579580E+000         4.2255945997E+002         4.3079745359E+002         1.2362622216E+000         1.5413852550E+000         
2018-05-17                15:14:46.444              136.30192645              3271.246235               137.30192645              1526570086.445            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0234209855E+000         2.0643579580E+000         4.2255945997E+002         4.3079745359E+002         1.2362622216E+000         1.5413852550E+000         
2018-05-17                15:14:47.401              136.30193752              3271.246501               137.30193752              1526570087.402            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0234209855E+000         2.0643579580E+000         4.2261494768E+002         4.3079745359E+002         1.2362622216E+000         1.5413852550E+000         
2018-05-17                15:14:50.618              136.30197476              3271.247394               137.30197476              1526570090.619            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0234209855E+000         2.0556966822E+000         4.2261494768E+002         4.3085578107E+002         1.2355787207E+000         1.5405638149E+000         
2018-05-17                15:14:52.523              136.30199681              3271.247923               137.30199681              1526570092.524            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0159005450E+000         2.0556966822E+000         4.2261494768E+002         4.3085578107E+002         1.2355787207E+000         1.5405638149E+000         
2018-05-17                15:15:04.075              136.30213051              3271.251132               137.30213051              1526570104.076            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0159005450E+000         2.0556966822E+000         4.2277894763E+002         4.3085578107E+002         1.2355787207E+000         1.5405638149E+000         
2018-05-17                15:15:06.651              136.30216031              3271.251848               137.30216031              1526570106.651            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0159005450E+000         2.0480182411E+000         4.2277894763E+002         4.3101322013E+002         1.2333803530E+000         1.5379215744E+000         
2018-05-17                15:15:09.961              136.30219863              3271.252767               137.30219863              1526570109.962            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0090744973E+000         2.0480182411E+000         4.2277894763E+002         4.3101322013E+002         1.2333803530E+000         1.5379215744E+000         
2018-05-17                15:15:28.812              136.30241682              3271.258004               137.30241682              1526570128.813            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0090744973E+000         2.0480182411E+000         4.2306090181E+002         4.3101322013E+002         1.2333803530E+000         1.5379215744E+000         
2018-05-17                15:15:31.348              136.30244617              3271.258708               137.30244617              1526570131.349            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0090744973E+000         2.0410029891E+000         4.2306090181E+002         4.3127994398E+002         1.2294631215E+000         1.5332126029E+000         
2018-05-17                15:15:32.964              136.30246487              3271.259157               137.30246487              1526570132.965            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0038813337E+000         2.0410029891E+000         4.2306090181E+002         4.3127994398E+002         1.2294631215E+000         1.5332126029E+000         
2018-05-17                15:15:33.956              136.30247634              3271.259432               137.30247634              1526570133.956            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0038813337E+000         2.0410029891E+000         4.2331287959E+002         4.3127994398E+002         1.2294631215E+000         1.5332126029E+000         
2018-05-17                15:15:37.078              136.30251248              3271.260299               137.30251248              1526570137.078            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0038813337E+000         2.0356533609E+000         4.2331287959E+002         4.3151771302E+002         1.2277448353E+000         1.5311466934E+000         
2018-05-17                15:15:40.640              136.30255370              3271.261289               137.30255370              1526570140.640            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9988610758E+000         2.0356533609E+000         4.2331287959E+002         4.3151771302E+002         1.2277448353E+000         1.5311466934E+000         
2018-05-17                15:16:00.280              136.30278103              3271.266745               137.30278103              1526570160.281            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9988610758E+000         2.0356533609E+000         4.2353875036E+002         4.3151771302E+002         1.2277448353E+000         1.5311466934E+000         
2018-05-17                15:16:00.815              136.30278722              3271.266893               137.30278722              1526570160.816            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9988610758E+000         2.0305237794E+000         4.2353875036E+002         4.3174025728E+002         1.2271915160E+000         1.5304813905E+000         
2018-05-17                15:16:02.280              136.30280418              3271.267300               137.30280418              1526570162.281            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9941929697E+000         2.0305237794E+000         4.2353875036E+002         4.3174025728E+002         1.2271915160E+000         1.5304813905E+000         
2018-05-17                15:16:03.223              136.30281508              3271.267562               137.30281508              1526570163.223            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9941929697E+000         2.0305237794E+000         4.2372269139E+002         4.3174025728E+002         1.2271915160E+000         1.5304813905E+000         
2018-05-17                15:16:05.812              136.30284506              3271.268281               137.30284506              1526570165.813            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9941929697E+000         2.0257684191E+000         4.2372269139E+002         4.3192430106E+002         1.2267253697E+000         1.5299208871E+000         
2018-05-17                15:16:07.329              136.30286262              3271.268703               137.30286262              1526570167.330            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9898949784E+000         2.0257684191E+000         4.2372269139E+002         4.3192430106E+002         1.2267253697E+000         1.5299208871E+000         
2018-05-17                15:16:08.263              136.30287343              3271.268962               137.30287343              1526570168.264            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9898949784E+000         2.0257684191E+000         4.2375684503E+002         4.3192430106E+002         1.2267253697E+000         1.5299208871E+000         
2018-05-17                15:16:11.523              136.30291116              3271.269868               137.30291116              1526570171.524            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9898949784E+000         2.0214136667E+000         4.2375684503E+002         4.3196205710E+002         1.2280583259E+000         1.5315236206E+000         
2018-05-17                15:16:16.183              136.30296508              3271.271162               137.30296508              1526570176.183            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -4.5571527707E+000        2.0214136667E+000         4.2375684503E+002         4.3196205710E+002         1.2280583259E+000         1.5315236206E+000         
2018-05-17                15:16:38.594              136.30322447              3271.277387               137.30322447              1526570198.594            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -4.5571527707E+000        2.0214136667E+000         4.2389126776E+002         4.3196205710E+002         1.2280583259E+000         1.5315236206E+000         
2018-05-17                15:16:41.191              136.30325454              3271.278109               137.30325454              1526570201.192            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -4.5571527707E+000        -4.6295163885E+000        4.2389126776E+002         4.3211969624E+002         1.2327981596E+000         1.5372217754E+000         
2018-05-17                15:16:42.713              136.30327215              3271.278532               137.30327215              1526570202.714            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3961894448E+000         -4.6295163885E+000        4.2389126776E+002         4.3211969624E+002         1.2327981596E+000         1.5372217754E+000         
2018-05-17                15:16:43.655              136.30328306              3271.278793               137.30328306              1526570203.656            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3961894448E+000         -4.6295163885E+000        4.2404591680E+002         4.3211969624E+002         1.2327981596E+000         1.5372217754E+000         
2018-05-17                15:16:46.871              136.30332028              3271.279687               137.30332028              1526570206.872            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3961894448E+000         2.4343127761E+000         4.2404591680E+002         4.3229335025E+002         1.2327702448E+000         1.5371882211E+000         
2018-05-17                15:16:50.078              136.30335738              3271.280577               137.30335738              1526570210.078            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3517904866E+000         2.4343127761E+000         4.2404591680E+002         4.3229335025E+002         1.2327702448E+000         1.5371882211E+000         
2018-05-17                15:17:08.990              136.30357627              3271.285831               137.30357627              1526570228.990            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3517904866E+000         2.4343127761E+000         4.2416746421E+002         4.3229335025E+002         1.2327702448E+000         1.5371882211E+000         
2018-05-17                15:17:11.515              136.30360550              3271.286532               137.30360550              1526570231.515            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3517904866E+000         2.3892104974E+000         4.2416746421E+002         4.3241793812E+002         1.2329972789E+000         1.5374611203E+000         
2018-05-17                15:17:13.105              136.30362391              3271.286974               137.30362391              1526570233.106            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3119333553E+000         2.3892104974E+000         4.2416746421E+002         4.3241793812E+002         1.2329972789E+000         1.5374611203E+000         
2018-05-17                15:17:14.046              136.30363479              3271.287235               137.30363479              1526570234.046            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3119333553E+000         2.3892104974E+000         4.2428524247E+002         4.3241793812E+002         1.2329972789E+000         1.5374611203E+000         
2018-05-17                15:17:17.401              136.30367362              3271.288167               137.30367362              1526570237.401            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3119333553E+000         2.3487418515E+000         4.2428524247E+002         4.3254309477E+002         1.2342674230E+000         1.5389877922E+000         
2018-05-17                15:17:21.338              136.30371920              3271.289261               137.30371920              1526570241.339            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2743364622E+000         2.3487418515E+000         4.2428524247E+002         4.3254309477E+002         1.2342674230E+000         1.5389877922E+000         
2018-05-17                15:17:41.617              136.30395390              3271.294894               137.30395390              1526570261.617            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2743364622E+000         2.3487418515E+000         4.2441046400E+002         4.3254309477E+002         1.2342674230E+000         1.5389877922E+000         
2018-05-17                15:17:44.582              136.30398823              3271.295717               137.30398823              1526570264.583            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2743364622E+000         2.3105004940E+000         4.2441046400E+002         4.3266028087E+002         1.2299165042E+000         1.5337576752E+000         
2018-05-17                15:17:46.217              136.30400715              3271.296172               137.30400715              1526570266.218            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2424044940E+000         2.3105004940E+000         4.2441046400E+002         4.3266028087E+002         1.2299165042E+000         1.5337576752E+000         
2018-05-17                15:17:47.157              136.30401803              3271.296433               137.30401803              1526570267.158            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2424044940E+000         2.3105004940E+000         4.2458157236E+002         4.3266028087E+002         1.2299165042E+000         1.5337576752E+000         
2018-05-17                15:17:50.638              136.30405832              3271.297400               137.30405832              1526570270.639            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2424044940E+000         2.2779857320E+000         4.2458157236E+002         4.3281733456E+002         1.2291555925E+000         1.5328428730E+000         
2018-05-17                15:17:53.884              136.30409589              3271.298301               137.30409589              1526570273.885            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2139998202E+000         2.2779857320E+000         4.2458157236E+002         4.3281733456E+002         1.2291555925E+000         1.5328428730E+000         
2018-05-17                15:18:12.793              136.30431475              3271.303554               137.30431475              1526570292.794            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2139998202E+000         2.2779857320E+000         4.2474562165E+002         4.3281733456E+002         1.2291555925E+000         1.5328428730E+000         
2018-05-17                15:18:15.290              136.30434365              3271.304247               137.30434365              1526570295.291            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2139998202E+000         2.2490727482E+000         4.2474562165E+002         4.3297104941E+002         1.2259428046E+000         1.5289798823E+000         
2018-05-17                15:18:19.046              136.30438711              3271.305291               137.30438711              1526570299.046            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1885046631E+000         2.2490727482E+000         4.2474562165E+002         4.3297104941E+002         1.2259428046E+000         1.5289798823E+000         
2018-05-17                15:18:39.421              136.30462293              3271.310950               137.30462293              1526570319.421            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1885046631E+000         2.2490727482E+000         4.2494110734E+002         4.3297104941E+002         1.2259428046E+000         1.5289798823E+000         
2018-05-17                15:18:41.957              136.30465228              3271.311655               137.30465228              1526570321.957            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1885046631E+000         2.2231878508E+000         4.2494110734E+002         4.3317367898E+002         1.2301425610E+000         1.5340294434E+000         
2018-05-17                15:18:43.561              136.30467084              3271.312100               137.30467084              1526570323.561            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1647788871E+000         2.2231878508E+000         4.2494110734E+002         4.3317367898E+002         1.2301425610E+000         1.5340294434E+000         
2018-05-17                15:18:44.513              136.30468186              3271.312365               137.30468186              1526570324.513            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1647788871E+000         2.2231878508E+000         4.2505059174E+002         4.3317367898E+002         1.2301425610E+000         1.5340294434E+000         
2018-05-17                15:18:47.707              136.30471884              3271.313252               137.30471884              1526570327.708            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1647788871E+000         2.1991567577E+000         4.2505059174E+002         4.3330226118E+002         1.2309300007E+000         1.5349760853E+000         
2018-05-17                15:18:49.638              136.30474118              3271.313788               137.30474118              1526570329.638            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1427192617E+000         2.1991567577E+000         4.2505059174E+002         4.3330226118E+002         1.2309300007E+000         1.5349760853E+000         
2018-05-17                15:19:01.068              136.30487347              3271.316963               137.30487347              1526570341.068            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1427192617E+000         2.1991567577E+000         4.2517914420E+002         4.3330226118E+002         1.2309300007E+000         1.5349760853E+000         
2018-05-17                15:19:03.599              136.30490278              3271.317667               137.30490278              1526570343.600            0                         963                       3.0000000000E+000         1.2285714286E+001         0.0000000000E+000         2.1427192617E+000         2.1767388744E+000         4.2517914420E+002         4.3343138237E+002         1.2295766759E+000         1.5333491232E+000         
2018-05-17                15:19:05.177              136.30492103              3271.318105               137.30492103              1526570345.177            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.1262492279E+000         2.1767388744E+000         4.2517914420E+002         4.3343138237E+002         1.2295766759E+000         1.5333491232E+000         
2018-05-17                15:19:06.154              136.30493235              3271.318376               137.30493235              1526570346.155            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.1262492279E+000         2.1767388744E+000         4.4941447783E+002         4.3343138237E+002         1.2295766759E+000         1.5333491232E+000         
2018-05-17                15:19:09.184              136.30496741              3271.319218               137.30496741              1526570349.184            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.1262492279E+000         2.1675581517E+000         4.4941447783E+002         4.6008961874E+002         1.7756540533E+000         2.1800647849E+000         
2018-05-17                15:19:34.342              136.30525859              3271.326206               137.30525859              1526570374.342            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.1262492279E+000         2.1675581517E+000         8.3438979123E+002         4.6008961874E+002         1.7756540533E+000         2.1800647849E+000         
2018-05-17                15:19:36.947              136.30528875              3271.326930               137.30528875              1526570376.948            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.1262492279E+000         2.1712469817E+000         8.3438979123E+002         8.5598091037E+002         2.0433531293E+000         2.4902469048E+000         
2018-05-17                15:19:40.206              136.30532646              3271.327835               137.30532646              1526570380.206            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         7.2633973921E+000         2.1790612215E+000         8.3438979123E+002         8.5973476321E+002         2.0433531293E+000         2.4902469048E+000         
2018-05-17                15:19:59.150              136.30554572              3271.333097               137.30554572              1526570399.150            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         7.2633973921E+000         2.1790612215E+000         1.1665456411E+003         8.5973476321E+002         2.0433531293E+000         2.4902469048E+000         
2018-05-17                15:20:01.684              136.30557505              3271.333801               137.30557505              1526570401.684            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         7.2633973921E+000         7.4566223078E+000         1.1665456411E+003         1.2045005659E+003         2.0394061326E+000         2.4857048865E+000         
2018-05-17                15:20:03.325              136.30559404              3271.334257               137.30559404              1526570403.325            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         6.8888170673E+000         7.4566223078E+000         1.1665456411E+003         1.2045005659E+003         2.0394061326E+000         2.4857048865E+000         
2018-05-17                15:20:04.299              136.30560532              3271.334528               137.30560532              1526570404.300            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         6.8888170673E+000         7.4566223078E+000         1.1337052219E+003         1.2045005659E+003         2.0394061326E+000         2.4857048865E+000         
2018-05-17                15:20:07.374              136.30564090              3271.335382               137.30564090              1526570407.374            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         6.8888170673E+000         7.0717911110E+000         1.1337052219E+003         1.1705339848E+003         2.0371330813E+000         2.4830887460E+000         
2018-05-17                15:20:10.568              136.30567787              3271.336269               137.30567787              1526570410.568            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         6.8000843883E+000         7.0717911110E+000         1.1337052219E+003         1.1705339848E+003         2.0371330813E+000         2.4830887460E+000         
2018-05-17                15:20:28.621              136.30588683              3271.341284               137.30588683              1526570428.622            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         6.8000843883E+000         7.0717911110E+000         1.1053464770E+003         1.1705339848E+003         2.0371330813E+000         2.4830887460E+000         
2018-05-17                15:20:31.236              136.30591708              3271.342010               137.30591708              1526570431.236            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         6.8000843883E+000         6.9804160268E+000         1.1053464770E+003         1.1411971465E+003         2.0331158376E+000         2.4784643972E+000         
2018-05-17                15:20:55.345              136.30619613              3271.348707               137.30619613              1526570455.346            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         6.8000843883E+000         6.9804160268E+000         1.0655294799E+003         1.1411971465E+003         2.0331158376E+000         2.4784643972E+000         
2018-05-17                15:20:57.957              136.30622635              3271.349433               137.30622635              1526570457.957            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         6.8000843883E+000         6.9800243715E+000         1.0655294799E+003         1.1000135699E+003         2.0244897885E+000         2.4685314938E+000         
2018-05-17                15:20:59.513              136.30624436              3271.349865               137.30624436              1526570459.513            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         6.2006095277E+000         6.9798420768E+000         1.0655294799E+003         1.0999785872E+003         2.0244897885E+000         2.4685314938E+000         
2018-05-17                15:21:00.483              136.30625560              3271.350134               137.30625560              1526570460.484            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         6.2006095277E+000         6.9798420768E+000         1.0383479094E+003         1.0999785872E+003         2.0244897885E+000         2.4685314938E+000         
2018-05-17                15:21:03.733              136.30629321              3271.351037               137.30629321              1526570463.733            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         6.2006095277E+000         6.3640246906E+000         1.0383479094E+003         1.0718165760E+003         2.0211388963E+000         2.4646717434E+000         
2018-05-17                15:21:05.349              136.30631192              3271.351486               137.30631192              1526570465.350            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         6.1309430318E+000         6.3640246906E+000         1.0383479094E+003         1.0718165760E+003         2.0211388963E+000         2.4646717434E+000         
2018-05-17                15:21:06.339              136.30632338              3271.351761               137.30632338              1526570466.340            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         6.1309430318E+000         6.3640246906E+000         1.0298707236E+003         1.0718165760E+003         2.0211388963E+000         2.4646717434E+000         
2018-05-17                15:21:09.427              136.30635912              3271.352619               137.30635912              1526570469.428            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         6.1309430318E+000         6.2923706191E+000         1.0298707236E+003         1.0630349742E+003         2.0207860542E+000         2.4642652806E+000         
2018-05-17                15:21:10.996              136.30637728              3271.353055               137.30637728              1526570470.997            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         6.0640237608E+000         6.2923706191E+000         1.0298707236E+003         1.0630349742E+003         2.0207860542E+000         2.4642652806E+000         
2018-05-17                15:21:11.973              136.30638858              3271.353326               137.30638858              1526570471.973            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         6.0640237608E+000         6.2923706191E+000         1.0216631857E+003         1.0630349742E+003         2.0207860542E+000         2.4642652806E+000         
2018-05-17                15:21:15.128              136.30642510              3271.354202               137.30642510              1526570475.129            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         6.0640237608E+000         6.2235577407E+000         1.0216631857E+003         1.0545359759E+003         2.0178864265E+000         2.4609247217E+000         
2018-05-17                15:21:16.711              136.30644343              3271.354642               137.30644343              1526570476.712            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.9969046747E+000         6.2235577407E+000         1.0216631857E+003         1.0545359759E+003         2.0178864265E+000         2.4609247217E+000         
2018-05-17                15:21:17.697              136.30645483              3271.354916               137.30645483              1526570477.697            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.9969046747E+000         6.2235577407E+000         1.0135422594E+003         1.0545359759E+003         2.0178864265E+000         2.4609247217E+000         
2018-05-17                15:21:20.937              136.30649234              3271.355816               137.30649234              1526570480.938            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.9969046747E+000         6.1544256087E+000         1.0135422594E+003         1.0461025743E+003         2.0146073289E+000         2.4571463846E+000         
2018-05-17                15:21:25.289              136.30654271              3271.357025               137.30654271              1526570485.290            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         -4.5164851531E+000        6.1544256087E+000         1.0135422594E+003         1.0461025743E+003         2.0146073289E+000         2.4571463846E+000         
2018-05-17                15:21:47.052              136.30679458              3271.363070               137.30679458              1526570507.052            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         -4.5164851531E+000        6.1544256087E+000         9.9004221758E+002         1.0461025743E+003         2.0146073289E+000         2.4571463846E+000         
2018-05-17                15:21:49.605              136.30682413              3271.363779               137.30682413              1526570509.605            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         -4.5164851531E+000        -4.6349227462E+000        9.9004221758E+002         1.0217946745E+003         2.0113460679E+000         2.4533879637E+000         
2018-05-17                15:22:13.724              136.30710330              3271.370479               137.30710330              1526570533.725            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -4.5164851531E+000        -4.6349227462E+000        7.0396899764E+002         1.0217946745E+003         2.0113460679E+000         2.4533879637E+000         
