DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-14                19:56:33.711              133.49761241              3203.942698               134.49761241              1526327793.712            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1689977414E+000         2.2294474169E+000         4.9461468296E+002         5.0467745855E+002         1.2831785150E+000         1.5976944868E+000         
2018-05-14                19:56:52.653              133.49783163              3203.947959               134.49783163              1526327812.653            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1689977414E+000         2.2294474169E+000         4.9464281659E+002         5.0467745855E+002         1.2831785150E+000         1.5976944868E+000         
2018-05-14                19:56:55.250              133.49786169              3203.948681               134.49786169              1526327815.250            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1689977414E+000         2.2048830581E+000         4.9464281659E+002         5.0464733049E+002         1.2792660125E+000         1.5930043406E+000         
2018-05-14                19:56:56.755              133.49787911              3203.949099               134.49787911              1526327816.755            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1481454320E+000         2.2048830581E+000         4.9464281659E+002         5.0464733049E+002         1.2792660125E+000         1.5930043406E+000         
2018-05-14                19:56:57.690              133.49788994              3203.949359               134.49788994              1526327817.691            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1481454320E+000         2.2048830581E+000         4.9456876172E+002         5.0464733049E+002         1.2792660125E+000         1.5930043406E+000         
2018-05-14                19:57:00.282              133.49791994              3203.950079               134.49791994              1526327820.283            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1481454320E+000         2.1836311003E+000         4.9456876172E+002         5.0455638545E+002         1.2792969431E+000         1.5930414230E+000         
2018-05-14                19:57:01.813              133.49793766              3203.950504               134.49793766              1526327821.814            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1281223878E+000         2.1836311003E+000         4.9456876172E+002         5.0455638545E+002         1.2792969431E+000         1.5930414230E+000         
2018-05-14                19:57:02.773              133.49794877              3203.950771               134.49794877              1526327822.774            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1281223878E+000         2.1836311003E+000         4.9454578062E+002         5.0455638545E+002         1.2792969431E+000         1.5930414230E+000         
2018-05-14                19:57:05.321              133.49797825              3203.951478               134.49797825              1526327825.321            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1281223878E+000         2.1633307888E+000         4.9454578062E+002         5.0454814793E+002         1.2831011842E+000         1.5976017958E+000         
2018-05-14                19:57:08.552              133.49801565              3203.952376               134.49801565              1526327828.552            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1116307439E+000         2.1633307888E+000         4.9454578062E+002         5.0454814793E+002         1.2831011842E+000         1.5976017958E+000         
2018-05-14                19:57:27.526              133.49823527              3203.957646               134.49823527              1526327847.527            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1116307439E+000         2.1633307888E+000         4.9447822049E+002         5.0454814793E+002         1.2831011842E+000         1.5976017958E+000         
2018-05-14                19:57:30.137              133.49826547              3203.958371               134.49826547              1526327850.137            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1116307439E+000         2.1466698185E+000         4.9447822049E+002         5.0450887398E+002         1.2867750098E+000         1.6020049093E+000         
2018-05-14                19:57:31.651              133.49828301              3203.958792               134.49828301              1526327851.652            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0947005288E+000         2.1466698185E+000         4.9447822049E+002         5.0450887398E+002         1.2867750098E+000         1.6020049093E+000         
2018-05-14                19:57:32.605              133.49829404              3203.959057               134.49829404              1526327852.605            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0947005288E+000         2.1466698185E+000         4.9437921402E+002         5.0450887398E+002         1.2867750098E+000         1.6020049093E+000         
2018-05-14                19:57:35.671              133.49832954              3203.959909               134.49832954              1526327855.672            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0947005288E+000         2.1295328093E+000         4.9437921402E+002         5.0442926266E+002         1.2884994267E+000         1.6040713265E+000         
2018-05-14                19:57:37.207              133.49834730              3203.960335               134.49834730              1526327857.207            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0803952817E+000         2.1295328093E+000         4.9437921402E+002         5.0442926266E+002         1.2884994267E+000         1.6040713265E+000         
2018-05-14                19:57:38.145              133.49835817              3203.960596               134.49835817              1526327858.146            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0803952817E+000         2.1295328093E+000         4.9433992368E+002         5.0442926266E+002         1.2884994267E+000         1.6040713265E+000         
2018-05-14                19:57:41.512              133.49839713              3203.961531               134.49839713              1526327861.512            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0803952817E+000         2.1150179491E+000         4.9433992368E+002         5.0439738959E+002         1.2888472692E+000         1.6044881317E+000         
2018-05-14                19:57:44.861              133.49843590              3203.962462               134.49843590              1526327864.862            0                         963                       2.0000000000E+000         1.5858407080E+001         0.0000000000E+000         2.0672507802E+000         2.1150179491E+000         4.9433992368E+002         5.0439738959E+002         1.2888472692E+000         1.6044881317E+000         
2018-05-14                19:58:03.765              133.49865469              3203.967713               134.49865469              1526327883.765            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0672507802E+000         2.1150179491E+000         5.9202203151E+002         5.0439738959E+002         1.2888472692E+000         1.6044881317E+000         
2018-05-14                19:58:06.237              133.49868331              3203.968399               134.49868331              1526327886.238            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0672507802E+000         2.1087081012E+000         5.9202203151E+002         6.0653827912E+002         1.8109933251E+000         2.2212625872E+000         
2018-05-14                19:58:09.780              133.49872432              3203.969384               134.49872432              1526327889.781            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.0012021881E+000         2.1087081012E+000         5.9202203151E+002         6.0653827912E+002         1.8109933251E+000         2.2212625872E+000         
2018-05-14                19:58:29.430              133.49895175              3203.974842               134.49895175              1526327909.431            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.0012021881E+000         2.1087081012E+000         1.1206031321E+003         6.0653827912E+002         1.8109933251E+000         2.2212625872E+000         
2018-05-14                19:58:31.950              133.49898091              3203.975542               134.49898091              1526327911.951            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.0012021881E+000         1.0263763524E+000         1.1206031321E+003         1.1550616125E+003         2.0537858975E+000         2.5022479904E+000         
2018-05-14                19:58:33.538              133.49899928              3203.975983               134.49899928              1526327913.538            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.7764069342E+000         1.0263763524E+000         1.1206031321E+003         1.1550616125E+003         2.0537858975E+000         2.5022479904E+000         
2018-05-14                19:58:34.505              133.49901047              3203.976251               134.49901047              1526327914.505            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.7764069342E+000         1.0263763524E+000         1.2334707691E+003         1.1550616125E+003         2.0537858975E+000         2.5022479904E+000         
2018-05-14                19:58:37.584              133.49904611              3203.977107               134.49904611              1526327917.584            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.7764069342E+000         5.9309763550E+000         1.2334707691E+003         1.2738391416E+003         2.0523633152E+000         2.5006119371E+000         
2018-05-14                19:58:39.516              133.49906848              3203.977644               134.49906848              1526327919.517            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.7213942023E+000         5.9309763550E+000         1.2334707691E+003         1.2738391416E+003         2.0523633152E+000         2.5006119371E+000         
2018-05-14                19:58:51.091              133.49920244              3203.980859               134.49920244              1526327931.091            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.7213942023E+000         5.9309763550E+000         1.2110458615E+003         1.2738391416E+003         2.0523633152E+000         2.5006119371E+000         
2018-05-14                19:58:53.634              133.49923189              3203.981565               134.49923189              1526327933.635            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.7213942023E+000         5.8743271334E+000         1.2110458615E+003         1.2506376997E+003         2.0494830797E+000         2.4972991294E+000         
2018-05-14                19:58:55.255              133.49925064              3203.982015               134.49925064              1526327935.255            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.5399230769E+000         5.8743271334E+000         1.2110458615E+003         1.2506376997E+003         2.0494830797E+000         2.4972991294E+000         
2018-05-14                19:58:56.234              133.49926198              3203.982287               134.49926198              1526327936.235            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.5399230769E+000         5.8743271334E+000         1.1879350324E+003         1.2506376997E+003         2.0494830797E+000         2.4972991294E+000         
2018-05-14                19:58:58.845              133.49929220              3203.983013               134.49929220              1526327938.846            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.5399230769E+000         5.6878440577E+000         1.1879350324E+003         1.2267289836E+003         2.0480054533E+000         2.4955993925E+000         
2018-05-14                19:59:00.358              133.49930971              3203.983433               134.49930971              1526327940.359            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.4806433613E+000         5.6878440577E+000         1.1879350324E+003         1.2267289836E+003         2.0480054533E+000         2.4955993925E+000         
2018-05-14                19:59:01.309              133.49932072              3203.983697               134.49932072              1526327941.310            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.4806433613E+000         5.6878440577E+000         1.1772405228E+003         1.2267289836E+003         2.0480054533E+000         2.4955993925E+000         
2018-05-14                19:59:03.910              133.49935081              3203.984419               134.49935081              1526327943.910            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.4806433613E+000         5.6268101272E+000         1.1772405228E+003         1.2156401387E+003         2.0448002141E+000         2.4919119101E+000         
2018-05-14                19:59:05.466              133.49936882              3203.984852               134.49936882              1526327945.466            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.4209270946E+000         5.6268101272E+000         1.1772405228E+003         1.2156401387E+003         2.0448002141E+000         2.4919119101E+000         
2018-05-14                19:59:06.431              133.49938000              3203.985120               134.49938000              1526327946.432            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.4209270946E+000         5.6268101272E+000         1.1671302587E+003         1.2156401387E+003         2.0448002141E+000         2.4919119101E+000         
2018-05-14                19:59:08.976              133.49940946              3203.985827               134.49940946              1526327948.977            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.4209270946E+000         5.5653973046E+000         1.1671302587E+003         1.2051726859E+003         2.0451338163E+000         2.4922957328E+000         
2018-05-14                19:59:10.588              133.49942811              3203.986275               134.49942811              1526327950.589            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.3696152475E+000         5.5653973046E+000         1.1671302587E+003         1.2051726859E+003         2.0451338163E+000         2.4922957328E+000         
2018-05-14                19:59:11.553              133.49943928              3203.986543               134.49943928              1526327951.554            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.3696152475E+000         5.5653973046E+000         1.1577332974E+003         1.2051726859E+003         2.0451338163E+000         2.4922957328E+000         
2018-05-14                19:59:14.092              133.49946866              3203.987248               134.49946866              1526327954.092            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.3696152475E+000         5.5126249201E+000         1.1577332974E+003         1.1954448604E+003         2.0422050543E+000         2.4889258495E+000         
2018-05-14                19:59:17.811              133.49951170              3203.988281               134.49951170              1526327957.811            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.3216257324E+000         5.5126249201E+000         1.1577332974E+003         1.1954448604E+003         2.0422050543E+000         2.4889258495E+000         
2018-05-14                19:59:38.273              133.49974854              3203.993965               134.49974854              1526327978.274            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.3216257324E+000         5.5126249201E+000         1.1324697687E+003         1.1954448604E+003         2.0422050543E+000         2.4889258495E+000         
2018-05-14                19:59:40.696              133.49977657              3203.994638               134.49977657              1526327980.696            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.3216257324E+000         5.4628696805E+000         1.1324697687E+003         1.1692313220E+003         2.0314115493E+000         2.4765022587E+000         
2018-05-14                19:59:44.121              133.49981622              3203.995589               134.49981622              1526327984.121            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         7.3572487240E-001         5.4628696805E+000         1.1324697687E+003         1.1692313220E+003         2.0314115493E+000         2.4765022587E+000         
2018-05-14                20:00:03.048              133.50003528              3204.000847               134.50003528              1526328003.048            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         7.3572487240E-001         5.4628696805E+000         1.0945033378E+003         1.1692313220E+003         2.0314115493E+000         2.4765022587E+000         
2018-05-14                20:00:05.641              133.50006529              3204.001567               134.50006529              1526328005.641            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         7.3572487240E-001         7.5517665965E-001         1.0945033378E+003         1.1298949697E+003         2.0268399738E+000         2.4712381733E+000         
2018-05-14                20:00:07.184              133.50008316              3204.001996               134.50008316              1526328007.185            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9102728656E+000         7.5517665965E-001         1.0945033378E+003         1.1298949697E+003         2.0268399738E+000         2.4712381733E+000         
2018-05-14                20:00:08.144              133.50009427              3204.002262               134.50009427              1526328008.145            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9102728656E+000         7.5517665965E-001         1.0735883700E+003         1.1298949697E+003         2.0268399738E+000         2.4712381733E+000         
2018-05-14                20:00:10.687              133.50012370              3204.002969               134.50012370              1526328010.688            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9102728656E+000         5.0399120561E+000         1.0735883700E+003         1.1082546369E+003         2.0258206697E+000         2.4700642937E+000         
2018-05-14                20:00:14.260              133.50016506              3204.003961               134.50016506              1526328014.261            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8736905499E+000         5.0399120561E+000         1.0735883700E+003         1.1082546369E+003         2.0258206697E+000         2.4700642937E+000         
2018-05-14                20:00:33.858              133.50039189              3204.009405               134.50039189              1526328033.859            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8736905499E+000         5.0399120561E+000         1.0521804442E+003         1.1082546369E+003         2.0258206697E+000         2.4700642937E+000         
2018-05-14                20:00:36.463              133.50042204              3204.010129               134.50042204              1526328036.464            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8736905499E+000         5.0023024955E+000         1.0521804442E+003         1.0861392100E+003         2.0249520322E+000         2.4690638801E+000         
2018-05-14                20:00:38.351              133.50044388              3204.010653               134.50044388              1526328038.351            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6810855462E+000         5.0023024955E+000         1.0521804442E+003         1.0861392100E+003         2.0249520322E+000         2.4690638801E+000         
2018-05-14                20:00:49.828              133.50057672              3204.013841               134.50057672              1526328049.829            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6810855462E+000         5.0023024955E+000         1.0229854994E+003         1.0861392100E+003         2.0249520322E+000         2.4690638801E+000         
2018-05-14                20:00:52.408              133.50060659              3204.014558               134.50060659              1526328052.409            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6810855462E+000         4.8045701327E+000         1.0229854994E+003         1.0559900447E+003         2.0243899031E+000         2.4684164497E+000         
2018-05-14                20:00:53.966              133.50062461              3204.014991               134.50062461              1526328053.966            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.5626973932E+000         4.8045701327E+000         1.0229854994E+003         1.0559900447E+003         2.0243899031E+000         2.4684164497E+000         
2018-05-14                20:00:54.921              133.50063566              3204.015256               134.50063566              1526328054.921            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.5626973932E+000         4.8045701327E+000         1.0083726724E+003         1.0559900447E+003         2.0243899031E+000         2.4684164497E+000         
2018-05-14                20:00:57.512              133.50066565              3204.015976               134.50066565              1526328057.512            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.5626973932E+000         4.6829856439E+000         1.0083726724E+003         1.0408859203E+003         2.0225443796E+000         2.4662907413E+000         
2018-05-14                20:00:58.990              133.50068277              3204.016386               134.50068277              1526328058.991            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.5258810173E+000         4.6829856439E+000         1.0083726724E+003         1.0408859203E+003         2.0225443796E+000         2.4662907413E+000         
2018-05-14                20:00:59.944              133.50069381              3204.016651               134.50069381              1526328059.945            0                         963                       1.0000000000E+000         1.5396648045E+001         0.0000000000E+000         4.5258810173E+000         4.6829856439E+000         1.0015111853E+003         1.0408859203E+003         2.0225443796E+000         2.4662907413E+000         
2018-05-14                20:01:02.502              133.50072340              3204.017362               134.50072340              1526328062.502            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5258810173E+000         4.6421207741E+000         1.0015111853E+003         1.0329691126E+003         1.9225583433E+000         2.3508200830E+000         
2018-05-14                20:01:05.770              133.50076124              3204.018270               134.50076124              1526328065.771            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.5519827992E+000         4.6421207741E+000         1.0015111853E+003         1.0329691126E+003         1.9225583433E+000         2.3508200830E+000         
2018-05-14                20:01:24.694              133.50098027              3204.023526               134.50098027              1526328084.695            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.5519827992E+000         4.6421207741E+000         6.5530739623E+002         1.0329691126E+003         1.9225583433E+000         2.3508200830E+000         
2018-05-14                20:01:27.288              133.50101028              3204.024247               134.50101028              1526328087.288            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.5519827992E+000         2.6051022412E+000         6.5530739623E+002         6.7198538369E+002         1.2941258793E+000         1.6108122755E+000         
2018-05-14                20:01:28.812              133.50102792              3204.024670               134.50102792              1526328088.812            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9687143226E+000         2.6051022412E+000         6.5530739623E+002         6.7198538369E+002         1.2941258793E+000         1.6108122755E+000         
2018-05-14                20:01:29.782              133.50103916              3204.024940               134.50103916              1526328089.783            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9687143226E+000         2.6051022412E+000         4.9476821040E+002         6.7198538369E+002         1.2941258793E+000         1.6108122755E+000         
2018-05-14                20:01:32.384              133.50106926              3204.025662               134.50106926              1526328092.384            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9687143226E+000         2.0016288600E+000         4.9476821040E+002         5.0488065913E+002         1.2948800880E+000         1.6117157177E+000         
2018-05-14                20:01:33.881              133.50108659              3204.026078               134.50108659              1526328093.881            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9670072136E+000         2.0016288600E+000         4.9476821040E+002         5.0488065913E+002         1.2948800880E+000         1.6117157177E+000         
2018-05-14                20:01:34.832              133.50109760              3204.026342               134.50109760              1526328094.833            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9670072136E+000         2.0016288600E+000         4.9482733203E+002         5.0488065913E+002         1.2948800880E+000         1.6117157177E+000         
2018-05-14                20:01:37.415              133.50112750              3204.027060               134.50112750              1526328097.416            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9670072136E+000         1.9999061647E+000         4.9482733203E+002         5.0494497568E+002         1.2951302302E+000         1.6120153466E+000         
2018-05-14                20:01:39.289              133.50114919              3204.027581               134.50114919              1526328099.290            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9659844700E+000         1.9999061647E+000         4.9482733203E+002         5.0494497568E+002         1.2951302302E+000         1.6120153466E+000         
2018-05-14                20:01:50.792              133.50128233              3204.030776               134.50128233              1526328110.793            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9659844700E+000         1.9999061647E+000         4.9500257690E+002         5.0494497568E+002         1.2951302302E+000         1.6120153466E+000         
2018-05-14                20:01:53.384              133.50131233              3204.031496               134.50131233              1526328113.385            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9659844700E+000         1.9988674404E+000         4.9500257690E+002         5.0512415025E+002         1.2949673550E+000         1.6118202496E+000         
2018-05-14                20:01:56.618              133.50134976              3204.032394               134.50134976              1526328116.619            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9639201229E+000         1.9988674404E+000         4.9500257690E+002         5.0512415025E+002         1.2949673550E+000         1.6118202496E+000         
2018-05-14                20:02:15.484              133.50156811              3204.037635               134.50156811              1526328135.485            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9639201229E+000         1.9988674404E+000         4.9526576550E+002         5.0512415025E+002         1.2949673550E+000         1.6118202496E+000         
2018-05-14                20:02:18.026              133.50159752              3204.038341               134.50159752              1526328138.026            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9639201229E+000         1.9967273444E+000         4.9526576550E+002         5.0538000422E+002         1.2919294736E+000         1.6081810549E+000         
2018-05-14                20:02:19.618              133.50161595              3204.038783               134.50161595              1526328139.618            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9627814419E+000         1.9967273444E+000         4.9526576550E+002         5.0538000422E+002         1.2919294736E+000         1.6081810549E+000         
2018-05-14                20:02:20.575              133.50162703              3204.039049               134.50162703              1526328140.575            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9627814419E+000         1.9967273444E+000         4.9548469605E+002         5.0538000422E+002         1.2919294736E+000         1.6081810549E+000         
2018-05-14                20:02:23.210              133.50165752              3204.039781               134.50165752              1526328143.210            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9627814419E+000         1.9954854916E+000         4.9548469605E+002         5.0557741973E+002         1.2884287556E+000         1.6039866432E+000         
2018-05-14                20:02:26.401              133.50169447              3204.040667               134.50169447              1526328146.402            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9622204876E+000         1.9954854916E+000         4.9548469605E+002         5.0557741973E+002         1.2884287556E+000         1.6039866432E+000         
2018-05-14                20:02:45.296              133.50191316              3204.045916               134.50191316              1526328165.297            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9622204876E+000         1.9954854916E+000         4.9572700400E+002         5.0557741973E+002         1.2884287556E+000         1.6039866432E+000         
2018-05-14                20:02:47.884              133.50194310              3204.046634               134.50194310              1526328167.884            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9622204876E+000         1.9947530094E+000         4.9572700400E+002         5.0577454247E+002         1.2793236016E+000         1.5930733835E+000         
2018-05-14                20:02:49.381              133.50196043              3204.047050               134.50196043              1526328169.381            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9606734044E+000         1.9947530094E+000         4.9572700400E+002         5.0577454247E+002         1.2793236016E+000         1.5930733835E+000         
2018-05-14                20:02:50.319              133.50197128              3204.047311               134.50197128              1526328170.319            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9606734044E+000         1.9947530094E+000         4.9594642232E+002         5.0577454247E+002         1.2793236016E+000         1.5930733835E+000         
2018-05-14                20:02:52.910              133.50200127              3204.048031               134.50200127              1526328172.910            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9606734044E+000         1.9930544136E+000         4.9594642232E+002         5.0595946349E+002         1.2786348607E+000         1.5922476456E+000         
2018-05-14                20:02:54.415              133.50201870              3204.048449               134.50201870              1526328174.416            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9599233669E+000         1.9930544136E+000         4.9594642232E+002         5.0595946349E+002         1.2786348607E+000         1.5922476456E+000         
2018-05-14                20:02:55.359              133.50202963              3204.048711               134.50202963              1526328175.360            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9599233669E+000         1.9930544136E+000         4.9606370788E+002         5.0595946349E+002         1.2786348607E+000         1.5922476456E+000         
2018-05-14                20:02:57.950              133.50205961              3204.049431               134.50205961              1526328177.950            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9599233669E+000         1.9923162892E+000         4.9606370788E+002         5.0608664058E+002         1.2812151649E+000         1.5953410324E+000         
2018-05-14                20:02:59.467              133.50207718              3204.049852               134.50207718              1526328179.468            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9590183131E+000         1.9923162892E+000         4.9606370788E+002         5.0608664058E+002         1.2812151649E+000         1.5953410324E+000         
2018-05-14                20:03:00.420              133.50208819              3204.050117               134.50208819              1526328180.420            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9590183131E+000         1.9923162892E+000         4.9617250157E+002         5.0608664058E+002         1.2812151649E+000         1.5953410324E+000         
2018-05-14                20:03:03.013              133.50211821              3204.050837               134.50211821              1526328183.013            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9590183131E+000         1.9914400598E+000         4.9617250157E+002         5.0621119739E+002         1.2820442312E+000         1.5963348601E+000         
2018-05-14                20:03:04.529              133.50213575              3204.051258               134.50213575              1526328184.529            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9583175361E+000         1.9914400598E+000         4.9617250157E+002         5.0621119739E+002         1.2820442312E+000         1.5963348601E+000         
2018-05-14                20:03:05.503              133.50214703              3204.051529               134.50214703              1526328185.503            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9583175361E+000         1.9914400598E+000         4.9623508972E+002         5.0621119739E+002         1.2820442312E+000         1.5963348601E+000         
2018-05-14                20:03:08.081              133.50217686              3204.052245               134.50217686              1526328188.081            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9583175361E+000         1.9907491987E+000         4.9623508972E+002         5.0628172053E+002         1.2828910296E+000         1.5973498961E+000         
2018-05-14                20:03:09.665              133.50219521              3204.052685               134.50219521              1526328189.666            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9576257597E+000         1.9907491987E+000         4.9623508972E+002         5.0628172053E+002         1.2828910296E+000         1.5973498961E+000         
2018-05-14                20:03:10.614              133.50220618              3204.052948               134.50220618              1526328190.614            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9576257597E+000         1.9907491987E+000         4.9630623541E+002         5.0628172053E+002         1.2828910296E+000         1.5973498961E+000         
2018-05-14                20:03:13.194              133.50223604              3204.053665               134.50223604              1526328193.194            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9576257597E+000         1.9900943680E+000         4.9630623541E+002         5.0636931750E+002         1.2858159550E+000         1.6008555608E+000         
2018-05-14                20:03:15.367              133.50226119              3204.054269               134.50226119              1526328195.367            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9569200358E+000         1.9900943680E+000         4.9630623541E+002         5.0636931750E+002         1.2858159550E+000         1.6008555608E+000         
2018-05-14                20:03:29.381              133.50242340              3204.058162               134.50242340              1526328209.382            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9569200358E+000         1.9900943680E+000         4.9644386711E+002         5.0636931750E+002         1.2858159550E+000         1.6008555608E+000         
