DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-16                09:10:45.901              135.04914237              3241.179417               136.04914237              1526461845.901            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0416953120E+000         2.0753285351E+000         4.4329244222E+002         4.5221960198E+002         1.2770415275E+000         1.5903372615E+000         
2018-05-16                09:10:47.499              135.04916087              3241.179861               136.04916087              1526461847.499            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0411356938E+000         2.0753285351E+000         4.4329244222E+002         4.5221960198E+002         1.2770415275E+000         1.5903372615E+000         
2018-05-16                09:10:48.451              135.04917190              3241.180126               136.04917190              1526461848.452            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0411356938E+000         2.0753285351E+000         4.4318489789E+002         4.5221960198E+002         1.2770415275E+000         1.5903372615E+000         
2018-05-16                09:10:51.637              135.04920876              3241.181010               136.04920876              1526461851.637            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0411356938E+000         2.0748035654E+000         4.4318489789E+002         4.5212154305E+002         1.2777782670E+000         1.5912206230E+000         
2018-05-16                09:10:53.209              135.04922696              3241.181447               136.04922696              1526461853.209            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0406166091E+000         2.0748035654E+000         4.4318489789E+002         4.5212154305E+002         1.2777782670E+000         1.5912206230E+000         
2018-05-16                09:10:54.161              135.04923797              3241.181711               136.04923797              1526461854.161            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0406166091E+000         2.0748035654E+000         4.4313914540E+002         4.5212154305E+002         1.2777782670E+000         1.5912206230E+000         
2018-05-16                09:10:57.423              135.04927573              3241.182618               136.04927573              1526461857.423            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0406166091E+000         2.0743162543E+000         4.4313914540E+002         4.5208558287E+002         1.2800572082E+000         1.5939528762E+000         
2018-05-16                09:10:58.976              135.04929370              3241.183049               136.04929370              1526461858.976            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0405156616E+000         2.0743162543E+000         4.4313914540E+002         4.5208558287E+002         1.2800572082E+000         1.5939528762E+000         
2018-05-16                09:10:59.911              135.04930454              3241.183309               136.04930454              1526461859.912            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0405156616E+000         2.0743162543E+000         4.4307478954E+002         4.5208558287E+002         1.2800572082E+000         1.5939528762E+000         
2018-05-16                09:11:03.098              135.04934142              3241.184194               136.04934142              1526461863.099            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0405156616E+000         2.0742373836E+000         4.4307478954E+002         4.5202623452E+002         1.2795533902E+000         1.5933488721E+000         
2018-05-16                09:11:04.625              135.04935910              3241.184618               136.04935910              1526461864.626            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0404681620E+000         2.0742373836E+000         4.4307478954E+002         4.5202623452E+002         1.2795533902E+000         1.5933488721E+000         
2018-05-16                09:11:05.545              135.04936973              3241.184874               136.04936973              1526461865.545            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0404681620E+000         2.0742373836E+000         4.4306611470E+002         4.5202623452E+002         1.2795533902E+000         1.5933488721E+000         
2018-05-16                09:11:08.127              135.04939962              3241.185591               136.04939962              1526461868.127            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0404681620E+000         2.0741905579E+000         4.4306611470E+002         4.5201777191E+002         1.2801662760E+000         1.5940836304E+000         
2018-05-16                09:11:09.628              135.04941700              3241.186008               136.04941700              1526461869.629            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0401573307E+000         2.0741905579E+000         4.4306611470E+002         4.5201777191E+002         1.2801662760E+000         1.5940836304E+000         
2018-05-16                09:11:10.569              135.04942788              3241.186269               136.04942788              1526461870.569            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0401573307E+000         2.0741905579E+000         4.4304819273E+002         4.5201777191E+002         1.2801662760E+000         1.5940836304E+000         
2018-05-16                09:11:13.790              135.04946517              3241.187164               136.04946517              1526461873.791            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0401573307E+000         2.0738683869E+000         4.4304819273E+002         4.5199784012E+002         1.2790895867E+000         1.5927928244E+000         
2018-05-16                09:11:16.862              135.04950073              3241.188017               136.04950073              1526461876.863            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0395417498E+000         2.0738683869E+000         4.4304819273E+002         4.5199784012E+002         1.2790895867E+000         1.5927928244E+000         
2018-05-16                09:11:34.920              135.04970972              3241.193033               136.04970972              1526461894.920            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0395417498E+000         2.0738683869E+000         4.4285191629E+002         4.5199784012E+002         1.2790895867E+000         1.5927928244E+000         
2018-05-16                09:11:37.437              135.04973885              3241.193733               136.04973885              1526461897.437            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0395417498E+000         2.0731763452E+000         4.4285191629E+002         4.5177999185E+002         1.2752079408E+000         1.5881386057E+000         
2018-05-16                09:11:38.993              135.04975687              3241.194165               136.04975687              1526461898.994            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0399739212E+000         2.0731763452E+000         4.4285191629E+002         4.5177999185E+002         1.2752079408E+000         1.5881386057E+000         
2018-05-16                09:11:39.928              135.04976770              3241.194425               136.04976770              1526461899.929            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0399739212E+000         2.0731763452E+000         4.4272199404E+002         4.5177999185E+002         1.2752079408E+000         1.5881386057E+000         
2018-05-16                09:11:43.380              135.04980764              3241.195383               136.04980764              1526461903.380            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0399739212E+000         2.0735171782E+000         4.4272199404E+002         4.5162131024E+002         1.2717251796E+000         1.5839618004E+000         
2018-05-16                09:11:44.927              135.04982554              3241.195813               136.04982554              1526461904.927            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0391919752E+000         2.0735171782E+000         4.4272199404E+002         4.5162131024E+002         1.2717251796E+000         1.5839618004E+000         
2018-05-16                09:11:45.852              135.04983626              3241.196070               136.04983626              1526461905.853            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0391919752E+000         2.0735171782E+000         4.4267710523E+002         4.5162131024E+002         1.2717251796E+000         1.5839618004E+000         
2018-05-16                09:11:49.290              135.04987605              3241.197025               136.04987605              1526461909.291            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0391919752E+000         2.0726692375E+000         4.4267710523E+002         4.5156140858E+002         1.2712317694E+000         1.5833699975E+000         
2018-05-16                09:11:52.884              135.04991764              3241.198023               136.04991764              1526461912.884            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0392083310E+000         2.0726692375E+000         4.4267710523E+002         4.5156140858E+002         1.2712317694E+000         1.5833699975E+000         
2018-05-16                09:12:12.526              135.05014499              3241.203480               136.05014499              1526461932.527            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0392083310E+000         2.0726692375E+000         4.4254669631E+002         4.5156140858E+002         1.2712317694E+000         1.5833699975E+000         
2018-05-16                09:12:15.052              135.05017422              3241.204181               136.05017422              1526461935.053            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0392083310E+000         2.0725657674E+000         4.4254669631E+002         4.5139650132E+002         1.2627394819E+000         1.5731816651E+000         
2018-05-16                09:12:16.628              135.05019247              3241.204619               136.05019247              1526461936.629            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0390798152E+000         2.0725657674E+000         4.4254669631E+002         4.5139650132E+002         1.2627394819E+000         1.5731816651E+000         
2018-05-16                09:12:17.571              135.05020337              3241.204881               136.05020337              1526461937.571            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0390798152E+000         2.0725657674E+000         4.4240453606E+002         4.5139650132E+002         1.2627394819E+000         1.5731816651E+000         
2018-05-16                09:12:20.697              135.05023955              3241.205749               136.05023955              1526461940.697            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0390798152E+000         2.0723006878E+000         4.4240453606E+002         4.5121581258E+002         1.2611672098E+000         1.5712948524E+000         
2018-05-16                09:12:22.459              135.05025994              3241.206239               136.05025994              1526461942.459            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0384698883E+000         2.0723006878E+000         4.4240453606E+002         4.5121581258E+002         1.2611672098E+000         1.5712948524E+000         
2018-05-16                09:12:23.404              135.05027088              3241.206501               136.05027088              1526461943.404            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0384698883E+000         2.0723006878E+000         4.4234131776E+002         4.5121581258E+002         1.2611672098E+000         1.5712948524E+000         
2018-05-16                09:12:26.543              135.05030722              3241.207373               136.05030722              1526461946.544            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0384698883E+000         2.0716602646E+000         4.4234131776E+002         4.5114587796E+002         1.2612001439E+000         1.5713343768E+000         
2018-05-16                09:12:28.108              135.05032534              3241.207808               136.05032534              1526461948.109            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0383109923E+000         2.0716602646E+000         4.4234131776E+002         4.5114587796E+002         1.2612001439E+000         1.5713343768E+000         
2018-05-16                09:12:29.049              135.05033622              3241.208069               136.05033622              1526461949.049            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0383109923E+000         2.0716602646E+000         4.4223459365E+002         4.5114587796E+002         1.2612001439E+000         1.5713343768E+000         
2018-05-16                09:12:31.750              135.05036749              3241.208820               136.05036749              1526461951.751            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0383109923E+000         2.0715234856E+000         4.4223459365E+002         4.5104358591E+002         1.2630170279E+000         1.5735147182E+000         
2018-05-16                09:12:33.309              135.05038553              3241.209253               136.05038553              1526461953.310            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0380230341E+000         2.0715234856E+000         4.4223459365E+002         4.5104358591E+002         1.2630170279E+000         1.5735147182E+000         
2018-05-16                09:12:34.253              135.05039645              3241.209515               136.05039645              1526461954.253            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0380230341E+000         2.0715234856E+000         4.4219025012E+002         4.5104358591E+002         1.2630170279E+000         1.5735147182E+000         
2018-05-16                09:12:37.427              135.05043319              3241.210397               136.05043319              1526461957.428            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0380230341E+000         2.0712817756E+000         4.4219025012E+002         4.5101187890E+002         1.2650148125E+000         1.5759118916E+000         
2018-05-16                09:12:38.984              135.05045122              3241.210829               136.05045122              1526461958.985            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0374050188E+000         2.0712817756E+000         4.4219025012E+002         4.5101187890E+002         1.2650148125E+000         1.5759118916E+000         
2018-05-16                09:12:39.918              135.05046203              3241.211089               136.05046203              1526461959.919            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0374050188E+000         2.0712817756E+000         4.4214516259E+002         4.5101187890E+002         1.2650148125E+000         1.5759118916E+000         
2018-05-16                09:12:43.127              135.05049916              3241.211980               136.05049916              1526461963.127            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0374050188E+000         2.0707057694E+000         4.4214516259E+002         4.5097972084E+002         1.2669191173E+000         1.5781966470E+000         
2018-05-16                09:12:44.799              135.05051852              3241.212444               136.05051852              1526461964.800            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0372272744E+000         2.0707057694E+000         4.4214516259E+002         4.5097972084E+002         1.2669191173E+000         1.5781966470E+000         
2018-05-16                09:12:45.733              135.05052932              3241.212704               136.05052932              1526461965.733            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0372272744E+000         2.0707057694E+000         4.4203932069E+002         4.5097972084E+002         1.2669191173E+000         1.5781966470E+000         
2018-05-16                09:12:49.263              135.05057017              3241.213684               136.05057017              1526461969.263            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0372272744E+000         2.0705900276E+000         4.4203932069E+002         4.5088899193E+002         1.2698769217E+000         1.5817448906E+000         
2018-05-16                09:12:50.846              135.05058851              3241.214124               136.05058851              1526461970.847            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0369045942E+000         2.0705900276E+000         4.4203932069E+002         4.5088899193E+002         1.2698769217E+000         1.5817448906E+000         
2018-05-16                09:12:51.805              135.05059961              3241.214391               136.05059961              1526461971.806            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0369045942E+000         2.0705900276E+000         4.4196001417E+002         4.5088899193E+002         1.2698769217E+000         1.5817448906E+000         
2018-05-16                09:12:55.174              135.05063860              3241.215326               136.05063860              1526461975.175            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0369045942E+000         2.0703239033E+000         4.4196001417E+002         4.5082451104E+002         1.2715517662E+000         1.5837538080E+000         
2018-05-16                09:12:59.019              135.05068309              3241.216394               136.05068309              1526461979.019            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0362407835E+000         2.0703239033E+000         4.4196001417E+002         4.5082451104E+002         1.2715517662E+000         1.5837538080E+000         
2018-05-16                09:13:19.388              135.05091885              3241.222052               136.05091885              1526461999.389            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0362407835E+000         2.0703239033E+000         4.4175757469E+002         4.5082451104E+002         1.2715517662E+000         1.5837538080E+000         
2018-05-16                09:13:21.934              135.05094832              3241.222760               136.05094832              1526462001.935            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0362407835E+000         2.0697887257E+000         4.4175757469E+002         4.5065503828E+002         1.2803327955E+000         1.5942832580E+000         
2018-05-16                09:13:23.535              135.05096684              3241.223204               136.05096684              1526462003.535            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0358001449E+000         2.0697887257E+000         4.4175757469E+002         4.5065503828E+002         1.2803327955E+000         1.5942832580E+000         
2018-05-16                09:13:24.502              135.05097803              3241.223473               136.05097803              1526462004.502            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0358001449E+000         2.0697887257E+000         4.4151142975E+002         4.5065503828E+002         1.2803327955E+000         1.5942832580E+000         
2018-05-16                09:13:27.611              135.05101402              3241.224336               136.05101402              1526462007.611            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0358001449E+000         2.0694774001E+000         4.4151142975E+002         4.5044016745E+002         1.2817853333E+000         1.5960245160E+000         
2018-05-16                09:13:29.153              135.05103186              3241.224765               136.05103186              1526462009.153            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0357781388E+000         2.0694774001E+000         4.4151142975E+002         4.5044016745E+002         1.2817853333E+000         1.5960245160E+000         
2018-05-16                09:13:30.098              135.05104281              3241.225027               136.05104281              1526462010.099            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0357781388E+000         2.0694774001E+000         4.4148092716E+002         4.5044016745E+002         1.2817853333E+000         1.5960245160E+000         
2018-05-16                09:13:32.641              135.05107223              3241.225734               136.05107223              1526462012.641            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0357781388E+000         2.0694668109E+000         4.4148092716E+002         4.5041217325E+002         1.2812155777E+000         1.5953415272E+000         
2018-05-16                09:13:34.203              135.05109031              3241.226168               136.05109031              1526462014.203            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0356151045E+000         2.0694668109E+000         4.4148092716E+002         4.5041217325E+002         1.2812155777E+000         1.5953415272E+000         
2018-05-16                09:13:35.141              135.05110117              3241.226428               136.05110117              1526462015.141            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0356151045E+000         2.0694668109E+000         4.4141329135E+002         4.5041217325E+002         1.2812155777E+000         1.5953415272E+000         
2018-05-16                09:13:38.164              135.05113617              3241.227268               136.05113617              1526462018.165            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0356151045E+000         2.0692970259E+000         4.4141329135E+002         4.5034209409E+002         1.2814816043E+000         1.5956604266E+000         
2018-05-16                09:13:41.223              135.05117156              3241.228118               136.05117156              1526462021.223            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0341412030E+000         2.0692970259E+000         4.4141329135E+002         4.5034209409E+002         1.2814816043E+000         1.5956604266E+000         
2018-05-16                09:13:59.270              135.05138045              3241.233131               136.05138045              1526462039.271            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0341412030E+000         2.0692970259E+000         4.4127953795E+002         4.5034209409E+002         1.2814816043E+000         1.5956604266E+000         
2018-05-16                09:14:01.869              135.05141053              3241.233853               136.05141053              1526462041.870            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0341412030E+000         2.0677526109E+000         4.4127953795E+002         4.5019339473E+002         1.2777564945E+000         1.5911945180E+000         
2018-05-16                09:14:03.384              135.05142807              3241.234274               136.05142807              1526462043.385            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0344185964E+000         2.0677526109E+000         4.4127953795E+002         4.5019339473E+002         1.2777564945E+000         1.5911945180E+000         
2018-05-16                09:14:04.325              135.05143896              3241.234535               136.05143896              1526462044.326            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0344185964E+000         2.0677526109E+000         4.4115862325E+002         4.5019339473E+002         1.2777564945E+000         1.5911945180E+000         
2018-05-16                09:14:07.408              135.05147464              3241.235391               136.05147464              1526462047.409            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0344185964E+000         2.0679545164E+000         4.4115862325E+002         4.5004879778E+002         1.2754768849E+000         1.5884611110E+000         
2018-05-16                09:14:09.062              135.05149377              3241.235851               136.05149377              1526462049.062            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0341290994E+000         2.0679545164E+000         4.4115862325E+002         4.5004879778E+002         1.2754768849E+000         1.5884611110E+000         
2018-05-16                09:14:09.992              135.05150454              3241.236109               136.05150454              1526462049.992            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0341290994E+000         2.0679545164E+000         4.4105183197E+002         4.5004879778E+002         1.2754768849E+000         1.5884611110E+000         
2018-05-16                09:14:13.052              135.05153995              3241.236959               136.05153995              1526462053.052            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0341290994E+000         2.0676115831E+000         4.4105183197E+002         4.4992694709E+002         1.2741063593E+000         1.5868175894E+000         
2018-05-16                09:14:14.684              135.05155884              3241.237412               136.05155884              1526462054.684            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0341397632E+000         2.0676115831E+000         4.4105183197E+002         4.4992694709E+002         1.2741063593E+000         1.5868175894E+000         
2018-05-16                09:14:15.618              135.05156966              3241.237672               136.05156966              1526462055.619            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0341397632E+000         2.0676115831E+000         4.4098772919E+002         4.4992694709E+002         1.2741063593E+000         1.5868175894E+000         
2018-05-16                09:14:18.947              135.05160818              3241.238596               136.05160818              1526462058.947            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0341397632E+000         2.0675797555E+000         4.4098772919E+002         4.4985023943E+002         1.2722765322E+000         1.5846230808E+000         
2018-05-16                09:14:22.536              135.05164972              3241.239593               136.05164972              1526462062.536            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0336972067E+000         2.0675797555E+000         4.4098772919E+002         4.4985023943E+002         1.2722765322E+000         1.5846230808E+000         
2018-05-16                09:14:42.157              135.05187682              3241.245044               136.05187682              1526462082.157            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0336972067E+000         2.0675797555E+000         4.4090956562E+002         4.4985023943E+002         1.2722765322E+000         1.5846230808E+000         
2018-05-16                09:14:44.566              135.05190471              3241.245713               136.05190471              1526462084.567            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0336972067E+000         2.0669875717E+000         4.4090956562E+002         4.4973275298E+002         1.2634266333E+000         1.5740062322E+000         
2018-05-16                09:14:46.132              135.05192284              3241.246148               136.05192284              1526462086.133            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0337713749E+000         2.0669875717E+000         4.4090956562E+002         4.4973275298E+002         1.2634266333E+000         1.5740062322E+000         
2018-05-16                09:14:47.099              135.05193403              3241.246417               136.05193403              1526462087.100            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0337713749E+000         2.0669875717E+000         4.4076471332E+002         4.4973275298E+002         1.2634266333E+000         1.5740062322E+000         
2018-05-16                09:14:49.645              135.05196350              3241.247124               136.05196350              1526462089.646            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0337713749E+000         2.0669523418E+000         4.4076471332E+002         4.4955567828E+002         1.2639754675E+000         1.5746647986E+000         
2018-05-16                09:14:51.236              135.05198191              3241.247566               136.05198191              1526462091.237            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0337806404E+000         2.0669523418E+000         4.4076471332E+002         4.4955567828E+002         1.2639754675E+000         1.5746647986E+000         
2018-05-16                09:14:52.160              135.05199259              3241.247822               136.05199259              1526462092.160            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0337806404E+000         2.0669523418E+000         4.4072985992E+002         4.4955567828E+002         1.2639754675E+000         1.5746647986E+000         
2018-05-16                09:14:55.292              135.05202884              3241.248692               136.05202884              1526462095.292            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0337806404E+000         2.0669706205E+000         4.4072985992E+002         4.4952247889E+002         1.2640916344E+000         1.5748041889E+000         
2018-05-16                09:14:56.819              135.05204653              3241.249117               136.05204653              1526462096.820            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0326707728E+000         2.0669706205E+000         4.4072985992E+002         4.4952247889E+002         1.2640916344E+000         1.5748041889E+000         
2018-05-16                09:14:57.746              135.05205725              3241.249374               136.05205725              1526462097.746            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0326707728E+000         2.0669706205E+000         4.4067773660E+002         4.4952247889E+002         1.2640916344E+000         1.5748041889E+000         
2018-05-16                09:15:01.111              135.05209620              3241.250309               136.05209620              1526462101.112            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0326707728E+000         2.0658135409E+000         4.4067773660E+002         4.4946159864E+002         1.2617906979E+000         1.5720430922E+000         
2018-05-16                09:15:04.466              135.05213502              3241.251241               136.05213502              1526462104.466            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0328681002E+000         2.0658135409E+000         4.4067773660E+002         4.4946159864E+002         1.2617906979E+000         1.5720430922E+000         
2018-05-16                09:15:23.367              135.05235378              3241.256491               136.05235378              1526462123.367            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0328681002E+000         2.0658135409E+000         4.4049420377E+002         4.4946159864E+002         1.2617906979E+000         1.5720430922E+000         
2018-05-16                09:15:25.914              135.05238328              3241.257199               136.05238328              1526462125.915            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0328681002E+000         2.0661294566E+000         4.4049420377E+002         4.4930498757E+002         1.2727542760E+000         1.5851960599E+000         
2018-05-16                09:15:27.503              135.05240166              3241.257640               136.05240166              1526462127.503            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0320288203E+000         2.0661294566E+000         4.4049420377E+002         4.4930498757E+002         1.2727542760E+000         1.5851960599E+000         
2018-05-16                09:15:28.483              135.05241300              3241.257912               136.05241300              1526462128.483            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0320288203E+000         2.0661294566E+000         4.4030241396E+002         4.4930498757E+002         1.2727542760E+000         1.5851960599E+000         
2018-05-16                09:15:31.671              135.05244990              3241.258798               136.05244990              1526462131.671            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0320288203E+000         2.0654816707E+000         4.4030241396E+002         4.4916375770E+002         1.2771999947E+000         1.5905272691E+000         
2018-05-16                09:15:33.336              135.05246918              3241.259260               136.05246918              1526462133.337            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0320029254E+000         2.0654816707E+000         4.4030241396E+002         4.4916375770E+002         1.2771999947E+000         1.5905272691E+000         
2018-05-16                09:15:34.282              135.05248012              3241.259523               136.05248012              1526462134.282            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0320029254E+000         2.0654816707E+000         4.4022336125E+002         4.4916375770E+002         1.2771999947E+000         1.5905272691E+000         
2018-05-16                09:15:36.786              135.05250910              3241.260218               136.05250910              1526462136.786            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0320029254E+000         2.0655480729E+000         4.4022336125E+002         4.4910768682E+002         1.2797159586E+000         1.5935437697E+000         
2018-05-16                09:15:38.345              135.05252714              3241.260651               136.05252714              1526462138.345            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0318485561E+000         2.0655480729E+000         4.4022336125E+002         4.4910768682E+002         1.2797159586E+000         1.5935437697E+000         
2018-05-16                09:15:39.286              135.05253803              3241.260913               136.05253803              1526462139.286            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0318485561E+000         2.0655480729E+000         4.4017533297E+002         4.4910768682E+002         1.2797159586E+000         1.5935437697E+000         
2018-05-16                09:15:42.374              135.05257377              3241.261771               136.05257377              1526462142.374            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0318485561E+000         2.0654153337E+000         4.4017533297E+002         4.4906509668E+002         1.2790153350E+000         1.5927038037E+000         
2018-05-16                09:15:44.009              135.05259270              3241.262225               136.05259270              1526462144.009            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0316463163E+000         2.0654153337E+000         4.4017533297E+002         4.4906509668E+002         1.2790153350E+000         1.5927038037E+000         
2018-05-16                09:15:44.963              135.05260374              3241.262490               136.05260374              1526462144.963            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0316463163E+000         2.0654153337E+000         4.4015558630E+002         4.4906509668E+002         1.2790153350E+000         1.5927038037E+000         
2018-05-16                09:15:47.423              135.05263221              3241.263173               136.05263221              1526462147.423            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0316463163E+000         2.0651738822E+000         4.4015558630E+002         4.4903544482E+002         1.2770224165E+000         1.5903143467E+000         
2018-05-16                09:15:49.082              135.05265141              3241.263634               136.05265141              1526462149.082            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0310067329E+000         2.0651738822E+000         4.4015558630E+002         4.4903544482E+002         1.2770224165E+000         1.5903143467E+000         
