DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-10                20:28:07.566              129.51953203              3108.468769               130.51953203              1525984087.567            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9255440806E+000         1.9465404692E+000         4.6776043430E+002         4.7397689028E+002         8.4858320702E-001         1.0702773327E+000         
2018-05-10                20:28:10.914              129.51957076              3108.469698               130.51957076              1525984090.914            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9255440806E+000         1.9465340010E+000         4.6776043430E+002         4.7399268051E+002         8.4842383643E-001         1.0700814789E+000         
2018-05-10                20:28:13.009              129.51959501              3108.470280               130.51959501              1525984093.009            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9257463116E+000         1.9465340010E+000         4.6776043430E+002         4.7399268051E+002         8.4842383643E-001         1.0700814789E+000         
2018-05-10                20:28:25.469              129.51973922              3108.473741               130.51973922              1525984105.469            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9257463116E+000         1.9465340010E+000         4.6783901962E+002         4.7399268051E+002         8.4842383643E-001         1.0700814789E+000         
2018-05-10                20:28:28.059              129.51976921              3108.474461               130.51976921              1525984108.060            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9257463116E+000         1.9467406072E+000         4.6783901962E+002         4.7407295766E+002         8.4875695499E-001         1.0704908532E+000         
2018-05-10                20:28:29.569              129.51978668              3108.474880               130.51978668              1525984109.569            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9251555716E+000         1.9467406072E+000         4.6783901962E+002         4.7407295766E+002         8.4875695499E-001         1.0704908532E+000         
2018-05-10                20:28:30.505              129.51979751              3108.475140               130.51979751              1525984110.505            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9251555716E+000         1.9467406072E+000         4.6785541490E+002         4.7407295766E+002         8.4875695499E-001         1.0704908532E+000         
2018-05-10                20:28:33.844              129.51983616              3108.476068               130.51983616              1525984113.844            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9251555716E+000         1.9461362952E+000         4.6785541490E+002         4.7408745231E+002         8.4785284872E-001         1.0693797651E+000         
2018-05-10                20:28:35.407              129.51985425              3108.476502               130.51985425              1525984115.407            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9254946839E+000         1.9461362952E+000         4.6785541490E+002         4.7408745231E+002         8.4785284872E-001         1.0693797651E+000         
2018-05-10                20:28:36.342              129.51986507              3108.476762               130.51986507              1525984116.342            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9254946839E+000         1.9461362952E+000         4.6786264684E+002         4.7408745231E+002         8.4785284872E-001         1.0693797651E+000         
2018-05-10                20:28:39.530              129.51990198              3108.477647               130.51990198              1525984119.531            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9254946839E+000         1.9464822770E+000         4.6786264684E+002         4.7409572347E+002         8.4901102150E-001         1.0708030738E+000         
2018-05-10                20:28:43.105              129.51994334              3108.478640               130.51994334              1525984123.105            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9252920792E+000         1.9464822770E+000         4.6786264684E+002         4.7409572347E+002         8.4901102150E-001         1.0708030738E+000         
2018-05-10                20:29:02.716              129.52017032              3108.484088               130.52017032              1525984142.716            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9252920792E+000         1.9464822770E+000         4.6788320389E+002         4.7409572347E+002         8.4901102150E-001         1.0708030738E+000         
2018-05-10                20:29:05.305              129.52020030              3108.484807               130.52020030              1525984145.306            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9252920792E+000         1.9462818903E+000         4.6788320389E+002         4.7411786957E+002         8.4820719866E-001         1.0698152453E+000         
2018-05-10                20:29:06.806              129.52021767              3108.485224               130.52021767              1525984146.807            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9255730072E+000         1.9462818903E+000         4.6788320389E+002         4.7411786957E+002         8.4820719866E-001         1.0698152453E+000         
2018-05-10                20:29:07.743              129.52022852              3108.485484               130.52022852              1525984147.744            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9255730072E+000         1.9462818903E+000         4.6790064957E+002         4.7411786957E+002         8.4820719866E-001         1.0698152453E+000         
2018-05-10                20:29:10.283              129.52025792              3108.486190               130.52025792              1525984150.284            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9255730072E+000         1.9465577542E+000         4.6790064957E+002         4.7413313330E+002         8.4836050220E-001         1.0700036456E+000         
2018-05-10                20:29:13.520              129.52029538              3108.487089               130.52029538              1525984153.521            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9257057558E+000         1.9465577542E+000         4.6790064957E+002         4.7413313330E+002         8.4836050220E-001         1.0700036456E+000         
2018-05-10                20:29:32.423              129.52051416              3108.492340               130.52051416              1525984172.423            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9257057558E+000         1.9465577542E+000         4.6791896675E+002         4.7413313330E+002         8.4836050220E-001         1.0700036456E+000         
2018-05-10                20:29:35.015              129.52054416              3108.493060               130.52054416              1525984175.015            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9257057558E+000         1.9466774309E+000         4.6791896675E+002         4.7414738118E+002         8.4704514119E-001         1.0683870948E+000         
2018-05-10                20:29:36.532              129.52056172              3108.493481               130.52056172              1525984176.533            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9258201302E+000         1.9466774309E+000         4.6791896675E+002         4.7414738118E+002         8.4704514119E-001         1.0683870948E+000         
2018-05-10                20:29:37.470              129.52057257              3108.493742               130.52057257              1525984177.470            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9258201302E+000         1.9466774309E+000         4.6795608477E+002         4.7414738118E+002         8.4704514119E-001         1.0683870948E+000         
2018-05-10                20:29:40.812              129.52061125              3108.494670               130.52061125              1525984180.812            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9258201302E+000         1.9467817844E+000         4.6795608477E+002         4.7418164606E+002         8.4745873574E-001         1.0688954072E+000         
2018-05-10                20:29:42.380              129.52062940              3108.495106               130.52062940              1525984182.380            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9256666326E+000         1.9467817844E+000         4.6795608477E+002         4.7418164606E+002         8.4745873574E-001         1.0688954072E+000         
2018-05-10                20:29:43.332              129.52064042              3108.495370               130.52064042              1525984183.332            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9256666326E+000         1.9467817844E+000         4.6794422475E+002         4.7418164606E+002         8.4745873574E-001         1.0688954072E+000         
2018-05-10                20:29:46.474              129.52067679              3108.496243               130.52067679              1525984186.475            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9256666326E+000         1.9466255291E+000         4.6794422475E+002         4.7416930534E+002         8.4695814315E-001         1.0682801716E+000         
2018-05-10                20:29:48.141              129.52069608              3108.496706               130.52069608              1525984188.141            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9260122190E+000         1.9466255291E+000         4.6794422475E+002         4.7416930534E+002         8.4695814315E-001         1.0682801716E+000         
2018-05-10                20:29:49.084              129.52070699              3108.496968               130.52070699              1525984189.084            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9260122190E+000         1.9466255291E+000         4.6797669094E+002         4.7416930534E+002         8.4695814315E-001         1.0682801716E+000         
2018-05-10                20:29:52.269              129.52074385              3108.497853               130.52074385              1525984192.269            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9260122190E+000         1.9469915983E+000         4.6797669094E+002         4.7420717099E+002         8.4879699043E-001         1.0705400528E+000         
2018-05-10                20:29:53.897              129.52076270              3108.498305               130.52076270              1525984193.897            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9255483779E+000         1.9469915983E+000         4.6797669094E+002         4.7420717099E+002         8.4879699043E-001         1.0705400528E+000         
2018-05-10                20:29:54.822              129.52077340              3108.498562               130.52077340              1525984194.822            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9255483779E+000         1.9469915983E+000         4.6794386767E+002         4.7420717099E+002         8.4879699043E-001         1.0705400528E+000         
2018-05-10                20:29:57.961              129.52080975              3108.499434               130.52080975              1525984197.962            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9255483779E+000         1.9465158475E+000         4.6794386767E+002         4.7417187325E+002         8.4640926778E-001         1.0676055749E+000         
2018-05-10                20:30:01.625              129.52085214              3108.500451               130.52085214              1525984201.625            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9249715984E+000         1.9465158475E+000         4.6794386767E+002         4.7417187325E+002         8.4640926778E-001         1.0676055749E+000         
2018-05-10                20:30:21.127              129.52107786              3108.505869               130.52107786              1525984221.127            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9249715984E+000         1.9465158475E+000         4.6794363851E+002         4.7417187325E+002         8.4640926778E-001         1.0676055749E+000         
2018-05-10                20:30:23.667              129.52110727              3108.506574               130.52110727              1525984223.668            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9249715984E+000         1.9459189090E+000         4.6794363851E+002         4.7416751613E+002         8.4768563933E-001         1.0691742691E+000         
2018-05-10                20:30:27.187              129.52114800              3108.507552               130.52114800              1525984227.187            0                         963                       2.0000000000E+000         1.4073394495E+001         0.0000000000E+000         1.9256584050E+000         1.9459189090E+000         4.6794363851E+002         4.7416751613E+002         8.4768563933E-001         1.0691742691E+000         
2018-05-10                20:30:46.801              129.52137501              3108.513000               130.52137501              1525984246.801            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9256584050E+000         1.9459189090E+000         7.1291856839E+002         4.7416751613E+002         8.4768563933E-001         1.0691742691E+000         
2018-05-10                20:30:49.328              129.52140427              3108.513702               130.52140427              1525984249.329            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9256584050E+000         1.9648319429E+000         7.1291856839E+002         7.3065096024E+002         2.3216567565E+000         2.8082054536E+000         
2018-05-10                20:30:50.910              129.52142257              3108.514142               130.52142257              1525984250.910            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9125922108E+000         1.9648319429E+000         7.1291856839E+002         7.3065096024E+002         2.3216567565E+000         2.8082054536E+000         
2018-05-10                20:30:51.854              129.52143350              3108.514404               130.52143350              1525984251.854            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9125922108E+000         1.9648319429E+000         9.5737731756E+002         7.3065096024E+002         2.3216567565E+000         2.8082054536E+000         
2018-05-10                20:30:54.967              129.52146953              3108.515269               130.52146953              1525984254.967            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9125922108E+000         1.9708139341E+000         9.5737731756E+002         9.9302888377E+002         2.3340182350E+000         2.8222246459E+000         
2018-05-10                20:30:56.628              129.52148876              3108.515730               130.52148876              1525984256.629            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9115407286E+000         1.9708139341E+000         9.5737731756E+002         9.9302888377E+002         2.3340182350E+000         2.8222246459E+000         
2018-05-10                20:30:57.563              129.52149958              3108.515990               130.52149958              1525984257.564            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9115407286E+000         1.9708139341E+000         9.4845174100E+002         9.9302888377E+002         2.3340182350E+000         2.8222246459E+000         
2018-05-10                20:31:00.091              129.52152883              3108.516692               130.52152883              1525984260.091            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9115407286E+000         1.9699428837E+000         9.4845174100E+002         9.8390009481E+002         2.3381818850E+000         2.8269446993E+000         
2018-05-10                20:31:04.177              129.52157613              3108.517827               130.52157613              1525984264.178            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9099684765E+000         1.9699428837E+000         9.4845174100E+002         9.8390009481E+002         2.3381818850E+000         2.8269446993E+000         
2018-05-10                20:31:25.198              129.52181943              3108.523666               130.52181943              1525984285.199            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9099684765E+000         1.9699428837E+000         9.1621282993E+002         9.8390009481E+002         2.3381818850E+000         2.8269446993E+000         
2018-05-10                20:31:27.661              129.52184793              3108.524350               130.52184793              1525984287.661            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9099684765E+000         1.9681337236E+000         9.1621282993E+002         9.5034523190E+002         2.3193172192E+000         2.8055511985E+000         
2018-05-10                20:31:29.266              129.52186652              3108.524796               130.52186652              1525984289.267            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9073784509E+000         1.9681337236E+000         9.1621282993E+002         9.5034523190E+002         2.3193172192E+000         2.8055511985E+000         
2018-05-10                20:31:30.229              129.52187765              3108.525064               130.52187765              1525984290.229            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9073784509E+000         1.9681337236E+000         8.8840359463E+002         9.5034523190E+002         2.3193172192E+000         2.8055511985E+000         
2018-05-10                20:31:33.460              129.52191505              3108.525961               130.52191505              1525984293.460            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9073784509E+000         1.9651791567E+000         8.8840359463E+002         9.2133695441E+002         2.3159008326E+000         2.8016746750E+000         
2018-05-10                20:31:35.151              129.52193462              3108.526431               130.52193462              1525984295.151            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9067443716E+000         1.9651791567E+000         8.8840359463E+002         9.2133695441E+002         2.3159008326E+000         2.8016746750E+000         
2018-05-10                20:31:36.112              129.52194575              3108.526698               130.52194575              1525984296.113            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9067443716E+000         1.9651791567E+000         8.7987605585E+002         9.2133695441E+002         2.3159008326E+000         2.8016746750E+000         
2018-05-10                20:31:38.706              129.52197576              3108.527418               130.52197576              1525984298.706            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9067443716E+000         1.9644446671E+000         8.7987605585E+002         9.1244738576E+002         2.3129822041E+000         2.7983624236E+000         
2018-05-10                20:31:40.243              129.52199355              3108.527845               130.52199355              1525984300.243            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9064116031E+000         1.9644446671E+000         8.7987605585E+002         9.1244738576E+002         2.3129822041E+000         2.7983624236E+000         
2018-05-10                20:31:41.200              129.52200463              3108.528111               130.52200463              1525984301.200            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9064116031E+000         1.9644446671E+000         8.7254343439E+002         9.1244738576E+002         2.3129822041E+000         2.7983624236E+000         
2018-05-10                20:31:44.443              129.52204216              3108.529012               130.52204216              1525984304.443            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9064116031E+000         1.9640249969E+000         8.7254343439E+002         9.0480023519E+002         2.3099048315E+000         2.7948694930E+000         
2018-05-10                20:31:45.997              129.52206016              3108.529444               130.52206016              1525984305.998            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9058017519E+000         1.9640249969E+000         8.7254343439E+002         9.0480023519E+002         2.3099048315E+000         2.7948694930E+000         
2018-05-10                20:31:46.941              129.52207109              3108.529706               130.52207109              1525984306.942            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9058017519E+000         1.9640249969E+000         8.6438239834E+002         9.0480023519E+002         2.3099048315E+000         2.7948694930E+000         
2018-05-10                20:31:50.440              129.52211159              3108.530678               130.52211159              1525984310.441            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9058017519E+000         1.9633088278E+000         8.6438239834E+002         8.9628865185E+002         2.3061206882E+000         2.7905736117E+000         
2018-05-10                20:31:54.203              129.52215513              3108.531723               130.52215513              1525984314.203            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9055492353E+000         1.9633088278E+000         8.6438239834E+002         8.9628865185E+002         2.3061206882E+000         2.7905736117E+000         
2018-05-10                20:32:14.588              129.52239106              3108.537386               130.52239106              1525984334.588            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9055492353E+000         1.9633088278E+000         8.4142843400E+002         8.9628865185E+002         2.3061206882E+000         2.7905736117E+000         
2018-05-10                20:32:16.983              129.52241880              3108.538051               130.52241880              1525984336.984            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9055492353E+000         1.9628411257E+000         8.4142843400E+002         8.7237509942E+002         2.2936970474E+000         2.7764641476E+000         
2018-05-10                20:32:18.717              129.52243887              3108.538533               130.52243887              1525984338.718            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9041027218E+000         1.9628411257E+000         8.4142843400E+002         8.7237509942E+002         2.2936970474E+000         2.7764641476E+000         
2018-05-10                20:32:19.668              129.52244987              3108.538797               130.52244987              1525984339.669            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9041027218E+000         1.9628411257E+000         8.2029447097E+002         8.7237509942E+002         2.2936970474E+000         2.7764641476E+000         
2018-05-10                20:32:22.211              129.52247931              3108.539503               130.52247931              1525984342.212            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9041027218E+000         1.9611378860E+000         8.2029447097E+002         8.5035129587E+002         2.2894506524E+000         2.7716395167E+000         
2018-05-10                20:32:23.828              129.52249802              3108.539952               130.52249802              1525984343.829            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9036499569E+000         1.9611378860E+000         8.2029447097E+002         8.5035129587E+002         2.2894506524E+000         2.7716395167E+000         
2018-05-10                20:32:24.756              129.52250876              3108.540210               130.52250876              1525984344.757            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9036499569E+000         1.9611378860E+000         8.1375379150E+002         8.5035129587E+002         2.2894506524E+000         2.7716395167E+000         
2018-05-10                20:32:28.165              129.52254822              3108.541157               130.52254822              1525984348.166            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9036499569E+000         1.9605977505E+000         8.1375379150E+002         8.4353229675E+002         2.2879251724E+000         2.7699060588E+000         
2018-05-10                20:32:31.665              129.52258873              3108.542129               130.52258873              1525984351.666            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.3683187149E+001         1.9605977505E+000         8.1375379150E+002         8.4353229675E+002         2.2879251724E+000         2.7699060588E+000         
2018-05-10                20:32:51.250              129.52281539              3108.547569               130.52281539              1525984371.250            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.3683187149E+001         1.9605977505E+000         7.9420617126E+002         8.4353229675E+002         2.2879251724E+000         2.7699060588E+000         
2018-05-10                20:32:53.828              129.52284524              3108.548286               130.52284524              1525984373.829            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.3683187149E+001         1.4091764033E+001         7.9420617126E+002         8.2321555556E+002         2.2812213200E+000         2.7622866510E+000         
2018-05-10                20:32:55.410              129.52286354              3108.548725               130.52286354              1525984375.410            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9162944531E+000         1.4091764033E+001         7.9420617126E+002         8.2321555556E+002         2.2812213200E+000         2.7622866510E+000         
2018-05-10                20:32:56.361              129.52287455              3108.548989               130.52287455              1525984376.361            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9162944531E+000         1.4091764033E+001         7.7620655175E+002         8.2321555556E+002         2.2812213200E+000         2.7622866510E+000         
2018-05-10                20:32:56.901              129.52288081              3108.549139               130.52288081              1525984376.902            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9162944531E+000         1.9734528704E+000         7.7620655175E+002         8.0452785349E+002         2.2831306406E+000         2.7644569924E+000         
2018-05-10                20:33:00.628              129.52292394              3108.550174               130.52292394              1525984380.628            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9141963303E+000         1.9734528704E+000         7.7620655175E+002         8.0452785349E+002         2.2831306406E+000         2.7644569924E+000         
2018-05-10                20:33:20.904              129.52315861              3108.555807               130.52315861              1525984400.904            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9141963303E+000         1.9734528704E+000         7.6157465746E+002         8.0452785349E+002         2.2831306406E+000         2.7644569924E+000         
2018-05-10                20:33:23.507              129.52318875              3108.556530               130.52318875              1525984403.508            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9141963303E+000         1.9712238561E+000         7.6157465746E+002         7.8932878830E+002         2.2759084855E+000         2.7562464065E+000         
2018-05-10                20:33:24.996              129.52320598              3108.556944               130.52320598              1525984404.997            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9116260160E+000         1.9712238561E+000         7.6157465746E+002         7.8932878830E+002         2.2759084855E+000         2.7562464065E+000         
2018-05-10                20:33:25.934              129.52321684              3108.557204               130.52321684              1525984405.935            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9116260160E+000         1.9712238561E+000         7.4525850428E+002         7.8932878830E+002         2.2759084855E+000         2.7562464065E+000         
2018-05-10                20:33:28.494              129.52324647              3108.557915               130.52324647              1525984408.495            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9116260160E+000         1.9684391486E+000         7.4525850428E+002         7.7235219134E+002         2.2723944620E+000         2.7522503695E+000         
2018-05-10                20:33:31.803              129.52328477              3108.558834               130.52328477              1525984411.804            0                         963                       2.0000000000E+000         3.5675675676E+000         0.0000000000E+000         1.9099175627E+000         1.9684391486E+000         7.4525850428E+002         7.7235219134E+002         2.2723944620E+000         2.7522503695E+000         
2018-05-10                20:33:50.671              129.52350315              3108.564076               130.52350315              1525984430.672            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9099175627E+000         1.9684391486E+000         6.0489154423E+002         7.7235219134E+002         2.2723944620E+000         2.7522503695E+000         
2018-05-10                20:33:53.190              129.52353229              3108.564775               130.52353229              1525984433.190            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9099175627E+000         1.9482992308E+000         6.0489154423E+002         6.1975418374E+002         8.5727626042E-001         1.0809576252E+000         
2018-05-10                20:33:54.792              129.52355084              3108.565220               130.52355084              1525984434.793            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9294687739E+000         1.9482992308E+000         6.0489154423E+002         6.1975418374E+002         8.5727626042E-001         1.0809576252E+000         
2018-05-10                20:33:55.717              129.52356154              3108.565477               130.52356154              1525984435.717            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9294687739E+000         1.9482992308E+000         4.6837340070E+002         6.1975418374E+002         8.5727626042E-001         1.0809576252E+000         
2018-05-10                20:33:58.250              129.52359087              3108.566181               130.52359087              1525984438.251            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9294687739E+000         1.9506919312E+000         4.6837340070E+002         4.7467034013E+002         8.5494374455E-001         1.0780924306E+000         
2018-05-10                20:33:59.838              129.52360925              3108.566622               130.52360925              1525984439.839            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9291667823E+000         1.9506919312E+000         4.6837340070E+002         4.7467034013E+002         8.5494374455E-001         1.0780924306E+000         
2018-05-10                20:34:00.785              129.52362020              3108.566885               130.52362020              1525984440.785            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9291667823E+000         1.9506919312E+000         4.6831666675E+002         4.7467034013E+002         8.5494374455E-001         1.0780924306E+000         
2018-05-10                20:34:04.170              129.52365938              3108.567825               130.52365938              1525984444.170            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9291667823E+000         1.9503593637E+000         4.6831666675E+002         4.7460475419E+002         8.5509903931E-001         1.0782832024E+000         
2018-05-10                20:34:05.757              129.52367775              3108.568266               130.52367775              1525984445.758            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9288063131E+000         1.9503593637E+000         4.6831666675E+002         4.7460475419E+002         8.5509903931E-001         1.0782832024E+000         
2018-05-10                20:34:06.707              129.52368874              3108.568530               130.52368874              1525984446.707            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9288063131E+000         1.9503593637E+000         4.6836634440E+002         4.7460475419E+002         8.5509903931E-001         1.0782832024E+000         
2018-05-10                20:34:09.802              129.52372456              3108.569389               130.52372456              1525984449.802            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9288063131E+000         1.9499764057E+000         4.6836634440E+002         4.7464959774E+002         8.5346333490E-001         1.0762737345E+000         
2018-05-10                20:34:11.447              129.52374360              3108.569846               130.52374360              1525984451.447            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9283982963E+000         1.9499764057E+000         4.6836634440E+002         4.7464959774E+002         8.5346333490E-001         1.0762737345E+000         
2018-05-10                20:34:12.390              129.52375451              3108.570108               130.52375451              1525984452.390            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9283982963E+000         1.9499764057E+000         4.6839553203E+002         4.7464959774E+002         8.5346333490E-001         1.0762737345E+000         
2018-05-10                20:34:15.714              129.52379300              3108.571032               130.52379300              1525984455.715            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9283982963E+000         1.9495467766E+000         4.6839553203E+002         4.7467408851E+002         8.5372967903E-001         1.0766009522E+000         
2018-05-10                20:34:18.943              129.52383036              3108.571929               130.52383036              1525984458.943            0                         963                       2.0000000000E+000         1.5256637168E+001         0.0000000000E+000         1.9281387153E+000         1.9495467766E+000         4.6839553203E+002         4.7467408851E+002         8.5372967903E-001         1.0766009522E+000         
2018-05-10                20:34:37.835              129.52404902              3108.577176               130.52404902              1525984477.835            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9281387153E+000         1.9495467766E+000         4.7069574289E+002         4.7467408851E+002         8.5372967903E-001         1.0766009522E+000         
2018-05-10                20:34:40.377              129.52407844              3108.577883               130.52407844              1525984480.377            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9281387153E+000         1.9493460835E+000         4.7069574289E+002         4.7702355856E+002         8.5839792476E-001         1.0823353051E+000         
2018-05-10                20:34:41.977              129.52409697              3108.578327               130.52409697              1525984481.978            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9278940855E+000         1.9493460835E+000         4.7069574289E+002         4.7702355856E+002         8.5839792476E-001         1.0823353051E+000         
2018-05-10                20:34:42.927              129.52410796              3108.578591               130.52410796              1525984482.928            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9278940855E+000         1.9493460835E+000         4.6882840852E+002         4.7702355856E+002         8.5839792476E-001         1.0823353051E+000         
2018-05-10                20:34:46.032              129.52414389              3108.579453               130.52414389              1525984486.032            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9278940855E+000         1.9490745239E+000         4.6882840852E+002         4.7512391363E+002         8.5179242910E-001         1.0742208218E+000         
