DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-14                03:52:06.065              132.82784797              3187.868351               133.82784797              1526269926.065            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.6719678014E+000         2.7953466002E+000         1.0327759830E+003         1.0654964502E+003         1.9851716589E+000         2.4232003999E+000         
2018-05-14                03:52:07.016              132.82785898              3187.868616               133.82785898              1526269927.016            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.6719678014E+000         2.7953466002E+000         1.0091970612E+003         1.0654964502E+003         1.9851716589E+000         2.4232003999E+000         
2018-05-14                03:52:09.621              132.82788914              3187.869339               133.82788914              1526269929.622            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.6719678014E+000         2.7410274124E+000         1.0091970612E+003         1.0410973922E+003         1.9841957543E+000         2.4220740732E+000         
2018-05-14                03:52:11.151              132.82790685              3187.869764               133.82790685              1526269931.152            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.6613841456E+000         2.7410274124E+000         1.0091970612E+003         1.0410973922E+003         1.9841957543E+000         2.4220740732E+000         
2018-05-14                03:52:12.118              132.82791803              3187.870033               133.82791803              1526269932.118            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.6613841456E+000         2.7410274124E+000         1.0018044094E+003         1.0410973922E+003         1.9841957543E+000         2.4220740732E+000         
2018-05-14                03:52:15.237              132.82795414              3187.870899               133.82795414              1526269935.238            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.6613841456E+000         2.7300969412E+000         1.0018044094E+003         1.0334372864E+003         1.9810426411E+000         2.4184345612E+000         
2018-05-14                03:52:17.232              132.82797722              3187.871453               133.82797722              1526269937.232            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.6493452475E+000         2.7300969412E+000         1.0018044094E+003         1.0334372864E+003         1.9810426411E+000         2.4184345612E+000         
2018-05-14                03:52:28.772              132.82811079              3187.874659               133.82811079              1526269948.772            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.6493452475E+000         2.7300969412E+000         9.8630599989E+002         1.0334372864E+003         1.9810426411E+000         2.4184345612E+000         
2018-05-14                03:52:31.298              132.82814002              3187.875361               133.82814002              1526269951.298            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.6493452475E+000         2.7175998057E+000         9.8630599989E+002         1.0173822965E+003         1.9758502335E+000         2.4124398740E+000         
2018-05-14                03:52:32.887              132.82815841              3187.875802               133.82815841              1526269952.887            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.6205070564E+000         2.7175998057E+000         9.8630599989E+002         1.0173822965E+003         1.9758502335E+000         2.4124398740E+000         
2018-05-14                03:52:33.838              132.82816942              3187.876066               133.82816942              1526269953.838            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.6205070564E+000         2.7175998057E+000         9.7251524610E+002         1.0173822965E+003         1.9758502335E+000         2.4124398740E+000         
2018-05-14                03:52:37.125              132.82820748              3187.876979               133.82820748              1526269957.126            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.6205070564E+000         2.6879191682E+000         9.7251524610E+002         1.0031118107E+003         1.9753469701E+000         2.4118587653E+000         
2018-05-14                03:52:41.076              132.82825321              3187.878077               133.82825321              1526269961.077            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.6079857344E+000         2.6879191682E+000         9.7251524610E+002         1.0031118107E+003         1.9753469701E+000         2.4118587653E+000         
2018-05-14                03:53:01.351              132.82848787              3187.883709               133.82848787              1526269981.352            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.6079857344E+000         2.6879191682E+000         9.5141540085E+002         1.0031118107E+003         1.9753469701E+000         2.4118587653E+000         
2018-05-14                03:53:03.744              132.82851557              3187.884374               133.82851557              1526269983.745            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.6079857344E+000         2.6749670701E+000         9.5141540085E+002         9.8129959200E+002         1.9695998972E+000         2.4052216511E+000         
2018-05-14                03:53:05.380              132.82853449              3187.884828               133.82853449              1526269985.380            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.5630322357E+000         2.6749670701E+000         9.5141540085E+002         9.8129959200E+002         1.9695998972E+000         2.4052216511E+000         
2018-05-14                03:53:06.323              132.82854542              3187.885090               133.82854542              1526269986.324            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.5630322357E+000         2.6749670701E+000         9.3140643510E+002         9.8129959200E+002         1.9695998972E+000         2.4052216511E+000         
2018-05-14                03:53:09.460              132.82858172              3187.885961               133.82858172              1526269989.461            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.5630322357E+000         2.6287265014E+000         9.3140643510E+002         9.6060316648E+002         1.9675893066E+000         2.4028992146E+000         
2018-05-14                03:53:11.111              132.82860083              3187.886420               133.82860083              1526269991.112            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.5526976678E+000         2.6287265014E+000         9.3140643510E+002         9.6060316648E+002         1.9675893066E+000         2.4028992146E+000         
2018-05-14                03:53:12.062              132.82861183              3187.886684               133.82861183              1526269992.062            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.5526976678E+000         2.6287265014E+000         9.2412404151E+002         9.6060316648E+002         1.9675893066E+000         2.4028992146E+000         
2018-05-14                03:53:15.484              132.82865145              3187.887635               133.82865145              1526269995.485            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.5526976678E+000         2.6181116359E+000         9.2412404151E+002         9.5308566183E+002         1.9686942662E+000         2.4041755853E+000         
2018-05-14                03:53:18.779              132.82868958              3187.888550               133.82868958              1526269998.780            0                         963                       2.0000000000E+000         1.2108108108E+001         0.0000000000E+000         2.5432748262E+000         2.6181116359E+000         9.2412404151E+002         9.5308566183E+002         1.9686942662E+000         2.4041755853E+000         
2018-05-14                03:53:37.671              132.82890823              3187.893798               133.82890823              1526270017.671            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.5432748262E+000         2.6181116359E+000         8.7658974199E+002         9.5308566183E+002         1.9686942662E+000         2.4041755853E+000         
2018-05-14                03:53:40.220              132.82893773              3187.894506               133.82893773              1526270020.220            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.5432748262E+000         2.5963775265E+000         8.7658974199E+002         8.9896890029E+002         1.2592418449E+000         1.5689840821E+000         
2018-05-14                03:53:41.803              132.82895606              3187.894946               133.82895606              1526270021.804            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9445431988E+000         2.5963775265E+000         8.7658974199E+002         8.9896890029E+002         1.2592418449E+000         1.5689840821E+000         
2018-05-14                03:53:42.766              132.82896720              3187.895213               133.82896720              1526270022.766            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9445431988E+000         2.5963775265E+000         4.4435768248E+002         8.9896890029E+002         1.2592418449E+000         1.5689840821E+000         
2018-05-14                03:53:45.982              132.82900442              3187.896106               133.82900442              1526270025.982            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9445431988E+000         1.9743607923E+000         4.4435768248E+002         4.5268710230E+002         1.1185890702E+000         1.3994952521E+000         
2018-05-14                03:53:47.549              132.82902257              3187.896542               133.82902257              1526270027.550            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9223364949E+000         1.9743607923E+000         4.4435768248E+002         4.5268710230E+002         1.1185890702E+000         1.3994952521E+000         
2018-05-14                03:53:48.492              132.82903347              3187.896803               133.82903347              1526270028.492            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9223364949E+000         1.9743607923E+000         4.1806812835E+002         4.5268710230E+002         1.1185890702E+000         1.3994952521E+000         
2018-05-14                03:53:51.079              132.82906343              3187.897522               133.82906343              1526270031.080            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9223364949E+000         1.9499335014E+000         4.1806812835E+002         4.2540467353E+002         1.1093018586E+000         1.3882563031E+000         
2018-05-14                03:53:52.585              132.82908084              3187.897940               133.82908084              1526270032.585            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9200288325E+000         1.9499335014E+000         4.1806812835E+002         4.2540467353E+002         1.1093018586E+000         1.3882563031E+000         
2018-05-14                03:53:53.512              132.82909157              3187.898198               133.82909157              1526270033.512            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9200288325E+000         1.9499335014E+000         4.1492246353E+002         4.2540467353E+002         1.1093018586E+000         1.3882563031E+000         
2018-05-14                03:53:56.038              132.82912081              3187.898899               133.82912081              1526270036.038            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9200288325E+000         1.9474515377E+000         4.1492246353E+002         4.2216649546E+002         1.1073256615E+000         1.3858640325E+000         
2018-05-14                03:53:59.551              132.82916147              3187.899875               133.82916147              1526270039.551            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9201312138E+000         1.9474515377E+000         4.1492246353E+002         4.2216649546E+002         1.1073256615E+000         1.3858640325E+000         
2018-05-14                03:54:19.124              132.82938801              3187.905312               133.82938801              1526270059.124            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9201312138E+000         1.9474515377E+000         4.1411823926E+002         4.2216649546E+002         1.1073256615E+000         1.3858640325E+000         
2018-05-14                03:54:21.720              132.82941806              3187.906033               133.82941806              1526270061.720            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9201312138E+000         1.9475037933E+000         4.1411823926E+002         4.2133462326E+002         1.1051862016E+000         1.3832738209E+000         
2018-05-14                03:54:23.246              132.82943572              3187.906457               133.82943572              1526270063.246            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9197632705E+000         1.9475037933E+000         4.1411823926E+002         4.2133462326E+002         1.1051862016E+000         1.3832738209E+000         
2018-05-14                03:54:24.190              132.82944664              3187.906719               133.82944664              1526270064.190            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9197632705E+000         1.9475037933E+000         4.1404414094E+002         4.2133462326E+002         1.1051862016E+000         1.3832738209E+000         
2018-05-14                03:54:27.336              132.82948307              3187.907594               133.82948307              1526270067.337            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9197632705E+000         1.9470826115E+000         4.1404414094E+002         4.2124657459E+002         1.1034958441E+000         1.3812271067E+000         
2018-05-14                03:54:28.884              132.82950098              3187.908024               133.82950098              1526270068.885            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9191841413E+000         1.9470826115E+000         4.1404414094E+002         4.2124657459E+002         1.1034958441E+000         1.3812271067E+000         
2018-05-14                03:54:29.835              132.82951198              3187.908288               133.82951198              1526270069.835            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9191841413E+000         1.9470826115E+000         4.1406947791E+002         4.2124657459E+002         1.1034958441E+000         1.3812271067E+000         
2018-05-14                03:54:32.361              132.82954122              3187.908989               133.82954122              1526270072.361            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9191841413E+000         1.9464732350E+000         4.1406947791E+002         4.2126654574E+002         1.1034295354E+000         1.3811468150E+000         
2018-05-14                03:54:33.936              132.82955944              3187.909427               133.82955944              1526270073.936            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9192288229E+000         1.9464732350E+000         4.1406947791E+002         4.2126654574E+002         1.1034295354E+000         1.3811468150E+000         
2018-05-14                03:54:34.875              132.82957032              3187.909688               133.82957032              1526270074.876            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9192288229E+000         1.9464732350E+000         4.1415783517E+002         4.2126654574E+002         1.1034295354E+000         1.3811468150E+000         
2018-05-14                03:54:38.203              132.82960884              3187.910612               133.82960884              1526270078.204            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9192288229E+000         1.9465055198E+000         4.1415783517E+002         4.2135299940E+002         1.1024555689E+000         1.3799674251E+000         
2018-05-14                03:54:39.773              132.82962700              3187.911048               133.82962700              1526270079.773            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9189643867E+000         1.9465055198E+000         4.1415783517E+002         4.2135299940E+002         1.1024555689E+000         1.3799674251E+000         
2018-05-14                03:54:40.720              132.82963797              3187.911311               133.82963797              1526270080.721            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9189643867E+000         1.9465055198E+000         4.1416032746E+002         4.2135299940E+002         1.1024555689E+000         1.3799674251E+000         
2018-05-14                03:54:43.246              132.82966721              3187.912013               133.82966721              1526270083.247            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9189643867E+000         1.9462444039E+000         4.1416032746E+002         4.2135740338E+002         1.1039946766E+000         1.3818311222E+000         
2018-05-14                03:54:44.865              132.82968595              3187.912463               133.82968595              1526270084.866            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9190011806E+000         1.9462444039E+000         4.1416032746E+002         4.2135740338E+002         1.1039946766E+000         1.3818311222E+000         
2018-05-14                03:54:45.832              132.82969714              3187.912731               133.82969714              1526270085.833            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9190011806E+000         1.9462444039E+000         4.1421287163E+002         4.2135740338E+002         1.1039946766E+000         1.3818311222E+000         
2018-05-14                03:54:48.423              132.82972712              3187.913451               133.82972712              1526270088.423            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9190011806E+000         1.9462938424E+000         4.1421287163E+002         4.2141406049E+002         1.1034232470E+000         1.3811392004E+000         
2018-05-14                03:54:52.111              132.82976980              3187.914475               133.82976980              1526270092.111            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9183371348E+000         1.9462938424E+000         4.1421287163E+002         4.2141406049E+002         1.1034232470E+000         1.3811392004E+000         
2018-05-14                03:55:12.490              132.83000568              3187.920136               133.83000568              1526270112.491            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9183371348E+000         1.9462938424E+000         4.1430450007E+002         4.2141406049E+002         1.1034232470E+000         1.3811392004E+000         
2018-05-14                03:55:15.036              132.83003514              3187.920843               133.83003514              1526270115.036            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9183371348E+000         1.9455752201E+000         4.1430450007E+002         4.2149536114E+002         1.1003904279E+000         1.3774664995E+000         
2018-05-14                03:55:19.039              132.83008147              3187.921955               133.83008147              1526270119.039            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9198203403E+000         1.9455752201E+000         4.1430450007E+002         4.2149536114E+002         1.1003904279E+000         1.3774664995E+000         
2018-05-14                03:55:40.092              132.83032514              3187.927803               133.83032514              1526270140.092            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9198203403E+000         1.9455752201E+000         4.1434749475E+002         4.2149536114E+002         1.1003904279E+000         1.3774664995E+000         
2018-05-14                03:55:42.707              132.83035542              3187.928530               133.83035542              1526270142.708            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9198203403E+000         1.9470803817E+000         4.1434749475E+002         4.2153933863E+002         1.1034947758E+000         1.3812258131E+000         
2018-05-14                03:55:45.927              132.83039269              3187.929424               133.83039269              1526270145.928            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9340294101E+000         1.9470803817E+000         4.1434749475E+002         4.2153933863E+002         1.1034947758E+000         1.3812258131E+000         
2018-05-14                03:56:04.756              132.83061060              3187.934654               133.83061060              1526270164.756            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9340294101E+000         1.9470803817E+000         4.1442120944E+002         4.2153933863E+002         1.1034947758E+000         1.3812258131E+000         
2018-05-14                03:56:07.092              132.83063765              3187.935304               133.83063765              1526270167.093            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9340294101E+000         1.9615170414E+000         4.1442120944E+002         4.2162110225E+002         1.1024365715E+000         1.3799444203E+000         
2018-05-14                03:56:10.999              132.83068286              3187.936389               133.83068286              1526270170.999            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9198023125E+000         1.9615170414E+000         4.1442120944E+002         4.2162110225E+002         1.1024365715E+000         1.3799444203E+000         
2018-05-14                03:56:31.368              132.83091862              3187.942047               133.83091862              1526270191.369            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9198023125E+000         1.9615170414E+000         4.1453250525E+002         4.2162110225E+002         1.1024365715E+000         1.3799444203E+000         
2018-05-14                03:56:33.904              132.83094796              3187.942751               133.83094796              1526270193.904            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9198023125E+000         1.9471106541E+000         4.1453250525E+002         4.2174038277E+002         1.1053234713E+000         1.3834400206E+000         
2018-05-14                03:56:35.483              132.83096624              3187.943190               133.83096624              1526270195.483            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9200204285E+000         1.9471106541E+000         4.1453250525E+002         4.2174038277E+002         1.1053234713E+000         1.3834400206E+000         
2018-05-14                03:56:36.426              132.83097715              3187.943452               133.83097715              1526270196.426            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9200204285E+000         1.9471106541E+000         4.1458488970E+002         4.2174038277E+002         1.1053234713E+000         1.3834400206E+000         
2018-05-14                03:56:39.650              132.83101447              3187.944347               133.83101447              1526270199.650            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9200204285E+000         1.9473543606E+000         4.1458488970E+002         4.2179961663E+002         1.1042307728E+000         1.3821169954E+000         
2018-05-14                03:56:41.194              132.83103234              3187.944776               133.83103234              1526270201.194            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9199358673E+000         1.9473543606E+000         4.1458488970E+002         4.2179961663E+002         1.1042307728E+000         1.3821169954E+000         
2018-05-14                03:56:42.125              132.83104311              3187.945035               133.83104311              1526270202.125            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9199358673E+000         1.9473543606E+000         4.1462213061E+002         4.2179961663E+002         1.1042307728E+000         1.3821169954E+000         
2018-05-14                03:56:45.276              132.83107959              3187.945910               133.83107959              1526270205.277            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9199358673E+000         1.9472404130E+000         4.1462213061E+002         4.2183006225E+002         1.1030746918E+000         1.3807171374E+000         
2018-05-14                03:56:48.559              132.83111759              3187.946822               133.83111759              1526270208.560            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9192707571E+000         1.9472404130E+000         4.1462213061E+002         4.2183006225E+002         1.1030746918E+000         1.3807171374E+000         
2018-05-14                03:57:07.417              132.83133586              3187.952061               133.83133586              1526270227.418            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9192707571E+000         1.9472404130E+000         4.1462648203E+002         4.2183006225E+002         1.1030746918E+000         1.3807171374E+000         
2018-05-14                03:57:09.941              132.83136507              3187.952762               133.83136507              1526270229.942            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9192707571E+000         1.9465630719E+000         4.1462648203E+002         4.2183375695E+002         1.1040095026E+000         1.3818490742E+000         
2018-05-14                03:57:11.519              132.83138333              3187.953200               133.83138333              1526270231.520            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9200586347E+000         1.9465630719E+000         4.1462648203E+002         4.2183375695E+002         1.1040095026E+000         1.3818490742E+000         
2018-05-14                03:57:12.470              132.83139434              3187.953464               133.83139434              1526270232.471            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9200586347E+000         1.9465630719E+000         4.1469634036E+002         4.2183375695E+002         1.1040095026E+000         1.3818490742E+000         
2018-05-14                03:57:15.009              132.83142373              3187.954169               133.83142373              1526270235.010            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9200586347E+000         1.9473676072E+000         4.1469634036E+002         4.2190627020E+002         1.1035098445E+000         1.3812440595E+000         
2018-05-14                03:57:18.262              132.83146137              3187.955073               133.83146137              1526270238.262            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9199023065E+000         1.9473676072E+000         4.1469634036E+002         4.2190627020E+002         1.1035098445E+000         1.3812440595E+000         
2018-05-14                03:57:37.167              132.83168017              3187.960324               133.83168017              1526270257.167            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9199023065E+000         1.9473676072E+000         4.1469604379E+002         4.2190627020E+002         1.1035098445E+000         1.3812440595E+000         
2018-05-14                03:57:39.750              132.83171008              3187.961042               133.83171008              1526270259.751            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9199023065E+000         1.9471888069E+000         4.1469604379E+002         4.2190061952E+002         1.1023937521E+000         1.3798925681E+000         
2018-05-14                03:57:41.240              132.83172733              3187.961456               133.83172733              1526270261.241            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9199423269E+000         1.9471888069E+000         4.1469604379E+002         4.2190061952E+002         1.1023937521E+000         1.3798925681E+000         
2018-05-14                03:57:42.165              132.83173803              3187.961713               133.83173803              1526270262.166            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9199423269E+000         1.9471888069E+000         4.1474474066E+002         4.2190061952E+002         1.1023937521E+000         1.3798925681E+000         
2018-05-14                03:57:45.420              132.83177569              3187.962617               133.83177569              1526270265.420            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9199423269E+000         1.9472196099E+000         4.1474474066E+002         4.2194757699E+002         1.1027289273E+000         1.3802984453E+000         
2018-05-14                03:57:46.990              132.83179388              3187.963053               133.83179388              1526270266.991            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9193310591E+000         1.9472196099E+000         4.1474474066E+002         4.2194757699E+002         1.1027289273E+000         1.3802984453E+000         
2018-05-14                03:57:47.944              132.83180492              3187.963318               133.83180492              1526270267.945            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9193310591E+000         1.9472196099E+000         4.1471836580E+002         4.2194757699E+002         1.1027289273E+000         1.3802984453E+000         
2018-05-14                03:57:51.089              132.83184132              3187.964192               133.83184132              1526270271.090            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9193310591E+000         1.9466074838E+000         4.1471836580E+002         4.2192281221E+002         1.1030184504E+000         1.3806490344E+000         
2018-05-14                03:57:52.757              132.83186062              3187.964655               133.83186062              1526270272.758            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9195562230E+000         1.9466074838E+000         4.1471836580E+002         4.2192281221E+002         1.1030184504E+000         1.3806490344E+000         
2018-05-14                03:57:53.697              132.83187149              3187.964916               133.83187149              1526270273.697            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9195562230E+000         1.9466074838E+000         4.1475116406E+002         4.2192281221E+002         1.1030184504E+000         1.3806490344E+000         
2018-05-14                03:57:57.076              132.83191061              3187.965855               133.83191061              1526270277.077            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9195562230E+000         1.9468438968E+000         4.1475116406E+002         4.2195830723E+002         1.1033713509E+000         1.3810763604E+000         
2018-05-14                03:58:00.506              132.83195030              3187.966807               133.83195030              1526270280.506            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9194252388E+000         1.9468438968E+000         4.1475116406E+002         4.2195830723E+002         1.1033713509E+000         1.3810763604E+000         
2018-05-14                03:58:20.198              132.83217823              3187.972277               133.83217823              1526270300.199            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9194252388E+000         1.9468438968E+000         4.1478215885E+002         4.2195830723E+002         1.1033713509E+000         1.3810763604E+000         
2018-05-14                03:58:22.792              132.83220824              3187.972998               133.83220824              1526270302.792            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9194252388E+000         1.9467330588E+000         4.1478215885E+002         4.2199565707E+002         1.1047750839E+000         1.3827760506E+000         
2018-05-14                03:58:24.279              132.83222545              3187.973411               133.83222545              1526270304.279            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9195539692E+000         1.9467330588E+000         4.1478215885E+002         4.2199565707E+002         1.1047750839E+000         1.3827760506E+000         
2018-05-14                03:58:25.213              132.83223627              3187.973671               133.83223627              1526270305.214            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9195539692E+000         1.9467330588E+000         4.1481018727E+002         4.2199565707E+002         1.1047750839E+000         1.3827760506E+000         
2018-05-14                03:58:28.351              132.83227259              3187.974542               133.83227259              1526270308.352            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9195539692E+000         1.9468941584E+000         4.1481018727E+002         4.2203224361E+002         1.1058085048E+000         1.3840272666E+000         
2018-05-14                03:58:29.914              132.83229068              3187.974976               133.83229068              1526270309.915            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9203133533E+000         1.9468941584E+000         4.1481018727E+002         4.2203224361E+002         1.1058085048E+000         1.3840272666E+000         
2018-05-14                03:58:30.858              132.83230161              3187.975239               133.83230161              1526270310.859            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9203133533E+000         1.9468941584E+000         4.1483722876E+002         4.2203224361E+002         1.1058085048E+000         1.3840272666E+000         
2018-05-14                03:58:33.957              132.83233747              3187.976099               133.83233747              1526270313.957            0                         963                       3.0000000000E+000         1.5357142857E+001         0.0000000000E+000         1.9203133533E+000         1.9476681304E+000         4.1483722876E+002         4.2206075246E+002         1.1050759902E+000         1.3831403810E+000         
2018-05-14                03:58:37.450              132.83237791              3187.977070               133.83237791              1526270317.451            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9184245187E+000         1.9476681304E+000         4.1483722876E+002         4.2206075246E+002         1.1050759902E+000         1.3831403810E+000         
2018-05-14                03:58:57.114              132.83260549              3187.982532               133.83260549              1526270337.114            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9184245187E+000         1.9476681304E+000         1.2773401268E+003         4.2206075246E+002         1.1050759902E+000         1.3831403810E+000         
2018-05-14                03:58:59.696              132.83263537              3187.983249               133.83263537              1526270339.696            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9184245187E+000         1.9615260950E+000         1.2773401268E+003         1.3124322958E+003         2.3775696647E+000         2.8715473946E+000         
2018-05-14                03:59:03.256              132.83267657              3187.984238               133.83267657              1526270343.256            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8936561381E+000         1.9615260950E+000         1.2773401268E+003         1.3124322958E+003         2.3775696647E+000         2.8715473946E+000         
2018-05-14                03:59:22.903              132.83290397              3187.989695               133.83290397              1526270362.903            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8936561381E+000         1.9615260950E+000         2.0096635332E+003         1.3124322958E+003         2.3775696647E+000         2.8715473946E+000         
