DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-21                08:33:57.032              140.02357677              3360.565842               141.02357677              1526891637.033            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9979496723E+000         2.0283149118E+000         4.1261943204E+002         4.2028539603E+002         1.1780164239E+000         1.4712708993E+000         
2018-05-21                08:33:58.596              140.02359487              3360.566277               141.02359487              1526891638.597            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9978965356E+000         2.0283149118E+000         4.1261943204E+002         4.2028539603E+002         1.1780164239E+000         1.4712708993E+000         
2018-05-21                08:33:59.551              140.02360591              3360.566542               141.02360591              1526891639.551            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9978965356E+000         2.0283149118E+000         4.1263239720E+002         4.2028539603E+002         1.1780164239E+000         1.4712708993E+000         
2018-05-21                08:34:02.099              140.02363542              3360.567250               141.02363542              1526891642.100            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9978965356E+000         2.0282421976E+000         4.1263239720E+002         4.2029386059E+002         1.1773354421E+000         1.4704497893E+000         
2018-05-21                08:34:05.345              140.02367297              3360.568151               141.02367297              1526891645.345            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9980099016E+000         2.0282421976E+000         4.1263239720E+002         4.2029386059E+002         1.1773354421E+000         1.4704497893E+000         
2018-05-21                08:34:24.270              140.02389203              3360.573409               141.02389203              1526891664.271            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9980099016E+000         2.0282421976E+000         4.1260276384E+002         4.2029386059E+002         1.1773354421E+000         1.4704497893E+000         
2018-05-21                08:34:26.874              140.02392215              3360.574132               141.02392215              1526891666.874            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9980099016E+000         2.0283393620E+000         4.1260276384E+002         4.2025914988E+002         1.1766445225E+000         1.4696166641E+000         
2018-05-21                08:34:28.391              140.02393972              3360.574553               141.02393972              1526891668.392            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9966702668E+000         2.0283393620E+000         4.1260276384E+002         4.2025914988E+002         1.1766445225E+000         1.4696166641E+000         
2018-05-21                08:34:29.342              140.02395072              3360.574817               141.02395072              1526891669.342            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9966702668E+000         2.0283393620E+000         4.1259498854E+002         4.2025914988E+002         1.1766445225E+000         1.4696166641E+000         
2018-05-21                08:34:32.608              140.02398852              3360.575724               141.02398852              1526891672.608            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9966702668E+000         2.0269611288E+000         4.1259498854E+002         4.2024661446E+002         1.1759366035E+000         1.4687630069E+000         
2018-05-21                08:34:55.678              140.02425554              3360.582133               141.02425554              1526891695.679            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9966702668E+000         2.0269611288E+000         4.1255845896E+002         4.2024661446E+002         1.1759366035E+000         1.4687630069E+000         
2018-05-21                08:34:58.270              140.02428554              3360.582853               141.02428554              1526891698.271            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9966702668E+000         2.0269736187E+000         4.1255845896E+002         4.2021256390E+002         1.1768932558E+000         1.4699165957E+000         
2018-05-21                08:34:59.803              140.02430329              3360.583279               141.02430329              1526891699.804            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9961712700E+000         2.0269643761E+000         4.1255845896E+002         4.2021022810E+002         1.1768932558E+000         1.4699165957E+000         
2018-05-21                08:35:00.733              140.02431405              3360.583537               141.02431405              1526891700.734            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9961712700E+000         2.0269643761E+000         4.1254004354E+002         4.2021022810E+002         1.1768932558E+000         1.4699165957E+000         
2018-05-21                08:35:04.157              140.02435368              3360.584488               141.02435368              1526891704.158            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9961712700E+000         2.0264612074E+000         4.1254004354E+002         4.2019233033E+002         1.1761970133E+000         1.4690770309E+000         
2018-05-21                08:35:07.595              140.02439346              3360.585443               141.02439346              1526891707.595            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9965075341E+000         2.0264612074E+000         4.1254004354E+002         4.2019233033E+002         1.1761970133E+000         1.4690770309E+000         
2018-05-21                08:35:26.430              140.02461147              3360.590675               141.02461147              1526891726.431            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9965075341E+000         2.0264612074E+000         4.1250874128E+002         4.2019233033E+002         1.1761970133E+000         1.4690770309E+000         
2018-05-21                08:35:28.974              140.02464091              3360.591382               141.02464091              1526891728.975            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9965075341E+000         2.0267945671E+000         4.1250874128E+002         4.2015842399E+002         1.1762799110E+000         1.4691769948E+000         
2018-05-21                08:35:30.585              140.02465955              3360.591829               141.02465955              1526891730.585            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9960649973E+000         2.0267945671E+000         4.1250874128E+002         4.2015842399E+002         1.1762799110E+000         1.4691769948E+000         
2018-05-21                08:35:31.545              140.02467066              3360.592096               141.02467066              1526891731.545            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9960649973E+000         2.0267945671E+000         4.1248547504E+002         4.2015842399E+002         1.1762799110E+000         1.4691769948E+000         
2018-05-21                08:35:34.171              140.02470106              3360.592826               141.02470106              1526891734.172            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9960649973E+000         2.0263567001E+000         4.1248547504E+002         4.2013760341E+002         1.1770691714E+000         1.4701287184E+000         
2018-05-21                08:35:37.561              140.02474029              3360.593767               141.02474029              1526891737.561            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9962749314E+000         2.0263567001E+000         4.1248547504E+002         4.2013760341E+002         1.1770691714E+000         1.4701287184E+000         
2018-05-21                08:35:57.203              140.02496764              3360.599223               141.02496764              1526891757.204            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9962749314E+000         2.0263567001E+000         4.1252103917E+002         4.2013760341E+002         1.1770691714E+000         1.4701287184E+000         
2018-05-21                08:35:59.676              140.02499625              3360.599910               141.02499625              1526891759.676            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9962749314E+000         2.0265651242E+000         4.1252103917E+002         4.2017264042E+002         1.1759201706E+000         1.4687431906E+000         
2018-05-21                08:36:01.387              140.02501605              3360.600385               141.02501605              1526891761.387            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9959669445E+000         2.0265651242E+000         4.1252103917E+002         4.2017264042E+002         1.1759201706E+000         1.4687431906E+000         
2018-05-21                08:36:02.335              140.02502703              3360.600649               141.02502703              1526891762.335            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9959669445E+000         2.0265651242E+000         4.1247585197E+002         4.2017264042E+002         1.1759201706E+000         1.4687431906E+000         
2018-05-21                08:36:05.525              140.02506395              3360.601535               141.02506395              1526891765.525            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9959669445E+000         2.0262283395E+000         4.1247585197E+002         4.2012051733E+002         1.1752206685E+000         1.4678996485E+000         
2018-05-21                08:36:07.092              140.02508208              3360.601970               141.02508208              1526891767.092            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9957834153E+000         2.0262283395E+000         4.1247585197E+002         4.2012051733E+002         1.1752206685E+000         1.4678996485E+000         
2018-05-21                08:36:08.026              140.02509291              3360.602230               141.02509291              1526891768.027            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9957834153E+000         2.0262283395E+000         4.1246283202E+002         4.2012051733E+002         1.1752206685E+000         1.4678996485E+000         
2018-05-21                08:36:11.279              140.02513054              3360.603133               141.02513054              1526891771.279            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9957834153E+000         2.0260315780E+000         4.1246283202E+002         4.2010461468E+002         1.1751194030E+000         1.4677775280E+000         
2018-05-21                08:36:15.055              140.02517425              3360.604182               141.02517425              1526891775.055            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2208004699E+000         2.0260315780E+000         4.1246283202E+002         4.2010461468E+002         1.1751194030E+000         1.4677775280E+000         
2018-05-21                08:36:35.375              140.02540943              3360.609826               141.02540943              1526891795.375            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2208004699E+000         2.0260315780E+000         4.1249283736E+002         4.2010461468E+002         1.1751194030E+000         1.4677775280E+000         
2018-05-21                08:36:37.851              140.02543810              3360.610514               141.02543810              1526891797.852            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2208004699E+000         2.2544474136E+000         4.1249283736E+002         4.2013254400E+002         1.1744228311E+000         1.4669374815E+000         
2018-05-21                08:36:39.460              140.02545672              3360.610961               141.02545672              1526891799.461            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9951632194E+000         2.2544474136E+000         4.1249283736E+002         4.2013254400E+002         1.1744228311E+000         1.4669374815E+000         
2018-05-21                08:36:40.401              140.02546762              3360.611223               141.02546762              1526891800.402            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9951632194E+000         2.2544474136E+000         4.1243985095E+002         4.2013254400E+002         1.1744228311E+000         1.4669374815E+000         
2018-05-21                08:36:43.940              140.02550856              3360.612206               141.02550856              1526891803.940            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9951632194E+000         2.0253808998E+000         4.1243985095E+002         4.2007587733E+002         1.1743011382E+000         1.4667907199E+000         
2018-05-21                08:36:45.529              140.02552697              3360.612647               141.02552697              1526891805.530            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9949961567E+000         2.0253808998E+000         4.1243985095E+002         4.2007587733E+002         1.1743011382E+000         1.4667907199E+000         
2018-05-21                08:36:46.486              140.02553804              3360.612913               141.02553804              1526891806.487            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9949961567E+000         2.0253808998E+000         4.1245597879E+002         4.2007587733E+002         1.1743011382E+000         1.4667907199E+000         
2018-05-21                08:36:49.716              140.02557542              3360.613810               141.02557542              1526891809.716            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9949961567E+000         2.0251916121E+000         4.1245597879E+002         4.2008732356E+002         1.1729129893E+000         1.4651165401E+000         
2018-05-21                08:36:52.957              140.02561293              3360.614710               141.02561293              1526891812.957            0                         963                       2.0000000000E+000         1.5858407080E+001         0.0000000000E+000         1.9948782501E+000         2.0251916121E+000         4.1245597879E+002         4.2008732356E+002         1.1729129893E+000         1.4651165401E+000         
2018-05-21                08:37:11.930              140.02583253              3360.619981               141.02583253              1526891831.931            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9948782501E+000         2.0251916121E+000         1.4159231218E+003         4.2008732356E+002         1.1729129893E+000         1.4651165401E+000         
2018-05-21                08:37:14.519              140.02586250              3360.620700               141.02586250              1526891834.520            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9948782501E+000         2.0406018657E+000         1.4159231218E+003         1.4556082905E+003         2.3757458063E+000         2.8694839961E+000         
2018-05-21                08:37:17.953              140.02590223              3360.621654               141.02590223              1526891837.953            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9631350542E+000         2.0406018657E+000         1.4159231218E+003         1.4556082905E+003         2.3757458063E+000         2.8694839961E+000         
2018-05-21                08:37:36.900              140.02612153              3360.626917               141.02612153              1526891856.900            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9631350542E+000         2.0406018657E+000         2.3052776849E+003         1.4556082905E+003         2.3757458063E+000         2.8694839961E+000         
2018-05-21                08:37:39.858              140.02615578              3360.627739               141.02615578              1526891859.859            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9631350542E+000         2.0245058978E+000         2.3052776849E+003         2.3934410414E+003         2.4018555775E+000         2.8990050704E+000         
2018-05-21                08:37:43.848              140.02620196              3360.628847               141.02620196              1526891863.849            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9633184086E+000         2.0245058978E+000         2.3052776849E+003         2.3934410414E+003         2.4018555775E+000         2.8990050704E+000         
2018-05-21                08:38:04.226              140.02643780              3360.634507               141.02643780              1526891884.226            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9633184086E+000         2.0245058978E+000         2.0695841707E+003         2.3934410414E+003         2.4018555775E+000         2.8990050704E+000         
2018-05-21                08:38:06.812              140.02646773              3360.635226               141.02646773              1526891886.812            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9633184086E+000         2.0251575892E+000         2.0695841707E+003         2.1493312680E+003         2.4107211926E+000         2.9090202721E+000         
2018-05-21                08:38:10.151              140.02650638              3360.636153               141.02650638              1526891890.151            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9639385793E+000         2.0251575892E+000         2.0695841707E+003         2.1493312680E+003         2.4107211926E+000         2.9090202721E+000         
2018-05-21                08:38:29.088              140.02672556              3360.641413               141.02672556              1526891909.088            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9639385793E+000         2.0251575892E+000         1.8854685451E+003         2.1493312680E+003         2.4107211926E+000         2.9090202721E+000         
2018-05-21                08:38:31.647              140.02675517              3360.642124               141.02675517              1526891911.647            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9639385793E+000         2.0259300315E+000         1.8854685451E+003         1.9582773136E+003         2.4118865099E+000         2.9103363653E+000         
2018-05-21                08:38:33.289              140.02677418              3360.642580               141.02677418              1526891913.289            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9643468799E+000         2.0259300315E+000         1.8854685451E+003         1.9582773136E+003         2.4118865099E+000         2.9103363653E+000         
2018-05-21                08:38:34.282              140.02678567              3360.642856               141.02678567              1526891914.282            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9643468799E+000         2.0259300315E+000         1.7845249820E+003         1.9582773136E+003         2.4118865099E+000         2.9103363653E+000         
2018-05-21                08:38:37.470              140.02682258              3360.643742               141.02682258              1526891917.471            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9643468799E+000         2.0264157831E+000         1.7845249820E+003         1.8535076244E+003         2.4155993551E+000         2.9145290929E+000         
2018-05-21                08:38:39.197              140.02684257              3360.644222               141.02684257              1526891919.198            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9635648813E+000         2.0264157831E+000         1.7845249820E+003         1.8535076244E+003         2.4155993551E+000         2.9145290929E+000         
2018-05-21                08:38:40.180              140.02685394              3360.644494               141.02685394              1526891920.180            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9635648813E+000         2.0264157831E+000         1.7468029335E+003         1.8535076244E+003         2.4155993551E+000         2.9145290929E+000         
2018-05-21                08:38:43.519              140.02689259              3360.645422               141.02689259              1526891923.520            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9635648813E+000         2.0256335507E+000         1.7468029335E+003         1.8143540773E+003         2.4137362708E+000         2.9124253031E+000         
2018-05-21                08:38:46.844              140.02693106              3360.646346               141.02693106              1526891926.844            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9635704778E+000         2.0256335507E+000         1.7468029335E+003         1.8143540773E+003         2.4137362708E+000         2.9124253031E+000         
2018-05-21                08:39:05.717              140.02714950              3360.651588               141.02714950              1526891945.717            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9635704778E+000         2.0256335507E+000         1.6566126810E+003         1.8143540773E+003         2.4137362708E+000         2.9124253031E+000         
2018-05-21                08:39:08.267              140.02717903              3360.652297               141.02717903              1526891948.268            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9635704778E+000         2.0256218272E+000         1.6566126810E+003         1.7206579584E+003         2.4142768905E+000         2.9130357894E+000         
2018-05-21                08:39:09.937              140.02719834              3360.652760               141.02719834              1526891949.937            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9639057337E+000         2.0256218272E+000         1.6566126810E+003         1.7206579584E+003         2.4142768905E+000         2.9130357894E+000         
2018-05-21                08:39:10.934              140.02720988              3360.653037               141.02720988              1526891950.934            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9639057337E+000         2.0256218272E+000         1.5732280804E+003         1.7206579584E+003         2.4142768905E+000         2.9130357894E+000         
2018-05-21                08:39:14.165              140.02724729              3360.653935               141.02724729              1526891954.166            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9639057337E+000         2.0259397431E+000         1.5732280804E+003         1.6340222514E+003         2.4116253617E+000         2.9100414348E+000         
2018-05-21                08:39:18.579              140.02729838              3360.655161               141.02729838              1526891958.580            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9622116591E+000         2.0259397431E+000         1.5732280804E+003         1.6340222514E+003         2.4116253617E+000         2.9100414348E+000         
2018-05-21                08:39:40.467              140.02755171              3360.661241               141.02755171              1526891980.468            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9622116591E+000         2.0259397431E+000         1.4869787120E+003         1.6340222514E+003         2.4116253617E+000         2.9100414348E+000         
2018-05-21                08:39:43.578              140.02758771              3360.662105               141.02758771              1526891983.578            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9622116591E+000         2.0239910470E+000         1.4869787120E+003         1.5442531699E+003         2.3990662327E+000         2.8958531229E+000         
2018-05-21                08:39:47.698              140.02763541              3360.663250               141.02763541              1526891987.699            0                         963                       2.0000000000E+000         1.5125000000E+001         0.0000000000E+000         1.9635058835E+000         2.0239910470E+000         1.4869787120E+003         1.5442531699E+003         2.3990662327E+000         2.8958531229E+000         
2018-05-21                08:40:08.759              140.02787916              3360.669100               141.02787916              1526892008.759            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9635058835E+000         2.0239910470E+000         9.1618778441E+002         1.5442531699E+003         2.3990662327E+000         2.8958531229E+000         
2018-05-21                08:40:11.390              140.02790961              3360.669831               141.02790961              1526892011.390            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9635058835E+000         2.0089066187E+000         9.1618778441E+002         9.4209278940E+002         1.1804860798E+000         1.4742484798E+000         
2018-05-21                08:40:12.898              140.02792707              3360.670250               141.02792707              1526892012.899            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9901346737E+000         2.0089066187E+000         9.1618778441E+002         9.4209278940E+002         1.1804860798E+000         1.4742484798E+000         
2018-05-21                08:40:13.825              140.02793780              3360.670507               141.02793780              1526892013.826            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9901346737E+000         2.0089066187E+000         4.1451658111E+002         9.4209278940E+002         1.1804860798E+000         1.4742484798E+000         
2018-05-21                08:40:17.082              140.02797550              3360.671412               141.02797550              1526892017.083            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9901346737E+000         2.0203685474E+000         4.1451658111E+002         4.2221458395E+002         1.1753352859E+000         1.4680378700E+000         
2018-05-21                08:40:18.756              140.02799487              3360.671877               141.02799487              1526892018.757            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9908859428E+000         2.0203685474E+000         4.1451658111E+002         4.2221458395E+002         1.1753352859E+000         1.4680378700E+000         
2018-05-21                08:40:19.693              140.02800571              3360.672137               141.02800571              1526892019.693            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9908859428E+000         2.0203685474E+000         4.1279366796E+002         4.2221458395E+002         1.1753352859E+000         1.4680378700E+000         
2018-05-21                08:40:22.986              140.02804382              3360.673052               141.02804382              1526892022.986            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9908859428E+000         2.0210572767E+000         4.1279366796E+002         4.2044092005E+002         1.1748048542E+000         1.4673981949E+000         
2018-05-21                08:40:24.661              140.02806322              3360.673517               141.02806322              1526892024.662            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9909010728E+000         2.0210572767E+000         4.1279366796E+002         4.2044092005E+002         1.1748048542E+000         1.4673981949E+000         
2018-05-21                08:40:25.624              140.02807435              3360.673784               141.02807435              1526892025.624            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9909010728E+000         2.0210572767E+000         4.1249677815E+002         4.2044092005E+002         1.1748048542E+000         1.4673981949E+000         
2018-05-21                08:40:28.927              140.02811259              3360.674702               141.02811259              1526892028.928            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9909010728E+000         2.0210542910E+000         4.1249677815E+002         4.2013388131E+002         1.1739260430E+000         1.4663383485E+000         
2018-05-21                08:40:32.197              140.02815044              3360.675611               141.02815044              1526892032.198            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9914312685E+000         2.0210542910E+000         4.1249677815E+002         4.2013388131E+002         1.1739260430E+000         1.4663383485E+000         
2018-05-21                08:40:51.066              140.02836883              3360.680852               141.02836883              1526892051.067            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9914312685E+000         2.0210542910E+000         4.1243931780E+002         4.2013388131E+002         1.1739260430E+000         1.4663383485E+000         
2018-05-21                08:40:53.596              140.02839811              3360.681555               141.02839811              1526892053.597            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9914312685E+000         2.0215656217E+000         4.1243931780E+002         4.2006854429E+002         1.1727392986E+000         1.4649070509E+000         
2018-05-21                08:40:55.154              140.02841615              3360.681987               141.02841615              1526892055.155            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9917561995E+000         2.0215656217E+000         4.1243931780E+002         4.2006854429E+002         1.1727392986E+000         1.4649070509E+000         
2018-05-21                08:40:56.081              140.02842686              3360.682245               141.02842686              1526892056.081            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9917561995E+000         2.0215656217E+000         4.1240515522E+002         4.2006854429E+002         1.1727392986E+000         1.4649070509E+000         
2018-05-21                08:40:59.339              140.02846458              3360.683150               141.02846458              1526892059.340            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9917561995E+000         2.0218941505E+000         4.1240515522E+002         4.2003341573E+002         1.1738247510E+000         1.4662161870E+000         
2018-05-21                08:41:02.681              140.02850326              3360.684078               141.02850326              1526892062.682            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9924487573E+000         2.0218941505E+000         4.1240515522E+002         4.2003341573E+002         1.1738247510E+000         1.4662161870E+000         
2018-05-21                08:41:21.581              140.02872200              3360.689328               141.02872200              1526892081.581            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9924487573E+000         2.0218941505E+000         4.1242338970E+002         4.2003341573E+002         1.1738247510E+000         1.4662161870E+000         
2018-05-21                08:41:24.170              140.02875197              3360.690047               141.02875197              1526892084.170            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9924487573E+000         2.0225956539E+000         4.1242338970E+002         4.2005159918E+002         1.1726215673E+000         1.4647650534E+000         
2018-05-21                08:41:25.703              140.02876972              3360.690473               141.02876972              1526892085.704            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9923726937E+000         2.0225956539E+000         4.1242338970E+002         4.2005159918E+002         1.1726215673E+000         1.4647650534E+000         
2018-05-21                08:41:26.653              140.02878071              3360.690737               141.02878071              1526892086.653            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9923726937E+000         2.0225956539E+000         4.1245205295E+002         4.2005159918E+002         1.1726215673E+000         1.4647650534E+000         
2018-05-21                08:41:29.884              140.02881810              3360.691634               141.02881810              1526892089.884            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9923726937E+000         2.0225084058E+000         4.1245205295E+002         4.2007825208E+002         1.1730544887E+000         1.4652872018E+000         
2018-05-21                08:41:31.464              140.02883640              3360.692074               141.02883640              1526892091.465            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9927720489E+000         2.0225084058E+000         4.1245205295E+002         4.2007825208E+002         1.1730544887E+000         1.4652872018E+000         
2018-05-21                08:41:32.408              140.02884733              3360.692336               141.02884733              1526892092.409            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9927720489E+000         2.0225084058E+000         4.1247923958E+002         4.2007825208E+002         1.1730544887E+000         1.4652872018E+000         
2018-05-21                08:41:35.865              140.02888733              3360.693296               141.02888733              1526892095.865            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9927720489E+000         2.0229174496E+000         4.1247923958E+002         4.2010686497E+002         1.1729015643E+000         1.4651027604E+000         
2018-05-21                08:41:37.431              140.02890546              3360.693731               141.02890546              1526892097.432            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9929088037E+000         2.0229174496E+000         4.1247923958E+002         4.2010686497E+002         1.1729015643E+000         1.4651027604E+000         
2018-05-21                08:41:38.368              140.02891630              3360.693991               141.02891630              1526892098.368            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9929088037E+000         2.0229174496E+000         4.1247376794E+002         4.2010686497E+002         1.1729015643E+000         1.4651027604E+000         
2018-05-21                08:41:41.658              140.02895439              3360.694905               141.02895439              1526892101.659            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9929088037E+000         2.0230350508E+000         4.1247376794E+002         4.2009591982E+002         1.1714257838E+000         1.4633227467E+000         
2018-05-21                08:41:44.911              140.02899204              3360.695809               141.02899204              1526892104.912            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9932575538E+000         2.0230350508E+000         4.1247376794E+002         4.2009591982E+002         1.1714257838E+000         1.4633227467E+000         
2018-05-21                08:42:03.813              140.02921081              3360.701059               141.02921081              1526892123.814            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9932575538E+000         2.0230350508E+000         4.1251782748E+002         4.2009591982E+002         1.1714257838E+000         1.4633227467E+000         
2018-05-21                08:42:06.407              140.02924082              3360.701780               141.02924082              1526892126.407            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9932575538E+000         2.0233903428E+000         4.1251782748E+002         4.2014111502E+002         1.1729990206E+000         1.4652203021E+000         
2018-05-21                08:42:07.967              140.02925889              3360.702213               141.02925889              1526892127.968            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9935732746E+000         2.0233903428E+000         4.1251782748E+002         4.2014111502E+002         1.1729990206E+000         1.4652203021E+000         
2018-05-21                08:42:08.941              140.02927016              3360.702484               141.02927016              1526892128.942            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9935732746E+000         2.0233903428E+000         4.1249034611E+002         4.2014111502E+002         1.1729990206E+000         1.4652203021E+000         
