DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-18                10:24:02.336              137.10002705              3290.400649               138.10002705              1526639042.337            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8828397759E+000         1.9141729640E+000         4.0823923228E+002         4.1665711433E+002         1.3117090502E+000         1.6318646831E+000         
2018-05-18                10:24:04.874              137.10005641              3290.401354               138.10005641              1526639044.874            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8828397759E+000         1.9147088496E+000         4.0823923228E+002         4.1668664602E+002         1.3089001114E+000         1.6285029164E+000         
2018-05-18                10:24:06.459              137.10007476              3290.401794               138.10007476              1526639046.459            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8831173263E+000         1.9147088496E+000         4.0823923228E+002         4.1668664602E+002         1.3089001114E+000         1.6285029164E+000         
2018-05-18                10:24:07.414              137.10008581              3290.402059               138.10008581              1526639047.414            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8831173263E+000         1.9147088496E+000         4.0826673951E+002         4.1668664602E+002         1.3089001114E+000         1.6285029164E+000         
2018-05-18                10:24:10.709              137.10012395              3290.402975               138.10012395              1526639050.709            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8831173263E+000         1.9149202279E+000         4.0826673951E+002         4.1669592651E+002         1.3059717173E+000         1.6249976228E+000         
2018-05-18                10:24:14.058              137.10016271              3290.403905               138.10016271              1526639054.058            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8829113114E+000         1.9149202279E+000         4.0826673951E+002         4.1669592651E+002         1.3059717173E+000         1.6249976228E+000         
2018-05-18                10:24:32.967              137.10038157              3290.409158               138.10038157              1526639072.968            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8829113114E+000         1.9149202279E+000         4.0828826956E+002         4.1669592651E+002         1.3059717173E+000         1.6249976228E+000         
2018-05-18                10:24:35.421              137.10040998              3290.409839               138.10040998              1526639075.422            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8829113114E+000         1.9145998736E+000         4.0828826956E+002         4.1668849438E+002         1.2999239327E+000         1.6177565968E+000         
2018-05-18                10:24:38.729              137.10044825              3290.410758               138.10044825              1526639078.729            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8828731677E+000         1.9145998736E+000         4.0828826956E+002         4.1668849438E+002         1.2999239327E+000         1.6177565968E+000         
2018-05-18                10:24:57.572              137.10066635              3290.415992               138.10066635              1526639097.573            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8828731677E+000         1.9145998736E+000         4.0832707950E+002         4.1668849438E+002         1.2999239327E+000         1.6177565968E+000         
2018-05-18                10:25:00.122              137.10069587              3290.416701               138.10069587              1526639100.123            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8828731677E+000         1.9145588656E+000         4.0832707950E+002         4.1672751321E+002         1.3057917172E+000         1.6247821436E+000         
2018-05-18                10:25:01.707              137.10071421              3290.417141               138.10071421              1526639101.708            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8829293769E+000         1.9145588656E+000         4.0832707950E+002         4.1672751321E+002         1.3057917172E+000         1.6247821436E+000         
2018-05-18                10:25:02.638              137.10072498              3290.417399               138.10072498              1526639102.638            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8829293769E+000         1.9145588656E+000         4.0832618813E+002         4.1672751321E+002         1.3057917172E+000         1.6247821436E+000         
2018-05-18                10:25:06.010              137.10076402              3290.418336               138.10076402              1526639106.011            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8829293769E+000         1.9147023589E+000         4.0832618813E+002         4.1674950743E+002         1.3069144852E+000         1.6261261804E+000         
2018-05-18                10:25:07.559              137.10078194              3290.418767               138.10078194              1526639107.560            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8826603432E+000         1.9147023589E+000         4.0832618813E+002         4.1674950743E+002         1.3069144852E+000         1.6261261804E+000         
2018-05-18                10:25:08.493              137.10079274              3290.419026               138.10079274              1526639108.493            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8826603432E+000         1.9147023589E+000         4.0832127402E+002         4.1674950743E+002         1.3069144852E+000         1.6261261804E+000         
2018-05-18                10:25:11.769              137.10083067              3290.419936               138.10083067              1526639111.770            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8826603432E+000         1.9144581825E+000         4.0832127402E+002         4.1675229146E+002         1.3081722755E+000         1.6276317489E+000         
2018-05-18                10:25:13.355              137.10084903              3290.420377               138.10084903              1526639113.356            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8827735235E+000         1.9144581825E+000         4.0832127402E+002         4.1675229146E+002         1.3081722755E+000         1.6276317489E+000         
2018-05-18                10:25:14.289              137.10085983              3290.420636               138.10085983              1526639114.289            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8827735235E+000         1.9144581825E+000         4.0832260785E+002         4.1675229146E+002         1.3081722755E+000         1.6276317489E+000         
2018-05-18                10:25:16.819              137.10088912              3290.421339               138.10088912              1526639116.820            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8827735235E+000         1.9146061314E+000         4.0832260785E+002         4.1676236987E+002         1.3095749895E+000         1.6293106655E+000         
2018-05-18                10:25:20.562              137.10093244              3290.422379               138.10093244              1526639120.563            0                         963                       2.0000000000E+000         1.5859813084E+001         0.0000000000E+000         1.8831821389E+000         1.9146061314E+000         4.0832260785E+002         4.1676236987E+002         1.3095749895E+000         1.6293106655E+000         
2018-05-18                10:25:40.970              137.10116863              3290.428047               138.10116863              1526639140.970            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8831821389E+000         1.9146061314E+000         1.3264475042E+003         4.1676236987E+002         1.3095749895E+000         1.6293106655E+000         
2018-05-18                10:25:43.609              137.10119919              3290.428781               138.10119919              1526639143.610            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8831821389E+000         1.9280571947E+000         1.3264475042E+003         1.3651007402E+003         2.3716682723E+000         2.8648702517E+000         
2018-05-18                10:25:47.680              137.10124631              3290.429911               138.10124631              1526639147.681            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9092387562E+000         1.9280571947E+000         1.3264475042E+003         1.3651007402E+003         2.3716682723E+000         2.8648702517E+000         
2018-05-18                10:26:08.750              137.10149017              3290.435764               138.10149017              1526639168.751            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9092387562E+000         1.9280571947E+000         2.1347893610E+003         1.3651007402E+003         2.3716682723E+000         2.8648702517E+000         
2018-05-18                10:26:11.240              137.10151898              3290.436456               138.10151898              1526639171.240            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9092387562E+000         1.9686992561E+000         2.1347893610E+003         2.2161235945E+003         2.3883901536E+000         2.8837851544E+000         
2018-05-18                10:26:15.161              137.10156436              3290.437545               138.10156436              1526639175.161            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9016878431E+000         1.9686992561E+000         2.1347893610E+003         2.2161235945E+003         2.3883901536E+000         2.8837851544E+000         
2018-05-18                10:26:35.549              137.10180035              3290.443208               138.10180035              1526639195.550            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9016878431E+000         1.9686992561E+000         1.9164793845E+003         2.2161235945E+003         2.3883901536E+000         2.8837851544E+000         
2018-05-18                10:26:38.125              137.10183016              3290.443924               138.10183016              1526639198.126            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9016878431E+000         1.9611000077E+000         1.9164793845E+003         1.9897268766E+003         2.3862558306E+000         2.8813717999E+000         
2018-05-18                10:26:39.799              137.10184954              3290.444389               138.10184954              1526639199.800            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8972047987E+000         1.9611000077E+000         1.9164793845E+003         1.9897268766E+003         2.3862558306E+000         2.8813717999E+000         
2018-05-18                10:26:40.773              137.10186081              3290.444659               138.10186081              1526639200.774            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8972047987E+000         1.9611000077E+000         1.8085881599E+003         1.9897268766E+003         2.3862558306E+000         2.8813717999E+000         
2018-05-18                10:26:43.997              137.10189812              3290.445555               138.10189812              1526639203.998            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8972047987E+000         1.9564357856E+000         1.8085881599E+003         1.8776640301E+003         2.3851713795E+000         2.8801454742E+000         
2018-05-18                10:26:48.200              137.10194676              3290.446722               138.10194676              1526639208.200            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8941267168E+000         1.9564357856E+000         1.8085881599E+003         1.8776640301E+003         2.3851713795E+000         2.8801454742E+000         
2018-05-18                10:27:09.259              137.10219050              3290.452572               138.10219050              1526639229.259            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8941267168E+000         1.9564357856E+000         1.7047890180E+003         1.8776640301E+003         2.3851713795E+000         2.8801454742E+000         
2018-05-18                10:27:11.805              137.10221998              3290.453279               138.10221998              1526639231.806            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8941267168E+000         1.9531668484E+000         1.7047890180E+003         1.7697959419E+003         2.3788263762E+000         2.8729690496E+000         
2018-05-18                10:27:15.164              137.10225884              3290.454212               138.10225884              1526639235.164            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8906319837E+000         1.9531668484E+000         1.7047890180E+003         1.7697959419E+003         2.3788263762E+000         2.8729690496E+000         
2018-05-18                10:27:34.035              137.10247726              3290.459454               138.10247726              1526639254.035            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8906319837E+000         1.9531668484E+000         1.5596876724E+003         1.7697959419E+003         2.3788263762E+000         2.8729690496E+000         
2018-05-18                10:27:36.634              137.10250735              3290.460176               138.10250735              1526639256.635            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8906319837E+000         1.9493552533E+000         1.5596876724E+003         1.6189513832E+003         2.3688356704E+000         2.8616645995E+000         
2018-05-18                10:27:38.200              137.10252546              3290.460611               138.10252546              1526639258.200            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8866488326E+000         1.9493552533E+000         1.5596876724E+003         1.6189513832E+003         2.3688356704E+000         2.8616645995E+000         
2018-05-18                10:27:39.161              137.10253660              3290.460878               138.10253660              1526639259.162            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8866488326E+000         1.9493552533E+000         1.4844136705E+003         1.6189513832E+003         2.3688356704E+000         2.8616645995E+000         
2018-05-18                10:27:42.592              137.10257631              3290.461831               138.10257631              1526639262.593            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8866488326E+000         1.9451009791E+000         1.4844136705E+003         1.5406750514E+003         2.3672175169E+000         2.8598331336E+000         
2018-05-18                10:27:45.997              137.10261572              3290.462777               138.10261572              1526639265.998            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8857707714E+000         1.9451009791E+000         1.4844136705E+003         1.5406750514E+003         2.3672175169E+000         2.8598331336E+000         
2018-05-18                10:28:04.937              137.10283493              3290.468038               138.10283493              1526639284.938            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8857707714E+000         1.9451009791E+000         1.4111819771E+003         1.5406750514E+003         2.3672175169E+000         2.8598331336E+000         
2018-05-18                10:28:07.509              137.10286469              3290.468753               138.10286469              1526639287.509            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8857707714E+000         1.9442304979E+000         1.4111819771E+003         1.4646996725E+003         2.3715764072E+000         2.8647662951E+000         
2018-05-18                10:28:09.128              137.10288344              3290.469202               138.10288344              1526639289.129            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8829089704E+000         1.9442304979E+000         1.4111819771E+003         1.4646996725E+003         2.3715764072E+000         2.8647662951E+000         
2018-05-18                10:28:10.081              137.10289446              3290.469467               138.10289446              1526639290.081            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8829089704E+000         1.9442304979E+000         1.3449013907E+003         1.4646996725E+003         2.3715764072E+000         2.8647662951E+000         
2018-05-18                10:28:13.352              137.10293233              3290.470376               138.10293233              1526639293.353            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8829089704E+000         1.9413554429E+000         1.3449013907E+003         1.3959715149E+003         2.3731715572E+000         2.8665713332E+000         
2018-05-18                10:28:14.911              137.10295036              3290.470809               138.10295036              1526639294.911            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8818244095E+000         1.9413554429E+000         1.3449013907E+003         1.3959715149E+003         2.3731715572E+000         2.8665713332E+000         
2018-05-18                10:28:15.846              137.10296119              3290.471069               138.10296119              1526639295.847            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8818244095E+000         1.9413554429E+000         1.3210832118E+003         1.3959715149E+003         2.3731715572E+000         2.8665713332E+000         
2018-05-18                10:28:19.164              137.10299958              3290.471990               138.10299958              1526639299.164            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8818244095E+000         1.9402427492E+000         1.3210832118E+003         1.3712536448E+003         2.3720131528E+000         2.8652605215E+000         
2018-05-18                10:28:47.484              137.10332737              3290.479857               138.10332737              1526639327.485            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8818244095E+000         1.9402427492E+000         8.6308698949E+002         1.3712536448E+003         2.3720131528E+000         2.8652605215E+000         
2018-05-18                10:28:50.089              137.10335752              3290.480581               138.10335752              1526639330.090            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8818244095E+000         1.9266551286E+000         8.6308698949E+002         8.8823097745E+002         1.3072221563E+000         1.6264944709E+000         
2018-05-18                10:28:51.683              137.10337596              3290.481023               138.10337596              1526639331.683            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8806731786E+000         1.9266410434E+000         8.6308698949E+002         8.8822306848E+002         1.3072221563E+000         1.6264944709E+000         
2018-05-18                10:28:52.632              137.10338696              3290.481287               138.10338696              1526639332.633            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8806731786E+000         1.9266410434E+000         4.0857331058E+002         8.8822306848E+002         1.3072221563E+000         1.6264944709E+000         
2018-05-18                10:28:55.967              137.10342554              3290.482213               138.10342554              1526639335.967            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8806731786E+000         1.9124353861E+000         4.0857331058E+002         4.1700898223E+002         1.3076968698E+000         1.6270627031E+000         
2018-05-18                10:28:57.529              137.10344363              3290.482647               138.10344363              1526639337.530            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8807152113E+000         1.9124353861E+000         4.0857331058E+002         4.1700898223E+002         1.3076968698E+000         1.6270627031E+000         
2018-05-18                10:28:58.483              137.10345466              3290.482912               138.10345466              1526639338.483            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8807152113E+000         1.9124353861E+000         4.0847343170E+002         4.1700898223E+002         1.3076968698E+000         1.6270627031E+000         
2018-05-18                10:29:01.673              137.10349159              3290.483798               138.10349159              1526639341.673            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8807152113E+000         1.9124865406E+000         4.0847343170E+002         4.1690927619E+002         1.3079040478E+000         1.6273106906E+000         
2018-05-18                10:29:03.217              137.10350946              3290.484227               138.10350946              1526639343.217            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8814421034E+000         1.9124865406E+000         4.0847343170E+002         4.1690927619E+002         1.3079040478E+000         1.6273106906E+000         
2018-05-18                10:29:04.150              137.10352025              3290.484486               138.10352025              1526639344.150            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8814421034E+000         1.9124865406E+000         4.0853429487E+002         4.1690927619E+002         1.3079040478E+000         1.6273106906E+000         
2018-05-18                10:29:07.290              137.10355661              3290.485359               138.10355661              1526639347.291            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8814421034E+000         1.9132131565E+000         4.0853429487E+002         4.1696806114E+002         1.3066794848E+000         1.6258448745E+000         
2018-05-18                10:29:08.983              137.10357619              3290.485829               138.10357619              1526639348.983            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8816184584E+000         1.9132131565E+000         4.0853429487E+002         4.1696806114E+002         1.3066794848E+000         1.6258448745E+000         
2018-05-18                10:29:09.923              137.10358707              3290.486090               138.10358707              1526639349.923            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8816184584E+000         1.9132131565E+000         4.0854023933E+002         4.1696806114E+002         1.3066794848E+000         1.6258448745E+000         
2018-05-18                10:29:13.026              137.10362300              3290.486952               138.10362300              1526639353.027            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8816184584E+000         1.9133593395E+000         4.0854023933E+002         4.1696532348E+002         1.3052180806E+000         1.6240954253E+000         
2018-05-18                10:29:14.588              137.10364106              3290.487386               138.10364106              1526639354.588            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8816207112E+000         1.9133593395E+000         4.0854023933E+002         4.1696532348E+002         1.3052180806E+000         1.6240954253E+000         
2018-05-18                10:29:15.535              137.10365203              3290.487649               138.10365203              1526639355.535            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8816207112E+000         1.9133593395E+000         4.0856551739E+002         4.1696532348E+002         1.3052180806E+000         1.6240954253E+000         
2018-05-18                10:29:18.493              137.10368627              3290.488471               138.10368627              1526639358.494            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8816207112E+000         1.9133552206E+000         4.0856551739E+002         4.1698942025E+002         1.3061601044E+000         1.6252231398E+000         
2018-05-18                10:29:20.137              137.10370529              3290.488927               138.10370529              1526639360.137            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8818739495E+000         1.9133552206E+000         4.0856551739E+002         4.1698942025E+002         1.3061601044E+000         1.6252231398E+000         
2018-05-18                10:29:21.078              137.10371618              3290.489188               138.10371618              1526639361.078            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8818739495E+000         1.9133552206E+000         4.0865395882E+002         4.1698942025E+002         1.3061601044E+000         1.6252231398E+000         
2018-05-18                10:29:24.177              137.10375206              3290.490049               138.10375206              1526639364.178            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8818739495E+000         1.9136046915E+000         4.0865395882E+002         4.1707754986E+002         1.3045668700E+000         1.6233158142E+000         
2018-05-18                10:29:47.315              137.10401986              3290.496477               138.10401986              1526639387.316            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8818739495E+000         1.9136046915E+000         4.0866821887E+002         4.1707754986E+002         1.3045668700E+000         1.6233158142E+000         
2018-05-18                10:29:49.910              137.10404988              3290.497197               138.10404988              1526639389.910            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8818739495E+000         1.9135104934E+000         4.0866821887E+002         4.1706707993E+002         1.2969360851E+000         1.6141783366E+000         
2018-05-18                10:29:51.408              137.10406723              3290.497614               138.10406723              1526639391.409            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8820249090E+000         1.9134908344E+000         4.0866821887E+002         4.1706185750E+002         1.2969360851E+000         1.6141783366E+000         
2018-05-18                10:29:52.334              137.10407794              3290.497871               138.10407794              1526639392.334            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8820249090E+000         1.9134908344E+000         4.0871645402E+002         4.1706185750E+002         1.2969360851E+000         1.6141783366E+000         
2018-05-18                10:29:55.397              137.10411339              3290.498721               138.10411339              1526639395.397            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8820249090E+000         1.9135155653E+000         4.0871645402E+002         4.1707687567E+002         1.2941331410E+000         1.6108209742E+000         
2018-05-18                10:29:56.943              137.10413128              3290.499151               138.10413128              1526639396.943            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8822711734E+000         1.9135155653E+000         4.0871645402E+002         4.1707687567E+002         1.2941331410E+000         1.6108209742E+000         
2018-05-18                10:29:57.891              137.10414226              3290.499414               138.10414226              1526639397.891            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8822711734E+000         1.9135155653E+000         4.0874135092E+002         4.1707687567E+002         1.2941331410E+000         1.6108209742E+000         
2018-05-18                10:30:01.184              137.10418038              3290.500329               138.10418038              1526639401.185            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8822711734E+000         1.9137025859E+000         4.0874135092E+002         4.1708544972E+002         1.2918022163E+000         1.6080285949E+000         
2018-05-18                10:30:02.766              137.10419869              3290.500769               138.10419869              1526639402.767            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8824591592E+000         1.9137025859E+000         4.0874135092E+002         4.1708544972E+002         1.2918022163E+000         1.6080285949E+000         
2018-05-18                10:30:03.736              137.10420991              3290.501038               138.10420991              1526639403.736            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8824591592E+000         1.9137025859E+000         4.0879255826E+002         4.1708544972E+002         1.2918022163E+000         1.6080285949E+000         
2018-05-18                10:30:06.717              137.10424442              3290.501866               138.10424442              1526639406.718            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8824591592E+000         1.9138579426E+000         4.0879255826E+002         4.1712820072E+002         1.2912352499E+000         1.6073493309E+000         
2018-05-18                10:30:10.181              137.10428451              3290.502828               138.10428451              1526639410.182            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8829261697E+000         1.9138579426E+000         4.0879255826E+002         4.1712820072E+002         1.2912352499E+000         1.6073493309E+000         
2018-05-18                10:30:29.928              137.10451307              3290.508314               138.10451307              1526639429.929            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8829261697E+000         1.9138579426E+000         4.0883019546E+002         4.1712820072E+002         1.2912352499E+000         1.6073493309E+000         
2018-05-18                10:30:32.473              137.10454252              3290.509021               138.10454252              1526639432.474            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8829261697E+000         1.9142428730E+000         4.0883019546E+002         4.1714273565E+002         1.2845232675E+000         1.5993062830E+000         
2018-05-18                10:30:34.051              137.10456078              3290.509459               138.10456078              1526639434.051            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8832711786E+000         1.9142428730E+000         4.0883019546E+002         4.1714273565E+002         1.2845232675E+000         1.5993062830E+000         
2018-05-18                10:30:34.983              137.10457157              3290.509718               138.10457157              1526639434.984            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8832711786E+000         1.9142428730E+000         4.0883457496E+002         4.1714273565E+002         1.2845232675E+000         1.5993062830E+000         
2018-05-18                10:30:38.371              137.10461079              3290.510659               138.10461079              1526639438.372            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8832711786E+000         1.9145081529E+000         4.0883457496E+002         4.1712450780E+002         1.2843123281E+000         1.5990534629E+000         
2018-05-18                10:30:41.565              137.10464775              3290.511546               138.10464775              1526639441.566            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8834798103E+000         1.9145081529E+000         4.0883457496E+002         4.1712450780E+002         1.2843123281E+000         1.5990534629E+000         
2018-05-18                10:31:00.528              137.10486722              3290.516813               138.10486722              1526639460.528            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8834798103E+000         1.9145081529E+000         4.0883679804E+002         4.1712450780E+002         1.2843123281E+000         1.5990534629E+000         
2018-05-18                10:31:03.131              137.10489736              3290.517537               138.10489736              1526639463.132            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8834798103E+000         1.9148256626E+000         4.0883679804E+002         4.1715476736E+002         1.2930614472E+000         1.6095371618E+000         
2018-05-18                10:31:04.648              137.10491492              3290.517958               138.10491492              1526639464.649            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8835351503E+000         1.9148256626E+000         4.0883679804E+002         4.1715476736E+002         1.2930614472E+000         1.6095371618E+000         
2018-05-18                10:31:05.591              137.10492582              3290.518220               138.10492582              1526639465.591            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8835351503E+000         1.9148256626E+000         4.0878240366E+002         4.1715476736E+002         1.2930614472E+000         1.6095371618E+000         
2018-05-18                10:31:08.775              137.10496267              3290.519104               138.10496267              1526639468.775            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8835351503E+000         1.9150352040E+000         4.0878240366E+002         4.1713996038E+002         1.2967227553E+000         1.6139228290E+000         
2018-05-18                10:31:10.436              137.10498190              3290.519566               138.10498190              1526639470.436            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8831060658E+000         1.9150352040E+000         4.0878240366E+002         4.1713996038E+002         1.2967227553E+000         1.6139228290E+000         
2018-05-18                10:31:11.371              137.10499272              3290.519825               138.10499272              1526639471.371            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8831060658E+000         1.9150352040E+000         4.0872367684E+002         4.1713996038E+002         1.2967227553E+000         1.6139228290E+000         
2018-05-18                10:31:14.576              137.10502983              3290.520716               138.10502983              1526639474.577            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8831060658E+000         1.9146785023E+000         4.0872367684E+002         4.1710115669E+002         1.2995040811E+000         1.6172538167E+000         
2018-05-18                10:31:37.634              137.10529669              3290.527121               138.10529669              1526639497.634            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8831060658E+000         1.9146785023E+000         4.0873777379E+002         4.1710115669E+002         1.2995040811E+000         1.6172538167E+000         
2018-05-18                10:31:40.221              137.10532664              3290.527839               138.10532664              1526639500.222            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8831060658E+000         1.9147662866E+000         4.0873777379E+002         4.1713885125E+002         1.3066135833E+000         1.6257659868E+000         
2018-05-18                10:31:41.723              137.10534402              3290.528256               138.10534402              1526639501.723            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8833858935E+000         1.9148006452E+000         4.0873777379E+002         4.1714797425E+002         1.3066135833E+000         1.6257659868E+000         
2018-05-18                10:31:42.683              137.10535513              3290.528523               138.10535513              1526639502.683            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8833858935E+000         1.9148006452E+000         4.0873627044E+002         4.1714797425E+002         1.3066135833E+000         1.6257659868E+000         
2018-05-18                10:31:45.944              137.10539288              3290.529429               138.10539288              1526639505.945            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8833858935E+000         1.9151624063E+000         4.0873627044E+002         4.1716694152E+002         1.3057548401E+000         1.6247379975E+000         
