DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-21                18:46:02.911              140.44864480              3370.767475               141.44864480              1526928362.911            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9350378137E+000         1.9633050896E+000         4.6245051606E+002         4.7061830061E+002         1.1329076528E+000         1.4168112669E+000         
2018-05-21                18:46:05.461              140.44867433              3370.768184               141.44867433              1526928365.462            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9350378137E+000         1.9633125643E+000         4.6245051606E+002         4.7071071403E+002         1.1341852905E+000         1.4183556768E+000         
2018-05-21                18:46:08.724              140.44871209              3370.769090               141.44871209              1526928368.725            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9352044891E+000         1.9633125643E+000         4.6245051606E+002         4.7071071403E+002         1.1341852905E+000         1.4183556768E+000         
2018-05-21                18:46:27.628              140.44893089              3370.774341               141.44893089              1526928387.629            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9352044891E+000         1.9633125643E+000         4.6285781912E+002         4.7071071403E+002         1.1341852905E+000         1.4183556768E+000         
2018-05-21                18:46:30.224              140.44896094              3370.775062               141.44896094              1526928390.225            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9352044891E+000         1.9634724569E+000         4.6285781912E+002         4.7112259572E+002         1.1321784438E+000         1.4159297478E+000         
2018-05-21                18:46:31.756              140.44897866              3370.775488               141.44897866              1526928391.756            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9354669795E+000         1.9634724569E+000         4.6285781912E+002         4.7112259572E+002         1.1321784438E+000         1.4159297478E+000         
2018-05-21                18:46:32.707              140.44898966              3370.775752               141.44898966              1526928392.707            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9354669795E+000         1.9634724569E+000         4.6329832150E+002         4.7112259572E+002         1.1321784438E+000         1.4159297478E+000         
2018-05-21                18:46:35.239              140.44901897              3370.776455               141.44901897              1526928395.239            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9354669795E+000         1.9637225147E+000         4.6329832150E+002         4.7156620139E+002         1.1328985494E+000         1.4168002623E+000         
2018-05-21                18:46:39.338              140.44906642              3370.777594               141.44906642              1526928399.339            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9344919739E+000         1.9637225147E+000         4.6329832150E+002         4.7156620139E+002         1.1328985494E+000         1.4168002623E+000         
2018-05-21                18:47:00.322              140.44930929              3370.783423               141.44930929              1526928420.323            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9344919739E+000         1.9637225147E+000         4.6368783828E+002         4.7156620139E+002         1.1328985494E+000         1.4168002623E+000         
2018-05-21                18:47:00.838              140.44931525              3370.783566               141.44931525              1526928420.838            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9344919739E+000         1.9627786119E+000         4.6368783828E+002         4.7197596009E+002         1.1357664054E+000         1.4202667747E+000         
2018-05-21                18:47:04.226              140.44935448              3370.784507               141.44935448              1526928424.227            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9330920909E+000         1.9627786119E+000         4.6368783828E+002         4.7197596009E+002         1.1357664054E+000         1.4202667747E+000         
2018-05-21                18:47:23.904              140.44958222              3370.789973               141.44958222              1526928443.904            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9330920909E+000         1.9627786119E+000         1.0809792379E+003         4.7197596009E+002         1.1357664054E+000         1.4202667747E+000         
2018-05-21                18:47:25.536              140.44960111              3370.790427               141.44960111              1526928445.536            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9330920909E+000         1.9742867686E+000         1.0809792379E+003         1.1091460877E+003         2.1647665830E+000         2.6295145372E+000         
2018-05-21                18:47:27.141              140.44961969              3370.790873               141.44961969              1526928447.141            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.1770089641E+000         1.9742867686E+000         1.0809792379E+003         1.1091460877E+003         2.1647665830E+000         2.6295145372E+000         
2018-05-21                18:47:28.137              140.44963122              3370.791149               141.44963122              1526928448.137            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.1770089641E+000         1.9742867686E+000         1.6774266096E+003         1.1091460877E+003         2.1647665830E+000         2.6295145372E+000         
2018-05-21                18:47:30.717              140.44966109              3370.791866               141.44966109              1526928450.718            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.1770089641E+000         4.2944697316E+000         1.6774266096E+003         1.7351229956E+003         2.1450685559E+000         2.6069786817E+000         
2018-05-21                18:47:32.365              140.44968015              3370.792324               141.44968015              1526928452.365            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.1073638352E+000         4.2944697316E+000         1.6774266096E+003         1.7351229956E+003         2.1450685559E+000         2.6069786817E+000         
2018-05-21                18:47:33.346              140.44969152              3370.792596               141.44969152              1526928453.347            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.1073638352E+000         4.2944697316E+000         1.6438723333E+003         1.7351229956E+003         2.1450685559E+000         2.6069786817E+000         
2018-05-21                18:47:35.907              140.44972116              3370.793308               141.44972116              1526928455.908            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.1073638352E+000         4.2218235599E+000         1.6438723333E+003         1.6999034656E+003         2.1268463387E+000         2.5861110520E+000         
2018-05-21                18:47:39.532              140.44976311              3370.794315               141.44976311              1526928459.533            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.0447295519E+000         4.2218235599E+000         1.6438723333E+003         1.6999034656E+003         2.1268463387E+000         2.5861110520E+000         
2018-05-21                18:47:59.138              140.44999002              3370.799761               141.44999002              1526928479.138            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.0447295519E+000         4.2218235599E+000         1.5615377945E+003         1.6999034656E+003         2.1268463387E+000         2.5861110520E+000         
2018-05-21                18:48:01.561              140.45001807              3370.800434               141.45001807              1526928481.561            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.0447295519E+000         4.1551964861E+000         1.5615377945E+003         1.6136998123E+003         2.0620514417E+000         2.5117514790E+000         
2018-05-21                18:48:04.891              140.45005661              3370.801359               141.45005661              1526928484.891            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.8107915720E+000         4.1551964861E+000         1.5615377945E+003         1.6136998123E+003         2.0620514417E+000         2.5117514790E+000         
2018-05-21                18:48:23.871              140.45027628              3370.806631               141.45027628              1526928503.871            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.8107915720E+000         4.1551964861E+000         1.4692135146E+003         1.6136998123E+003         2.0620514417E+000         2.5117514790E+000         
2018-05-21                18:48:26.437              140.45030600              3370.807344               141.45030600              1526928506.438            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.8107915720E+000         3.9122190583E+000         1.4692135146E+003         1.5170400320E+003         2.0227201814E+000         2.4664932419E+000         
2018-05-21                18:48:28.091              140.45032513              3370.807803               141.45032513              1526928508.091            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.6893914111E+000         3.9122190583E+000         1.4692135146E+003         1.5170400320E+003         2.0227201814E+000         2.4664932419E+000         
2018-05-21                18:48:29.079              140.45033657              3370.808078               141.45033657              1526928509.080            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.6893914111E+000         3.9122190583E+000         1.4350187524E+003         1.5170400320E+003         2.0227201814E+000         2.4664932419E+000         
2018-05-21                18:48:31.654              140.45036638              3370.808793               141.45036638              1526928511.655            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.6893914111E+000         3.7864318181E+000         1.4350187524E+003         1.4811815207E+003         2.0150958551E+000         2.4577093291E+000         
2018-05-21                18:48:35.013              140.45040525              3370.809726               141.45040525              1526928515.014            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.6700805730E+000         3.7864318181E+000         1.4350187524E+003         1.4811815207E+003         2.0150958551E+000         2.4577093291E+000         
2018-05-21                18:48:53.892              140.45062376              3370.814970               141.45062376              1526928533.893            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.6700805730E+000         3.7864318181E+000         1.4058152290E+003         1.4811815207E+003         2.0150958551E+000         2.4577093291E+000         
2018-05-21                18:48:56.384              140.45065259              3370.815662               141.45065259              1526928536.384            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.6700805730E+000         3.7658027320E+000         1.4058152290E+003         1.4506584325E+003         1.9896348989E+000         2.4283508590E+000         
2018-05-21                18:48:57.986              140.45067113              3370.816107               141.45067113              1526928537.986            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.5779899612E+000         3.7658027320E+000         1.4058152290E+003         1.4506584325E+003         1.9896348989E+000         2.4283508590E+000         
2018-05-21                18:48:58.946              140.45068225              3370.816374               141.45068225              1526928538.946            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.5779899612E+000         3.7658027320E+000         1.3757228812E+003         1.4506584325E+003         1.9896348989E+000         2.4283508590E+000         
2018-05-21                18:49:01.505              140.45071186              3370.817085               141.45071186              1526928541.505            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.5779899612E+000         3.6705952718E+000         1.3757228812E+003         1.4192695392E+003         1.9851261977E+000         2.4231479327E+000         
2018-05-21                18:49:03.117              140.45073052              3370.817533               141.45073052              1526928543.117            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.5583082021E+000         3.6705952718E+000         1.3757228812E+003         1.4192695392E+003         1.9851261977E+000         2.4231479327E+000         
2018-05-21                18:49:04.085              140.45074172              3370.817801               141.45074172              1526928544.085            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.5583082021E+000         3.6705952718E+000         1.3644152914E+003         1.4192695392E+003         1.9851261977E+000         2.4231479327E+000         
2018-05-21                18:49:06.655              140.45077148              3370.818516               141.45077148              1526928546.656            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.5583082021E+000         3.6501758657E+000         1.3644152914E+003         1.4074968468E+003         1.9800148323E+000         2.4172480738E+000         
2018-05-21                18:49:09.913              140.45080918              3370.819420               141.45080918              1526928549.913            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.5402784022E+000         3.6501758657E+000         1.3644152914E+003         1.4074968468E+003         1.9800148323E+000         2.4172480738E+000         
2018-05-21                18:49:28.900              140.45102894              3370.824694               141.45102894              1526928568.900            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.5402784022E+000         3.6501758657E+000         1.3310702997E+003         1.4074968468E+003         1.9800148323E+000         2.4172480738E+000         
2018-05-21                18:49:31.440              140.45105834              3370.825400               141.45105834              1526928571.441            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.5402784022E+000         3.6312219881E+000         1.3310702997E+003         1.3728878414E+003         1.9656979190E+000         2.4007142480E+000         
2018-05-21                18:49:33.040              140.45107686              3370.825845               141.45107686              1526928573.041            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.4432699877E+000         3.6312219881E+000         1.3310702997E+003         1.3728878414E+003         1.9656979190E+000         2.4007142480E+000         
2018-05-21                18:49:34.012              140.45108810              3370.826114               141.45108810              1526928574.012            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.4432699877E+000         3.6312219881E+000         1.2978308923E+003         1.3728878414E+003         1.9656979190E+000         2.4007142480E+000         
2018-05-21                18:49:36.612              140.45111821              3370.826837               141.45111821              1526928576.613            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.4432699877E+000         3.5313162563E+000         1.2978308923E+003         1.3384170801E+003         1.9623500083E+000         2.3968461511E+000         
2018-05-21                18:49:38.154              140.45113605              3370.827265               141.45113605              1526928578.155            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.4236370742E+000         3.5313162563E+000         1.2978308923E+003         1.3384170801E+003         1.9623500083E+000         2.3968461511E+000         
2018-05-21                18:49:39.094              140.45114692              3370.827526               141.45114692              1526928579.094            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.4236370742E+000         3.5313162563E+000         1.2866751981E+003         1.3384170801E+003         1.9623500083E+000         2.3968461511E+000         
2018-05-21                18:49:41.687              140.45117693              3370.828246               141.45117693              1526928581.687            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.4236370742E+000         3.5110924957E+000         1.2866751981E+003         1.3268716440E+003         1.9618046898E+000         2.3962160392E+000         
2018-05-21                18:49:44.901              140.45121414              3370.829139               141.45121414              1526928584.902            0                         963                       2.0000000000E+000         1.0159292035E+001         0.0000000000E+000         3.4053404866E+000         3.5110924957E+000         1.2866751981E+003         1.3268716440E+003         1.9618046898E+000         2.3962160392E+000         
2018-05-21                18:50:03.832              140.45143325              3370.834398               141.45143325              1526928603.833            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4053404866E+000         3.5110924957E+000         1.2481170762E+003         1.3268716440E+003         1.9618046898E+000         2.3962160392E+000         
2018-05-21                18:50:06.437              140.45146339              3370.835121               141.45146339              1526928606.437            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4053404866E+000         3.4802344242E+000         1.2481170762E+003         1.2816821191E+003         1.4314396021E+000         1.7746724524E+000         
2018-05-21                18:50:08.063              140.45148222              3370.835573               141.45148222              1526928608.064            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0144949188E+000         3.4802344242E+000         1.2481170762E+003         1.2816821191E+003         1.4314396021E+000         1.7746724524E+000         
2018-05-21                18:50:09.002              140.45149308              3370.835834               141.45149308              1526928609.002            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0144949188E+000         3.4802344242E+000         5.3602625416E+002         1.2816821191E+003         1.4314396021E+000         1.7746724524E+000         
2018-05-21                18:50:11.589              140.45152303              3370.836553               141.45152303              1526928611.590            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0144949188E+000         2.0481543046E+000         5.3602625416E+002         5.4697527777E+002         1.1570637180E+000         1.4459921441E+000         
2018-05-21                18:50:13.075              140.45154022              3370.836965               141.45154022              1526928613.075            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9442647656E+000         2.0481543046E+000         5.3602625416E+002         5.4697527777E+002         1.1570637180E+000         1.4459921441E+000         
2018-05-21                18:50:14.030              140.45155128              3370.837231               141.45155128              1526928614.031            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9442647656E+000         2.0481543046E+000         4.7647420380E+002         5.4697527777E+002         1.1570637180E+000         1.4459921441E+000         
2018-05-21                18:50:16.571              140.45158068              3370.837936               141.45158068              1526928616.571            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9442647656E+000         1.9730675112E+000         4.7647420380E+002         4.8510273434E+002         1.1409853543E+000         1.4265737115E+000         
2018-05-21                18:50:18.135              140.45159880              3370.838371               141.45159880              1526928618.136            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9354115076E+000         1.9730675112E+000         4.7647420380E+002         4.8510273434E+002         1.1409853543E+000         1.4265737115E+000         
2018-05-21                18:50:19.101              140.45160997              3370.838639               141.45160997              1526928619.101            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9354115076E+000         1.9730675112E+000         4.6941232159E+002         4.8510273434E+002         1.1409853543E+000         1.4265737115E+000         
2018-05-21                18:50:21.664              140.45163964              3370.839351               141.45163964              1526928621.665            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9354115076E+000         1.9638339070E+000         4.6941232159E+002         4.7783904793E+002         1.1373541014E+000         1.4221856541E+000         
2018-05-21                18:50:23.263              140.45165815              3370.839796               141.45165815              1526928623.264            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9342203413E+000         1.9638339070E+000         4.6941232159E+002         4.7783904793E+002         1.1373541014E+000         1.4221856541E+000         
2018-05-21                18:50:24.223              140.45166925              3370.840062               141.45166925              1526928624.223            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9342203413E+000         1.9638339070E+000         4.6789083288E+002         4.7783904793E+002         1.1373541014E+000         1.4221856541E+000         
2018-05-21                18:50:26.819              140.45169931              3370.840783               141.45169931              1526928626.820            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9342203413E+000         1.9625667191E+000         4.6789083288E+002         4.7627292993E+002         1.1363532032E+000         1.4209759951E+000         
2018-05-21                18:50:28.332              140.45171681              3370.841203               141.45171681              1526928628.332            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9343634380E+000         1.9625667191E+000         4.6789083288E+002         4.7627292993E+002         1.1363532032E+000         1.4209759951E+000         
2018-05-21                18:50:29.289              140.45172788              3370.841469               141.45172788              1526928629.289            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9343634380E+000         1.9625667191E+000         4.6759912323E+002         4.7627292993E+002         1.1363532032E+000         1.4209759951E+000         
2018-05-21                18:50:31.875              140.45175781              3370.842187               141.45175781              1526928631.875            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9343634380E+000         1.9626935755E+000         4.6759912323E+002         4.7597057294E+002         1.1359029092E+000         1.4204317592E+000         
2018-05-21                18:50:35.078              140.45179488              3370.843077               141.45179488              1526928635.078            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9339681020E+000         1.9626935755E+000         4.6759912323E+002         4.7597057294E+002         1.1359029092E+000         1.4204317592E+000         
2018-05-21                18:50:53.937              140.45201317              3370.848316               141.45201317              1526928653.938            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9339681020E+000         1.9626935755E+000         4.6768638349E+002         4.7597057294E+002         1.1359029092E+000         1.4204317592E+000         
2018-05-21                18:50:56.470              140.45204248              3370.849019               141.45204248              1526928656.470            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9339681020E+000         1.9622616370E+000         4.6768638349E+002         4.7605028221E+002         1.1339142883E+000         1.4180280985E+000         
2018-05-21                18:50:58.053              140.45206081              3370.849459               141.45206081              1526928658.054            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9351399452E+000         1.9622616370E+000         4.6768638349E+002         4.7605028221E+002         1.1339142883E+000         1.4180280985E+000         
2018-05-21                18:50:58.989              140.45207163              3370.849719               141.45207163              1526928658.989            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9351399452E+000         1.9622616370E+000         4.6784551450E+002         4.7605028221E+002         1.1339142883E+000         1.4180280985E+000         
2018-05-21                18:51:01.615              140.45210203              3370.850449               141.45210203              1526928661.615            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9351399452E+000         1.9634323382E+000         4.6784551450E+002         4.7620685219E+002         1.1344562784E+000         1.4186832328E+000         
2018-05-21                18:51:03.154              140.45211985              3370.850876               141.45211985              1526928663.155            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9348549264E+000         1.9634323382E+000         4.6784551450E+002         4.7620685219E+002         1.1344562784E+000         1.4186832328E+000         
2018-05-21                18:51:04.098              140.45213078              3370.851139               141.45213078              1526928664.099            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9348549264E+000         1.9634323382E+000         4.6789028831E+002         4.7620685219E+002         1.1344562784E+000         1.4186832328E+000         
2018-05-21                18:51:07.471              140.45216981              3370.852076               141.45216981              1526928667.472            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9348549264E+000         1.9631592431E+000         4.6789028831E+002         4.7625718516E+002         1.1351874100E+000         1.4195669615E+000         
2018-05-21                18:51:10.954              140.45221013              3370.853043               141.45221013              1526928670.955            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9345459264E+000         1.9631592431E+000         4.6789028831E+002         4.7625718516E+002         1.1351874100E+000         1.4195669615E+000         
2018-05-21                18:51:30.589              140.45243738              3370.858497               141.45243738              1526928690.590            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9345459264E+000         1.9631592431E+000         4.6811539432E+002         4.7625718516E+002         1.1351874100E+000         1.4195669615E+000         
2018-05-21                18:51:33.190              140.45246749              3370.859220               141.45246749              1526928693.191            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9345459264E+000         1.9628602585E+000         4.6811539432E+002         4.7649061835E+002         1.1356065180E+000         1.4200735263E+000         
2018-05-21                18:51:34.686              140.45248479              3370.859635               141.45248479              1526928694.686            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9349152875E+000         1.9628602585E+000         4.6811539432E+002         4.7649061835E+002         1.1356065180E+000         1.4200735263E+000         
2018-05-21                18:51:35.637              140.45249580              3370.859899               141.45249580              1526928695.637            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9349152875E+000         1.9628602585E+000         4.6833940575E+002         4.7649061835E+002         1.1356065180E+000         1.4200735263E+000         
2018-05-21                18:51:38.230              140.45252581              3370.860619               141.45252581              1526928698.230            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9349152875E+000         1.9632359868E+000         4.6833940575E+002         4.7671892216E+002         1.1352634425E+000         1.4196588608E+000         
2018-05-21                18:51:39.733              140.45254321              3370.861037               141.45254321              1526928699.733            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9345512170E+000         1.9632359868E+000         4.6833940575E+002         4.7671892216E+002         1.1352634425E+000         1.4196588608E+000         
2018-05-21                18:51:40.661              140.45255396              3370.861295               141.45255396              1526928700.662            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9345512170E+000         1.9632359868E+000         4.6839488091E+002         4.7671892216E+002         1.1352634425E+000         1.4196588608E+000         
2018-05-21                18:51:43.200              140.45258333              3370.862000               141.45258333              1526928703.200            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9345512170E+000         1.9628740349E+000         4.6839488091E+002         4.7677759520E+002         1.1361958483E+000         1.4207858139E+000         
2018-05-21                18:51:44.765              140.45260145              3370.862435               141.45260145              1526928704.765            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9345579177E+000         1.9628740349E+000         4.6839488091E+002         4.7677759520E+002         1.1361958483E+000         1.4207858139E+000         
2018-05-21                18:51:45.717              140.45261248              3370.862699               141.45261248              1526928705.718            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9345579177E+000         1.9628740349E+000         4.6847501445E+002         4.7677759520E+002         1.1361958483E+000         1.4207858139E+000         
2018-05-21                18:51:48.308              140.45264245              3370.863419               141.45264245              1526928708.308            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9345579177E+000         1.9628822271E+000         4.6847501445E+002         4.7685957559E+002         1.1353737096E+000         1.4197921384E+000         
2018-05-21                18:51:49.822              140.45265999              3370.863840               141.45265999              1526928709.823            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9345096523E+000         1.9628822271E+000         4.6847501445E+002         4.7685957559E+002         1.1353737096E+000         1.4197921384E+000         
2018-05-21                18:51:50.779              140.45267106              3370.864106               141.45267106              1526928710.780            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9345096523E+000         1.9628822271E+000         4.6852365017E+002         4.7685957559E+002         1.1353737096E+000         1.4197921384E+000         
2018-05-21                18:51:53.413              140.45270154              3370.864837               141.45270154              1526928713.413            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9345096523E+000         1.9628318888E+000         4.6852365017E+002         4.7690867706E+002         1.1360877290E+000         1.4206551384E+000         
2018-05-21                18:51:54.926              140.45271905              3370.865257               141.45271905              1526928714.926            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9343985373E+000         1.9628318888E+000         4.6852365017E+002         4.7690867706E+002         1.1360877290E+000         1.4206551384E+000         
2018-05-21                18:51:55.858              140.45272985              3370.865516               141.45272985              1526928715.859            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9343985373E+000         1.9628318888E+000         4.6858702839E+002         4.7690867706E+002         1.1360877290E+000         1.4206551384E+000         
2018-05-21                18:51:58.438              140.45275971              3370.866233               141.45275971              1526928718.439            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9343985373E+000         1.9627294706E+000         4.6858702839E+002         4.7697624809E+002         1.1361906768E+000         1.4207795635E+000         
2018-05-21                18:51:59.944              140.45277713              3370.866651               141.45277713              1526928719.944            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9344543628E+000         1.9627294706E+000         4.6858702839E+002         4.7697624809E+002         1.1361906768E+000         1.4207795635E+000         
2018-05-21                18:52:00.871              140.45278786              3370.866909               141.45278786              1526928720.871            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9344543628E+000         1.9627294706E+000         4.6861859493E+002         4.7697624809E+002         1.1361906768E+000         1.4207795635E+000         
2018-05-21                18:52:03.407              140.45281722              3370.867613               141.45281722              1526928723.408            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9344543628E+000         1.9627741558E+000         4.6861859493E+002         4.7700483693E+002         1.1351414693E+000         1.4195114333E+000         
2018-05-21                18:52:06.704              140.45285538              3370.868529               141.45285538              1526928726.705            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9346138836E+000         1.9627741558E+000         4.6861859493E+002         4.7700483693E+002         1.1351414693E+000         1.4195114333E+000         
2018-05-21                18:52:25.617              140.45307427              3370.873783               141.45307427              1526928745.617            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9346138836E+000         1.9627741558E+000         4.6882007323E+002         4.7700483693E+002         1.1351414693E+000         1.4195114333E+000         
2018-05-21                18:52:28.207              140.45310426              3370.874502               141.45310426              1526928748.208            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9346138836E+000         1.9629201093E+000         4.6882007323E+002         4.7720520754E+002         1.1349322956E+000         1.4192586055E+000         
2018-05-21                18:52:29.755              140.45312216              3370.874932               141.45312216              1526928749.755            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9349571159E+000         1.9629201093E+000         4.6882007323E+002         4.7720520754E+002         1.1349322956E+000         1.4192586055E+000         
2018-05-21                18:52:30.709              140.45313321              3370.875197               141.45313321              1526928750.709            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9349571159E+000         1.9629201093E+000         4.6903720249E+002         4.7720520754E+002         1.1349322956E+000         1.4192586055E+000         
2018-05-21                18:52:33.239              140.45316249              3370.875900               141.45316249              1526928753.239            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9349571159E+000         1.9632543590E+000         4.6903720249E+002         4.7742206838E+002         1.1340334824E+000         1.4181721769E+000         
