DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-11                19:41:08.476              130.48690366              3131.685688               131.48690366              1526067668.476            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1844571273E+000         2.2444894457E+000         4.5511148851E+002         4.6283519972E+002         1.0770483320E+000         1.3491782099E+000         
2018-05-11                19:41:09.410              130.48691447              3131.685947               131.48691447              1526067669.410            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1844571273E+000         2.2444894457E+000         4.5505901768E+002         4.6283519972E+002         1.0770483320E+000         1.3491782099E+000         
2018-05-11                19:41:12.773              130.48695339              3131.686881               131.48695339              1526067672.773            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1844571273E+000         2.2147810398E+000         4.5505901768E+002         4.6278074237E+002         1.0781646414E+000         1.3505319268E+000         
2018-05-11                19:41:14.335              130.48697147              3131.687315               131.48697147              1526067674.335            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1574649909E+000         2.2147810398E+000         4.5505901768E+002         4.6278074237E+002         1.0781646414E+000         1.3505319268E+000         
2018-05-11                19:41:15.288              130.48698250              3131.687580               131.48698250              1526067675.288            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1574649909E+000         2.2147810398E+000         4.5501395390E+002         4.6278074237E+002         1.0781646414E+000         1.3505319268E+000         
2018-05-11                19:41:18.382              130.48701832              3131.688440               131.48701832              1526067678.383            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1574649909E+000         2.1874092322E+000         4.5501395390E+002         4.6273363071E+002         1.0766948418E+000         1.3487495243E+000         
2018-05-11                19:41:21.907              130.48705912              3131.689419               131.48705912              1526067681.908            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1336161492E+000         2.1874092322E+000         4.5501395390E+002         4.6273363071E+002         1.0766948418E+000         1.3487495243E+000         
2018-05-11                19:41:41.584              130.48728685              3131.694884               131.48728685              1526067701.584            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1336161492E+000         2.1874092322E+000         4.5496015569E+002         4.6273363071E+002         1.0766948418E+000         1.3487495243E+000         
2018-05-11                19:41:44.178              130.48731689              3131.695605               131.48731689              1526067704.179            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1336161492E+000         2.1632316908E+000         4.5496015569E+002         4.6267952137E+002         1.0783303985E+000         1.3507329283E+000         
2018-05-11                19:41:45.655              130.48733398              3131.696016               131.48733398              1526067705.656            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1124224360E+000         2.1632316908E+000         4.5496015569E+002         4.6267952137E+002         1.0783303985E+000         1.3507329283E+000         
2018-05-11                19:41:46.612              130.48734506              3131.696281               131.48734506              1526067706.613            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1124224360E+000         2.1632316908E+000         4.5495365732E+002         4.6267952137E+002         1.0783303985E+000         1.3507329283E+000         
2018-05-11                19:41:49.197              130.48737498              3131.696999               131.48737498              1526067709.198            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1124224360E+000         2.1417585060E+000         4.5495365732E+002         4.6267678629E+002         1.0777620417E+000         1.3500437155E+000         
2018-05-11                19:41:50.727              130.48739269              3131.697424               131.48739269              1526067710.728            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0930952649E+000         2.1417585060E+000         4.5495365732E+002         4.6267678629E+002         1.0777620417E+000         1.3500437155E+000         
2018-05-11                19:41:51.664              130.48740353              3131.697685               131.48740353              1526067711.665            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0930952649E+000         2.1417585060E+000         4.5491322472E+002         4.6267678629E+002         1.0777620417E+000         1.3500437155E+000         
2018-05-11                19:41:54.848              130.48744037              3131.698569               131.48744037              1526067714.848            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0930952649E+000         2.1221741274E+000         4.5491322472E+002         4.6263864339E+002         1.0791504480E+000         1.3517273146E+000         
2018-05-11                19:41:58.305              130.48748039              3131.699529               131.48748039              1526067718.306            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0747661163E+000         2.1221741274E+000         4.5491322472E+002         4.6263864339E+002         1.0791504480E+000         1.3517273146E+000         
2018-05-11                19:42:17.931              130.48770755              3131.704981               131.48770755              1526067737.932            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0747661163E+000         2.1221741274E+000         4.5484445320E+002         4.6263864339E+002         1.0791504480E+000         1.3517273146E+000         
2018-05-11                19:42:20.473              130.48773697              3131.705687               131.48773697              1526067740.474            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0747661163E+000         2.1036263356E+000         4.5484445320E+002         4.6257835554E+002         1.0804217670E+000         1.3532688146E+000         
2018-05-11                19:42:22.042              130.48775512              3131.706123               131.48775512              1526067742.042            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0600231853E+000         2.1036263356E+000         4.5484445320E+002         4.6257835554E+002         1.0804217670E+000         1.3532688146E+000         
2018-05-11                19:42:22.983              130.48776601              3131.706384               131.48776601              1526067742.983            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0600231853E+000         2.1036263356E+000         4.5485449573E+002         4.6257835554E+002         1.0804217670E+000         1.3532688146E+000         
2018-05-11                19:42:26.119              130.48780231              3131.707256               131.48780231              1526067746.120            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0600231853E+000         2.0886998035E+000         4.5485449573E+002         4.6259436761E+002         1.0807483479E+000         1.3536647824E+000         
2018-05-11                19:42:27.696              130.48782056              3131.707693               131.48782056              1526067747.696            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0455899930E+000         2.0886998035E+000         4.5485449573E+002         4.6259436761E+002         1.0807483479E+000         1.3536647824E+000         
2018-05-11                19:42:28.631              130.48783138              3131.707953               131.48783138              1526067748.631            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0455899930E+000         2.0886998035E+000         4.5478588782E+002         4.6259436761E+002         1.0807483479E+000         1.3536647824E+000         
2018-05-11                19:42:31.216              130.48786130              3131.708671               131.48786130              1526067751.216            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0455899930E+000         2.0740816207E+000         4.5478588782E+002         4.6252892280E+002         1.0816152714E+000         1.3547158607E+000         
2018-05-11                19:42:32.713              130.48787863              3131.709087               131.48787863              1526067752.714            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0326559933E+000         2.0740816207E+000         4.5478588782E+002         4.6252892280E+002         1.0816152714E+000         1.3547158607E+000         
2018-05-11                19:42:33.648              130.48788944              3131.709347               131.48788944              1526067753.648            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0326559933E+000         2.0740816207E+000         4.5479877578E+002         4.6252892280E+002         1.0816152714E+000         1.3547158607E+000         
2018-05-11                19:42:37.065              130.48792899              3131.710296               131.48792899              1526067757.065            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0326559933E+000         2.0609640039E+000         4.5479877578E+002         4.6254108116E+002         1.0804868123E+000         1.3533476804E+000         
2018-05-11                19:42:40.673              130.48797075              3131.711298               131.48797075              1526067760.673            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0211803217E+000         2.0609640039E+000         4.5479877578E+002         4.6254108116E+002         1.0804868123E+000         1.3533476804E+000         
2018-05-11                19:43:00.302              130.48819794              3131.716751               131.48819794              1526067780.302            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0211803217E+000         2.0609640039E+000         4.5471665579E+002         4.6254108116E+002         1.0804868123E+000         1.3533476804E+000         
2018-05-11                19:43:02.910              130.48822813              3131.717475               131.48822813              1526067782.910            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0211803217E+000         2.0492955441E+000         4.5471665579E+002         4.6244849167E+002         1.0791147711E+000         1.3516840541E+000         
2018-05-11                19:43:04.421              130.48824562              3131.717895               131.48824562              1526067784.422            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0113733719E+000         2.0492955441E+000         4.5471665579E+002         4.6244849167E+002         1.0791147711E+000         1.3516840541E+000         
2018-05-11                19:43:05.388              130.48825681              3131.718163               131.48825681              1526067785.388            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0113733719E+000         2.0492955441E+000         4.5466704083E+002         4.6244849167E+002         1.0791147711E+000         1.3516840541E+000         
2018-05-11                19:43:07.967              130.48828666              3131.718880               131.48828666              1526067787.967            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0113733719E+000         2.0393437446E+000         4.5466704083E+002         4.6239570208E+002         1.0798441856E+000         1.3525684995E+000         
2018-05-11                19:43:09.546              130.48830494              3131.719319               131.48830494              1526067789.547            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0023990189E+000         2.0393437446E+000         4.5466704083E+002         4.6239570208E+002         1.0798441856E+000         1.3525684995E+000         
2018-05-11                19:43:10.489              130.48831584              3131.719580               131.48831584              1526067790.489            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0023990189E+000         2.0393437446E+000         4.5462085838E+002         4.6239570208E+002         1.0798441856E+000         1.3525684995E+000         
2018-05-11                19:43:14.025              130.48835677              3131.720563               131.48835677              1526067794.025            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0023990189E+000         2.0302574809E+000         4.5462085838E+002         4.6235231294E+002         1.0801013385E+000         1.3528802991E+000         
2018-05-11                19:43:17.315              130.48839486              3131.721477               131.48839486              1526067797.316            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9936943493E+000         2.0302574809E+000         4.5462085838E+002         4.6235231294E+002         1.0801013385E+000         1.3528802991E+000         
2018-05-11                19:43:36.190              130.48861332              3131.726720               131.48861332              1526067816.191            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9936943493E+000         2.0302574809E+000         4.5458933094E+002         4.6235231294E+002         1.0801013385E+000         1.3528802991E+000         
2018-05-11                19:43:39.173              130.48864784              3131.727548               131.48864784              1526067819.173            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9936943493E+000         2.0214293578E+000         4.5458933094E+002         4.6231959418E+002         1.0796635458E+000         1.3523494697E+000         
2018-05-11                19:43:42.667              130.48868828              3131.728519               131.48868828              1526067822.667            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9869828623E+000         2.0214293578E+000         4.5458933094E+002         4.6231959418E+002         1.0796635458E+000         1.3523494697E+000         
2018-05-11                19:44:02.385              130.48891650              3131.733996               131.48891650              1526067842.386            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9869828623E+000         2.0214293578E+000         4.5445369881E+002         4.6231959418E+002         1.0796635458E+000         1.3523494697E+000         
2018-05-11                19:44:04.795              130.48894439              3131.734665               131.48894439              1526067844.795            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9869828623E+000         2.0146327756E+000         4.5445369881E+002         4.6218396905E+002         1.0807394062E+000         1.3536539410E+000         
2018-05-11                19:44:06.548              130.48896468              3131.735152               131.48896468              1526067846.548            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9798542688E+000         2.0146327756E+000         4.5445369881E+002         4.6218396905E+002         1.0807394062E+000         1.3536539410E+000         
2018-05-11                19:44:07.482              130.48897549              3131.735412               131.48897549              1526067847.482            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9798542688E+000         2.0146327756E+000         4.5440013985E+002         4.6218396905E+002         1.0807394062E+000         1.3536539410E+000         
2018-05-11                19:44:10.578              130.48901133              3131.736272               131.48901133              1526067850.579            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9798542688E+000         2.0073994494E+000         4.5440013985E+002         4.6212794557E+002         1.0792350522E+000         1.3518299024E+000         
2018-05-11                19:44:12.223              130.48903036              3131.736729               131.48903036              1526067852.223            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9737229541E+000         2.0073994494E+000         4.5440013985E+002         4.6212794557E+002         1.0792350522E+000         1.3518299024E+000         
2018-05-11                19:44:13.160              130.48904120              3131.736989               131.48904120              1526067853.160            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9737229541E+000         2.0073994494E+000         4.5436710521E+002         4.6212794557E+002         1.0792350522E+000         1.3518299024E+000         
2018-05-11                19:44:16.492              130.48907977              3131.737914               131.48907977              1526067856.492            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9737229541E+000         2.0011715343E+000         4.5436710521E+002         4.6209116861E+002         1.0798620020E+000         1.3525901021E+000         
2018-05-11                19:44:18.055              130.48909787              3131.738349               131.48909787              1526067858.056            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9679991614E+000         2.0011715343E+000         4.5436710521E+002         4.6209116861E+002         1.0798620020E+000         1.3525901021E+000         
2018-05-11                19:44:18.983              130.48910860              3131.738606               131.48910860              1526067858.983            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9679991614E+000         2.0011715343E+000         4.5433700814E+002         4.6209116861E+002         1.0798620020E+000         1.3525901021E+000         
2018-05-11                19:44:22.275              130.48914670              3131.739521               131.48914670              1526067862.275            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9679991614E+000         1.9953686569E+000         4.5433700814E+002         4.6206070565E+002         1.0792752587E+000         1.3518786551E+000         
2018-05-11                19:44:23.858              130.48916502              3131.739961               131.48916502              1526067863.858            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9631807698E+000         1.9953686569E+000         4.5433700814E+002         4.6206070565E+002         1.0792752587E+000         1.3518786551E+000         
2018-05-11                19:44:24.792              130.48917583              3131.740220               131.48917583              1526067864.792            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9631807698E+000         1.9953686569E+000         4.5429620165E+002         4.6206070565E+002         1.0792752587E+000         1.3518786551E+000         
2018-05-11                19:44:28.176              130.48921500              3131.741160               131.48921500              1526067868.176            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9631807698E+000         1.9904859519E+000         4.5429620165E+002         4.6201996879E+002         1.0800726148E+000         1.3528454718E+000         
2018-05-11                19:44:31.651              130.48925523              3131.742126               131.48925523              1526067871.652            0                         963                       2.0000000000E+000         1.5018181818E+001         0.0000000000E+000         1.9581951299E+000         1.9904859519E+000         4.5429620165E+002         4.6201996879E+002         1.0800726148E+000         1.3528454718E+000         
2018-05-11                19:44:51.318              130.48948285              3131.747588               131.48948285              1526067891.318            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9581951299E+000         1.9904859519E+000         9.5358630018E+002         4.6201996879E+002         1.0800726148E+000         1.3528454718E+000         
2018-05-11                19:44:53.928              130.48951307              3131.748314               131.48951307              1526067893.929            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9581951299E+000         1.9995836065E+000         9.5358630018E+002         9.7823037189E+002         2.1966631440E+000         2.6659583930E+000         
2018-05-11                19:44:55.451              130.48953069              3131.748737               131.48953069              1526067895.452            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.1072637795E+000         1.9995836065E+000         9.5358630018E+002         9.7823037189E+002         2.1966631440E+000         2.6659583930E+000         
2018-05-11                19:44:56.414              130.48954183              3131.749004               131.48954183              1526067896.414            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.1072637795E+000         1.9995836065E+000         1.4393786296E+003         9.7823037189E+002         2.1966631440E+000         2.6659583930E+000         
2018-05-11                19:44:59.576              130.48957844              3131.749882               131.48957844              1526067899.577            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.1072637795E+000         2.1674529847E+000         1.4393786296E+003         1.4896664374E+003         2.1791512991E+000         2.6459573177E+000         
2018-05-11                19:45:03.875              130.48962819              3131.751077               131.48962819              1526067903.876            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0986763658E+000         2.1674529847E+000         1.4393786296E+003         1.4896664374E+003         2.1791512991E+000         2.6459573177E+000         
2018-05-11                19:45:25.668              130.48988043              3131.757130               131.48988043              1526067925.669            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0986763658E+000         2.1674529847E+000         1.3881952556E+003         1.4896664374E+003         2.1791512991E+000         2.6459573177E+000         
2018-05-11                19:45:28.226              130.48991002              3131.757841               131.48991002              1526067928.226            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0986763658E+000         2.1575425194E+000         1.3881952556E+003         1.4358215444E+003         2.1200285026E+000         2.5782984341E+000         
2018-05-11                19:45:29.848              130.48992880              3131.758291               131.48992880              1526067929.848            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0796646977E+000         2.1575425194E+000         1.3881952556E+003         1.4358215444E+003         2.1200285026E+000         2.5782984341E+000         
2018-05-11                19:45:30.809              130.48993993              3131.758558               131.48993993              1526067930.810            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0796646977E+000         2.1575425194E+000         1.3416071306E+003         1.4358215444E+003         2.1200285026E+000         2.5782984341E+000         
2018-05-11                19:45:34.043              130.48997736              3131.759457               131.48997736              1526067934.044            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0796646977E+000         2.1370710542E+000         1.3416071306E+003         1.3869029128E+003         2.1125304739E+000         2.5697032272E+000         
2018-05-11                19:45:37.549              130.49001794              3131.760431               131.49001794              1526067937.550            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0747593562E+000         2.1370710542E+000         1.3416071306E+003         1.3869029128E+003         2.1125304739E+000         2.5697032272E+000         
2018-05-11                19:45:57.197              130.49024535              3131.765888               131.49024535              1526067957.198            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0747593562E+000         2.1370710542E+000         1.3051010729E+003         1.3869029128E+003         2.1125304739E+000         2.5697032272E+000         
2018-05-11                19:45:59.798              130.49027544              3131.766611               131.49027544              1526067959.798            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0747593562E+000         2.1314974681E+000         1.3051010729E+003         1.3487537791E+003         2.0816372830E+000         2.5342545823E+000         
2018-05-11                19:46:01.365              130.49029359              3131.767046               131.49029359              1526067961.366            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0617709956E+000         2.1314974681E+000         1.3051010729E+003         1.3487537791E+003         2.0816372830E+000         2.5342545823E+000         
2018-05-11                19:46:02.322              130.49030466              3131.767312               131.49030466              1526067962.323            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0617709956E+000         2.1314974681E+000         1.2711186481E+003         1.3487537791E+003         2.0816372830E+000         2.5342545823E+000         
2018-05-11                19:46:04.941              130.49033498              3131.768039               131.49033498              1526067964.942            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0617709956E+000         2.1176571586E+000         1.2711186481E+003         1.3132596024E+003         2.0764743195E+000         2.5283248094E+000         
2018-05-11                19:46:06.470              130.49035267              3131.768464               131.49035267              1526067966.471            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0577443332E+000         2.1176571586E+000         1.2711186481E+003         1.3132596024E+003         2.0764743195E+000         2.5283248094E+000         
2018-05-11                19:46:07.423              130.49036369              3131.768729               131.49036369              1526067967.423            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0577443332E+000         2.1176571586E+000         1.2596532485E+003         1.3132596024E+003         2.0764743195E+000         2.5283248094E+000         
2018-05-11                19:46:10.013              130.49039367              3131.769448               131.49039367              1526067970.013            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0577443332E+000         2.1133794459E+000         1.2596532485E+003         1.3013076997E+003         2.0713178135E+000         2.5224008809E+000         
2018-05-11                19:46:13.177              130.49043029              3131.770327               131.49043029              1526067973.177            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0528115097E+000         2.1133794459E+000         1.2596532485E+003         1.3013076997E+003         2.0713178135E+000         2.5224008809E+000         
2018-05-11                19:46:32.161              130.49065002              3131.775601               131.49065002              1526067992.162            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0528115097E+000         2.1133794459E+000         1.2274858369E+003         1.3013076997E+003         2.0713178135E+000         2.5224008809E+000         
2018-05-11                19:46:34.631              130.49067860              3131.776286               131.49067860              1526067994.631            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0528115097E+000         2.1078999000E+000         1.2274858369E+003         1.2677738459E+003         2.0463426115E+000         2.4936864445E+000         
2018-05-11                19:46:38.407              130.49072230              3131.777335               131.49072230              1526067998.407            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0433000119E+000         2.1078999000E+000         1.2274858369E+003         1.2677738459E+003         2.0463426115E+000         2.4936864445E+000         
2018-05-11                19:46:58.779              130.49095810              3131.782994               131.49095810              1526068018.780            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0433000119E+000         2.1078999000E+000         1.1739417398E+003         1.2677738459E+003         2.0463426115E+000         2.4936864445E+000         
2018-05-11                19:47:01.319              130.49098749              3131.783700               131.49098749              1526068021.319            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0433000119E+000         2.0975831633E+000         1.1739417398E+003         1.2120853442E+003         2.0310065194E+000         2.4760359244E+000         
2018-05-11                19:47:02.898              130.49100578              3131.784139               131.49100578              1526068022.899            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0323896350E+000         2.0975831633E+000         1.1739417398E+003         1.2120853442E+003         2.0310065194E+000         2.4760359244E+000         
2018-05-11                19:47:03.839              130.49101667              3131.784400               131.49101667              1526068023.840            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0323896350E+000         2.0975831633E+000         1.1415713144E+003         1.2120853442E+003         2.0310065194E+000         2.4760359244E+000         
2018-05-11                19:47:06.836              130.49105135              3131.785232               131.49105135              1526068026.837            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0323896350E+000         2.0861530701E+000         1.1415713144E+003         1.1785050156E+003         2.0293974303E+000         2.4741831909E+000         
2018-05-11                19:47:08.500              130.49107060              3131.785694               131.49107060              1526068028.500            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0291494269E+000         2.0861530701E+000         1.1415713144E+003         1.1785050156E+003         2.0293974303E+000         2.4741831909E+000         
2018-05-11                19:47:09.443              130.49108152              3131.785956               131.49108152              1526068029.443            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0291494269E+000         2.0861530701E+000         1.1307335801E+003         1.1785050156E+003         2.0293974303E+000         2.4741831909E+000         
2018-05-11                19:47:12.641              130.49111853              3131.786845               131.49111853              1526068032.641            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0291494269E+000         2.0827942601E+000         1.1307335801E+003         1.1672941995E+003         2.0285783792E+000         2.4732400619E+000         
2018-05-11                19:47:15.865              130.49115586              3131.787741               131.49115586              1526068035.866            0                         963                       2.0000000000E+000         1.0103448276E+001         0.0000000000E+000         2.0259093490E+000         2.0827942601E+000         1.1307335801E+003         1.1672941995E+003         2.0285783792E+000         2.4732400619E+000         
2018-05-11                19:47:34.849              130.49137558              3131.793014               131.49137558              1526068054.850            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0259093490E+000         2.0827942601E+000         1.1005192463E+003         1.1672941995E+003         2.0285783792E+000         2.4732400619E+000         
2018-05-11                19:47:37.448              130.49140566              3131.793736               131.49140566              1526068057.449            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0259093490E+000         2.0721507358E+000         1.1005192463E+003         1.1312356898E+003         1.4903091261E+000         1.8445431639E+000         
2018-05-11                19:47:39.079              130.49142454              3131.794189               131.49142454              1526068059.080            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9326674695E+000         2.0721507358E+000         1.1005192463E+003         1.1312356898E+003         1.4903091261E+000         1.8445431639E+000         
2018-05-11                19:47:40.025              130.49143547              3131.794451               131.49143547              1526068060.025            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9326674695E+000         2.0721507358E+000         5.3402085589E+002         1.1312356898E+003         1.4903091261E+000         1.8445431639E+000         
2018-05-11                19:47:42.667              130.49146606              3131.795186               131.49146606              1526068062.668            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9326674695E+000         1.9651105945E+000         5.3402085589E+002         5.4497994310E+002         1.1110629191E+000         1.3903879139E+000         
2018-05-11                19:47:44.163              130.49148337              3131.795601               131.49148337              1526068064.163            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9270454209E+000         1.9651105945E+000         5.3402085589E+002         5.4497994310E+002         1.1110629191E+000         1.3903879139E+000         
2018-05-11                19:47:45.101              130.49149424              3131.795862               131.49149424              1526068065.102            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9270454209E+000         1.9651105945E+000         4.6281255979E+002         5.4497994310E+002         1.1110629191E+000         1.3903879139E+000         
2018-05-11                19:47:48.240              130.49153057              3131.796734               131.49153057              1526068068.241            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9270454209E+000         1.9543822783E+000         4.6281255979E+002         4.7083804289E+002         1.0907788227E+000         1.3658227721E+000         
2018-05-11                19:47:49.782              130.49154840              3131.797162               131.49154840              1526068069.782            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9252950695E+000         1.9543822783E+000         4.6281255979E+002         4.7083804289E+002         1.0907788227E+000         1.3658227721E+000         
2018-05-11                19:47:50.711              130.49155917              3131.797420               131.49155917              1526068070.712            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9252950695E+000         1.9543822783E+000         4.5595689437E+002         4.7083804289E+002         1.0907788227E+000         1.3658227721E+000         
2018-05-11                19:47:53.243              130.49158846              3131.798123               131.49158846              1526068073.243            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9252950695E+000         1.9523225469E+000         4.5595689437E+002         4.6378108103E+002         1.0884102702E+000         1.3629524674E+000         
2018-05-11                19:47:56.983              130.49163176              3131.799162               131.49163176              1526068076.984            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9244097739E+000         1.9523225469E+000         4.5595689437E+002         4.6378108103E+002         1.0884102702E+000         1.3629524674E+000         
2018-05-11                19:48:17.348              130.49186747              3131.804819               131.49186747              1526068097.349            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9244097739E+000         1.9523225469E+000         4.5451811587E+002         4.6378108103E+002         1.0884102702E+000         1.3629524674E+000         
