DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-18                17:21:40.654              137.39005388              3297.361293               138.39005388              1526664100.655            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.1525682854E+000         2.2162225892E+000         4.6926283296E+002         4.7894665314E+002         1.3193966570E+000         1.6410625946E+000         
2018-05-18                17:21:43.805              137.39009034              3297.362168               138.39009034              1526664103.805            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.1525682854E+000         2.1892146700E+000         4.6926283296E+002         4.7902946802E+002         1.3162156230E+000         1.6372570943E+000         
2018-05-18                17:21:45.479              137.39010971              3297.362633               138.39010971              1526664105.479            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.1282822446E+000         2.1892146700E+000         4.6926283296E+002         4.7902946802E+002         1.3162156230E+000         1.6372570943E+000         
2018-05-18                17:21:46.431              137.39012074              3297.362898               138.39012074              1526664106.432            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.1282822446E+000         2.1892146700E+000         4.6991374946E+002         4.7902946802E+002         1.3162156230E+000         1.6372570943E+000         
2018-05-18                17:21:49.660              137.39015810              3297.363794               138.39015810              1526664109.660            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.1282822446E+000         2.1644194759E+000         4.6991374946E+002         4.7966808418E+002         1.3125431675E+000         1.6328628617E+000         
2018-05-18                17:21:51.237              137.39017637              3297.364233               138.39017637              1526664111.238            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.1066483466E+000         2.1644194759E+000         4.6991374946E+002         4.7966808418E+002         1.3125431675E+000         1.6328628617E+000         
2018-05-18                17:21:52.186              137.39018734              3297.364496               138.39018734              1526664112.186            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.1066483466E+000         2.1644194759E+000         4.7006158076E+002         4.7966808418E+002         1.3125431675E+000         1.6328628617E+000         
2018-05-18                17:21:55.575              137.39022656              3297.365438               138.39022656              1526664115.575            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.1066483466E+000         2.1423069379E+000         4.7006158076E+002         4.7978860179E+002         1.3081615734E+000         1.6276189390E+000         
2018-05-18                17:21:57.127              137.39024453              3297.365869               138.39024453              1526664117.127            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0869614792E+000         2.1423069379E+000         4.7006158076E+002         4.7978860179E+002         1.3081615734E+000         1.6276189390E+000         
2018-05-18                17:21:58.053              137.39025525              3297.366126               138.39025525              1526664118.054            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0869614792E+000         2.1423069379E+000         4.7014634193E+002         4.7978860179E+002         1.3081615734E+000         1.6276189390E+000         
2018-05-18                17:22:01.431              137.39029435              3297.367064               138.39029435              1526664121.432            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0869614792E+000         2.1221642781E+000         4.7014634193E+002         4.7984134164E+002         1.3035902634E+000         1.6221465948E+000         
2018-05-18                17:22:04.934              137.39033490              3297.368037               138.39033490              1526664124.935            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0693526646E+000         2.1221642781E+000         4.7014634193E+002         4.7984134164E+002         1.3035902634E+000         1.6221465948E+000         
2018-05-18                17:22:24.546              137.39056189              3297.373485               138.39056189              1526664144.547            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0693526646E+000         2.1221642781E+000         4.7104618923E+002         4.7984134164E+002         1.3035902634E+000         1.6221465948E+000         
2018-05-18                17:22:27.088              137.39059131              3297.374191               138.39059131              1526664147.089            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0693526646E+000         2.1039676896E+000         4.7104618923E+002         4.8067878349E+002         1.2867414192E+000         1.6019646548E+000         
2018-05-18                17:22:31.109              137.39063785              3297.375308               138.39063785              1526664151.110            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.9863693162E-001         2.1039676896E+000         4.7104618923E+002         4.8067878349E+002         1.2867414192E+000         1.6019646548E+000         
2018-05-18                17:22:52.204              137.39088200              3297.381168               138.39088200              1526664172.205            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.9863693162E-001         2.1039676896E+000         4.7216029850E+002         4.8067878349E+002         1.2867414192E+000         1.6019646548E+000         
2018-05-18                17:22:54.740              137.39091134              3297.381872               138.39091134              1526664174.740            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.9863693162E-001         4.0531422434E-001         4.7216029850E+002         4.8182887116E+002         1.3070760142E+000         1.6263195357E+000         
2018-05-18                17:22:56.658              137.39093355              3297.382405               138.39093355              1526664176.659            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0361076356E+000         4.0531422434E-001         4.7216029850E+002         4.8182887116E+002         1.3070760142E+000         1.6263195357E+000         
2018-05-18                17:23:08.197              137.39106709              3297.385610               138.39106709              1526664188.197            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0361076356E+000         4.0531422434E-001         4.7314950285E+002         4.8182887116E+002         1.3070760142E+000         1.6263195357E+000         
2018-05-18                17:23:10.790              137.39109712              3297.386331               138.39109712              1526664190.791            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0361076356E+000         2.0706304075E+000         4.7314950285E+002         4.8295696760E+002         1.3179875837E+000         1.6393769906E+000         
2018-05-18                17:23:12.293              137.39111451              3297.386748               138.39111451              1526664192.294            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0234066798E+000         2.0706304075E+000         4.7314950285E+002         4.8295696760E+002         1.3179875837E+000         1.6393769906E+000         
2018-05-18                17:23:13.252              137.39112560              3297.387014               138.39112560              1526664193.252            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0234066798E+000         2.0706304075E+000         4.7337041472E+002         4.8295696760E+002         1.3179875837E+000         1.6393769906E+000         
2018-05-18                17:23:16.546              137.39116374              3297.387930               138.39116374              1526664196.547            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0234066798E+000         2.0578924395E+000         4.7337041472E+002         4.8323349692E+002         1.3205085640E+000         1.6423926199E+000         
2018-05-18                17:23:20.617              137.39121084              3297.389060               138.39121084              1526664200.617            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0111574569E+000         2.0578924395E+000         4.7337041472E+002         4.8323349692E+002         1.3205085640E+000         1.6423926199E+000         
2018-05-18                17:23:41.598              137.39145368              3297.394888               138.39145368              1526664221.598            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0111574569E+000         2.0578924395E+000         4.7407213045E+002         4.8323349692E+002         1.3205085640E+000         1.6423926199E+000         
2018-05-18                17:23:44.180              137.39148358              3297.395606               138.39148358              1526664224.181            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0111574569E+000         2.0455348714E+000         4.7407213045E+002         4.8397879203E+002         1.3255979066E+000         1.6484792658E+000         
2018-05-18                17:23:47.388              137.39152071              3297.396497               138.39152071              1526664227.389            0                         963                       2.0000000000E+000         3.8750000000E+000         0.0000000000E+000         2.0005635054E+000         2.0455348714E+000         4.7407213045E+002         4.8397879203E+002         1.3255979066E+000         1.6484792658E+000         
2018-05-18                17:24:06.302              137.39173962              3297.401751               138.39173962              1526664246.303            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0005635054E+000         2.0455348714E+000         4.7506996055E+002         4.8397879203E+002         1.3255979066E+000         1.6484792658E+000         
2018-05-18                17:24:06.825              137.39174567              3297.401896               138.39174567              1526664246.826            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0005635054E+000         2.0347939461E+000         4.7506996055E+002         4.8500738342E+002         1.3231068326E+000         1.6455002588E+000         
2018-05-18                17:24:08.285              137.39176256              3297.402301               138.39176256              1526664248.285            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9923900571E+000         2.0347939461E+000         4.7506996055E+002         4.8500738342E+002         1.3231068326E+000         1.6455002588E+000         
2018-05-18                17:24:09.236              137.39177356              3297.402566               138.39177356              1526664249.236            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9923900571E+000         2.0347939461E+000         4.7549660847E+002         4.8500738342E+002         1.3231068326E+000         1.6455002588E+000         
2018-05-18                17:24:12.420              137.39181042              3297.403450               138.39181042              1526664252.420            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9923900571E+000         2.0263932781E+000         4.7549660847E+002         4.8541744811E+002         1.3189151807E+000         1.6404866435E+000         
2018-05-18                17:24:14.127              137.39183017              3297.403924               138.39183017              1526664254.127            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9841292833E+000         2.0263932781E+000         4.7549660847E+002         4.8541744811E+002         1.3189151807E+000         1.6404866435E+000         
2018-05-18                17:24:15.088              137.39184131              3297.404191               138.39184131              1526664255.089            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9841292833E+000         2.0263932781E+000         4.7559469894E+002         4.8541744811E+002         1.3189151807E+000         1.6404866435E+000         
2018-05-18                17:24:18.069              137.39187581              3297.405019               138.39187581              1526664258.070            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9841292833E+000         2.0178978812E+000         4.7559469894E+002         4.8549012697E+002         1.3159136861E+000         1.6368958494E+000         
2018-05-18                17:24:21.533              137.39191590              3297.405982               138.39191590              1526664261.534            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9771510841E+000         2.0178978812E+000         4.7559469894E+002         4.8549012697E+002         1.3159136861E+000         1.6368958494E+000         
2018-05-18                17:24:41.196              137.39214347              3297.411443               138.39214347              1526664281.196            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9771510841E+000         2.0178978812E+000         4.7611564852E+002         4.8549012697E+002         1.3159136861E+000         1.6368958494E+000         
2018-05-18                17:24:44.226              137.39217855              3297.412285               138.39217855              1526664284.227            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9771510841E+000         2.0106150292E+000         4.7611564852E+002         4.8596715565E+002         1.3045854953E+000         1.6233381122E+000         
2018-05-18                17:24:45.796              137.39219671              3297.412721               138.39219671              1526664285.796            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9709698825E+000         2.0106150292E+000         4.7611564852E+002         4.8596715565E+002         1.3045854953E+000         1.6233381122E+000         
2018-05-18                17:24:46.769              137.39220799              3297.412992               138.39220799              1526664286.770            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9709698825E+000         2.0106150292E+000         4.7682729612E+002         4.8596715565E+002         1.3045854953E+000         1.6233381122E+000         
2018-05-18                17:24:49.960              137.39224492              3297.413878               138.39224492              1526664289.961            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9709698825E+000         2.0041576754E+000         4.7682729612E+002         4.8664276327E+002         1.3026436526E+000         1.6210132263E+000         
2018-05-18                17:24:51.640              137.39226435              3297.414344               138.39226435              1526664291.640            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9626445963E+000         2.0041576754E+000         4.7682729612E+002         4.8664276327E+002         1.3026436526E+000         1.6210132263E+000         
2018-05-18                17:24:52.584              137.39227528              3297.414607               138.39227528              1526664292.584            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9626445963E+000         2.0041576754E+000         4.7704964315E+002         4.8664276327E+002         1.3026436526E+000         1.6210132263E+000         
2018-05-18                17:24:56.000              137.39231483              3297.415556               138.39231483              1526664296.001            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9626445963E+000         2.0029502328E+000         4.7704964315E+002         4.8902821939E+002         1.8708999458E+000         2.2909250067E+000         
2018-05-18                17:25:01.042              137.39237317              3297.416956               138.39237317              1526664301.042            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9206385638E+000         2.0029502328E+000         4.7704964315E+002         4.8902821939E+002         1.8708999458E+000         2.2909250067E+000         
2018-05-18                17:25:23.266              137.39263041              3297.423130               138.39263041              1526664323.267            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9206385638E+000         2.0029502328E+000         1.6478883703E+003         4.8902821939E+002         1.8708999458E+000         2.2909250067E+000         
2018-05-18                17:25:25.819              137.39265995              3297.423839               138.39265995              1526664325.820            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9206385638E+000         1.9725315956E+000         1.6478883703E+003         1.7023441051E+003         2.2762662306E+000         2.7566531833E+000         
2018-05-18                17:25:27.466              137.39267900              3297.424296               138.39267900              1526664327.466            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9057139990E+000         1.9725315956E+000         1.6478883703E+003         1.7023441051E+003         2.2762662306E+000         2.7566531833E+000         
2018-05-18                17:25:28.440              137.39269029              3297.424567               138.39269029              1526664328.441            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9057139990E+000         1.9725315956E+000         2.0230918920E+003         1.7023441051E+003         2.2762662306E+000         2.7566531833E+000         
2018-05-18                17:25:31.686              137.39272785              3297.425468               138.39272785              1526664331.686            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9057139990E+000         1.9624273743E+000         2.0230918920E+003         2.0967396794E+003         2.2779711565E+000         2.7585916814E+000         
2018-05-18                17:25:35.331              137.39277003              3297.426481               138.39277003              1526664335.331            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9020036571E+000         1.9624273743E+000         2.0230918920E+003         2.0967396794E+003         2.2779711565E+000         2.7585916814E+000         
2018-05-18                17:25:55.052              137.39299829              3297.431959               138.39299829              1526664355.052            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9020036571E+000         1.9624273743E+000         1.9222842026E+003         2.0967396794E+003         2.2779711565E+000         2.7585916814E+000         
2018-05-18                17:25:57.631              137.39302815              3297.432676               138.39302815              1526664357.632            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9020036571E+000         1.9587818147E+000         1.9222842026E+003         1.9924791869E+003         2.2899834219E+000         2.7722448905E+000         
2018-05-18                17:25:59.266              137.39304707              3297.433130               138.39304707              1526664359.267            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9011618203E+000         1.9587818147E+000         1.9222842026E+003         1.9924791869E+003         2.2899834219E+000         2.7722448905E+000         
2018-05-18                17:26:00.246              137.39305840              3297.433402               138.39305840              1526664360.246            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9011618203E+000         1.9587818147E+000         1.8325424613E+003         1.9924791869E+003         2.2899834219E+000         2.7722448905E+000         
2018-05-18                17:26:03.375              137.39309463              3297.434271               138.39309463              1526664363.376            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9011618203E+000         1.9581019039E+000         1.8325424613E+003         1.8996813222E+003         2.2926168853E+000         2.7752369966E+000         
2018-05-18                17:26:07.049              137.39313714              3297.435291               138.39313714              1526664367.049            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8978895299E+000         1.9581019039E+000         1.8325424613E+003         1.8996813222E+003         2.2926168853E+000         2.7752369966E+000         
2018-05-18                17:26:26.681              137.39336437              3297.440745               138.39336437              1526664386.682            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8978895299E+000         1.9581019039E+000         1.7490131104E+003         1.8996813222E+003         2.2926168853E+000         2.7752369966E+000         
2018-05-18                17:26:29.229              137.39339385              3297.441453               138.39339385              1526664389.229            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8978895299E+000         1.9548794612E+000         1.7490131104E+003         1.8132586609E+003         2.3015801075E+000         2.7854179198E+000         
2018-05-18                17:26:32.397              137.39343052              3297.442333               138.39343052              1526664392.397            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8657632144E+000         1.9548794612E+000         1.7490131104E+003         1.8132586609E+003         2.3015801075E+000         2.7854179198E+000         
2018-05-18                17:26:50.433              137.39363927              3297.447343               138.39363927              1526664410.433            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8657632144E+000         1.9548794612E+000         1.6295447792E+003         1.8132586609E+003         2.3015801075E+000         2.7854179198E+000         
2018-05-18                17:26:53.066              137.39366976              3297.448074               138.39366976              1526664413.067            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8657632144E+000         1.9216510504E+000         1.6295447792E+003         1.6892549172E+003         2.2816590627E+000         2.7627842553E+000         
2018-05-18                17:26:56.578              137.39371039              3297.449049               138.39371039              1526664416.578            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.2391436971E-001         1.9216510504E+000         1.6295447792E+003         1.6892549172E+003         2.2816590627E+000         2.7627842553E+000         
2018-05-18                17:27:16.211              137.39393764              3297.454503               138.39393764              1526664436.212            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.2391436971E-001         1.9216510504E+000         1.5225859643E+003         1.6892549172E+003         2.2816590627E+000         2.7627842553E+000         
2018-05-18                17:27:18.885              137.39396859              3297.455246               138.39396859              1526664438.886            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.2391436971E-001         3.3356804104E-001         1.5225859643E+003         1.5780947189E+003         2.2790574251E+000         2.7598266803E+000         
2018-05-18                17:27:20.492              137.39398718              3297.455692               138.39398718              1526664440.492            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8944958811E+000         3.3356804104E-001         1.5225859643E+003         1.5780947189E+003         2.2790574251E+000         2.7598266803E+000         
2018-05-18                17:27:21.482              137.39399863              3297.455967               138.39399863              1526664441.482            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8944958811E+000         3.3356804104E-001         1.4596196617E+003         1.5780947189E+003         2.2790574251E+000         2.7598266803E+000         
2018-05-18                17:27:24.609              137.39403484              3297.456836               138.39403484              1526664444.610            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8944958811E+000         1.9509227783E+000         1.4596196617E+003         1.5127997597E+003         2.2789030922E+000         2.7596512205E+000         
2018-05-18                17:27:28.463              137.39407944              3297.457907               138.39407944              1526664448.464            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8929104504E+000         1.9509227783E+000         1.4596196617E+003         1.5127997597E+003         2.2789030922E+000         2.7596512205E+000         
2018-05-18                17:27:48.865              137.39431557              3297.463574               138.39431557              1526664468.865            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8929104504E+000         1.9509227783E+000         1.3997897226E+003         1.5127997597E+003         2.2789030922E+000         2.7596512205E+000         
2018-05-18                17:27:51.483              137.39434588              3297.464301               138.39434588              1526664471.484            0                         963                       3.0000000000E+000         1.5535714286E+001         0.0000000000E+000         1.8929104504E+000         1.9492578764E+000         1.3997897226E+003         1.4507607429E+003         2.2765205911E+000         2.7569424013E+000         
2018-05-18                17:27:54.707              137.39438319              3297.465197               138.39438319              1526664474.708            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8944369425E+000         1.9492578764E+000         1.3997897226E+003         1.4507607429E+003         2.2765205911E+000         2.7569424013E+000         
2018-05-18                17:28:13.578              137.39460160              3297.470438               138.39460160              1526664493.578            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8944369425E+000         1.9492578764E+000         9.1557848555E+002         1.4507607429E+003         2.2765205911E+000         2.7569424013E+000         
2018-05-18                17:28:16.118              137.39463100              3297.471144               138.39463100              1526664496.118            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8944369425E+000         1.9384739670E+000         9.1557848555E+002         9.4160430552E+002         1.3141686434E+000         1.6348079165E+000         
2018-05-18                17:28:17.721              137.39464956              3297.471589               138.39464956              1526664497.722            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9272933057E+000         1.9384739670E+000         9.1557848555E+002         9.4160430552E+002         1.3141686434E+000         1.6348079165E+000         
2018-05-18                17:28:18.687              137.39466074              3297.471858               138.39466074              1526664498.688            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9272933057E+000         1.9384739670E+000         4.8329732564E+002         9.4160430552E+002         1.3141686434E+000         1.6348079165E+000         
2018-05-18                17:28:22.168              137.39470103              3297.472825               138.39470103              1526664502.169            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9272933057E+000         1.9599492615E+000         4.8329732564E+002         4.9330843557E+002         1.3091663172E+000         1.6288215368E+000         
2018-05-18                17:28:25.895              137.39474417              3297.473860               138.39474417              1526664505.896            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9263109794E+000         1.9599492615E+000         4.8329732564E+002         4.9330843557E+002         1.3091663172E+000         1.6288215368E+000         
2018-05-18                17:28:46.273              137.39498001              3297.479520               138.39498001              1526664526.273            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9263109794E+000         1.9599492615E+000         4.8373581226E+002         4.9330843557E+002         1.3091663172E+000         1.6288215368E+000         
2018-05-18                17:28:48.812              137.39500941              3297.480226               138.39500941              1526664528.813            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9263109794E+000         1.9586334349E+000         4.8373581226E+002         4.9365866821E+002         1.2890956235E+000         1.6047857194E+000         
2018-05-18                17:28:50.403              137.39502781              3297.480668               138.39502781              1526664530.403            0                         963                       2.0000000000E+000         8.3756613757E+000         0.0000000000E+000         1.9262769286E+000         1.9586334349E+000         4.8373581226E+002         4.9365866821E+002         1.2890956235E+000         1.6047857194E+000         
2018-05-18                17:28:51.345              137.39503872              3297.480929               138.39503872              1526664531.345            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9262769286E+000         1.9586334349E+000         4.8412817814E+002         4.9365866821E+002         1.2890956235E+000         1.6047857194E+000         
2018-05-18                17:28:54.374              137.39507377              3297.481771               138.39507377              1526664534.374            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9262769286E+000         1.9629903403E+000         4.8412817814E+002         4.9540940978E+002         1.6579385085E+000         2.0422739488E+000         
2018-05-18                17:29:01.743              137.39515906              3297.483818               138.39515906              1526664541.743            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8649990444E+000         1.9629903403E+000         4.8412817814E+002         4.9540940978E+002         1.6579385085E+000         2.0422739488E+000         
2018-05-18                17:29:25.210              137.39543067              3297.490336               138.39543067              1526664565.210            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8649990444E+000         1.9629903403E+000         3.5652108240E+003         4.9540940978E+002         1.6579385085E+000         2.0422739488E+000         
2018-05-18                17:29:25.858              137.39543818              3297.490516               138.39543818              1526664565.859            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8649990444E+000         1.9139535051E+000         3.5652108240E+003         3.6796656415E+003         2.3785807849E+000         2.8726912314E+000         
2018-05-18                17:29:27.506              137.39545725              3297.490974               138.39545725              1526664567.506            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8347868648E+000         1.9139535051E+000         3.5652108240E+003         3.6796656415E+003         2.3785807849E+000         2.8726912314E+000         
2018-05-18                17:29:28.542              137.39546925              3297.491262               138.39546925              1526664568.543            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8347868648E+000         1.9139535051E+000         2.9229546555E+003         3.6796656415E+003         2.3785807849E+000         2.8726912314E+000         
2018-05-18                17:29:31.150              137.39549942              3297.491986               138.39549942              1526664571.150            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8347868648E+000         1.8919280788E+000         2.9229546555E+003         3.0343163792E+003         2.3814266017E+000         2.8759102718E+000         
2018-05-18                17:29:35.058              137.39554465              3297.493072               138.39554465              1526664575.058            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8353899271E+000         1.8919280788E+000         2.9229546555E+003         3.0343163792E+003         2.3814266017E+000         2.8759102718E+000         
2018-05-18                17:29:55.520              137.39578149              3297.498756               138.39578149              1526664595.521            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8353899271E+000         1.8919280788E+000         2.7206869373E+003         3.0343163792E+003         2.3814266017E+000         2.8759102718E+000         
2018-05-18                17:29:58.117              137.39581154              3297.499477               138.39581154              1526664598.117            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8353899271E+000         1.8928726510E+000         2.7206869373E+003         2.8249287477E+003         2.4047008062E+000         2.9022197156E+000         
2018-05-18                17:30:01.759              137.39585369              3297.500489               138.39585369              1526664601.759            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8427643903E+000         1.8928726510E+000         2.7206869373E+003         2.8249287477E+003         2.4047008062E+000         2.9022197156E+000         
2018-05-18                17:30:21.371              137.39608069              3297.505937               138.39608069              1526664621.372            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8427643903E+000         1.8928726510E+000         2.4213259802E+003         2.8249287477E+003         2.4047008062E+000         2.9022197156E+000         
2018-05-18                17:30:23.913              137.39611010              3297.506643               138.39611010              1526664623.913            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8427643903E+000         1.9009606704E+000         2.4213259802E+003         2.5148750693E+003         2.4202999109E+000         2.9198360822E+000         
2018-05-18                17:30:25.657              137.39613029              3297.507127               138.39613029              1526664625.657            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8488756465E+000         1.9009606704E+000         2.4213259802E+003         2.5148750693E+003         2.4202999109E+000         2.9198360822E+000         
2018-05-18                17:30:26.653              137.39614182              3297.507404               138.39614182              1526664626.653            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8488756465E+000         1.9009606704E+000         2.2626239310E+003         2.5148750693E+003         2.4202999109E+000         2.9198360822E+000         
2018-05-18                17:30:29.953              137.39618002              3297.508321               138.39618002              1526664629.954            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8488756465E+000         1.9074809468E+000         2.2626239310E+003         2.3503654950E+003         2.4220365748E+000         2.9217964850E+000         
2018-05-18                17:30:33.395              137.39621986              3297.509277               138.39621986              1526664633.396            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8491774277E+000         1.9074809468E+000         2.2626239310E+003         2.3503654950E+003         2.4220365748E+000         2.9217964850E+000         
2018-05-18                17:30:52.348              137.39643922              3297.514541               138.39643922              1526664652.349            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8491774277E+000         1.9074809468E+000         2.1228070453E+003         2.3503654950E+003         2.4220365748E+000         2.9217964850E+000         
2018-05-18                17:30:55.012              137.39647005              3297.515281               138.39647005              1526664655.012            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8491774277E+000         1.9078876819E+000         2.1228070453E+003         2.2052609047E+003         2.4279541427E+000         2.9284751589E+000         
