DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-13                10:50:26.280              132.11835973              3170.840634               133.11835973              1526208626.281            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0831240487E+000         2.1120656392E+000         4.5426444482E+002         4.6197918066E+002         1.0782562429E+000         1.3506430054E+000         
2018-05-13                10:50:27.891              132.11837837              3170.841081               133.11837837              1526208627.891            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0822317461E+000         2.1120656392E+000         4.5426444482E+002         4.6197918066E+002         1.0782562429E+000         1.3506430054E+000         
2018-05-13                10:50:28.845              132.11838941              3170.841346               133.11838941              1526208628.845            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0822317461E+000         2.1120656392E+000         4.5430887684E+002         4.6197918066E+002         1.0782562429E+000         1.3506430054E+000         
2018-05-13                10:50:31.368              132.11841862              3170.842047               133.11841862              1526208631.369            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0822317461E+000         2.1111531802E+000         4.5430887684E+002         4.6202229687E+002         1.0781773850E+000         1.3505473801E+000         
2018-05-13                10:50:32.948              132.11843691              3170.842486               133.11843691              1526208632.949            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0806405752E+000         2.1111531802E+000         4.5430887684E+002         4.6202229687E+002         1.0781773850E+000         1.3505473801E+000         
2018-05-13                10:50:33.884              132.11844773              3170.842746               133.11844773              1526208633.884            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0806405752E+000         2.1111531802E+000         4.5429602036E+002         4.6202229687E+002         1.0781773850E+000         1.3505473801E+000         
2018-05-13                10:50:36.400              132.11847685              3170.843444               133.11847685              1526208636.400            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0806405752E+000         2.1095338975E+000         4.5429602036E+002         4.6200761701E+002         1.0778133759E+000         1.3501059664E+000         
2018-05-13                10:50:38.325              132.11849913              3170.843979               133.11849913              1526208638.325            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0796619273E+000         2.1095338975E+000         4.5429602036E+002         4.6200761701E+002         1.0778133759E+000         1.3501059664E+000         
2018-05-13                10:50:49.927              132.11863341              3170.847202               133.11863341              1526208649.927            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0796619273E+000         2.1095338975E+000         4.5433378909E+002         4.6200761701E+002         1.0778133759E+000         1.3501059664E+000         
2018-05-13                10:50:52.457              132.11866271              3170.847905               133.11866271              1526208652.458            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0796619273E+000         2.1085310874E+000         4.5433378909E+002         4.6204320231E+002         1.0773981079E+000         1.3496023826E+000         
2018-05-13                10:50:54.035              132.11868096              3170.848343               133.11868096              1526208654.035            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0787065821E+000         2.1085310874E+000         4.5433378909E+002         4.6204320231E+002         1.0773981079E+000         1.3496023826E+000         
2018-05-13                10:50:54.986              132.11869197              3170.848607               133.11869197              1526208654.986            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0787065821E+000         2.1085310874E+000         4.5432426306E+002         4.6204320231E+002         1.0773981079E+000         1.3496023826E+000         
2018-05-13                10:50:57.585              132.11872206              3170.849329               133.11872206              1526208657.586            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0787065821E+000         2.1075686308E+000         4.5432426306E+002         4.6203515859E+002         1.0782669498E+000         1.3506559890E+000         
2018-05-13                10:50:59.095              132.11873954              3170.849749               133.11873954              1526208659.096            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0774480999E+000         2.1075686308E+000         4.5432426306E+002         4.6203515859E+002         1.0782669498E+000         1.3506559890E+000         
2018-05-13                10:51:00.028              132.11875032              3170.850008               133.11875032              1526208660.028            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0774480999E+000         2.1075686308E+000         4.5436817981E+002         4.6203515859E+002         1.0782669498E+000         1.3506559890E+000         
2018-05-13                10:51:02.618              132.11878030              3170.850727               133.11878030              1526208662.618            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0774480999E+000         2.1062973221E+000         4.5436817981E+002         4.6208106368E+002         1.0777410046E+000         1.3500182046E+000         
2018-05-13                10:51:04.124              132.11879773              3170.851146               133.11879773              1526208664.124            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0760799190E+000         2.1062973221E+000         4.5436817981E+002         4.6208106368E+002         1.0777410046E+000         1.3500182046E+000         
2018-05-13                10:51:05.065              132.11880862              3170.851407               133.11880862              1526208665.065            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0760799190E+000         2.1062973221E+000         4.5436278318E+002         4.6208106368E+002         1.0777410046E+000         1.3500182046E+000         
2018-05-13                10:51:07.588              132.11883784              3170.852108               133.11883784              1526208667.589            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0760799190E+000         2.1049068966E+000         4.5436278318E+002         4.6207470696E+002         1.0780273551E+000         1.3503654483E+000         
2018-05-13                10:51:31.674              132.11911660              3170.858798               133.11911660              1526208691.674            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0760799190E+000         2.1049068966E+000         4.5436322351E+002         4.6207470696E+002         1.0780273551E+000         1.3503654483E+000         
2018-05-13                10:51:34.256              132.11914648              3170.859516               133.11914648              1526208694.256            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0760799190E+000         2.1049138906E+000         4.5436322351E+002         4.6207702672E+002         1.0785437879E+000         1.3509916874E+000         
2018-05-13                10:51:35.766              132.11916397              3170.859935               133.11916397              1526208695.767            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0754171877E+000         2.1049177688E+000         4.5436322351E+002         4.6207806472E+002         1.0785437879E+000         1.3509916874E+000         
2018-05-13                10:51:36.730              132.11917513              3170.860203               133.11917513              1526208696.731            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0754171877E+000         2.1049177688E+000         4.5437096270E+002         4.6207806472E+002         1.0785437879E+000         1.3509916874E+000         
2018-05-13                10:51:39.305              132.11920492              3170.860918               133.11920492              1526208699.305            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0754171877E+000         2.1042436568E+000         4.5437096270E+002         4.6208535297E+002         1.0778667067E+000         1.3501706383E+000         
2018-05-13                10:51:42.558              132.11924257              3170.861822               133.11924257              1526208702.558            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0748532411E+000         2.1042436568E+000         4.5437096270E+002         4.6208535297E+002         1.0778667067E+000         1.3501706383E+000         
2018-05-13                10:52:01.470              132.11946147              3170.867075               133.11946147              1526208721.471            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0748532411E+000         2.1042436568E+000         4.5435285851E+002         4.6208535297E+002         1.0778667067E+000         1.3501706383E+000         
2018-05-13                10:52:04.030              132.11949110              3170.867786               133.11949110              1526208724.031            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0748532411E+000         2.1036805581E+000         4.5435285851E+002         4.6206926616E+002         1.0791851601E+000         1.3517694053E+000         
2018-05-13                10:52:05.607              132.11950934              3170.868224               133.11950934              1526208725.607            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0748627448E+000         2.1036805581E+000         4.5435285851E+002         4.6206926616E+002         1.0791851601E+000         1.3517694053E+000         
2018-05-13                10:52:06.536              132.11952010              3170.868482               133.11952010              1526208726.537            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0748627448E+000         2.1036805581E+000         4.5437451011E+002         4.6206926616E+002         1.0791851601E+000         1.3517694053E+000         
2018-05-13                10:52:09.108              132.11954986              3170.869197               133.11954986              1526208729.108            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0748627448E+000         2.1037041943E+000         4.5437451011E+002         4.6209503502E+002         1.0789010395E+000         1.3514248886E+000         
2018-05-13                10:52:12.403              132.11958800              3170.870112               133.11958800              1526208732.403            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0734427308E+000         2.1037041943E+000         4.5437451011E+002         4.6209503502E+002         1.0789010395E+000         1.3514248886E+000         
2018-05-13                10:52:31.265              132.11980631              3170.875351               133.11980631              1526208751.265            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0734427308E+000         2.1037041943E+000         4.5431468042E+002         4.6209503502E+002         1.0789010395E+000         1.3514248886E+000         
2018-05-13                10:52:33.819              132.11983587              3170.876061               133.11983587              1526208753.819            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0734427308E+000         2.1022533949E+000         4.5431468042E+002         4.6203122862E+002         1.0783684752E+000         1.3507791009E+000         
2018-05-13                10:52:35.440              132.11985463              3170.876511               133.11985463              1526208755.440            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0734635076E+000         2.1022533949E+000         4.5431468042E+002         4.6203122862E+002         1.0783684752E+000         1.3507791009E+000         
2018-05-13                10:52:36.395              132.11986569              3170.876777               133.11986569              1526208756.396            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0734635076E+000         2.1022533949E+000         4.5433767599E+002         4.6203122862E+002         1.0783684752E+000         1.3507791009E+000         
2018-05-13                10:52:38.993              132.11989576              3170.877498               133.11989576              1526208758.994            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0734635076E+000         2.1022448630E+000         4.5433767599E+002         4.6204668346E+002         1.0767129069E+000         1.3487714324E+000         
2018-05-13                10:52:42.394              132.11993512              3170.878443               133.11993512              1526208762.394            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0730741989E+000         2.1022448630E+000         4.5433767599E+002         4.6204668346E+002         1.0767129069E+000         1.3487714324E+000         
2018-05-13                10:53:02.013              132.12016219              3170.883893               133.12016219              1526208782.013            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0730741989E+000         2.1022448630E+000         4.5436555567E+002         4.6204668346E+002         1.0767129069E+000         1.3487714324E+000         
2018-05-13                10:53:04.352              132.12018927              3170.884542               133.12018927              1526208784.353            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0730741989E+000         2.1017832302E+000         4.5436555567E+002         4.6205709888E+002         1.0734199538E+000         1.3447775795E+000         
2018-05-13                10:53:05.938              132.12020763              3170.884983               133.12020763              1526208785.939            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0731332658E+000         2.1017832302E+000         4.5436555567E+002         4.6205709888E+002         1.0734199538E+000         1.3447775795E+000         
2018-05-13                10:53:06.874              132.12021845              3170.885243               133.12021845              1526208786.874            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0731332658E+000         2.1017832302E+000         4.5438983507E+002         4.6205709888E+002         1.0734199538E+000         1.3447775795E+000         
2018-05-13                10:53:09.459              132.12024837              3170.885961               133.12024837              1526208789.459            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0731332658E+000         2.1018274066E+000         4.5438983507E+002         4.6207757866E+002         1.0755511845E+000         1.3473625253E+000         
2018-05-13                10:53:10.947              132.12026559              3170.886374               133.12026559              1526208790.947            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0724098662E+000         2.1018274066E+000         4.5438983507E+002         4.6207757866E+002         1.0755511845E+000         1.3473625253E+000         
2018-05-13                10:53:11.900              132.12027662              3170.886639               133.12027662              1526208791.900            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0724098662E+000         2.1018274066E+000         4.5441528294E+002         4.6207757866E+002         1.0755511845E+000         1.3473625253E+000         
2018-05-13                10:53:14.525              132.12030700              3170.887368               133.12030700              1526208794.525            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0724098662E+000         2.1011123077E+000         4.5441528294E+002         4.6210836786E+002         1.0747746104E+000         1.3464206639E+000         
2018-05-13                10:53:17.710              132.12034387              3170.888253               133.12034387              1526208797.710            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0718821899E+000         2.1011123077E+000         4.5441528294E+002         4.6210836786E+002         1.0747746104E+000         1.3464206639E+000         
2018-05-13                10:53:36.621              132.12056274              3170.893506               133.12056274              1526208816.621            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0718821899E+000         2.1011123077E+000         4.5442214327E+002         4.6210836786E+002         1.0747746104E+000         1.3464206639E+000         
2018-05-13                10:53:39.148              132.12059200              3170.894208               133.12059200              1526208819.149            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0718821899E+000         2.1006062447E+000         4.5442214327E+002         4.6212310190E+002         1.0776912626E+000         1.3499578843E+000         
2018-05-13                10:53:42.236              132.12062774              3170.895066               133.12062774              1526208822.237            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0725079559E+000         2.1006062447E+000         4.5442214327E+002         4.6212310190E+002         1.0776912626E+000         1.3499578843E+000         
2018-05-13                10:54:00.282              132.12083661              3170.900079               133.12083661              1526208840.283            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0725079559E+000         2.1006062447E+000         4.5442694357E+002         4.6212310190E+002         1.0776912626E+000         1.3499578843E+000         
2018-05-13                10:54:02.631              132.12086378              3170.900731               133.12086378              1526208842.631            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0725079559E+000         2.1012671995E+000         4.5442694357E+002         4.6213509309E+002         1.0767356332E+000         1.3487989933E+000         
2018-05-13                10:54:04.138              132.12088124              3170.901150               133.12088124              1526208844.139            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0721017501E+000         2.1012671995E+000         4.5442694357E+002         4.6213509309E+002         1.0767356332E+000         1.3487989933E+000         
2018-05-13                10:54:05.071              132.12089203              3170.901409               133.12089203              1526208845.071            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0721017501E+000         2.1012671995E+000         4.5443052123E+002         4.6213509309E+002         1.0767356332E+000         1.3487989933E+000         
2018-05-13                10:54:07.657              132.12092196              3170.902127               133.12092196              1526208847.657            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0721017501E+000         2.1008343697E+000         4.5443052123E+002         4.6213310257E+002         1.0761385738E+000         1.3480749077E+000         
2018-05-13                10:54:09.151              132.12093925              3170.902542               133.12093925              1526208849.151            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0712976053E+000         2.1008343697E+000         4.5443052123E+002         4.6213310257E+002         1.0761385738E+000         1.3480749077E+000         
2018-05-13                10:54:10.102              132.12095027              3170.902806               133.12095027              1526208850.103            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0712976053E+000         2.1008343697E+000         4.5442502910E+002         4.6213310257E+002         1.0761385738E+000         1.3480749077E+000         
2018-05-13                10:54:12.700              132.12098034              3170.903528               133.12098034              1526208852.701            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0712976053E+000         2.1000598746E+000         4.5442502910E+002         4.6213846429E+002         1.0797554504E+000         1.3524609063E+000         
2018-05-13                10:54:15.884              132.12101718              3170.904412               133.12101718              1526208855.884            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0549279680E+000         2.1000598746E+000         4.5442502910E+002         4.6213846429E+002         1.0797554504E+000         1.3524609063E+000         
2018-05-13                10:54:34.815              132.12123630              3170.909671               133.12123630              1526208874.816            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0549279680E+000         2.1000598746E+000         1.2241787904E+003         4.6213846429E+002         1.0797554504E+000         1.3524609063E+000         
2018-05-13                10:54:37.384              132.12126603              3170.910385               133.12126603              1526208877.385            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0549279680E+000         2.1008390663E+000         1.2241787904E+003         1.2576228230E+003         2.3851446671E+000         2.8801152663E+000         
2018-05-13                10:54:40.479              132.12130184              3170.911244               133.12130184              1526208880.479            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9711782309E+000         2.1008390663E+000         1.2241787904E+003         1.2576228230E+003         2.3851446671E+000         2.8801152663E+000         
2018-05-13                10:54:58.687              132.12151259              3170.916302               133.12151259              1526208898.688            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9711782309E+000         2.1008390663E+000         1.8664251987E+003         1.2576228230E+003         2.3851446671E+000         2.8801152663E+000         
2018-05-13                10:55:01.217              132.12154186              3170.917005               133.12154186              1526208901.217            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9711782309E+000         2.0327621357E+000         1.8664251987E+003         1.9377604820E+003         2.3895568767E+000         2.8851043010E+000         
2018-05-13                10:55:02.825              132.12156049              3170.917452               133.12156049              1526208902.826            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9786267225E+000         2.0327621357E+000         1.8664251987E+003         1.9377604820E+003         2.3895568767E+000         2.8851043010E+000         
2018-05-13                10:55:03.789              132.12157164              3170.917719               133.12157164              1526208903.790            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9786267225E+000         2.0327621357E+000         1.7657798274E+003         1.9377604820E+003         2.3895568767E+000         2.8851043010E+000         
2018-05-13                10:55:06.357              132.12160135              3170.918433               133.12160135              1526208906.357            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9786267225E+000         2.0404634239E+000         1.7657798274E+003         1.8332903888E+003         2.3866523380E+000         2.8818201642E+000         
2018-05-13                10:55:07.983              132.12162017              3170.918884               133.12162017              1526208907.983            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9790050493E+000         2.0404634239E+000         1.7657798274E+003         1.8332903888E+003         2.3866523380E+000         2.8818201642E+000         
2018-05-13                10:55:08.963              132.12163152              3170.919156               133.12163152              1526208908.963            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9790050493E+000         2.0404634239E+000         1.7351529760E+003         1.8332903888E+003         2.3866523380E+000         2.8818201642E+000         
2018-05-13                10:55:11.994              132.12166661              3170.919999               133.12166661              1526208911.995            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9790050493E+000         2.0408495494E+000         1.7351529760E+003         1.8014882648E+003         2.3892548301E+000         2.8847628016E+000         
2018-05-13                10:55:16.812              132.12172237              3170.921337               133.12172237              1526208916.813            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         -4.5965168127E+000        2.0408495494E+000         1.7351529760E+003         1.8014882648E+003         2.3892548301E+000         2.8847628016E+000         
2018-05-13                10:55:39.154              132.12198096              3170.927543               133.12198096              1526208939.155            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         -4.5965168127E+000        2.0408495494E+000         1.6352960949E+003         1.8014882648E+003         2.3892548301E+000         2.8847628016E+000         
2018-05-13                10:55:41.724              132.12201071              3170.928257               133.12201071              1526208941.725            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         -4.5965168127E+000        -4.7402800020E+000        1.6352960949E+003         1.6978664427E+003         2.3905505627E+000         2.8862277440E+000         
2018-05-13                10:55:43.384              132.12202992              3170.928718               133.12202992              1526208943.385            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.3978650145E+000         -4.7402800020E+000        1.6352960949E+003         1.6978664427E+003         2.3905505627E+000         2.8862277440E+000         
2018-05-13                10:55:44.372              132.12204135              3170.928992               133.12204135              1526208944.373            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.3978650145E+000         -4.7402800020E+000        1.5414650815E+003         1.6978664427E+003         2.3905505627E+000         2.8862277440E+000         
2018-05-13                10:55:46.951              132.12207120              3170.929709               133.12207120              1526208946.952            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.3978650145E+000         2.4729177954E+000         1.5414650815E+003         1.6004892189E+003         2.3927126066E+000         2.8886719187E+000         
2018-05-13                10:55:48.553              132.12208975              3170.930154               133.12208975              1526208948.554            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.3581477851E+000         2.4729177954E+000         1.5414650815E+003         1.6004892189E+003         2.3927126066E+000         2.8886719187E+000         
2018-05-13                10:55:49.486              132.12210053              3170.930413               133.12210053              1526208949.486            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.3581477851E+000         2.4729177954E+000         1.5159673842E+003         1.6004892189E+003         2.3927126066E+000         2.8886719187E+000         
2018-05-13                10:55:52.842              132.12213938              3170.931345               133.12213938              1526208952.842            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.3581477851E+000         2.4319703068E+000         1.5159673842E+003         1.5740253414E+003         2.3913617859E+000         2.8871448567E+000         
2018-05-13                10:55:54.533              132.12215896              3170.931815               133.12215896              1526208954.534            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.3219709247E+000         2.4319703068E+000         1.5159673842E+003         1.5740253414E+003         2.3913617859E+000         2.8871448567E+000         
2018-05-13                10:55:55.486              132.12216999              3170.932080               133.12216999              1526208955.487            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.3219709247E+000         2.4319703068E+000         1.4871933831E+003         1.5740253414E+003         2.3913617859E+000         2.8871448567E+000         
2018-05-13                10:55:58.115              132.12220041              3170.932810               133.12220041              1526208958.115            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.3219709247E+000         2.3946711062E+000         1.4871933831E+003         1.5441573607E+003         2.3933641033E+000         2.8894083792E+000         
2018-05-13                10:56:00.012              132.12222236              3170.933337               133.12222236              1526208960.012            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.2900704431E+000         2.3946711062E+000         1.4871933831E+003         1.5441573607E+003         2.3933641033E+000         2.8894083792E+000         
2018-05-13                10:56:11.622              132.12235675              3170.936562               133.12235675              1526208971.623            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.2900704431E+000         2.3946711062E+000         1.4386904095E+003         1.5441573607E+003         2.3933641033E+000         2.8894083792E+000         
2018-05-13                10:56:14.237              132.12238701              3170.937288               133.12238701              1526208974.238            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.2900704431E+000         2.3618142039E+000         1.4386904095E+003         1.4938292017E+003         2.3941091811E+000         2.8902505959E+000         
2018-05-13                10:56:15.789              132.12240497              3170.937719               133.12240497              1526208975.789            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.2635544547E+000         2.3618142039E+000         1.4386904095E+003         1.4938292017E+003         2.3941091811E+000         2.8902505959E+000         
2018-05-13                10:56:16.726              132.12241582              3170.937980               133.12241582              1526208976.727            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.2635544547E+000         2.3618142039E+000         1.3920068933E+003         1.4938292017E+003         2.3941091811E+000         2.8902505959E+000         
2018-05-13                10:56:19.276              132.12244534              3170.938688               133.12244534              1526208979.277            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.2635544547E+000         2.3344933235E+000         1.3920068933E+003         1.4453759570E+003         2.3950568926E+000         2.8913218192E+000         
2018-05-13                10:56:20.845              132.12246350              3170.939124               133.12246350              1526208980.846            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.2371696996E+000         2.3344933235E+000         1.3920068933E+003         1.4453759570E+003         2.3950568926E+000         2.8913218192E+000         
2018-05-13                10:56:21.766              132.12247414              3170.939379               133.12247414              1526208981.766            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.2371696996E+000         2.3344933235E+000         1.3708594439E+003         1.4453759570E+003         2.3950568926E+000         2.8913218192E+000         
2018-05-13                10:56:25.296              132.12251501              3170.940360               133.12251501              1526208985.297            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.2371696996E+000         2.3073367374E+000         1.3708594439E+003         1.4234590678E+003         2.3977632443E+000         2.8943806018E+000         
2018-05-13                10:56:27.236              132.12253747              3170.940899               133.12253747              1526208987.237            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.2141623481E+000         2.3073367374E+000         1.3708594439E+003         1.4234590678E+003         2.3977632443E+000         2.8943806018E+000         
2018-05-13                10:56:38.826              132.12267161              3170.944119               133.12267161              1526208998.827            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.2141623481E+000         2.3073367374E+000         1.3251127874E+003         1.4234590678E+003         2.3977632443E+000         2.8943806018E+000         
2018-05-13                10:56:41.391              132.12270128              3170.944831               133.12270128              1526209001.391            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.2141623481E+000         2.2836307929E+000         1.3251127874E+003         1.3759740005E+003         2.3966000452E+000         2.8930659772E+000         
2018-05-13                10:56:44.730              132.12273994              3170.945759               133.12273994              1526209004.731            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.1949487467E+000         2.2836307929E+000         1.3251127874E+003         1.3759740005E+003         2.3966000452E+000         2.8930659772E+000         
2018-05-13                10:57:03.641              132.12295882              3170.951012               133.12295882              1526209023.642            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.1949487467E+000         2.2836307929E+000         1.2507607665E+003         1.3759740005E+003         2.3966000452E+000         2.8930659772E+000         
2018-05-13                10:57:06.164              132.12298801              3170.951712               133.12298801              1526209026.164            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.1949487467E+000         2.2636506313E+000         1.2507607665E+003         1.2986538084E+003         2.3866879293E+000         2.8818604098E+000         
2018-05-13                10:57:08.124              132.12301069              3170.952257               133.12301069              1526209028.124            0                         963                       2.0000000000E+000         1.5052631579E+001         0.0000000000E+000         2.1806378475E+000         2.2636506313E+000         1.2507607665E+003         1.2986538084E+003         2.3866879293E+000         2.8818604098E+000         
2018-05-13                10:57:19.707              132.12314476              3170.955474               133.12314476              1526209039.707            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1806378475E+000         2.2636506313E+000         8.3755643634E+002         1.2986538084E+003         2.3866879293E+000         2.8818604098E+000         
2018-05-13                10:57:22.250              132.12317420              3170.956181               133.12317420              1526209042.251            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1806378475E+000         2.2296609960E+000         8.3755643634E+002         8.6058077873E+002         1.0985903891E+000         1.3752863768E+000         
2018-05-13                10:57:26.098              132.12321874              3170.957250               133.12321874              1526209046.099            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.6455160091E-001         2.2296609960E+000         8.3755643634E+002         8.6058077873E+002         1.0985903891E+000         1.3752863768E+000         
2018-05-13                10:57:46.387              132.12345355              3170.962885               133.12345355              1526209066.387            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.6455160091E-001         2.2296609960E+000         4.5785619394E+002         8.6058077873E+002         1.0985903891E+000         1.3752863768E+000         
