DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-15                04:51:25.209              133.86904177              3212.857003               134.86904177              1526359885.209            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9434884765E+000         1.9860015445E+000         8.7227087866E+002         8.9560198142E+002         2.2899467398E+000         2.7722032101E+000         
2018-05-15                04:51:26.819              133.86906042              3212.857450               134.86906042              1526359886.820            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9666111304E+000         1.9860015445E+000         8.7227087866E+002         8.9560198142E+002         2.2899467398E+000         2.7722032101E+000         
2018-05-15                04:51:27.803              133.86907181              3212.857723               134.86907181              1526359887.804            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9666111304E+000         1.9860015445E+000         1.3111324787E+003         8.9560198142E+002         2.2899467398E+000         2.7722032101E+000         
2018-05-15                04:51:30.434              133.86910225              3212.858454               134.86910225              1526359890.434            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9666111304E+000         2.0257487867E+000         1.3111324787E+003         1.3593623398E+003         2.3106228869E+000         2.7956845605E+000         
2018-05-15                04:51:32.377              133.86912473              3212.858994               134.86912473              1526359892.377            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9657590451E+000         2.0257487867E+000         1.3111324787E+003         1.3593623398E+003         2.3106228869E+000         2.7956845605E+000         
2018-05-15                04:51:44.773              133.86926822              3212.862437               134.86926822              1526359904.774            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9657590451E+000         2.0257487867E+000         1.2866748643E+003         1.3593623398E+003         2.3106228869E+000         2.7956845605E+000         
2018-05-15                04:51:47.269              133.86929709              3212.863130               134.86929709              1526359907.269            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9657590451E+000         2.0253438164E+000         1.2866748643E+003         1.3343842096E+003         2.3257265830E+000         2.8128220165E+000         
2018-05-15                04:51:48.868              133.86931561              3212.863575               134.86931561              1526359908.869            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9614029833E+000         2.0253438164E+000         1.2866748643E+003         1.3343842096E+003         2.3257265830E+000         2.8128220165E+000         
2018-05-15                04:51:49.811              133.86932652              3212.863836               134.86932652              1526359909.811            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9614029833E+000         2.0253438164E+000         1.2476407199E+003         1.3343842096E+003         2.3257265830E+000         2.8128220165E+000         
2018-05-15                04:51:52.374              133.86935618              3212.864548               134.86935618              1526359912.374            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9614029833E+000         2.0210367232E+000         1.2476407199E+003         1.2940437826E+003         2.3243470136E+000         2.8112572227E+000         
2018-05-15                04:51:55.654              133.86939414              3212.865459               134.86939414              1526359915.654            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9604312242E+000         2.0210367232E+000         1.2476407199E+003         1.2940437826E+003         2.3243470136E+000         2.8112572227E+000         
2018-05-15                04:52:14.575              133.86961315              3212.870716               134.86961315              1526359934.576            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9604312242E+000         2.0210367232E+000         1.2055728983E+003         1.2940437826E+003         2.3243470136E+000         2.8112572227E+000         
2018-05-15                04:52:17.013              133.86964135              3212.871393               134.86964135              1526359937.013            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9604312242E+000         2.0198494970E+000         1.2055728983E+003         1.2502712464E+003         2.3116218352E+000         2.7968184217E+000         
2018-05-15                04:52:18.621              133.86965997              3212.871839               134.86965997              1526359938.621            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9568578338E+000         2.0198494970E+000         1.2055728983E+003         1.2502712464E+003         2.3116218352E+000         2.7968184217E+000         
2018-05-15                04:52:19.569              133.86967094              3212.872103               134.86967094              1526359939.569            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9568578338E+000         2.0198494970E+000         1.1662633907E+003         1.2502712464E+003         2.3116218352E+000         2.7968184217E+000         
2018-05-15                04:52:23.075              133.86971152              3212.873076               134.86971152              1526359943.075            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9568578338E+000         2.0159882343E+000         1.1662633907E+003         1.2093731448E+003         2.3106931949E+000         2.7957643658E+000         
2018-05-15                04:52:26.369              133.86974965              3212.873992               134.86974965              1526359946.370            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9551547638E+000         2.0159882343E+000         1.1662633907E+003         1.2093731448E+003         2.3106931949E+000         2.7957643658E+000         
2018-05-15                04:52:45.240              133.86996806              3212.879233               134.86996806              1526359965.240            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9551547638E+000         2.0159882343E+000         1.1271289959E+003         1.2093731448E+003         2.3106931949E+000         2.7957643658E+000         
2018-05-15                04:52:47.832              133.86999806              3212.879953               134.86999806              1526359967.832            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9551547638E+000         2.0141144995E+000         1.1271289959E+003         1.1687079816E+003         2.3025509634E+000         2.7865203962E+000         
2018-05-15                04:52:49.339              133.87001551              3212.880372               134.87001551              1526359969.340            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9523285543E+000         2.0141144995E+000         1.1271289959E+003         1.1687079816E+003         2.3025509634E+000         2.7865203962E+000         
2018-05-15                04:52:50.289              133.87002650              3212.880636               134.87002650              1526359970.290            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9523285543E+000         2.0141144995E+000         1.0908824706E+003         1.1687079816E+003         2.3025509634E+000         2.7865203962E+000         
2018-05-15                04:52:52.831              133.87005591              3212.881342               134.87005591              1526359972.831            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9523285543E+000         2.0110806878E+000         1.0908824706E+003         1.1310405618E+003         2.3013647527E+000         2.7851733618E+000         
2018-05-15                04:52:56.088              133.87009361              3212.882247               134.87009361              1526359976.088            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9509532202E+000         2.0110806878E+000         1.0908824706E+003         1.1310405618E+003         2.3013647527E+000         2.7851733618E+000         
2018-05-15                04:53:15.072              133.87031334              3212.887520               134.87031334              1526359995.073            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9509532202E+000         2.0110806878E+000         1.0567909633E+003         1.1310405618E+003         2.3013647527E+000         2.7851733618E+000         
2018-05-15                04:53:17.605              133.87034266              3212.888224               134.87034266              1526359997.606            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9509532202E+000         2.0095470050E+000         1.0567909633E+003         1.0956164315E+003         2.2936295094E+000         2.7763874210E+000         
2018-05-15                04:53:19.221              133.87036137              3212.888673               134.87036137              1526359999.222            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9479598479E+000         2.0095470050E+000         1.0567909633E+003         1.0956164315E+003         2.2936295094E+000         2.7763874210E+000         
2018-05-15                04:53:20.181              133.87037248              3212.888939               134.87037248              1526360000.182            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9479598479E+000         2.0095470050E+000         1.0236273075E+003         1.0956164315E+003         2.2936295094E+000         2.7763874210E+000         
2018-05-15                04:53:22.779              133.87040255              3212.889661               134.87040255              1526360002.780            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9479598479E+000         2.0063828262E+000         1.0236273075E+003         1.0611822817E+003         2.2951821929E+000         2.7781512837E+000         
2018-05-15                04:53:26.033              133.87044021              3212.890565               134.87044021              1526360006.034            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9483504202E+000         2.0063828262E+000         1.0236273075E+003         1.0611822817E+003         2.2951821929E+000         2.7781512837E+000         
2018-05-15                04:53:44.910              133.87065868              3212.895808               134.87065868              1526360024.910            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9483504202E+000         2.0063828262E+000         9.9372889613E+002         1.0611822817E+003         2.2951821929E+000         2.7781512837E+000         
2018-05-15                04:53:47.312              133.87068648              3212.896476               134.87068648              1526360027.312            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9483504202E+000         2.0067182314E+000         9.9372889613E+002         1.0301451562E+003         2.2885204399E+000         2.7705824985E+000         
2018-05-15                04:53:48.993              133.87070594              3212.896943               134.87070594              1526360028.993            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9446518497E+000         2.0067182314E+000         9.9372889613E+002         1.0301451562E+003         2.2885204399E+000         2.7705824985E+000         
2018-05-15                04:53:49.941              133.87071692              3212.897206               134.87071692              1526360029.942            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9446518497E+000         2.0067182314E+000         9.6482482190E+002         1.0301451562E+003         2.2885204399E+000         2.7705824985E+000         
2018-05-15                04:53:52.484              133.87074635              3212.897912               134.87074635              1526360032.485            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9446518497E+000         2.0027885972E+000         9.6482482190E+002         1.0001087503E+003         2.2859755030E+000         2.7676903853E+000         
2018-05-15                04:53:55.947              133.87078642              3212.898874               134.87078642              1526360035.947            0                         963                       2.0000000000E+000         1.5309734513E+000         0.0000000000E+000         1.9439781696E+000         2.0027885972E+000         9.6482482190E+002         1.0001087503E+003         2.2859755030E+000         2.7676903853E+000         
2018-05-15                04:54:15.653              133.87101450              3212.904348               134.87101450              1526360055.653            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9439781696E+000         2.0027885972E+000         7.9779951151E+002         1.0001087503E+003         2.2859755030E+000         2.7676903853E+000         
2018-05-15                04:54:18.246              133.87104451              3212.905068               134.87104451              1526360058.246            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9439781696E+000         1.9877663840E+000         7.9779951151E+002         8.1977385973E+002         1.1995443858E+000         1.4972124332E+000         
2018-05-15                04:54:19.752              133.87106194              3212.905487               134.87106194              1526360059.752            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9382249471E+000         1.9877663840E+000         7.9779951151E+002         8.1977385973E+002         1.1995443858E+000         1.4972124332E+000         
2018-05-15                04:54:20.687              133.87107278              3212.905747               134.87107278              1526360060.688            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9382249471E+000         1.9877663840E+000         4.5967981298E+002         8.1977385973E+002         1.1995443858E+000         1.4972124332E+000         
2018-05-15                04:54:23.203              133.87110190              3212.906446               134.87110190              1526360063.204            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9382249471E+000         1.9672275975E+000         4.5967981298E+002         4.6808815200E+002         1.1214327969E+000         1.4029354059E+000         
2018-05-15                04:54:25.194              133.87112494              3212.906999               134.87112494              1526360065.195            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9386487121E+000         1.9672275975E+000         4.5967981298E+002         4.6808815200E+002         1.1214327969E+000         1.4029354059E+000         
2018-05-15                04:54:37.660              133.87126921              3212.910461               134.87126921              1526360077.660            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9386487121E+000         1.9672275975E+000         4.4544653770E+002         4.6808815200E+002         1.1214327969E+000         1.4029354059E+000         
2018-05-15                04:54:40.190              133.87129850              3212.911164               134.87129850              1526360080.190            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9386487121E+000         1.9664642930E+000         4.4544653770E+002         4.5325915319E+002         1.1052279006E+000         1.3833243083E+000         
2018-05-15                04:54:41.770              133.87131679              3212.911603               134.87131679              1526360081.771            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9391904282E+000         1.9664642930E+000         4.4544653770E+002         4.5325915319E+002         1.1052279006E+000         1.3833243083E+000         
2018-05-15                04:54:42.709              133.87132765              3212.911864               134.87132765              1526360082.709            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9391904282E+000         1.9664642930E+000         4.4328816133E+002         4.5325915319E+002         1.1052279006E+000         1.3833243083E+000         
2018-05-15                04:54:45.224              133.87135677              3212.912562               134.87135677              1526360085.225            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9391904282E+000         1.9667920154E+000         4.4328816133E+002         4.5100092205E+002         1.1039112687E+000         1.3817301283E+000         
2018-05-15                04:54:46.812              133.87137514              3212.913003               134.87137514              1526360086.812            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9389402481E+000         1.9667920154E+000         4.4328816133E+002         4.5100092205E+002         1.1039112687E+000         1.3817301283E+000         
2018-05-15                04:54:47.770              133.87138624              3212.913270               134.87138624              1526360087.771            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9389402481E+000         1.9667920154E+000         4.4329667877E+002         4.5100092205E+002         1.1039112687E+000         1.3817301283E+000         
2018-05-15                04:54:50.351              133.87141611              3212.913987               134.87141611              1526360090.352            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9389402481E+000         1.9665378088E+000         4.4329667877E+002         4.5100945751E+002         1.1051911163E+000         1.3832797714E+000         
2018-05-15                04:54:51.852              133.87143348              3212.914404               134.87143348              1526360091.853            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9389527953E+000         1.9665378088E+000         4.4329667877E+002         4.5100945751E+002         1.1051911163E+000         1.3832797714E+000         
2018-05-15                04:54:52.805              133.87144451              3212.914668               134.87144451              1526360092.806            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9389527953E+000         1.9665378088E+000         4.4336533681E+002         4.5100945751E+002         1.1051911163E+000         1.3832797714E+000         
2018-05-15                04:54:55.401              133.87147455              3212.915389               134.87147455              1526360095.401            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9389527953E+000         1.9665706292E+000         4.4336533681E+002         4.5108492964E+002         1.1054989167E+000         1.3836524401E+000         
2018-05-15                04:54:59.052              133.87151681              3212.916403               134.87151681              1526360099.052            0                         963                       2.0000000000E+000         1.4962962963E+001         0.0000000000E+000         2.0123878287E+000         1.9665706292E+000         4.4336533681E+002         4.5108492964E+002         1.1054989167E+000         1.3836524401E+000         
2018-05-15                04:55:19.430              133.87175267              3212.922064               134.87175267              1526360119.431            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0123878287E+000         1.9665706292E+000         4.4437411827E+002         4.5108492964E+002         1.1054989167E+000         1.3836524401E+000         
2018-05-15                04:55:22.023              133.87178267              3212.922784               134.87178267              1526360122.023            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0123878287E+000         2.0410681434E+000         4.4437411827E+002         4.5211573006E+002         1.1064468254E+000         1.3848000773E+000         
2018-05-15                04:55:23.506              133.87179985              3212.923196               134.87179985              1526360123.507            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9393276813E+000         2.0410681434E+000         4.4437411827E+002         4.5211573006E+002         1.1064468254E+000         1.3848000773E+000         
2018-05-15                04:55:24.450              133.87181076              3212.923458               134.87181076              1526360124.450            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9393276813E+000         2.0410681434E+000         4.4392080667E+002         4.5211573006E+002         1.1064468254E+000         1.3848000773E+000         
2018-05-15                04:55:27.040              133.87184075              3212.924178               134.87184075              1526360127.041            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9393276813E+000         1.9669652036E+000         4.4392080667E+002         4.5165408785E+002         1.1053766609E+000         1.3835044198E+000         
2018-05-15                04:55:28.877              133.87186200              3212.924688               134.87186200              1526360128.877            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9390881625E+000         1.9669652036E+000         4.4392080667E+002         4.5165408785E+002         1.1053766609E+000         1.3835044198E+000         
2018-05-15                04:55:40.381              133.87199516              3212.927884               134.87199516              1526360140.382            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9390881625E+000         1.9669652036E+000         4.4358626629E+002         4.5165408785E+002         1.1053766609E+000         1.3835044198E+000         
2018-05-15                04:55:42.924              133.87202458              3212.928590               134.87202458              1526360142.924            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9390881625E+000         1.9667102299E+000         4.4358626629E+002         4.5131035077E+002         1.1054955000E+000         1.3836483033E+000         
2018-05-15                04:55:44.506              133.87204291              3212.929030               134.87204291              1526360144.507            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9388222409E+000         1.9667102299E+000         4.4358626629E+002         4.5131035077E+002         1.1054955000E+000         1.3836483033E+000         
2018-05-15                04:55:45.459              133.87205392              3212.929294               134.87205392              1526360145.459            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9388222409E+000         1.9667102299E+000         4.4353706646E+002         4.5131035077E+002         1.1054955000E+000         1.3836483033E+000         
2018-05-15                04:55:47.989              133.87208321              3212.929997               134.87208321              1526360147.989            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9388222409E+000         1.9664405941E+000         4.4353706646E+002         4.5126031488E+002         1.1053824927E+000         1.3835114807E+000         
2018-05-15                04:55:51.273              133.87212123              3212.930909               134.87212123              1526360151.274            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9388915954E+000         1.9664405941E+000         4.4353706646E+002         4.5126031488E+002         1.1053824927E+000         1.3835114807E+000         
2018-05-15                04:56:10.127              133.87233943              3212.936146               134.87233943              1526360170.127            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9388915954E+000         1.9664405941E+000         4.4356558949E+002         4.5126031488E+002         1.1053824927E+000         1.3835114807E+000         
2018-05-15                04:56:12.657              133.87236872              3212.936849               134.87236872              1526360172.657            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9388915954E+000         1.9665060339E+000         4.4356558949E+002         4.5128796286E+002         1.1051081340E+000         1.3831792995E+000         
2018-05-15                04:56:14.253              133.87238720              3212.937293               134.87238720              1526360174.254            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9383369766E+000         1.9665060339E+000         4.4356558949E+002         4.5128796286E+002         1.1051081340E+000         1.3831792995E+000         
2018-05-15                04:56:15.186              133.87239799              3212.937552               134.87239799              1526360175.186            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9383369766E+000         1.9665060339E+000         4.4357730597E+002         4.5128796286E+002         1.1051081340E+000         1.3831792995E+000         
2018-05-15                04:56:17.799              133.87242823              3212.938278               134.87242823              1526360177.799            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9383369766E+000         1.9659613133E+000         4.4357730597E+002         4.5130486436E+002         1.1067891139E+000         1.3852144722E+000         
2018-05-15                04:56:21.007              133.87246537              3212.939169               134.87246537              1526360181.008            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9386362981E+000         1.9659613133E+000         4.4357730597E+002         4.5130486436E+002         1.1067891139E+000         1.3852144722E+000         
2018-05-15                04:56:39.903              133.87268406              3212.944418               134.87268406              1526360199.903            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9386362981E+000         1.9659613133E+000         4.4359604111E+002         4.5130486436E+002         1.1067891139E+000         1.3852144722E+000         
2018-05-15                04:56:42.506              133.87271419              3212.945141               134.87271419              1526360202.506            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9386362981E+000         1.9662622884E+000         4.4359604111E+002         4.5132319489E+002         1.1049017291E+000         1.3829293905E+000         
2018-05-15                04:56:45.664              133.87275075              3212.946018               134.87275075              1526360205.665            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9385364100E+000         1.9662622884E+000         4.4359604111E+002         4.5132319489E+002         1.1049017291E+000         1.3829293905E+000         
2018-05-15                04:57:04.625              133.87297020              3212.951285               134.87297020              1526360224.625            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9385364100E+000         1.9662622884E+000         4.4360823326E+002         4.5132319489E+002         1.1049017291E+000         1.3829293905E+000         
2018-05-15                04:57:07.233              133.87300039              3212.952009               134.87300039              1526360227.234            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9385364100E+000         1.9661124586E+000         4.4360823326E+002         4.5132202079E+002         1.1029548810E+000         1.3805720575E+000         
2018-05-15                04:57:08.755              133.87301800              3212.952432               134.87301800              1526360228.755            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9384892615E+000         1.9661124586E+000         4.4360823326E+002         4.5132202079E+002         1.1029548810E+000         1.3805720575E+000         
2018-05-15                04:57:09.704              133.87302899              3212.952696               134.87302899              1526360229.705            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9384892615E+000         1.9661124586E+000         4.4357906464E+002         4.5132202079E+002         1.1029548810E+000         1.3805720575E+000         
2018-05-15                04:57:12.236              133.87305829              3212.953399               134.87305829              1526360232.236            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9384892615E+000         1.9660516922E+000         4.4357906464E+002         4.5128872163E+002         1.1038784566E+000         1.3816903978E+000         
2018-05-15                04:57:16.010              133.87310198              3212.954447               134.87310198              1526360236.011            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9381123753E+000         1.9660516922E+000         4.4357906464E+002         4.5128872163E+002         1.1038784566E+000         1.3816903978E+000         
2018-05-15                04:57:36.315              133.87333698              3212.960088               134.87333698              1526360256.315            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9381123753E+000         1.9660516922E+000         4.4359844518E+002         4.5128872163E+002         1.1038784566E+000         1.3816903978E+000         
2018-05-15                04:57:38.816              133.87336594              3212.960782               134.87336594              1526360258.817            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9381123753E+000         1.9657078674E+000         4.4359844518E+002         4.5131919363E+002         1.1059918682E+000         1.3842492664E+000         
2018-05-15                04:57:40.411              133.87338439              3212.961225               134.87338439              1526360260.411            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9376015129E+000         1.9657078674E+000         4.4359844518E+002         4.5131919363E+002         1.1059918682E+000         1.3842492664E+000         
2018-05-15                04:57:41.361              133.87339538              3212.961489               134.87339538              1526360261.361            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9376015129E+000         1.9657078674E+000         4.4366405935E+002         4.5131919363E+002         1.1059918682E+000         1.3842492664E+000         
2018-05-15                04:57:43.960              133.87342547              3212.962211               134.87342547              1526360263.961            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9376015129E+000         1.9652211352E+000         4.4366405935E+002         4.5139474408E+002         1.1063613052E+000         1.3846965401E+000         
2018-05-15                04:57:47.594              133.87346752              3212.963221               134.87346752              1526360267.594            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9376924322E+000         1.9652211352E+000         4.4366405935E+002         4.5139474408E+002         1.1063613052E+000         1.3846965401E+000         
2018-05-15                04:58:08.039              133.87370416              3212.968900               134.87370416              1526360288.039            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9376924322E+000         1.9652211352E+000         4.4371626491E+002         4.5139474408E+002         1.1063613052E+000         1.3846965401E+000         
2018-05-15                04:58:10.398              133.87373147              3212.969555               134.87373147              1526360290.399            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9376924322E+000         1.9653288150E+000         4.4371626491E+002         4.5145219020E+002         1.1072144606E+000         1.3857294111E+000         
2018-05-15                04:58:12.122              133.87375142              3212.970034               134.87375142              1526360292.123            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9375031884E+000         1.9653288150E+000         4.4371626491E+002         4.5145219020E+002         1.1072144606E+000         1.3857294111E+000         
2018-05-15                04:58:13.081              133.87376251              3212.970300               134.87376251              1526360293.081            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9375031884E+000         1.9653288150E+000         4.4380459931E+002         4.5145219020E+002         1.1072144606E+000         1.3857294111E+000         
2018-05-15                04:58:15.665              133.87379243              3212.971018               134.87379243              1526360295.666            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9375031884E+000         1.9663045524E+000         4.4380459931E+002         4.5186918722E+002         1.1987522794E+000         1.4962584924E+000         
2018-05-15                04:58:17.154              133.87380965              3212.971432               134.87380965              1526360297.154            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9373753929E+000         1.9663045524E+000         4.4380459931E+002         4.5186918722E+002         1.1987522794E+000         1.4962584924E+000         
2018-05-15                04:58:18.088              133.87382047              3212.971691               134.87382047              1526360298.089            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9373753929E+000         1.9663045524E+000         4.5318829969E+002         4.5186918722E+002         1.1987522794E+000         1.4962584924E+000         
2018-05-15                04:58:20.678              133.87385045              3212.972411               134.87385045              1526360300.679            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9373753929E+000         1.9662001611E+000         4.5318829969E+002         4.6143064275E+002         1.1092078792E+000         1.3881425431E+000         
2018-05-15                04:58:22.207              133.87386814              3212.972835               134.87386814              1526360302.207            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9373383111E+000         1.9662001611E+000         4.5318829969E+002         4.6143064275E+002         1.1092078792E+000         1.3881425431E+000         
2018-05-15                04:58:23.150              133.87387905              3212.973097               134.87387905              1526360303.150            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9373383111E+000         1.9662001611E+000         4.4419604184E+002         4.6143064275E+002         1.1092078792E+000         1.3881425431E+000         
2018-05-15                04:58:25.697              133.87390854              3212.973805               134.87390854              1526360305.698            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9373383111E+000         1.9650115238E+000         4.4419604184E+002         4.5195207554E+002         1.1076794237E+000         1.3862922965E+000         
2018-05-15                04:58:27.311              133.87392721              3212.974253               134.87392721              1526360307.311            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9368312344E+000         1.9650115238E+000         4.4419604184E+002         4.5195207554E+002         1.1076794237E+000         1.3862922965E+000         
2018-05-15                04:58:28.266              133.87393826              3212.974518               134.87393826              1526360308.266            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9368312344E+000         1.9650115238E+000         4.4380869995E+002         4.5195207554E+002         1.1076794237E+000         1.3862922965E+000         
2018-05-15                04:58:30.806              133.87396767              3212.975224               134.87396767              1526360310.807            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9368312344E+000         1.9644608385E+000         4.4380869995E+002         4.5154777928E+002         1.1063316974E+000         1.3846606946E+000         
2018-05-15                04:58:32.388              133.87398597              3212.975663               134.87398597              1526360312.388            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9368224016E+000         1.9644608385E+000         4.4380869995E+002         4.5154777928E+002         1.1063316974E+000         1.3846606946E+000         
