DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-19                14:24:35.433              138.26707677              3318.409843               139.26707677              1526739875.433            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9105524230E+000         1.9407974428E+000         4.1297555847E+002         4.2096753550E+002         1.2266720637E+000         1.5298567900E+000         
2018-05-19                14:24:37.359              138.26709907              3318.410378               139.26709907              1526739877.360            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9110131366E+000         1.9407974428E+000         4.1297555847E+002         4.2096753550E+002         1.2266720637E+000         1.5298567900E+000         
2018-05-19                14:24:48.858              138.26723216              3318.413572               139.26723216              1526739888.859            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9110131366E+000         1.9407974428E+000         4.1299273950E+002         4.2096753550E+002         1.2266720637E+000         1.5298567900E+000         
2018-05-19                14:24:51.446              138.26726211              3318.414291               139.26726211              1526739891.446            0                         963                       3.0000000000E+000         7.3214285714E+000         0.0000000000E+000         1.9110131366E+000         1.9412628143E+000         4.1299273950E+002         4.2098435234E+002         1.2265472232E+000         1.5297066764E+000         
2018-05-19                14:24:55.341              138.26730719              3318.415373               139.26730719              1526739895.341            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9287307633E+000         1.9412628143E+000         4.1299273950E+002         4.2098435234E+002         1.2265472232E+000         1.5297066764E+000         
2018-05-19                14:25:15.578              138.26754141              3318.420994               139.26754141              1526739915.578            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9287307633E+000         1.9412628143E+000         9.3810145481E+002         4.2098435234E+002         1.2265472232E+000         1.5297066764E+000         
2018-05-19                14:25:17.993              138.26756936              3318.421665               139.26756936              1526739917.993            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9287307633E+000         1.9733007518E+000         9.3810145481E+002         9.6461018632E+002         2.3479053331E+000         2.8379636940E+000         
2018-05-19                14:25:21.477              138.26760970              3318.422633               139.26760970              1526739921.478            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         8.2176546773E+000         1.9733007518E+000         9.3810145481E+002         9.6461018632E+002         2.3479053331E+000         2.8379636940E+000         
2018-05-19                14:25:40.365              138.26782830              3318.427879               139.26782830              1526739940.365            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         8.2176546773E+000         1.9733007518E+000         1.4115171316E+003         9.6461018632E+002         2.3479053331E+000         2.8379636940E+000         
2018-05-19                14:25:42.690              138.26785522              3318.428525               139.26785522              1526739942.691            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         8.2176546773E+000         8.4701778450E+000         1.4115171316E+003         1.4645786091E+003         2.3506015377E+000         2.8410181897E+000         
2018-05-19                14:25:46.555              138.26789995              3318.429599               139.26789995              1526739946.556            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         7.6475740256E+000         8.4701778450E+000         1.4115171316E+003         1.4645786091E+003         2.3506015377E+000         2.8410181897E+000         
2018-05-19                14:26:06.867              138.26813503              3318.435241               139.26813503              1526739966.867            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         7.6475740256E+000         8.4701778450E+000         1.3140735568E+003         1.4645786091E+003         2.3506015377E+000         2.8410181897E+000         
2018-05-19                14:26:09.474              138.26816522              3318.435965               139.26816522              1526739969.475            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         7.6475740256E+000         7.8824846386E+000         1.3140735568E+003         1.3634520879E+003         2.3460716373E+000         2.8358860880E+000         
2018-05-19                14:26:13.177              138.26820808              3318.436994               139.26820808              1526739973.178            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         7.0623292068E+000         7.8824846386E+000         1.3140735568E+003         1.3634520879E+003         2.3460716373E+000         2.8358860880E+000         
2018-05-19                14:26:33.559              138.26844398              3318.442656               139.26844398              1526739993.560            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         7.0623292068E+000         7.8824846386E+000         1.2236680579E+003         1.3634520879E+003         2.3460716373E+000         2.8358860880E+000         
2018-05-19                14:26:35.908              138.26847117              3318.443308               139.26847117              1526739995.909            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         7.0623292068E+000         7.2786250686E+000         1.2236680579E+003         1.2695140323E+003         2.3371770855E+000         2.8258057149E+000         
2018-05-19                14:26:39.497              138.26851271              3318.444305               139.26851271              1526739999.498            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         9.6643614343E-001         7.2786250686E+000         1.2236680579E+003         1.2695140323E+003         2.3371770855E+000         2.8258057149E+000         
2018-05-19                14:26:59.006              138.26873850              3318.449724               139.26873850              1526740019.006            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         9.6643614343E-001         7.2786250686E+000         1.1467169932E+003         1.2695140323E+003         2.3371770855E+000         2.8258057149E+000         
2018-05-19                14:27:01.608              138.26876862              3318.450447               139.26876862              1526740021.609            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         9.6643614343E-001         9.9600298244E-001         1.1467169932E+003         1.1896335139E+003         2.3411611380E+000         2.8303214763E+000         
2018-05-19                14:27:24.674              138.26903559              3318.456854               139.26903559              1526740044.675            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         9.6643614343E-001         9.9600298244E-001         1.0858952751E+003         1.1896335139E+003         2.3411611380E+000         2.8303214763E+000         
2018-05-19                14:27:25.236              138.26904209              3318.457010               139.26904209              1526740045.237            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         9.6643614343E-001         9.9594200904E-001         1.0858952751E+003         1.1264515562E+003         2.3317802495E+000         2.8196871834E+000         
2018-05-19                14:27:26.740              138.26905950              3318.457428               139.26905950              1526740046.741            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.7599470608E+000         9.9596789826E-001         1.0858952751E+003         1.1264872024E+003         2.3317802495E+000         2.8196871834E+000         
2018-05-19                14:27:27.721              138.26907086              3318.457701               139.26907086              1526740047.722            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.7599470608E+000         9.9596789826E-001         1.0517327083E+003         1.1264872024E+003         2.3317802495E+000         2.8196871834E+000         
2018-05-19                14:27:30.265              138.26910029              3318.458407               139.26910029              1526740050.265            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.7599470608E+000         5.9355855690E+000         1.0517327083E+003         1.0909647308E+003         2.3315983475E+000         2.8194809276E+000         
2018-05-19                14:27:31.864              138.26911880              3318.458851               139.26911880              1526740051.864            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.6920595494E+000         5.9355855690E+000         1.0517327083E+003         1.0909647308E+003         2.3315983475E+000         2.8194809276E+000         
2018-05-19                14:27:32.829              138.26912998              3318.459119               139.26912998              1526740052.830            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.6920595494E+000         5.9355855690E+000         1.0410854038E+003         1.0909647308E+003         2.3315983475E+000         2.8194809276E+000         
2018-05-19                14:27:35.384              138.26915955              3318.459829               139.26915955              1526740055.385            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.6920595494E+000         5.8656891237E+000         1.0410854038E+003         1.0799339663E+003         2.3333782603E+000         2.8214990618E+000         
2018-05-19                14:27:36.986              138.26917809              3318.460274               139.26917809              1526740056.987            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.6287096530E+000         5.8656891237E+000         1.0410854038E+003         1.0799339663E+003         2.3333782603E+000         2.8214990618E+000         
2018-05-19                14:27:37.937              138.26918909              3318.460538               139.26918909              1526740057.937            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.6287096530E+000         5.8656891237E+000         1.0309086652E+003         1.0799339663E+003         2.3333782603E+000         2.8214990618E+000         
2018-05-19                14:27:40.503              138.26921880              3318.461251               139.26921880              1526740060.504            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.6287096530E+000         5.8003790896E+000         1.0309086652E+003         1.0693712561E+003         2.3308659435E+000         2.8186504473E+000         
2018-05-19                14:27:43.842              138.26925743              3318.462178               139.26925743              1526740063.842            0                         963                       2.0000000000E+000         8.0540540541E+000         0.0000000000E+000         5.5617076008E+000         5.8003790896E+000         1.0309086652E+003         1.0693712561E+003         2.3308659435E+000         2.8186504473E+000         
2018-05-19                14:28:02.721              138.26947595              3318.467423               139.26947595              1526740082.722            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.5617076008E+000         5.8003790896E+000         7.3551185622E+002         1.0693712561E+003         2.3308659435E+000         2.8186504473E+000         
2018-05-19                14:28:05.187              138.26950448              3318.468108               139.26950448              1526740085.187            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.5617076008E+000         5.6897616947E+000         7.3551185622E+002         7.5622001534E+002         1.2302901608E+000         1.5342068876E+000         
2018-05-19                14:28:08.552              138.26954343              3318.469042               139.26954343              1526740088.552            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9070253600E+000         5.6897616947E+000         7.3551185622E+002         7.5622001534E+002         1.2302901608E+000         1.5342068876E+000         
2018-05-19                14:28:28.253              138.26977145              3318.474515               139.26977145              1526740108.253            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9070253600E+000         5.6897616947E+000         4.2071026450E+002         7.5622001534E+002         1.2302901608E+000         1.5342068876E+000         
2018-05-19                14:28:30.849              138.26980150              3318.475236               139.26980150              1526740110.850            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9070253600E+000         1.9372046525E+000         4.2071026450E+002         4.2884925559E+002         1.2223483240E+000         1.5246571229E+000         
2018-05-19                14:28:32.375              138.26981916              3318.475660               139.26981916              1526740112.375            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9040721929E+000         1.9372046525E+000         4.2071026450E+002         4.2884925559E+002         1.2223483240E+000         1.5246571229E+000         
2018-05-19                14:28:33.341              138.26983034              3318.475928               139.26983034              1526740113.341            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9040721929E+000         1.9372046525E+000         4.1333186336E+002         4.2884925559E+002         1.2223483240E+000         1.5246571229E+000         
2018-05-19                14:28:35.891              138.26985986              3318.476637               139.26985986              1526740115.892            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9040721929E+000         1.9340927936E+000         4.1333186336E+002         4.2129838589E+002         1.2213071995E+000         1.5234048922E+000         
2018-05-19                14:28:39.500              138.26990163              3318.477639               139.26990163              1526740119.501            0                         963                       2.0000000000E+000         1.5230769231E+001         0.0000000000E+000         1.9056170326E+000         1.9340927936E+000         4.1333186336E+002         4.2129838589E+002         1.2213071995E+000         1.5234048922E+000         
2018-05-19                14:28:59.219              138.27012985              3318.483116               139.27012985              1526740139.219            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9056170326E+000         1.9340927936E+000         1.9106888491E+003         4.2129838589E+002         1.2213071995E+000         1.5234048922E+000         
2018-05-19                14:28:59.960              138.27013844              3318.483322               139.27013844              1526740139.961            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9056170326E+000         1.9484054500E+000         1.9106888491E+003         1.9631497228E+003         2.2518986403E+000         2.7289290441E+000         
2018-05-19                14:29:05.214              138.27019925              3318.484782               139.27019925              1526740145.215            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.7742729361E+000         1.9484054500E+000         1.9106888491E+003         1.9631497228E+003         2.2518986403E+000         2.7289290441E+000         
2018-05-19                14:29:28.236              138.27046571              3318.491177               139.27046571              1526740168.237            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.7742729361E+000         1.9484054500E+000         3.3201552997E+003         1.9631497228E+003         2.2518986403E+000         2.7289290441E+000         
2018-05-19                14:29:28.877              138.27047311              3318.491355               139.27047311              1526740168.877            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.7742729361E+000         1.8282136590E+000         3.3201552997E+003         3.4436324430E+003         2.3981424104E+000         2.8948091113E+000         
2018-05-19                14:29:34.296              138.27053583              3318.492860               139.27053583              1526740174.296            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.7797370881E+000         1.8282136590E+000         3.3201552997E+003         3.4436324430E+003         2.3981424104E+000         2.8948091113E+000         
2018-05-19                14:29:57.150              138.27080035              3318.499208               139.27080035              1526740197.150            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.7797370881E+000         1.8282136590E+000         2.9556736221E+003         3.4436324430E+003         2.3981424104E+000         2.8948091113E+000         
2018-05-19                14:29:59.645              138.27082924              3318.499902               139.27082924              1526740199.646            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.7797370881E+000         1.8357653553E+000         2.9556736221E+003         3.0695061078E+003         2.4120502331E+000         2.9105212659E+000         
2018-05-19                14:30:03.957              138.27087913              3318.501099               139.27087913              1526740203.957            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.7938680660E+000         1.8357653553E+000         2.9556736221E+003         3.0695061078E+003         2.4120502331E+000         2.9105212659E+000         
2018-05-19                14:30:25.042              138.27112317              3318.506956               139.27112317              1526740225.042            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.7938680660E+000         1.8357653553E+000         2.5981176326E+003         3.0695061078E+003         2.4120502331E+000         2.9105212659E+000         
2018-05-19                14:30:27.628              138.27115310              3318.507674               139.27115310              1526740227.628            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.7938680660E+000         1.8503444457E+000         2.5981176326E+003         2.6981852615E+003         2.3984114447E+000         2.8951131519E+000         
2018-05-19                14:30:29.312              138.27117259              3318.508142               139.27117259              1526740229.312            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8063577110E+000         1.8503444457E+000         2.5981176326E+003         2.6981852615E+003         2.3984114447E+000         2.8951131519E+000         
2018-05-19                14:30:30.335              138.27118444              3318.508427               139.27118444              1526740230.336            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8063577110E+000         1.8503444457E+000         2.4167441351E+003         2.6981852615E+003         2.3984114447E+000         2.8951131519E+000         
2018-05-19                14:30:33.005              138.27121534              3318.509168               139.27121534              1526740233.005            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8063577110E+000         1.8628785711E+000         2.4167441351E+003         2.5092542743E+003         2.3833879861E+000         2.8781286222E+000         
2018-05-19                14:30:36.556              138.27125645              3318.510155               139.27125645              1526740236.557            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8098228629E+000         1.8628785711E+000         2.4167441351E+003         2.5092542743E+003         2.3833879861E+000         2.8781286222E+000         
2018-05-19                14:30:56.186              138.27148363              3318.515607               139.27148363              1526740256.186            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8098228629E+000         1.8628785711E+000         2.2677546274E+003         2.5092542743E+003         2.3833879861E+000         2.8781286222E+000         
2018-05-19                14:30:58.826              138.27151420              3318.516341               139.27151420              1526740258.827            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8098228629E+000         1.8660088775E+000         2.2677546274E+003         2.3538809336E+003         2.3620365101E+000         2.8539681470E+000         
2018-05-19                14:31:02.094              138.27155201              3318.517248               139.27155201              1526740262.094            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8203870814E+000         1.8660088775E+000         2.2677546274E+003         2.3538809336E+003         2.3620365101E+000         2.8539681470E+000         
2018-05-19                14:31:21.048              138.27177139              3318.522513               139.27177139              1526740281.048            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8203870814E+000         1.8660088775E+000         2.0460802227E+003         2.3538809336E+003         2.3620365101E+000         2.8539681470E+000         
2018-05-19                14:31:23.644              138.27180144              3318.523234               139.27180144              1526740283.644            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8203870814E+000         1.8766699432E+000         2.0460802227E+003         2.1234692807E+003         2.3645187798E+000         2.8567783074E+000         
2018-05-19                14:31:25.273              138.27182030              3318.523687               139.27182030              1526740285.274            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8288212756E+000         1.8766699432E+000         2.0460802227E+003         2.1234692807E+003         2.3645187798E+000         2.8567783074E+000         
2018-05-19                14:31:26.234              138.27183142              3318.523954               139.27183142              1526740286.235            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8288212756E+000         1.8766699432E+000         1.9258123294E+003         2.1234692807E+003         2.3645187798E+000         2.8567783074E+000         
2018-05-19                14:31:28.806              138.27186119              3318.524669               139.27186119              1526740288.807            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8288212756E+000         1.8853896235E+000         1.9258123294E+003         1.9986843817E+003         2.3640447064E+000         2.8562416390E+000         
2018-05-19                14:31:32.151              138.27189990              3318.525598               139.27189990              1526740292.151            0                         963                       2.0000000000E+000         8.1441441441E+000         0.0000000000E+000         1.8304791107E+000         1.8853896235E+000         1.9258123294E+003         1.9986843817E+003         2.3640447064E+000         2.8562416390E+000         
2018-05-19                14:31:51.072              138.27211890              3318.530854               139.27211890              1526740311.073            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8304791107E+000         1.8853896235E+000         1.8205334182E+003         1.9986843817E+003         2.3640447064E+000         2.8562416390E+000         
2018-05-19                14:31:53.648              138.27214870              3318.531569               139.27214870              1526740313.648            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8304791107E+000         1.8828392660E+000         1.8205334182E+003         1.8842311153E+003         2.0195254216E+000         2.4628130118E+000         
2018-05-19                14:31:58.750              138.27220775              3318.532986               139.27220775              1526740318.750            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9400923912E+000         1.8828392660E+000         1.8205334182E+003         1.8842311153E+003         2.0195254216E+000         2.4628130118E+000         
2018-05-19                14:32:21.142              138.27246693              3318.539206               139.27246693              1526740341.143            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9400923912E+000         1.8828392660E+000         1.9592815500E+003         1.8842311153E+003         2.0195254216E+000         2.4628130118E+000         
2018-05-19                14:32:23.676              138.27249625              3318.539910               139.27249625              1526740343.676            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9400923912E+000         1.9808805513E+000         1.9592815500E+003         2.0096473078E+003         1.2318002382E+000         1.5360222162E+000         
2018-05-19                14:32:25.280              138.27251483              3318.540356               139.27251483              1526740345.281            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9104261722E+000         1.9808805513E+000         1.9592815500E+003         2.0096473078E+003         1.2318002382E+000         1.5360222162E+000         
2018-05-19                14:32:26.243              138.27252596              3318.540623               139.27252596              1526740346.243            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9104261722E+000         1.9808805513E+000         4.1472452116E+002         2.0096473078E+003         1.2318002382E+000         1.5360222162E+000         
2018-05-19                14:32:28.904              138.27255677              3318.541362               139.27255677              1526740348.905            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9104261722E+000         1.9407638123E+000         4.1472452116E+002         4.2277546894E+002         1.2291948187E+000         1.5328900335E+000         
2018-05-19                14:32:32.414              138.27259738              3318.542337               139.27259738              1526740352.414            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1862095220E+000         1.9407638123E+000         4.1472452116E+002         4.2277546894E+002         1.2291948187E+000         1.5328900335E+000         
2018-05-19                14:32:52.148              138.27282580              3318.547819               139.27282580              1526740372.149            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1862095220E+000         1.9407638123E+000         4.1451123562E+002         4.2277546894E+002         1.2291948187E+000         1.5328900335E+000         
2018-05-19                14:32:54.688              138.27285520              3318.548525               139.27285520              1526740374.689            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1862095220E+000         2.2208629829E+000         4.1451123562E+002         4.2254328616E+002         1.2273547104E+000         1.5306776152E+000         
2018-05-19                14:32:56.335              138.27287425              3318.548982               139.27287425              1526740376.335            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9123181024E+000         2.2208629829E+000         4.1451123562E+002         4.2254328616E+002         1.2273547104E+000         1.5306776152E+000         
2018-05-19                14:32:57.292              138.27288534              3318.549248               139.27288534              1526740377.293            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9123181024E+000         2.2208629829E+000         4.1439065527E+002         4.2254328616E+002         1.2273547104E+000         1.5306776152E+000         
2018-05-19                14:33:00.825              138.27292622              3318.550229               139.27292622              1526740380.825            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9123181024E+000         1.9426061995E+000         4.1439065527E+002         4.2241402669E+002         1.2272834261E+000         1.5305919034E+000         
2018-05-19                14:33:02.431              138.27294481              3318.550676               139.27294481              1526740382.432            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9130979696E+000         1.9426061995E+000         4.1439065527E+002         4.2241402669E+002         1.2272834261E+000         1.5305919034E+000         
2018-05-19                14:33:03.392              138.27295594              3318.550942               139.27295594              1526740383.393            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9130979696E+000         1.9426061995E+000         4.1435484004E+002         4.2241402669E+002         1.2272834261E+000         1.5305919034E+000         
2018-05-19                14:33:05.986              138.27298596              3318.551663               139.27298596              1526740385.987            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9130979696E+000         1.9433812685E+000         4.1435484004E+002         4.2237297449E+002         1.2259853999E+000         1.5290311027E+000         
2018-05-19                14:33:09.023              138.27302110              3318.552506               139.27302110              1526740389.023            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9139159936E+000         1.9433812685E+000         4.1435484004E+002         4.2237297449E+002         1.2259853999E+000         1.5290311027E+000         
2018-05-19                14:33:27.071              138.27322999              3318.557520               139.27322999              1526740407.071            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9139159936E+000         1.9433812685E+000         4.1431254455E+002         4.2237297449E+002         1.2259853999E+000         1.5290311027E+000         
2018-05-19                14:33:29.661              138.27325997              3318.558239               139.27325997              1526740409.661            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9139159936E+000         1.9441563483E+000         4.1431254455E+002         4.2231506088E+002         1.2228225713E+000         1.5252275078E+000         
2018-05-19                14:33:31.168              138.27327742              3318.558658               139.27327742              1526740411.169            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9146605588E+000         1.9441563483E+000         4.1431254455E+002         4.2231506088E+002         1.2228225713E+000         1.5252275078E+000         
2018-05-19                14:33:32.108              138.27328829              3318.558919               139.27328829              1526740412.108            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9146605588E+000         1.9441563483E+000         4.1430890859E+002         4.2231506088E+002         1.2228225713E+000         1.5252275078E+000         
2018-05-19                14:33:35.687              138.27332972              3318.559913               139.27332972              1526740415.688            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9146605588E+000         1.9448319469E+000         4.1430890859E+002         4.2228998692E+002         1.2195441537E+000         1.5212841903E+000         
2018-05-19                14:33:37.263              138.27334795              3318.560351               139.27334795              1526740417.263            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9149279912E+000         1.9448319469E+000         4.1430890859E+002         4.2228998692E+002         1.2195441537E+000         1.5212841903E+000         
2018-05-19                14:33:38.203              138.27335883              3318.560612               139.27335883              1526740418.203            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9149279912E+000         1.9448319469E+000         4.1432118664E+002         4.2228998692E+002         1.2195441537E+000         1.5212841903E+000         
2018-05-19                14:33:40.783              138.27338870              3318.561329               139.27338870              1526740420.784            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9149279912E+000         1.9450694872E+000         4.1432118664E+002         4.2229347526E+002         1.2201014169E+000         1.5219545242E+000         
2018-05-19                14:33:44.207              138.27342832              3318.562280               139.27342832              1526740424.207            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9153549842E+000         1.9450694872E+000         4.1432118664E+002         4.2229347526E+002         1.2201014169E+000         1.5219545242E+000         
2018-05-19                14:34:03.806              138.27365517              3318.567724               139.27365517              1526740443.807            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9153549842E+000         1.9450694872E+000         4.1426892052E+002         4.2229347526E+002         1.2201014169E+000         1.5219545242E+000         
2018-05-19                14:34:06.414              138.27368535              3318.568448               139.27368535              1526740446.414            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9153549842E+000         1.9455348862E+000         4.1426892052E+002         4.2224858593E+002         1.2220714722E+000         1.5243241417E+000         
2018-05-19                14:34:07.947              138.27370309              3318.568874               139.27370309              1526740447.947            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9156920809E+000         1.9455348862E+000         4.1426892052E+002         4.2224858593E+002         1.2220714722E+000         1.5243241417E+000         
2018-05-19                14:34:08.910              138.27371424              3318.569142               139.27371424              1526740448.910            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9156920809E+000         1.9455348862E+000         4.1426447202E+002         4.2224858593E+002         1.2220714722E+000         1.5243241417E+000         
2018-05-19                14:34:11.443              138.27374355              3318.569845               139.27374355              1526740451.443            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9156920809E+000         1.9459362556E+000         4.1426447202E+002         4.2225964745E+002         1.2248033200E+000         1.5276096212E+000         
2018-05-19                14:34:14.566              138.27377971              3318.570713               139.27377971              1526740454.567            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9159657882E+000         1.9459362556E+000         4.1426447202E+002         4.2225964745E+002         1.2248033200E+000         1.5276096212E+000         
2018-05-19                14:34:32.615              138.27398860              3318.575726               139.27398860              1526740472.615            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9159657882E+000         1.9459362556E+000         4.1423856108E+002         4.2225964745E+002         1.2248033200E+000         1.5276096212E+000         
2018-05-19                14:34:35.131              138.27401773              3318.576426               139.27401773              1526740475.132            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9159657882E+000         1.9462936573E+000         4.1423856108E+002         4.2225422705E+002         1.2283998286E+000         1.5319342207E+000         
2018-05-19                14:34:36.713              138.27403603              3318.576865               139.27403603              1526740476.713            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9162154283E+000         1.9462936573E+000         4.1423856108E+002         4.2225422705E+002         1.2283998286E+000         1.5319342207E+000         
2018-05-19                14:34:37.650              138.27404688              3318.577125               139.27404688              1526740477.650            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9162154283E+000         1.9462936573E+000         4.1419971112E+002         4.2225422705E+002         1.2283998286E+000         1.5319342207E+000         
