DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-12                11:41:10.605              131.15359497              3147.686279               132.15359497              1526125270.605            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.5250100885E+000         3.6326759878E+000         1.3518243449E+003         1.4023338797E+003         2.3344506759E+000         2.8227149213E+000         
2018-05-12                11:41:12.188              131.15361330              3147.686719               132.15361330              1526125272.189            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.4570069872E+000         3.6326759878E+000         1.3518243449E+003         1.4023338797E+003         2.3344506759E+000         2.8227149213E+000         
2018-05-12                11:41:13.151              131.15362444              3147.686987               132.15362444              1526125273.152            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.4570069872E+000         3.6326759878E+000         1.3336366144E+003         1.4023338797E+003         2.3344506759E+000         2.8227149213E+000         
2018-05-12                11:41:15.697              131.15365391              3147.687694               132.15365391              1526125275.698            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.4570069872E+000         3.5625428408E+000         1.3336366144E+003         1.3834415294E+003         2.3341359804E+000         2.8223581395E+000         
2018-05-12                11:41:19.857              131.15370205              3147.688849               132.15370205              1526125279.857            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.3932868166E+000         3.5625428408E+000         1.3336366144E+003         1.3834415294E+003         2.3341359804E+000         2.8223581395E+000         
2018-05-12                11:41:40.808              131.15394454              3147.694669               132.15394454              1526125300.808            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.3932868166E+000         3.5625428408E+000         1.2834009914E+003         1.3834415294E+003         2.3341359804E+000         2.8223581395E+000         
2018-05-12                11:41:43.359              131.15397407              3147.695378               132.15397407              1526125303.360            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.3932868166E+000         3.4967353955E+000         1.2834009914E+003         1.3312640262E+003         2.3282273329E+000         2.8156582472E+000         
2018-05-12                11:41:47.006              131.15401627              3147.696391               132.15401627              1526125307.006            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.2499786775E+000         3.4967353955E+000         1.2834009914E+003         1.3312640262E+003         2.3282273329E+000         2.8156582472E+000         
2018-05-12                11:42:06.536              131.15424233              3147.701816               132.15424233              1526125326.537            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.2499786775E+000         3.4967353955E+000         1.2083353438E+003         1.3312640262E+003         2.3282273329E+000         2.8156582472E+000         
2018-05-12                11:42:09.105              131.15427206              3147.702529               132.15427206              1526125329.106            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.2499786775E+000         3.3488576087E+000         1.2083353438E+003         1.2533074398E+003         2.3249506561E+000         2.8119419251E+000         
2018-05-12                11:42:12.634              131.15431291              3147.703510               132.15431291              1526125332.635            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.1261678325E+000         3.3488576087E+000         1.2083353438E+003         1.2533074398E+003         2.3249506561E+000         2.8119419251E+000         
2018-05-12                11:42:32.220              131.15453958              3147.708950               132.15453958              1526125352.220            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.1261678325E+000         3.3488576087E+000         1.1416303457E+003         1.2533074398E+003         2.3249506561E+000         2.8119419251E+000         
2018-05-12                11:42:34.714              131.15456846              3147.709643               132.15456846              1526125354.715            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.1261678325E+000         3.2211306810E+000         1.1416303457E+003         1.1840530338E+003         2.3211287754E+000         2.8076064750E+000         
2018-05-12                11:42:36.246              131.15458618              3147.710068               132.15458618              1526125356.246            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.0101019764E+000         3.2211306810E+000         1.1416303457E+003         1.1840530338E+003         2.3211287754E+000         2.8076064750E+000         
2018-05-12                11:42:37.188              131.15459709              3147.710330               132.15459709              1526125357.189            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.0101019764E+000         3.2211306810E+000         1.1030546519E+003         1.1840530338E+003         2.3211287754E+000         2.8076064750E+000         
2018-05-12                11:42:39.793              131.15462725              3147.711054               132.15462725              1526125359.794            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.0101019764E+000         3.1014504868E+000         1.1030546519E+003         1.1440040773E+003         2.3205706262E+000         2.8069732543E+000         
2018-05-12                11:42:41.336              131.15464510              3147.711482               132.15464510              1526125361.337            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.9674557059E+000         3.1014504868E+000         1.1030546519E+003         1.1440040773E+003         2.3205706262E+000         2.8069732543E+000         
2018-05-12                11:42:42.298              131.15465623              3147.711749               132.15465623              1526125362.298            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.9674557059E+000         3.1014504868E+000         1.0904663204E+003         1.1440040773E+003         2.3205706262E+000         2.8069732543E+000         
2018-05-12                11:42:44.898              131.15468633              3147.712472               132.15468633              1526125364.899            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.9674557059E+000         3.0574811466E+000         1.0904663204E+003         1.1309354209E+003         2.3196816013E+000         2.8059646182E+000         
2018-05-12                11:42:46.420              131.15470394              3147.712894               132.15470394              1526125366.420            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.9276362649E+000         3.0574811466E+000         1.0904663204E+003         1.1309354209E+003         2.3196816013E+000         2.8059646182E+000         
2018-05-12                11:42:47.380              131.15471505              3147.713161               132.15471505              1526125367.380            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.9276362649E+000         3.0574811466E+000         1.0784160793E+003         1.1309354209E+003         2.3196816013E+000         2.8059646182E+000         
2018-05-12                11:42:49.918              131.15474443              3147.713866               132.15474443              1526125369.919            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.9276362649E+000         3.0164615420E+000         1.0784160793E+003         1.1184415232E+003         2.3209701085E+000         2.8074264691E+000         
2018-05-12                11:42:51.515              131.15476291              3147.714310               132.15476291              1526125371.515            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.8905365938E+000         3.0164615420E+000         1.0784160793E+003         1.1184415232E+003         2.3209701085E+000         2.8074264691E+000         
2018-05-12                11:42:52.476              131.15477403              3147.714577               132.15477403              1526125372.476            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.8905365938E+000         3.0164615420E+000         1.0665866927E+003         1.1184415232E+003         2.3209701085E+000         2.8074264691E+000         
2018-05-12                11:42:55.085              131.15480422              3147.715301               132.15480422              1526125375.085            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.8905365938E+000         2.9782145457E+000         1.0665866927E+003         1.1061632718E+003         2.3185643604E+000         2.8046969978E+000         
2018-05-12                11:42:56.631              131.15482213              3147.715731               132.15482213              1526125376.632            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.8560933870E+000         2.9782145457E+000         1.0665866927E+003         1.1061632718E+003         2.3185643604E+000         2.8046969978E+000         
2018-05-12                11:42:57.588              131.15483321              3147.715997               132.15483321              1526125377.589            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.8560933870E+000         2.9782145457E+000         1.0548626805E+003         1.1061632718E+003         2.3185643604E+000         2.8046969978E+000         
2018-05-12                11:43:00.168              131.15486307              3147.716714               132.15486307              1526125380.169            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.8560933870E+000         2.9426512534E+000         1.0548626805E+003         1.0939701390E+003         2.3170466797E+000         2.8029749249E+000         
2018-05-12                11:43:02.224              131.15488686              3147.717285               132.15488686              1526125382.225            0                         963                       2.0000000000E+000         7.2777777778E+000         0.0000000000E+000         2.8233639470E+000         2.9426512534E+000         1.0548626805E+003         1.0939701390E+003         2.3170466797E+000         2.8029749249E+000         
2018-05-12                11:43:14.723              131.15503153              3147.720757               132.15503153              1526125394.724            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.8233639470E+000         2.9426512534E+000         1.4344729879E+003         1.0939701390E+003         2.3170466797E+000         2.8029749249E+000         
2018-05-12                11:43:17.313              131.15506150              3147.721476               132.15506150              1526125397.314            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.8233639470E+000         2.8885120630E+000         1.4344729879E+003         1.4749487376E+003         1.2507162762E+000         1.5587489236E+000         
2018-05-12                11:43:18.894              131.15507979              3147.721915               132.15507979              1526125398.894            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0603660307E+000         2.8885120630E+000         1.4344729879E+003         1.4749487376E+003         1.2507162762E+000         1.5587489236E+000         
2018-05-12                11:43:19.839              131.15509074              3147.722178               132.15509074              1526125399.840            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0603660307E+000         2.8885120630E+000         5.2922330090E+002         1.4749487376E+003         1.2507162762E+000         1.5587489236E+000         
2018-05-12                11:43:22.368              131.15512001              3147.722880               132.15512001              1526125402.369            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0603660307E+000         2.0929092696E+000         5.2922330090E+002         5.3944186190E+002         1.1973115100E+000         1.4945232514E+000         
2018-05-12                11:43:23.951              131.15513833              3147.723320               132.15513833              1526125403.952            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0387637786E+000         2.0929092696E+000         5.2922330090E+002         5.3944186190E+002         1.1973115100E+000         1.4945232514E+000         
2018-05-12                11:43:24.881              131.15514910              3147.723578               132.15514910              1526125404.882            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0387637786E+000         2.0929092696E+000         4.5883280706E+002         5.3944186190E+002         1.1973115100E+000         1.4945232514E+000         
2018-05-12                11:43:27.463              131.15517898              3147.724296               132.15517898              1526125407.464            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0387637786E+000         2.0701300342E+000         4.5883280706E+002         4.6746215733E+002         1.1880307364E+000         1.4833422367E+000         
2018-05-12                11:43:28.950              131.15519619              3147.724709               132.15519619              1526125408.951            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0253351456E+000         2.0701300342E+000         4.5883280706E+002         4.6746215733E+002         1.1880307364E+000         1.4833422367E+000         
2018-05-12                11:43:29.887              131.15520703              3147.724969               132.15520703              1526125409.887            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0253351456E+000         2.0701300342E+000         4.4514800864E+002         4.6746215733E+002         1.1880307364E+000         1.4833422367E+000         
2018-05-12                11:43:32.474              131.15523698              3147.725687               132.15523698              1526125412.475            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0253351456E+000         2.0563371786E+000         4.4514800864E+002         4.5347761254E+002         1.1854118961E+000         1.4801861256E+000         
2018-05-12                11:43:33.969              131.15525427              3147.726103               132.15525427              1526125413.969            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0142330979E+000         2.0563371786E+000         4.4514800864E+002         4.5347761254E+002         1.1854118961E+000         1.4801861256E+000         
2018-05-12                11:43:34.907              131.15526514              3147.726363               132.15526514              1526125414.908            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0142330979E+000         2.0563371786E+000         4.4187697017E+002         4.5347761254E+002         1.1854118961E+000         1.4801861256E+000         
2018-05-12                11:43:37.457              131.15529465              3147.727072               132.15529465              1526125417.458            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0142330979E+000         2.0450089796E+000         4.4187697017E+002         4.5013028373E+002         1.1837637036E+000         1.4781995563E+000         
2018-05-12                11:43:39.045              131.15531302              3147.727513               132.15531302              1526125419.045            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0045622232E+000         2.0450089796E+000         4.4187697017E+002         4.5013028373E+002         1.1837637036E+000         1.4781995563E+000         
2018-05-12                11:43:39.983              131.15532388              3147.727773               132.15532388              1526125419.983            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0045622232E+000         2.0450089796E+000         4.4104127047E+002         4.5013028373E+002         1.1837637036E+000         1.4781995563E+000         
2018-05-12                11:43:42.505              131.15535307              3147.728474               132.15535307              1526125422.505            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0045622232E+000         2.0351634021E+000         4.4104127047E+002         4.4927172533E+002         1.1833569360E+000         1.4777092501E+000         
2018-05-12                11:43:44.084              131.15537134              3147.728912               132.15537134              1526125424.084            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9953888310E+000         2.0351634021E+000         4.4104127047E+002         4.4927172533E+002         1.1833569360E+000         1.4777092501E+000         
2018-05-12                11:43:45.023              131.15538221              3147.729173               132.15538221              1526125425.023            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9953888310E+000         2.0351634021E+000         4.4079227119E+002         4.4927172533E+002         1.1833569360E+000         1.4777092501E+000         
2018-05-12                11:43:47.614              131.15541220              3147.729893               132.15541220              1526125427.614            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9953888310E+000         2.0258457494E+000         4.4079227119E+002         4.4901693872E+002         1.1834401955E+000         1.4778096097E+000         
2018-05-12                11:43:49.137              131.15542983              3147.730316               132.15542983              1526125429.137            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9873976563E+000         2.0258457494E+000         4.4079227119E+002         4.4901693872E+002         1.1834401955E+000         1.4778096097E+000         
2018-05-12                11:43:50.098              131.15544095              3147.730583               132.15544095              1526125430.098            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9873976563E+000         2.0258457494E+000         4.4066303496E+002         4.4901693872E+002         1.1834401955E+000         1.4778096097E+000         
2018-05-12                11:43:52.676              131.15547079              3147.731299               132.15547079              1526125432.676            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9873976563E+000         2.0177229439E+000         4.4066303496E+002         4.4888267231E+002         1.1826139907E+000         1.4768136956E+000         
2018-05-12                11:43:54.680              131.15549398              3147.731856               132.15549398              1526125434.680            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9809550610E+000         2.0177229439E+000         4.4066303496E+002         4.4888267231E+002         1.1826139907E+000         1.4768136956E+000         
2018-05-12                11:44:07.177              131.15563863              3147.735327               132.15563863              1526125447.178            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9809550610E+000         2.0177229439E+000         4.4059601072E+002         4.4888267231E+002         1.1826139907E+000         1.4768136956E+000         
2018-05-12                11:44:09.775              131.15566869              3147.736049               132.15566869              1526125449.775            0                         963                       3.0000000000E+000         8.2857142857E+000         0.0000000000E+000         1.9809550610E+000         2.0111596171E+000         4.4059601072E+002         4.4880829732E+002         1.1817091723E+000         1.4757229667E+000         
2018-05-12                11:44:13.226              131.15570865              3147.737007               132.15570865              1526125453.227            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9744388848E+000         2.0111596171E+000         4.4059601072E+002         4.4880829732E+002         1.1817091723E+000         1.4757229667E+000         
2018-05-12                11:44:33.013              131.15593765              3147.742504               132.15593765              1526125473.013            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9744388848E+000         2.0111596171E+000         2.0281616123E+003         4.4880829732E+002         1.1817091723E+000         1.4757229667E+000         
2018-05-12                11:44:33.746              131.15594613              3147.742707               132.15594613              1526125473.746            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9744388848E+000         2.0200346958E+000         2.0281616123E+003         2.0854348473E+003         2.3932131848E+000         2.8892377811E+000         
2018-05-12                11:44:38.565              131.15600192              3147.744046               132.15600192              1526125478.566            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8558828876E+000         2.0200346958E+000         2.0281616123E+003         2.0854348473E+003         2.3932131848E+000         2.8892377811E+000         
2018-05-12                11:45:01.019              131.15626179              3147.750283               132.15626179              1526125501.019            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8558828876E+000         2.0200346958E+000         3.3921505371E+003         2.0854348473E+003         2.3932131848E+000         2.8892377811E+000         
2018-05-12                11:45:03.624              131.15629194              3147.751007               132.15629194              1526125503.624            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8558828876E+000         1.9139589217E+000         3.3921505371E+003         3.5220104870E+003         2.3890263713E+000         2.8845044986E+000         
2018-05-12                11:45:08.312              131.15634622              3147.752309               132.15634622              1526125508.313            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8621705397E+000         1.9139589217E+000         3.3921505371E+003         3.5220104870E+003         2.3890263713E+000         2.8845044986E+000         
2018-05-12                11:45:30.190              131.15659943              3147.758386               132.15659943              1526125530.191            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8621705397E+000         1.9139589217E+000         2.9775977783E+003         3.5220104870E+003         2.3890263713E+000         2.8845044986E+000         
2018-05-12                11:45:32.805              131.15662969              3147.759113               132.15662969              1526125532.805            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8621705397E+000         1.9201279025E+000         2.9775977783E+003         3.0909694983E+003         2.3680616057E+000         2.8607885125E+000         
2018-05-12                11:45:34.578              131.15665021              3147.759605               132.15665021              1526125534.578            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8672510468E+000         1.9201279025E+000         2.9775977783E+003         3.0909694983E+003         2.3680616057E+000         2.8607885125E+000         
2018-05-12                11:45:35.631              131.15666240              3147.759898               132.15666240              1526125535.631            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8672510468E+000         1.9201279025E+000         2.7569267064E+003         3.0909694983E+003         2.3680616057E+000         2.8607885125E+000         
2018-05-12                11:45:38.292              131.15669319              3147.760637               132.15669319              1526125538.292            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8672510468E+000         1.9250983211E+000         2.7569267064E+003         2.8614110951E+003         2.3676820106E+000         2.8603588742E+000         
2018-05-12                11:45:42.180              131.15673821              3147.761717               132.15673821              1526125542.181            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8645731275E+000         1.9250983211E+000         2.7569267064E+003         2.8614110951E+003         2.3676820106E+000         2.8603588742E+000         
2018-05-12                11:46:02.559              131.15697407              3147.767378               132.15697407              1526125562.560            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8645731275E+000         1.9250983211E+000         2.5764634273E+003         2.8614110951E+003         2.3676820106E+000         2.8603588742E+000         
2018-05-12                11:46:05.135              131.15700389              3147.768093               132.15700389              1526125565.136            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8645731275E+000         1.9221713353E+000         2.5764634273E+003         2.6738271875E+003         2.3548266284E+000         2.8458039124E+000         
2018-05-12                11:46:06.894              131.15702425              3147.768582               132.15702425              1526125566.895            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8680197840E+000         1.9221713353E+000         2.5764634273E+003         2.6738271875E+003         2.3548266284E+000         2.8458039124E+000         
2018-05-12                11:46:07.905              131.15703595              3147.768863               132.15703595              1526125567.906            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8680197840E+000         1.9221713353E+000         2.4040960188E+003         2.6738271875E+003         2.3548266284E+000         2.8458039124E+000         
2018-05-12                11:46:10.493              131.15706590              3147.769582               132.15706590              1526125570.494            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8680197840E+000         1.9254911442E+000         2.4040960188E+003         2.4945780941E+003         2.3491177143E+000         2.8393372361E+000         
2018-05-12                11:46:14.105              131.15710770              3147.770585               132.15710770              1526125574.105            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8659669306E+000         1.9254911442E+000         2.4040960188E+003         2.4945780941E+003         2.3491177143E+000         2.8393372361E+000         
2018-05-12                11:46:33.773              131.15733535              3147.776048               132.15733535              1526125593.774            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8659669306E+000         1.9254911442E+000         2.2589858896E+003         2.4945780941E+003         2.3491177143E+000         2.8393372361E+000         
2018-05-12                11:46:36.398              131.15736572              3147.776777               132.15736572              1526125596.398            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8659669306E+000         1.9232088433E+000         2.2589858896E+003         2.3437598104E+003         2.3415798927E+000         2.8307960654E+000         
2018-05-12                11:46:38.105              131.15738549              3147.777252               132.15738549              1526125598.106            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8696110825E+000         1.9232088433E+000         2.2589858896E+003         2.3437598104E+003         2.3415798927E+000         2.8307960654E+000         
2018-05-12                11:46:39.098              131.15739697              3147.777527               132.15739697              1526125599.098            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8696110825E+000         1.9232088433E+000         2.1193125565E+003         2.3437598104E+003         2.3415798927E+000         2.8307960654E+000         
2018-05-12                11:46:41.723              131.15742735              3147.778256               132.15742735              1526125601.723            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8696110825E+000         1.9268839971E+000         2.1193125565E+003         2.1987326736E+003         2.3426929258E+000         2.8320574556E+000         
2018-05-12                11:46:45.283              131.15746856              3147.779246               132.15746856              1526125605.284            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8677823192E+000         1.9268839971E+000         2.1193125565E+003         2.1987326736E+003         2.3426929258E+000         2.8320574556E+000         
2018-05-12                11:47:04.910              131.15769572              3147.784697               132.15769572              1526125624.910            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8677823192E+000         1.9268839971E+000         1.9978326397E+003         2.1987326736E+003         2.3426929258E+000         2.8320574556E+000         
2018-05-12                11:47:07.512              131.15772583              3147.785420               132.15772583              1526125627.512            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8677823192E+000         1.9249118954E+000         1.9978326397E+003         2.0725859112E+003         2.3346301558E+000         2.8229184016E+000         
2018-05-12                11:47:11.102              131.15776740              3147.786417               132.15776740              1526125631.103            0                         963                       2.0000000000E+000         9.9816513761E+000         0.0000000000E+000         1.8711911387E+000         1.9249118954E+000         1.9978326397E+003         2.0725859112E+003         2.3346301558E+000         2.8229184016E+000         
2018-05-12                11:47:30.701              131.15799424              3147.791862               132.15799424              1526125650.702            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8711911387E+000         1.9249118954E+000         1.1658391743E+003         2.0725859112E+003         2.3346301558E+000         2.8229184016E+000         
2018-05-12                11:47:33.209              131.15802325              3147.792558               132.15802325              1526125653.209            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8711911387E+000         1.9137462206E+000         1.1658391743E+003         1.1982606436E+003         1.1854926802E+000         1.4802834900E+000         
2018-05-12                11:47:34.719              131.15804073              3147.792978               132.15804073              1526125654.719            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9328900427E+000         1.9137462206E+000         1.1658391743E+003         1.1982606436E+003         1.1854926802E+000         1.4802834900E+000         
2018-05-12                11:47:35.671              131.15805175              3147.793242               132.15805175              1526125655.671            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9328900427E+000         1.9137462206E+000         4.4128621354E+002         1.1982606436E+003         1.1854926802E+000         1.4802834900E+000         
2018-05-12                11:47:38.207              131.15808111              3147.793947               132.15808111              1526125658.208            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9328900427E+000         1.9624358039E+000         4.4128621354E+002         4.4953204968E+002         1.1846904487E+000         1.4793165865E+000         
2018-05-12                11:48:03.278              131.15837127              3147.800911               132.15837127              1526125683.278            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9328900427E+000         1.9624358039E+000         4.4055120230E+002         4.4953204968E+002         1.1846904487E+000         1.4793165865E+000         
2018-05-12                11:48:05.819              131.15840069              3147.801617               132.15840069              1526125685.820            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9328900427E+000         1.9623737654E+000         4.4055120230E+002         4.4876600925E+002         1.1797831635E+000         1.4734010397E+000         
2018-05-12                11:48:07.423              131.15841925              3147.802062               132.15841925              1526125687.423            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9313831251E+000         1.9623636263E+000         4.4055120230E+002         4.4876318272E+002         1.1797831635E+000         1.4734010397E+000         
2018-05-12                11:48:08.362              131.15843013              3147.802323               132.15843013              1526125688.363            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9313831251E+000         1.9623636263E+000         4.4008531127E+002         4.4876318272E+002         1.1797831635E+000         1.4734010397E+000         
2018-05-12                11:48:10.947              131.15846003              3147.803041               132.15846003              1526125690.947            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9313831251E+000         1.9607772629E+000         4.4008531127E+002         4.4827286998E+002         1.1802192880E+000         1.4739268380E+000         
2018-05-12                11:48:14.769              131.15850428              3147.804103               132.15850428              1526125694.770            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9285083717E+000         1.9607772629E+000         4.4008531127E+002         4.4827286998E+002         1.1802192880E+000         1.4739268380E+000         
2018-05-12                11:48:34.996              131.15873839              3147.809721               132.15873839              1526125714.997            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9285083717E+000         1.9607772629E+000         4.4011823415E+002         4.4827286998E+002         1.1802192880E+000         1.4739268380E+000         
2018-05-12                11:48:37.368              131.15876584              3147.810380               132.15876584              1526125717.369            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9285083717E+000         1.9578180604E+000         4.4011823415E+002         4.4829504531E+002         1.1765561694E+000         1.4695101238E+000         
2018-05-12                11:48:40.920              131.15880694              3147.811367               132.15880694              1526125720.920            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9266893892E+000         1.9578180604E+000         4.4011823415E+002         4.4829504531E+002         1.1765561694E+000         1.4695101238E+000         
2018-05-12                11:49:00.463              131.15903315              3147.816796               132.15903315              1526125740.464            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9266893892E+000         1.9578180604E+000         4.4005413315E+002         4.4829504531E+002         1.1765561694E+000         1.4695101238E+000         
2018-05-12                11:49:03.006              131.15906257              3147.817502               132.15906257              1526125743.006            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9266893892E+000         1.9559538199E+000         4.4005413315E+002         4.4822483314E+002         1.1788211680E+000         1.4722411977E+000         
2018-05-12                11:49:04.598              131.15908101              3147.817944               132.15908101              1526125744.599            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9263998605E+000         1.9559538199E+000         4.4005413315E+002         4.4822483314E+002         1.1788211680E+000         1.4722411977E+000         
2018-05-12                11:49:05.546              131.15909197              3147.818207               132.15909197              1526125745.546            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9263998605E+000         1.9559538199E+000         4.4002709540E+002         4.4822483314E+002         1.1788211680E+000         1.4722411977E+000         
