DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-13                08:48:40.444              132.03380144              3168.811234               133.03380144              1526201320.444            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8996891545E+000         1.9249549223E+000         4.2191327817E+002         4.2880012336E+002         1.0373081051E+000         1.3009297862E+000         
2018-05-13                08:48:41.400              132.03381250              3168.811500               133.03381250              1526201321.400            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8996891545E+000         1.9249549223E+000         4.2195020622E+002         4.2880012336E+002         1.0373081051E+000         1.3009297862E+000         
2018-05-13                08:48:43.927              132.03384175              3168.812202               133.03384175              1526201323.927            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8996891545E+000         1.9250601859E+000         4.2195020622E+002         4.2883853660E+002         1.0371849353E+000         1.3007800750E+000         
2018-05-13                08:48:45.503              132.03385999              3168.812640               133.03385999              1526201325.503            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8998456888E+000         1.9250601859E+000         4.2195020622E+002         4.2883853660E+002         1.0371849353E+000         1.3007800750E+000         
2018-05-13                08:48:46.440              132.03387084              3168.812900               133.03387084              1526201326.441            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8998456888E+000         1.9250601859E+000         4.2195809101E+002         4.2883853660E+002         1.0371849353E+000         1.3007800750E+000         
2018-05-13                08:48:48.966              132.03390007              3168.813602               133.03390007              1526201328.966            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8998456888E+000         1.9252202228E+000         4.2195809101E+002         4.2884693361E+002         1.0374221436E+000         1.3010683977E+000         
2018-05-13                08:48:52.230              132.03393785              3168.814508               133.03393785              1526201332.230            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9003596677E+000         1.9252202228E+000         4.2195809101E+002         4.2884693361E+002         1.0374221436E+000         1.3010683977E+000         
2018-05-13                08:49:11.096              132.03415622              3168.819749               133.03415622              1526201351.097            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9003596677E+000         1.9252202228E+000         4.2203483147E+002         4.2884693361E+002         1.0374221436E+000         1.3010683977E+000         
2018-05-13                08:49:13.630              132.03418553              3168.820453               133.03418553              1526201353.630            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9003596677E+000         1.9257483493E+000         4.2203483147E+002         4.2892690485E+002         1.0377729901E+000         1.3014948386E+000         
2018-05-13                08:49:15.223              132.03420398              3168.820896               133.03420398              1526201355.224            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9016985002E+000         1.9257483493E+000         4.2203483147E+002         4.2892690485E+002         1.0377729901E+000         1.3014948386E+000         
2018-05-13                08:49:16.183              132.03421508              3168.821162               133.03421508              1526201356.183            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9016985002E+000         1.9257483493E+000         4.2205724003E+002         4.2892690485E+002         1.0377729901E+000         1.3014948386E+000         
2018-05-13                08:49:18.766              132.03424498              3168.821879               133.03424498              1526201358.766            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9016985002E+000         1.9271059182E+000         4.2205724003E+002         4.2894990996E+002         1.0374906992E+000         1.3011517251E+000         
2018-05-13                08:49:22.242              132.03428521              3168.822845               133.03428521              1526201362.242            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9014077055E+000         1.9271059182E+000         4.2205724003E+002         4.2894990996E+002         1.0374906992E+000         1.3011517251E+000         
2018-05-13                08:49:41.776              132.03451130              3168.828271               133.03451130              1526201381.776            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9014077055E+000         1.9271059182E+000         4.2211826713E+002         4.2894990996E+002         1.0374906992E+000         1.3011517251E+000         
2018-05-13                08:49:44.318              132.03454072              3168.828977               133.03454072              1526201384.318            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9014077055E+000         1.9268188609E+000         4.2211826713E+002         4.2901400312E+002         1.0383881317E+000         1.3022424997E+000         
2018-05-13                08:49:45.894              132.03455897              3168.829415               133.03455897              1526201385.895            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9036921499E+000         1.9268188609E+000         4.2211826713E+002         4.2901400312E+002         1.0383881317E+000         1.3022424997E+000         
2018-05-13                08:49:46.821              132.03456969              3168.829673               133.03456969              1526201386.821            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9036921499E+000         1.9268188609E+000         4.2217649540E+002         4.2901400312E+002         1.0383881317E+000         1.3022424997E+000         
2018-05-13                08:49:49.345              132.03459891              3168.830374               133.03459891              1526201389.346            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9036921499E+000         1.9291198237E+000         4.2217649540E+002         4.2906938261E+002         1.0363613589E+000         1.2997790007E+000         
2018-05-13                08:49:53.424              132.03464612              3168.831507               133.03464612              1526201393.425            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9022220991E+000         1.9291198237E+000         4.2217649540E+002         4.2906938261E+002         1.0363613589E+000         1.2997790007E+000         
2018-05-13                08:50:14.405              132.03488896              3168.837335               133.03488896              1526201414.406            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9022220991E+000         1.9291198237E+000         4.2220605818E+002         4.2906938261E+002         1.0363613589E+000         1.2997790007E+000         
2018-05-13                08:50:16.993              132.03491891              3168.838054               133.03491891              1526201416.994            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9022220991E+000         1.9276188597E+000         4.2220605818E+002         4.2909636701E+002         1.0374783756E+000         1.3011367462E+000         
2018-05-13                08:50:20.986              132.03496513              3168.839163               133.03496513              1526201420.987            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9034221356E+000         1.9276188597E+000         4.2220605818E+002         4.2909636701E+002         1.0374783756E+000         1.3011367462E+000         
2018-05-13                08:50:41.999              132.03520832              3168.845000               133.03520832              1526201441.999            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9034221356E+000         1.9276188597E+000         4.2229142386E+002         4.2909636701E+002         1.0374783756E+000         1.3011367462E+000         
2018-05-13                08:50:44.535              132.03523767              3168.845704               133.03523767              1526201444.535            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9034221356E+000         1.9288372303E+000         4.2229142386E+002         4.2918375320E+002         1.0365477616E+000         1.3000055813E+000         
2018-05-13                08:50:46.096              132.03525575              3168.846138               133.03525575              1526201446.097            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9040109386E+000         1.9288372303E+000         4.2229142386E+002         4.2918375320E+002         1.0365477616E+000         1.3000055813E+000         
2018-05-13                08:50:47.040              132.03526668              3168.846400               133.03526668              1526201447.041            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9040109386E+000         1.9288372303E+000         4.2236322930E+002         4.2918375320E+002         1.0365477616E+000         1.3000055813E+000         
2018-05-13                08:50:49.586              132.03529615              3168.847107               133.03529615              1526201449.587            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9040109386E+000         1.9294308488E+000         4.2236322930E+002         4.2925590417E+002         1.0372328568E+000         1.3008383231E+000         
2018-05-13                08:50:51.164              132.03531441              3168.847546               133.03531441              1526201451.165            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9046415780E+000         1.9294308488E+000         4.2236322930E+002         4.2925590417E+002         1.0372328568E+000         1.3008383231E+000         
2018-05-13                08:50:52.115              132.03532542              3168.847810               133.03532542              1526201452.116            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9046415780E+000         1.9294308488E+000         4.2240320534E+002         4.2925590417E+002         1.0372328568E+000         1.3008383231E+000         
2018-05-13                08:50:54.698              132.03535531              3168.848527               133.03535531              1526201454.699            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9046415780E+000         1.9300902967E+000         4.2240320534E+002         4.2930206227E+002         1.0381903589E+000         1.3020021238E+000         
2018-05-13                08:50:56.207              132.03537277              3168.848946               133.03537277              1526201456.207            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9055933046E+000         1.9300902967E+000         4.2240320534E+002         4.2930206227E+002         1.0381903589E+000         1.3020021238E+000         
2018-05-13                08:50:57.147              132.03538365              3168.849208               133.03538365              1526201457.147            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9055933046E+000         1.9300902967E+000         4.2241558049E+002         4.2930206227E+002         1.0381903589E+000         1.3020021238E+000         
2018-05-13                08:50:59.678              132.03541295              3168.849911               133.03541295              1526201459.679            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9055933046E+000         1.9310478137E+000         4.2241558049E+002         4.2931276203E+002         1.0366751816E+000         1.3001604644E+000         
2018-05-13                08:51:01.247              132.03543111              3168.850347               133.03543111              1526201461.248            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9055960526E+000         1.9310478137E+000         4.2241558049E+002         4.2931276203E+002         1.0366751816E+000         1.3001604644E+000         
2018-05-13                08:51:02.183              132.03544193              3168.850606               133.03544193              1526201462.183            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9055960526E+000         1.9310478137E+000         4.2244236098E+002         4.2931276203E+002         1.0366751816E+000         1.3001604644E+000         
2018-05-13                08:51:04.779              132.03547198              3168.851328               133.03547198              1526201464.779            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9055960526E+000         1.9310458607E+000         4.2244236098E+002         4.2933869542E+002         1.0378088569E+000         1.3015384329E+000         
2018-05-13                08:51:07.960              132.03550881              3168.852211               133.03550881              1526201467.961            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9060242903E+000         1.9310458607E+000         4.2244236098E+002         4.2933869542E+002         1.0378088569E+000         1.3015384329E+000         
2018-05-13                08:51:26.871              132.03572767              3168.857464               133.03572767              1526201486.871            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9060242903E+000         1.9310458607E+000         4.2247312085E+002         4.2933869542E+002         1.0378088569E+000         1.3015384329E+000         
2018-05-13                08:51:29.460              132.03575765              3168.858184               133.03575765              1526201489.461            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9060242903E+000         1.9315178107E+000         4.2247312085E+002         4.2938025572E+002         1.0397337657E+000         1.3038779301E+000         
2018-05-13                08:51:30.969              132.03577510              3168.858603               133.03577510              1526201490.969            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9073879804E+000         1.9315178107E+000         4.2247312085E+002         4.2938025572E+002         1.0397337657E+000         1.3038779301E+000         
2018-05-13                08:51:31.914              132.03578604              3168.858865               133.03578604              1526201491.914            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9073879804E+000         1.9315178107E+000         4.2253591741E+002         4.2938025572E+002         1.0397337657E+000         1.3038779301E+000         
2018-05-13                08:51:34.457              132.03581547              3168.859571               133.03581547              1526201494.457            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9073879804E+000         1.9329185317E+000         4.2253591741E+002         4.2944916958E+002         1.0393204312E+000         1.3033755932E+000         
2018-05-13                08:51:36.071              132.03583416              3168.860020               133.03583416              1526201496.071            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9077380154E+000         1.9329185317E+000         4.2253591741E+002         4.2944916958E+002         1.0393204312E+000         1.3033755932E+000         
2018-05-13                08:51:37.016              132.03584510              3168.860282               133.03584510              1526201497.017            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9077380154E+000         1.9329185317E+000         4.2254998941E+002         4.2944916958E+002         1.0393204312E+000         1.3033755932E+000         
2018-05-13                08:51:39.607              132.03587508              3168.861002               133.03587508              1526201499.607            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9077380154E+000         1.9332832464E+000         4.2254998941E+002         4.2946617894E+002         1.0405376081E+000         1.3048548281E+000         
2018-05-13                08:51:41.153              132.03589297              3168.861431               133.03589297              1526201501.153            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9084541151E+000         1.9332832464E+000         4.2254998941E+002         4.2946617894E+002         1.0405376081E+000         1.3048548281E+000         
2018-05-13                08:51:42.109              132.03590405              3168.861697               133.03590405              1526201502.110            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9084541151E+000         1.9332832464E+000         4.2262557268E+002         4.2946617894E+002         1.0405376081E+000         1.3048548281E+000         
2018-05-13                08:51:44.750              132.03593461              3168.862431               133.03593461              1526201504.750            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9084541151E+000         1.9340115144E+000         4.2262557268E+002         4.2954369790E+002         1.0395278086E+000         1.3036276262E+000         
2018-05-13                08:51:47.934              132.03597146              3168.863315               133.03597146              1526201507.934            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9084138109E+000         1.9340115144E+000         4.2262557268E+002         4.2954369790E+002         1.0395278086E+000         1.3036276262E+000         
2018-05-13                08:52:06.832              132.03619019              3168.868564               133.03619019              1526201526.832            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9084138109E+000         1.9340115144E+000         4.2260196076E+002         4.2954369790E+002         1.0395278086E+000         1.3036276262E+000         
2018-05-13                08:52:09.374              132.03621961              3168.869271               133.03621961              1526201529.374            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9084138109E+000         1.9339630427E+000         4.2260196076E+002         4.2951763386E+002         1.0399243366E+000         1.3041095323E+000         
2018-05-13                08:52:10.953              132.03623788              3168.869709               133.03623788              1526201530.953            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9097698496E+000         1.9339630427E+000         4.2260196076E+002         4.2951763386E+002         1.0399243366E+000         1.3041095323E+000         
2018-05-13                08:52:11.878              132.03624859              3168.869966               133.03624859              1526201531.878            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9097698496E+000         1.9339630427E+000         4.2268006528E+002         4.2951763386E+002         1.0399243366E+000         1.3041095323E+000         
2018-05-13                08:52:14.470              132.03627860              3168.870686               133.03627860              1526201534.471            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9097698496E+000         1.9353336773E+000         4.2268006528E+002         4.2959605343E+002         1.0392419299E+000         1.3032801870E+000         
2018-05-13                08:52:15.963              132.03629588              3168.871101               133.03629588              1526201535.964            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9101918155E+000         1.9353336773E+000         4.2268006528E+002         4.2959605343E+002         1.0392419299E+000         1.3032801870E+000         
2018-05-13                08:52:16.905              132.03630678              3168.871363               133.03630678              1526201536.906            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9101918155E+000         1.9353336773E+000         4.2268046773E+002         4.2959605343E+002         1.0392419299E+000         1.3032801870E+000         
2018-05-13                08:52:20.361              132.03634677              3168.872323               133.03634677              1526201540.361            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9101918155E+000         1.9357575333E+000         4.2268046773E+002         4.2959544548E+002         1.0396224489E+000         1.3037426450E+000         
2018-05-13                08:52:21.934              132.03636499              3168.872760               133.03636499              1526201541.935            0                         963                       2.0000000000E+000         1.4282722513E+001         0.0000000000E+000         1.9102310768E+000         1.9357575333E+000         4.2268046773E+002         4.2959544548E+002         1.0396224489E+000         1.3037426450E+000         
2018-05-13                08:52:22.891              132.03637605              3168.873025               133.03637605              1526201542.891            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9102310768E+000         1.9357575333E+000         4.2261473186E+002         4.2959544548E+002         1.0396224489E+000         1.3037426450E+000         
2018-05-13                08:52:25.500              132.03640625              3168.873750               133.03640625              1526201545.500            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9102310768E+000         1.9375561154E+000         4.2261473186E+002         4.3000449819E+002         1.1806786843E+000         1.4744806789E+000         
2018-05-13                08:52:27.025              132.03642390              3168.874174               133.03642390              1526201547.025            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.1775820463E+000         1.9375561154E+000         4.2261473186E+002         4.3000449819E+002         1.1806786843E+000         1.4744806789E+000         
2018-05-13                08:52:27.961              132.03643475              3168.874434               133.03643475              1526201547.962            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.1775820463E+000         1.9375561154E+000         6.6039006480E+002         4.3000449819E+002         1.1806786843E+000         1.4744806789E+000         
2018-05-13                08:52:30.500              132.03646412              3168.875139               133.03646412              1526201550.500            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.1775820463E+000         2.2199438335E+000         6.6039006480E+002         6.7609722202E+002         1.8301120236E+000         2.2435186834E+000         
2018-05-13                08:52:32.098              132.03648263              3168.875583               133.03648263              1526201552.099            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.4994186925E+000         2.2199438335E+000         6.6039006480E+002         6.7609722202E+002         1.8301120236E+000         2.2435186834E+000         
2018-05-13                08:52:33.059              132.03649374              3168.875850               133.03649374              1526201553.059            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.4994186925E+000         2.2199438335E+000         1.0083216374E+003         6.7609722202E+002         1.8301120236E+000         2.2435186834E+000         
2018-05-13                08:52:35.608              132.03652324              3168.876558               133.03652324              1526201555.608            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.4994186925E+000         2.5611488875E+000         1.0083216374E+003         1.0387766767E+003         1.9671228696E+000         2.4023603978E+000         
2018-05-13                08:52:38.924              132.03656163              3168.877479               133.03656163              1526201558.925            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.5152474673E+000         2.5611488875E+000         1.0083216374E+003         1.0387766767E+003         1.9671228696E+000         2.4023603978E+000         
2018-05-13                08:52:57.822              132.03678036              3168.882729               133.03678036              1526201577.823            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.5152474673E+000         2.5611488875E+000         1.0296260856E+003         1.0387766767E+003         1.9671228696E+000         2.4023603978E+000         
2018-05-13                08:53:00.415              132.03681037              3168.883449               133.03681037              1526201580.416            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.5152474673E+000         2.5799539233E+000         1.0296260856E+003         1.0620204973E+003         1.9842051417E+000         2.4220849078E+000         
2018-05-13                08:53:01.963              132.03682828              3168.883879               133.03682828              1526201581.963            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.5009108216E+000         2.5799539233E+000         1.0296260856E+003         1.0620204973E+003         1.9842051417E+000         2.4220849078E+000         
2018-05-13                08:53:02.921              132.03683936              3168.884145               133.03683936              1526201582.921            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.5009108216E+000         2.5799539233E+000         1.0215393742E+003         1.0620204973E+003         1.9842051417E+000         2.4220849078E+000         
2018-05-13                08:53:06.428              132.03687997              3168.885119               133.03687997              1526201586.429            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.5009108216E+000         2.5654742667E+000         1.0215393742E+003         1.0537923096E+003         1.9806627064E+000         2.4179959775E+000         
2018-05-13                08:53:09.723              132.03691810              3168.886034               133.03691810              1526201589.724            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.4917158318E+000         2.5654742667E+000         1.0215393742E+003         1.0537923096E+003         1.9806627064E+000         2.4179959775E+000         
2018-05-13                08:53:28.631              132.03713694              3168.891287               133.03713694              1526201608.632            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.4917158318E+000         2.5654742667E+000         9.9472472583E+002         1.0537923096E+003         1.9806627064E+000         2.4179959775E+000         
2018-05-13                08:53:31.229              132.03716700              3168.892008               133.03716700              1526201611.229            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.4917158318E+000         2.5558490339E+000         9.9472472583E+002         1.0260367595E+003         1.9725956898E+000         2.4086816455E+000         
2018-05-13                08:53:32.743              132.03718454              3168.892429               133.03718454              1526201612.744            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.4508021130E+000         2.5558490339E+000         9.9472472583E+002         1.0260367595E+003         1.9725956898E+000         2.4086816455E+000         
2018-05-13                08:53:33.687              132.03719546              3168.892691               133.03719546              1526201613.688            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.4508021130E+000         2.5558490339E+000         9.7058981145E+002         1.0260367595E+003         1.9725956898E+000         2.4086816455E+000         
2018-05-13                08:53:36.957              132.03723331              3168.893599               133.03723331              1526201616.958            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.4508021130E+000         2.5137371380E+000         9.7058981145E+002         1.0010717472E+003         1.9717791803E+000         2.4077386702E+000         
2018-05-13                08:53:38.562              132.03725188              3168.894045               133.03725188              1526201618.562            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.4422595433E+000         2.5137371380E+000         9.7058981145E+002         1.0010717472E+003         1.9717791803E+000         2.4077386702E+000         
2018-05-13                08:53:39.494              132.03726267              3168.894304               133.03726267              1526201619.495            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.4422595433E+000         2.5137371380E+000         9.6205417332E+002         1.0010717472E+003         1.9717791803E+000         2.4077386702E+000         
2018-05-13                08:53:42.094              132.03729275              3168.895026               133.03729275              1526201622.094            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.4422595433E+000         2.5049562439E+000         9.6205417332E+002         9.9225889803E+002         1.9714311963E+000         2.4073367763E+000         
2018-05-13                08:53:43.632              132.03731057              3168.895454               133.03731057              1526201623.633            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.4348227696E+000         2.5049562439E+000         9.6205417332E+002         9.9225889803E+002         1.9714311963E+000         2.4073367763E+000         
2018-05-13                08:53:44.584              132.03732157              3168.895718               133.03732157              1526201624.584            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.4348227696E+000         2.5049562439E+000         9.5473909227E+002         9.9225889803E+002         1.9714311963E+000         2.4073367763E+000         
2018-05-13                08:53:47.858              132.03735947              3168.896627               133.03735947              1526201627.858            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.4348227696E+000         2.4972860044E+000         9.5473909227E+002         9.8469371972E+002         1.9691572951E+000         2.4047104216E+000         
2018-05-13                08:53:49.414              132.03737749              3168.897060               133.03737749              1526201629.415            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.4264431117E+000         2.4972860044E+000         9.5473909227E+002         9.8469371972E+002         1.9691572951E+000         2.4047104216E+000         
2018-05-13                08:53:50.378              132.03738863              3168.897327               133.03738863              1526201630.378            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.4264431117E+000         2.4972860044E+000         9.4653273213E+002         9.8469371972E+002         1.9691572951E+000         2.4047104216E+000         
2018-05-13                08:53:52.923              132.03741809              3168.898034               133.03741809              1526201632.923            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.4264431117E+000         2.4886074745E+000         9.4653273213E+002         9.7618980984E+002         1.9662434714E+000         2.4013445025E+000         
2018-05-13                08:53:54.510              132.03743647              3168.898475               133.03743647              1526201634.511            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.4187983023E+000         2.4886074745E+000         9.4653273213E+002         9.7618980984E+002         1.9662434714E+000         2.4013445025E+000         
2018-05-13                08:53:55.467              132.03744755              3168.898741               133.03744755              1526201635.468            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.4187983023E+000         2.4886074745E+000         9.3937826057E+002         9.7618980984E+002         1.9662434714E+000         2.4013445025E+000         
2018-05-13                08:53:58.575              132.03748351              3168.899604               133.03748351              1526201638.575            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.4187983023E+000         2.4807103395E+000         9.3937826057E+002         9.6878431659E+002         1.9656542920E+000         2.4006638467E+000         
2018-05-13                08:54:00.236              132.03750273              3168.900066               133.03750273              1526201640.236            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.4107534445E+000         2.4807103395E+000         9.3937826057E+002         9.6878431659E+002         1.9656542920E+000         2.4006638467E+000         
2018-05-13                08:54:01.191              132.03751380              3168.900331               133.03751380              1526201641.192            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.4107534445E+000         2.4807103395E+000         9.3148489395E+002         9.6878431659E+002         1.9656542920E+000         2.4006638467E+000         
2018-05-13                08:54:03.812              132.03754412              3168.901059               133.03754412              1526201643.812            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.4107534445E+000         2.4723944466E+000         9.3148489395E+002         9.6061304757E+002         1.9621905899E+000         2.3966619460E+000         
2018-05-13                08:54:05.354              132.03756197              3168.901487               133.03756197              1526201645.354            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.4033955412E+000         2.4723944466E+000         9.3148489395E+002         9.6061304757E+002         1.9621905899E+000         2.3966619460E+000         
2018-05-13                08:54:06.316              132.03757311              3168.901755               133.03757311              1526201646.317            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.4033955412E+000         2.4723944466E+000         9.2453406127E+002         9.6061304757E+002         1.9621905899E+000         2.3966619460E+000         
2018-05-13                08:54:08.862              132.03760258              3168.902462               133.03760258              1526201648.863            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.4033955412E+000         2.4647638570E+000         9.2453406127E+002         9.5340502941E+002         1.9603751604E+000         2.3945641426E+000         
2018-05-13                08:54:12.207              132.03764130              3168.903391               133.03764130              1526201652.208            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.3974980942E+000         2.4647638570E+000         9.2453406127E+002         9.5340502941E+002         1.9603751604E+000         2.3945641426E+000         
2018-05-13                08:54:31.036              132.03785922              3168.908621               133.03785922              1526201671.037            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.3974980942E+000         2.4647638570E+000         9.0533571654E+002         9.5340502941E+002         1.9603751604E+000         2.3945641426E+000         
2018-05-13                08:54:33.596              132.03788885              3168.909332               133.03788885              1526201673.597            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.3974980942E+000         2.4585843151E+000         9.0533571654E+002         9.3354635568E+002         1.9539592799E+000         2.3871487392E+000         
2018-05-13                08:54:35.200              132.03790742              3168.909778               133.03790742              1526201675.201            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.3652208497E+000         2.4585843151E+000         9.0533571654E+002         9.3354635568E+002         1.9539592799E+000         2.3871487392E+000         
2018-05-13                08:54:36.154              132.03791846              3168.910043               133.03791846              1526201676.155            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.3652208497E+000         2.4585843151E+000         8.8679266174E+002         9.3354635568E+002         1.9539592799E+000         2.3871487392E+000         
