DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-16                00:00:21.229              134.66691237              3232.005897               135.66691237              1526428821.229            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9863420242E+000         2.0527473799E+000         1.4370962582E+003         1.5079433821E+003         2.2558882831E+000         2.7334705810E+000         
2018-05-16                00:00:23.793              134.66694206              3232.006609               135.66694206              1526428823.794            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9863420242E+000         2.0448525567E+000         1.4370962582E+003         1.4888777959E+003         2.2531840164E+000         2.7303923283E+000         
2018-05-16                00:00:27.164              134.66698108              3232.007546               135.66698108              1526428827.165            0                         963                       2.0000000000E+000         5.0654205607E+000         0.0000000000E+000         1.9784868381E+000         2.0448525567E+000         1.4370962582E+003         1.4888777959E+003         2.2531840164E+000         2.7303923283E+000         
2018-05-16                00:00:45.954              134.66719855              3232.012765               135.66719855              1526428845.955            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9784868381E+000         2.0448525567E+000         9.7016055806E+002         1.4888777959E+003         2.2531840164E+000         2.7303923283E+000         
2018-05-16                00:00:48.545              134.66722853              3232.013485               135.66722853              1526428848.545            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9784868381E+000         2.0224572465E+000         9.7016055806E+002         9.9652516523E+002         1.1864089891E+000         1.4813878334E+000         
2018-05-16                00:00:50.385              134.66724984              3232.013996               135.66724984              1526428850.386            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9933634007E+000         2.0224572465E+000         9.7016055806E+002         9.9652516523E+002         1.1864089891E+000         1.4813878334E+000         
2018-05-16                00:01:01.934              134.66738350              3232.017204               135.66738350              1526428861.934            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9933634007E+000         2.0224572465E+000         5.1614172517E+002         9.9652516523E+002         1.1864089891E+000         1.4813878334E+000         
2018-05-16                00:01:04.523              134.66741347              3232.017923               135.66741347              1526428864.524            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9933634007E+000         2.0238275763E+000         5.1614172517E+002         5.2578441454E+002         1.1833164040E+000         1.4776603935E+000         
2018-05-16                00:01:06.055              134.66743119              3232.018349               135.66743119              1526428866.055            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9879644177E+000         2.0238275763E+000         5.1614172517E+002         5.2578441454E+002         1.1833164040E+000         1.4776603935E+000         
2018-05-16                00:01:07.012              134.66744227              3232.018614               135.66744227              1526428867.012            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9879644177E+000         2.0238275763E+000         5.1575419878E+002         5.2578441454E+002         1.1833164040E+000         1.4776603935E+000         
2018-05-16                00:01:09.546              134.66747161              3232.019319               135.66747161              1526428869.547            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9879644177E+000         2.0182954963E+000         5.1575419878E+002         5.2537359645E+002         1.1825180253E+000         1.4766980151E+000         
2018-05-16                00:01:13.122              134.66751300              3232.020312               135.66751300              1526428873.123            0                         963                       2.0000000000E+000         1.5584905660E+001         0.0000000000E+000         1.9837586919E+000         2.0182954963E+000         5.1575419878E+002         5.2537359645E+002         1.1825180253E+000         1.4766980151E+000         
2018-05-16                00:01:33.459              134.66774837              3232.025961               135.66774837              1526428893.459            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9837586919E+000         2.0182954963E+000         2.6072214050E+003         5.2537359645E+002         1.1825180253E+000         1.4766980151E+000         
2018-05-16                00:01:34.298              134.66775808              3232.026194               135.66775808              1526428894.298            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9837586919E+000         2.0255026920E+000         2.6072214050E+003         2.6743040721E+003         2.0740411981E+000         2.5255297720E+000         
2018-05-16                00:01:37.796              134.66779856              3232.027166               135.66779856              1526428897.796            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9306772708E+000         2.0255026920E+000         2.6072214050E+003         2.6743040721E+003         2.0740411981E+000         2.5255297720E+000         
2018-05-16                00:01:57.486              134.66802647              3232.032635               135.66802647              1526428917.487            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9306772708E+000         2.0255026920E+000         2.9089711401E+003         2.6743040721E+003         2.0740411981E+000         2.5255297720E+000         
2018-05-16                00:01:58.117              134.66803376              3232.032810               135.66803376              1526428918.117            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9306772708E+000         1.9867850713E+000         2.9089711401E+003         3.0123787853E+003         2.3772897052E+000         2.8712306782E+000         
2018-05-16                00:02:02.227              134.66808134              3232.033952               135.66808134              1526428922.228            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9083184725E+000         1.9867850713E+000         2.9089711401E+003         3.0123787853E+003         2.3772897052E+000         2.8712306782E+000         
2018-05-16                00:02:23.246              134.66832462              3232.039791               135.66832462              1526428943.247            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9083184725E+000         1.9867850713E+000         2.9836320386E+003         3.0123787853E+003         2.3772897052E+000         2.8712306782E+000         
2018-05-16                00:02:25.703              134.66835306              3232.040473               135.66835306              1526428945.704            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9083184725E+000         1.9679637210E+000         2.9836320386E+003         3.0977155972E+003         2.3993802536E+000         2.8962079871E+000         
2018-05-16                00:02:29.581              134.66839793              3232.041550               135.66839793              1526428949.581            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9094811996E+000         1.9679637210E+000         2.9836320386E+003         3.0977155972E+003         2.3993802536E+000         2.8962079871E+000         
2018-05-16                00:02:50.006              134.66863433              3232.047224               135.66863433              1526428970.006            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9094811996E+000         1.9679637210E+000         2.6414972568E+003         3.0977155972E+003         2.3993802536E+000         2.8962079871E+000         
2018-05-16                00:02:52.608              134.66866446              3232.047947               135.66866446              1526428972.609            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9094811996E+000         1.9695532360E+000         2.6414972568E+003         2.7431607443E+003         2.4076443168E+000         2.9055449244E+000         
2018-05-16                00:02:55.881              134.66870234              3232.048856               135.66870234              1526428975.882            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9098254947E+000         1.9695532360E+000         2.6414972568E+003         2.7431607443E+003         2.4076443168E+000         2.9055449244E+000         
2018-05-16                00:03:13.966              134.66891164              3232.053879               135.66891164              1526428993.966            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9098254947E+000         1.9695532360E+000         2.3685405589E+003         2.7431607443E+003         2.4076443168E+000         2.9055449244E+000         
2018-05-16                00:03:16.549              134.66894154              3232.054597               135.66894154              1526428996.549            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9098254947E+000         1.9698742647E+000         2.3685405589E+003         2.4596469166E+003         2.3967304790E+000         2.8932133947E+000         
2018-05-16                00:03:18.283              134.66896162              3232.055079               135.66896162              1526428998.284            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9108563161E+000         1.9698742647E+000         2.3685405589E+003         2.4596469166E+003         2.3967304790E+000         2.8932133947E+000         
2018-05-16                00:03:19.276              134.66897311              3232.055355               135.66897311              1526428999.277            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9108563161E+000         1.9698742647E+000         2.2280509177E+003         2.4596469166E+003         2.3967304790E+000         2.8932133947E+000         
2018-05-16                00:03:21.858              134.66900299              3232.056072               135.66900299              1526429001.858            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9108563161E+000         1.9707993781E+000         2.2280509177E+003         2.3135559424E+003         2.3969118128E+000         2.8934183383E+000         
2018-05-16                00:03:25.427              134.66904431              3232.057063               135.66904431              1526429005.428            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9097334695E+000         1.9707993781E+000         2.2280509177E+003         2.3135559424E+003         2.3969118128E+000         2.8934183383E+000         
2018-05-16                00:03:45.063              134.66927157              3232.062518               135.66927157              1526429025.064            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9097334695E+000         1.9707993781E+000         2.0977347168E+003         2.3135559424E+003         2.3969118128E+000         2.8934183383E+000         
2018-05-16                00:03:47.678              134.66930184              3232.063244               135.66930184              1526429027.679            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9097334695E+000         1.9692061805E+000         2.0977347168E+003         2.1776528875E+003         2.3629089647E+000         2.8549558865E+000         
2018-05-16                00:03:51.259              134.66934329              3232.064239               135.66934329              1526429031.260            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9100308243E+000         1.9692061805E+000         2.0977347168E+003         2.1776528875E+003         2.3629089647E+000         2.8549558865E+000         
2018-05-16                00:04:10.828              134.66956977              3232.069674               135.66956977              1526429050.828            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9100308243E+000         1.9692061805E+000         1.9012373668E+003         2.1776528875E+003         2.3629089647E+000         2.8549558865E+000         
2018-05-16                00:04:13.334              134.66959877              3232.070371               135.66959877              1526429053.334            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9100308243E+000         1.9690321912E+000         1.9012373668E+003         1.9730832404E+003         2.3595147463E+000         2.8511129186E+000         
2018-05-16                00:04:14.976              134.66961778              3232.070827               135.66961778              1526429054.976            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9108958805E+000         1.9690321912E+000         1.9012373668E+003         1.9730832404E+003         2.3595147463E+000         2.8511129186E+000         
2018-05-16                00:04:15.963              134.66962920              3232.071101               135.66962920              1526429055.963            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9108958805E+000         1.9690321912E+000         1.7943219851E+003         1.9730832404E+003         2.3595147463E+000         2.8511129186E+000         
2018-05-16                00:04:18.529              134.66965891              3232.071814               135.66965891              1526429058.530            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9108958805E+000         1.9698430007E+000         1.7943219851E+003         1.8620344617E+003         2.3566121310E+000         2.8478260314E+000         
2018-05-16                00:04:20.155              134.66967773              3232.072266               135.66967773              1526429060.156            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9093739905E+000         1.9698430007E+000         1.7943219851E+003         1.8620344617E+003         2.3566121310E+000         2.8478260314E+000         
2018-05-16                00:04:21.112              134.66968881              3232.072531               135.66968881              1526429061.113            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9093739905E+000         1.9698430007E+000         1.7612192239E+003         1.8620344617E+003         2.3566121310E+000         2.8478260314E+000         
2018-05-16                00:04:23.691              134.66971866              3232.073248               135.66971866              1526429063.692            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9093739905E+000         1.9682416925E+000         1.7612192239E+003         1.8276457944E+003         2.3569872613E+000         2.8482508513E+000         
2018-05-16                00:04:27.015              134.66975712              3232.074171               135.66975712              1526429067.015            0                         963                       2.0000000000E+000         6.7837837838E+000         0.0000000000E+000         1.9080444539E+000         1.9682416925E+000         1.7612192239E+003         1.8276457944E+003         2.3569872613E+000         2.8482508513E+000         
2018-05-16                00:04:45.869              134.66997535              3232.079408               135.66997535              1526429085.870            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9080444539E+000         1.9682416925E+000         1.1297462190E+003         1.8276457944E+003         2.3569872613E+000         2.8482508513E+000         
2018-05-16                00:04:48.368              134.67000426              3232.080102               135.67000426              1526429088.368            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9080444539E+000         1.9517376095E+000         1.1297462190E+003         1.1613813602E+003         1.1874494455E+000         1.4826417310E+000         
2018-05-16                00:04:52.520              134.67005233              3232.081256               135.67005233              1526429092.521            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -4.5852667113E+000        1.9517376095E+000         1.1297462190E+003         1.1613813602E+003         1.1874494455E+000         1.4826417310E+000         
2018-05-16                00:05:13.459              134.67029466              3232.087072               135.67029466              1526429113.459            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -4.5852667113E+000        1.9517376095E+000         5.1730643132E+002         1.1613813602E+003         1.1874494455E+000         1.4826417310E+000         
2018-05-16                00:05:15.049              134.67031307              3232.087514               135.67031307              1526429115.049            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -4.5852667113E+000        -4.6553235334E+000        5.1730643132E+002         5.2696827267E+002         1.1816461953E+000         1.4756470479E+000         
2018-05-16                00:05:16.556              134.67033052              3232.087932               135.67033052              1526429116.557            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3610428075E+000         -4.6553235334E+000        5.1730643132E+002         5.2696827267E+002         1.1816461953E+000         1.4756470479E+000         
2018-05-16                00:05:17.497              134.67034141              3232.088194               135.67034141              1526429117.498            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3610428075E+000         -4.6553235334E+000        5.1550100354E+002         5.2696827267E+002         1.1816461953E+000         1.4756470479E+000         
2018-05-16                00:05:20.078              134.67037128              3232.088911               135.67037128              1526429120.079            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3610428075E+000         2.3970367683E+000         5.1550100354E+002         5.2510785236E+002         1.1822901551E+000         1.4764233289E+000         
2018-05-16                00:05:21.997              134.67039350              3232.089444               135.67039350              1526429121.998            0                         963                       2.0000000000E+000         1.5635838150E+001         0.0000000000E+000         2.3189643459E+000         2.3970367683E+000         5.1550100354E+002         5.2510785236E+002         1.1822901551E+000         1.4764233289E+000         
2018-05-16                00:05:34.536              134.67053861              3232.092927               135.67053861              1526429134.536            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.3189643459E+000         2.3970367683E+000         1.1277798413E+003         5.2510785236E+002         1.1822901551E+000         1.4764233289E+000         
2018-05-16                00:05:37.052              134.67056774              3232.093626               135.67056774              1526429137.053            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.3189643459E+000         2.3692344408E+000         1.1277798413E+003         1.1576735295E+003         2.1727229700E+000         2.6386107573E+000         
2018-05-16                00:05:38.667              134.67058642              3232.094074               135.67058642              1526429138.667            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         6.2985548405E+000         2.3692344408E+000         1.1277798413E+003         1.1576735295E+003         2.1727229700E+000         2.6386107573E+000         
2018-05-16                00:05:39.631              134.67059759              3232.094342               135.67059759              1526429139.632            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         6.2985548405E+000         2.3692344408E+000         1.6619074566E+003         1.1576735295E+003         2.1727229700E+000         2.6386107573E+000         
2018-05-16                00:05:42.234              134.67062772              3232.095065               135.67062772              1526429142.235            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         6.2985548405E+000         6.4827491721E+000         1.6619074566E+003         1.7213566804E+003         2.3049003875E+000         2.7891881128E+000         
2018-05-16                00:05:43.828              134.67064617              3232.095508               135.67064617              1526429143.829            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         6.3881636822E+000         6.4827491721E+000         1.6619074566E+003         1.7213566804E+003         2.3049003875E+000         2.7891881128E+000         
2018-05-16                00:05:44.839              134.67065787              3232.095789               135.67065787              1526429144.840            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         6.3881636822E+000         6.4827491721E+000         1.6465020205E+003         1.7213566804E+003         2.3049003875E+000         2.7891881128E+000         
2018-05-16                00:05:47.490              134.67068854              3232.096525               135.67068854              1526429147.490            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         6.3881636822E+000         6.5819954401E+000         1.6465020205E+003         1.7076161410E+003         2.3360695022E+000         2.8245501543E+000         
2018-05-16                00:05:50.770              134.67072652              3232.097436               135.67072652              1526429150.771            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         6.3744937140E+000         6.5819954401E+000         1.6465020205E+003         1.7076161410E+003         2.3360695022E+000         2.8245501543E+000         
2018-05-16                00:06:09.625              134.67094475              3232.102674               135.67094475              1526429169.626            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         6.3744937140E+000         6.5819954401E+000         1.6171108634E+003         1.7076161410E+003         2.3360695022E+000         2.8245501543E+000         
2018-05-16                00:06:12.186              134.67097438              3232.103385               135.67097438              1526429172.186            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         6.3744937140E+000         6.5696246872E+000         1.6171108634E+003         1.6776668747E+003         2.3448758903E+000         2.8345311853E+000         
2018-05-16                00:06:13.831              134.67099341              3232.103842               135.67099341              1526429173.831            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         6.1132898524E+000         6.5696246872E+000         1.6171108634E+003         1.6776668747E+003         2.3448758903E+000         2.8345311853E+000         
2018-05-16                00:06:14.815              134.67100481              3232.104116               135.67100481              1526429174.816            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         6.1132898524E+000         6.5696246872E+000         1.5719296931E+003         1.6776668747E+003         2.3448758903E+000         2.8345311853E+000         
2018-05-16                00:06:17.440              134.67103519              3232.104844               135.67103519              1526429177.440            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         6.1132898524E+000         6.3009114380E+000         1.5719296931E+003         1.6309470602E+003         2.3478967135E+000         2.8379539283E+000         
2018-05-16                00:06:19.009              134.67105334              3232.105280               135.67105334              1526429179.009            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         6.0049016339E+000         6.3009114380E+000         1.5719296931E+003         1.6309470602E+003         2.3478967135E+000         2.8379539283E+000         
2018-05-16                00:06:19.986              134.67106466              3232.105552               135.67106466              1526429179.987            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         6.0049016339E+000         6.3009114380E+000         1.5488129130E+003         1.6309470602E+003         2.3478967135E+000         2.8379539283E+000         
2018-05-16                00:06:22.631              134.67109528              3232.106287               135.67109528              1526429182.632            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         6.0049016339E+000         6.1893179599E+000         1.5488129130E+003         1.6070006976E+003         2.3478775712E+000         2.8379322407E+000         
2018-05-16                00:06:24.198              134.67111341              3232.106722               135.67111341              1526429184.199            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.8987871130E+000         6.1893179599E+000         1.5488129130E+003         1.6070006976E+003         2.3478775712E+000         2.8379322407E+000         
2018-05-16                00:06:25.171              134.67112466              3232.106992               135.67112466              1526429185.171            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.8987871130E+000         6.1893179599E+000         1.5261621367E+003         1.6070006976E+003         2.3478775712E+000         2.8379322407E+000         
2018-05-16                00:06:27.752              134.67115454              3232.107709               135.67115454              1526429187.752            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.8987871130E+000         6.0799122303E+000         1.5261621367E+003         1.5834886978E+003         2.3470820096E+000         2.8370308792E+000         
2018-05-16                00:06:31.319              134.67119583              3232.108700               135.67119583              1526429191.320            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.8010888387E+000         6.0799122303E+000         1.5261621367E+003         1.5834886978E+003         2.3470820096E+000         2.8370308792E+000         
2018-05-16                00:06:50.957              134.67142312              3232.114155               135.67142312              1526429210.958            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.8010888387E+000         6.0799122303E+000         1.4650493651E+003         1.5834886978E+003         2.3470820096E+000         2.8370308792E+000         
2018-05-16                00:06:53.427              134.67145171              3232.114841               135.67145171              1526429213.428            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.8010888387E+000         5.9790339565E+000         1.4650493651E+003         1.5200246284E+003         2.3432618996E+000         2.8327022412E+000         
2018-05-16                00:06:55.019              134.67147014              3232.115283               135.67147014              1526429215.020            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.4221381681E+000         5.9790339565E+000         1.4650493651E+003         1.5200246284E+003         2.3432618996E+000         2.8327022412E+000         
2018-05-16                00:06:55.976              134.67148122              3232.115549               135.67148122              1526429215.977            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.4221381681E+000         5.9790339565E+000         1.4082302453E+003         1.5200246284E+003         2.3432618996E+000         2.8327022412E+000         
2018-05-16                00:06:58.591              134.67151147              3232.116275               135.67151147              1526429218.591            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.4221381681E+000         5.5883337459E+000         1.4082302453E+003         1.4610334747E+003         2.3436424583E+000         2.8331334965E+000         
2018-05-16                00:07:02.079              134.67155185              3232.117244               135.67155185              1526429222.080            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.3461553738E+000         5.5883337459E+000         1.4082302453E+003         1.4610334747E+003         2.3436424583E+000         2.8331334965E+000         
2018-05-16                00:07:21.694              134.67177888              3232.122693               135.67177888              1526429241.695            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.3461553738E+000         5.5883337459E+000         1.3611361955E+003         1.4610334747E+003         2.3436424583E+000         2.8331334965E+000         
2018-05-16                00:07:24.190              134.67180775              3232.123386               135.67180775              1526429244.190            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.3461553738E+000         5.5098038558E+000         1.3611361955E+003         1.4121055253E+003         2.3371965517E+000         2.8258277812E+000         
2018-05-16                00:07:27.466              134.67184567              3232.124296               135.67184567              1526429247.466            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.0432161062E+000         5.5098038558E+000         1.3611361955E+003         1.4121055253E+003         2.3371965517E+000         2.8258277812E+000         
2018-05-16                00:07:46.289              134.67206354              3232.129525               135.67206354              1526429266.290            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.0432161062E+000         5.5098038558E+000         1.2919861580E+003         1.4121055253E+003         2.3371965517E+000         2.8258277812E+000         
2018-05-16                00:07:48.612              134.67209043              3232.130170               135.67209043              1526429268.613            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.0432161062E+000         5.1973346579E+000         1.2919861580E+003         1.3402854642E+003         2.3360707022E+000         2.8245515146E+000         
2018-05-16                00:07:52.249              134.67213251              3232.131180               135.67213251              1526429272.249            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7868809131E+000         5.1973346579E+000         1.2919861580E+003         1.3402854642E+003         2.3360707022E+000         2.8245515146E+000         
2018-05-16                00:08:11.891              134.67235985              3232.136636               135.67235985              1526429291.891            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7868809131E+000         5.1973346579E+000         1.2288394374E+003         1.3402854642E+003         2.3360707022E+000         2.8245515146E+000         
2018-05-16                00:08:14.503              134.67239009              3232.137362               135.67239009              1526429294.504            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7868809131E+000         4.9329822101E+000         1.2288394374E+003         1.2747202757E+003         2.3314886011E+000         2.8193564871E+000         
2018-05-16                00:08:16.042              134.67240791              3232.137790               135.67240791              1526429296.043            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5207403321E+000         4.9329822101E+000         1.2288394374E+003         1.2747202757E+003         2.3314886011E+000         2.8193564871E+000         
2018-05-16                00:08:16.992              134.67241889              3232.138053               135.67241889              1526429296.992            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5207403321E+000         4.9329822101E+000         1.1896751064E+003         1.2747202757E+003         2.3314886011E+000         2.8193564871E+000         
2018-05-16                00:08:19.618              134.67244928              3232.138783               135.67244928              1526429299.618            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5207403321E+000         4.6586184563E+000         1.1896751064E+003         1.2340613500E+003         2.3327729778E+000         2.8208127892E+000         
2018-05-16                00:08:21.141              134.67246691              3232.139206               135.67246691              1526429301.141            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4599545504E+000         4.6586184563E+000         1.1896751064E+003         1.2340613500E+003         2.3327729778E+000         2.8208127892E+000         
2018-05-16                00:08:22.101              134.67247802              3232.139473               135.67247802              1526429302.101            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4599545504E+000         4.6586184563E+000         1.1764471324E+003         1.2340613500E+003         2.3327729778E+000         2.8208127892E+000         
2018-05-16                00:08:24.651              134.67250753              3232.140181               135.67250753              1526429304.651            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4599545504E+000         4.5960052105E+000         1.1764471324E+003         1.2203483933E+003         2.3323702430E+000         2.8203561548E+000         
2018-05-16                00:08:26.257              134.67252613              3232.140627               135.67252613              1526429306.258            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.3996910910E+000         4.5960052105E+000         1.1764471324E+003         1.2203483933E+003         2.3323702430E+000         2.8203561548E+000         
2018-05-16                00:08:27.232              134.67253741              3232.140898               135.67253741              1526429307.232            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.3996910910E+000         4.5960052105E+000         1.1633222930E+003         1.2203483933E+003         2.3323702430E+000         2.8203561548E+000         
2018-05-16                00:08:29.799              134.67256713              3232.141611               135.67256713              1526429309.800            0                         963                       3.0000000000E+000         1.5678571429E+001         0.0000000000E+000         4.3996910910E+000         4.5339548275E+000         1.1633222930E+003         1.2067504339E+003         2.3345106282E+000         2.8227828906E+000         
2018-05-16                00:08:33.071              134.67260499              3232.142520               135.67260499              1526429313.071            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6185889429E+000         4.5339548275E+000         1.1633222930E+003         1.2067504339E+003         2.3345106282E+000         2.8227828906E+000         
2018-05-16                00:08:52.019              134.67282429              3232.147783               135.67282429              1526429332.019            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6185889429E+000         4.5339548275E+000         9.2886677808E+002         1.2067504339E+003         2.3345106282E+000         2.8227828906E+000         
2018-05-16                00:08:54.609              134.67285428              3232.148503               135.67285428              1526429334.610            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6185889429E+000         3.7007093650E+000         9.2886677808E+002         9.5464334913E+002         1.1785582153E+000         1.4719241545E+000         
2018-05-16                00:08:58.065              134.67289427              3232.149463               135.67289427              1526429338.065            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0094072872E+000         3.7007093650E+000         9.2886677808E+002         9.5464334913E+002         1.1785582153E+000         1.4719241545E+000         
2018-05-16                00:09:17.648              134.67312093              3232.154902               135.67312093              1526429357.648            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0094072872E+000         3.7007093650E+000         5.1527774154E+002         9.5464334913E+002         1.1785582153E+000         1.4719241545E+000         
2018-05-16                00:09:20.052              134.67314875              3232.155570               135.67314875              1526429360.052            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0094072872E+000         2.0399298549E+000         5.1527774154E+002         5.2484569987E+002         1.1769513012E+000         1.4699865882E+000         
