DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-05-11                04:36:10.990              129.85846053              3116.603053               130.85846053              1526013370.990            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9720824544E+000         2.0259485519E+000         1.1278605247E+003         1.1964678835E+003         2.0335634707E+000         2.4789797262E+000         
2018-05-11                04:36:13.582              129.85849053              3116.603773               130.85849053              1526013373.582            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9720824544E+000         2.0241981796E+000         1.1278605247E+003         1.1643139436E+003         2.0228623262E+000         2.4666569726E+000         
2018-05-11                04:36:15.119              129.85850833              3116.604200               130.85850833              1526013375.120            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9659290198E+000         2.0241981796E+000         1.1278605247E+003         1.1643139436E+003         2.0228623262E+000         2.4666569726E+000         
2018-05-11                04:36:16.072              129.85851935              3116.604464               130.85851935              1526013376.072            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9659290198E+000         2.0241981796E+000         1.0968741720E+003         1.1643139436E+003         2.0228623262E+000         2.4666569726E+000         
2018-05-11                04:36:18.605              129.85854868              3116.605168               130.85854868              1526013378.606            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9659290198E+000         2.0177562560E+000         1.0968741720E+003         1.1322400753E+003         2.0239689088E+000         2.4679315585E+000         
2018-05-11                04:36:20.209              129.85856723              3116.605614               130.85856723              1526013380.209            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9639175303E+000         2.0177562560E+000         1.0968741720E+003         1.1322400753E+003         2.0239689088E+000         2.4679315585E+000         
2018-05-11                04:36:21.132              129.85857793              3116.605870               130.85857793              1526013381.133            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9639175303E+000         2.0177562560E+000         1.0862809863E+003         1.1322400753E+003         2.0239689088E+000         2.4679315585E+000         
2018-05-11                04:36:23.681              129.85860743              3116.606578               130.85860743              1526013383.682            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9639175303E+000         2.0157088516E+000         1.0862809863E+003         1.1213169321E+003         2.0241679648E+000         2.4681608278E+000         
2018-05-11                04:36:28.456              129.85866269              3116.607904               130.85866269              1526013388.456            0                         963                       2.0000000000E+000         1.0187500000E+001         0.0000000000E+000         -4.5929510553E+000        2.0157088516E+000         1.0862809863E+003         1.1213169321E+003         2.0241679648E+000         2.4681608278E+000         
2018-05-11                04:36:50.736              129.85892056              3116.614093               130.85892056              1526013410.736            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -4.5929510553E+000        2.0157088516E+000         1.0400126183E+003         1.1213169321E+003         2.0241679648E+000         2.4681608278E+000         
2018-05-11                04:36:53.257              129.85894975              3116.614794               130.85894975              1526013413.258            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         -4.5929510553E+000        -4.6892578927E+000        1.0400126183E+003         1.0666768864E+003         1.2191470514E+000         1.5208065016E+000         
2018-05-11                04:36:54.839              129.85896806              3116.615233               130.85896806              1526013414.840            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3253705371E+000         -4.6892578927E+000        1.0400126183E+003         1.0666768864E+003         1.2191470514E+000         1.5208065016E+000         
2018-05-11                04:36:55.788              129.85897903              3116.615497               130.85897903              1526013415.788            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3253705371E+000         -4.6892578927E+000        4.6985868371E+002         1.0666768864E+003         1.2191470514E+000         1.5208065016E+000         
2018-05-11                04:36:58.421              129.85900950              3116.616228               130.85900950              1526013418.421            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3253705371E+000         2.3565373077E+000         4.6985868371E+002         4.7755645087E+002         8.6445533230E-001         1.0897737223E+000         
2018-05-11                04:36:59.943              129.85902712              3116.616651               130.85902712              1526013419.943            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2826851745E+000         2.3565373077E+000         4.6985868371E+002         4.7755645087E+002         8.6445533230E-001         1.0897737223E+000         
2018-05-11                04:37:00.882              129.85903800              3116.616912               130.85903800              1526013420.883            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2826851745E+000         2.3565373077E+000         4.2288139251E+002         4.7755645087E+002         8.6445533230E-001         1.0897737223E+000         
2018-05-11                04:37:03.414              129.85906729              3116.617615               130.85906729              1526013423.414            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2826851745E+000         2.3077252139E+000         4.2288139251E+002         4.2855125122E+002         8.4315912396E-001         1.0636105302E+000         
2018-05-11                04:37:04.983              129.85908546              3116.618051               130.85908546              1526013424.984            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2453501800E+000         2.3077252139E+000         4.2288139251E+002         4.2855125122E+002         8.4315912396E-001         1.0636105302E+000         
2018-05-11                04:37:05.917              129.85909627              3116.618311               130.85909627              1526013425.918            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2453501800E+000         2.3077252139E+000         4.1730949329E+002         4.2855125122E+002         8.4315912396E-001         1.0636105302E+000         
2018-05-11                04:37:08.450              129.85912558              3116.619014               130.85912558              1526013428.450            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2453501800E+000         2.2696201398E+000         4.1730949329E+002         4.2282272016E+002         8.3969943220E-001         1.0593570706E+000         
2018-05-11                04:37:10.055              129.85914417              3116.619460               130.85914417              1526013430.056            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2123750756E+000         2.2696201398E+000         4.1730949329E+002         4.2282272016E+002         8.3969943220E-001         1.0593570706E+000         
2018-05-11                04:37:10.999              129.85915508              3116.619722               130.85915508              1526013430.999            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2123750756E+000         2.2696201398E+000         4.1606570344E+002         4.2282272016E+002         8.3969943220E-001         1.0593570706E+000         
2018-05-11                04:37:13.576              129.85918492              3116.620438               130.85918492              1526013433.577            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2123750756E+000         2.2362101833E+000         4.1606570344E+002         4.2154446570E+002         8.3769416400E-001         1.0568913304E+000         
2018-05-11                04:37:15.082              129.85920235              3116.620856               130.85920235              1526013435.083            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1823380890E+000         2.2362101833E+000         4.1606570344E+002         4.2154446570E+002         8.3769416400E-001         1.0568913304E+000         
2018-05-11                04:37:16.022              129.85921322              3116.621117               130.85921322              1526013436.022            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1823380890E+000         2.2362101833E+000         4.1577609094E+002         4.2154446570E+002         8.3769416400E-001         1.0568913304E+000         
2018-05-11                04:37:18.605              129.85924312              3116.621835               130.85924312              1526013438.606            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1823380890E+000         2.2058042163E+000         4.1577609094E+002         4.2124046995E+002         8.3649380669E-001         1.0554151943E+000         
2018-05-11                04:37:20.095              129.85926036              3116.622249               130.85926036              1526013440.095            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1548918736E+000         2.2058042163E+000         4.1577609094E+002         4.2124046995E+002         8.3649380669E-001         1.0554151943E+000         
2018-05-11                04:37:21.023              129.85927110              3116.622506               130.85927110              1526013441.023            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1548918736E+000         2.2058042163E+000         4.1568446895E+002         4.2124046995E+002         8.3649380669E-001         1.0554151943E+000         
2018-05-11                04:37:23.555              129.85930042              3116.623210               130.85930042              1526013443.556            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1548918736E+000         2.1780223472E+000         4.1568446895E+002         4.2113808446E+002         8.3479424945E-001         1.0533249896E+000         
2018-05-11                04:37:25.512              129.85932306              3116.623753               130.85932306              1526013445.512            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1307023542E+000         2.1780223472E+000         4.1568446895E+002         4.2113808446E+002         8.3479424945E-001         1.0533249896E+000         
2018-05-11                04:37:37.081              129.85945696              3116.626967               130.85945696              1526013457.081            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1307023542E+000         2.1780223472E+000         4.1564315009E+002         4.2113808446E+002         8.3479424945E-001         1.0533249896E+000         
2018-05-11                04:37:39.622              129.85948638              3116.627673               130.85948638              1526013459.623            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1307023542E+000         2.1535525200E+000         4.1564315009E+002         4.2109129624E+002         8.3499883173E-001         1.0535766067E+000         
2018-05-11                04:37:41.217              129.85950483              3116.628116               130.85950483              1526013461.217            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1090944027E+000         2.1535525200E+000         4.1564315009E+002         4.2109129624E+002         8.3499883173E-001         1.0535766067E+000         
2018-05-11                04:37:42.183              129.85951601              3116.628384               130.85951601              1526013462.183            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1090944027E+000         2.1535525200E+000         4.1563698544E+002         4.2109129624E+002         8.3499883173E-001         1.0535766067E+000         
2018-05-11                04:37:44.773              129.85954600              3116.629104               130.85954600              1526013464.774            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1090944027E+000         2.1316948748E+000         4.1563698544E+002         4.2108072230E+002         8.3348097780E-001         1.0517097158E+000         
2018-05-11                04:37:48.506              129.85958920              3116.630141               130.85958920              1526013468.507            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0878372020E+000         2.1316948748E+000         4.1563698544E+002         4.2108072230E+002         8.3348097780E-001         1.0517097158E+000         
2018-05-11                04:38:08.763              129.85982366              3116.635768               130.85982366              1526013488.764            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0878372020E+000         2.1316948748E+000         4.1560033217E+002         4.2108072230E+002         8.3348097780E-001         1.0517097158E+000         
2018-05-11                04:38:11.256              129.85985250              3116.636460               130.85985250              1526013491.256            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0878372020E+000         2.1101805025E+000         4.1560033217E+002         4.2103643731E+002         8.3282868440E-001         1.0509073734E+000         
2018-05-11                04:38:12.874              129.85987123              3116.636909               130.85987123              1526013492.874            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0699706253E+000         2.1101805025E+000         4.1560033217E+002         4.2103643731E+002         8.3282868440E-001         1.0509073734E+000         
2018-05-11                04:38:13.832              129.85988233              3116.637176               130.85988233              1526013493.833            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0699706253E+000         2.1101805025E+000         4.1557469912E+002         4.2103643731E+002         8.3282868440E-001         1.0509073734E+000         
2018-05-11                04:38:16.431              129.85991241              3116.637898               130.85991241              1526013496.432            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0699706253E+000         2.0920912600E+000         4.1557469912E+002         4.2100274583E+002         8.3113727099E-001         1.0488267352E+000         
2018-05-11                04:38:17.923              129.85992966              3116.638312               130.85992966              1526013497.923            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0544603247E+000         2.0920912600E+000         4.1557469912E+002         4.2100274583E+002         8.3113727099E-001         1.0488267352E+000         
2018-05-11                04:38:18.875              129.85994068              3116.638576               130.85994068              1526013498.875            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0544603247E+000         2.0920912600E+000         4.1556355599E+002         4.2100274583E+002         8.3113727099E-001         1.0488267352E+000         
2018-05-11                04:38:21.404              129.85996995              3116.639279               130.85996995              1526013501.404            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0544603247E+000         2.0764007912E+000         4.1556355599E+002         4.2098789144E+002         8.3174650687E-001         1.0495761912E+000         
2018-05-11                04:38:23.322              129.85999216              3116.639812               130.85999216              1526013503.323            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0401523950E+000         2.0764007912E+000         4.1556355599E+002         4.2098789144E+002         8.3174650687E-001         1.0495761912E+000         
2018-05-11                04:38:34.854              129.86012563              3116.643015               130.86012563              1526013514.854            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0401523950E+000         2.0764007912E+000         4.1556970351E+002         4.2098789144E+002         8.3174650687E-001         1.0495761912E+000         
2018-05-11                04:38:37.443              129.86015559              3116.643734               130.86015559              1526013517.443            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0401523950E+000         2.0619574790E+000         4.1556970351E+002         4.2099845707E+002         8.3245373002E-001         1.0504461531E+000         
2018-05-11                04:38:39.293              129.86017701              3116.644248               130.86017701              1526013519.294            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0275643793E+000         2.0619574790E+000         4.1556970351E+002         4.2099845707E+002         8.3245373002E-001         1.0504461531E+000         
2018-05-11                04:38:50.835              129.86031060              3116.647454               130.86031060              1526013530.836            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0275643793E+000         2.0619574790E+000         4.1555973666E+002         4.2099845707E+002         8.3245373002E-001         1.0504461531E+000         
2018-05-11                04:38:53.456              129.86034093              3116.648182               130.86034093              1526013533.456            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0275643793E+000         2.0492512423E+000         4.1555973666E+002         4.2099244937E+002         8.3298754871E-001         1.0511027846E+000         
2018-05-11                04:38:54.993              129.86035872              3116.648609               130.86035872              1526013534.993            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0155870345E+000         2.0492512423E+000         4.1555973666E+002         4.2099244937E+002         8.3298754871E-001         1.0511027846E+000         
2018-05-11                04:38:55.937              129.86036964              3116.648871               130.86036964              1526013535.937            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0155870345E+000         2.0492512423E+000         4.1551850136E+002         4.2099244937E+002         8.3298754871E-001         1.0511027846E+000         
2018-05-11                04:38:58.464              129.86039890              3116.649574               130.86039890              1526013538.465            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0155870345E+000         2.0371501123E+000         4.1551850136E+002         4.2095176506E+002         8.3278456846E-001         1.0508531082E+000         
2018-05-11                04:39:00.025              129.86041696              3116.650007               130.86041696              1526013540.025            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0052417315E+000         2.0371501123E+000         4.1551850136E+002         4.2095176506E+002         8.3278456846E-001         1.0508531082E+000         
2018-05-11                04:39:00.963              129.86042781              3116.650268               130.86042781              1526013540.963            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0052417315E+000         2.0371501123E+000         4.1551318263E+002         4.2095176506E+002         8.3278456846E-001         1.0508531082E+000         
2018-05-11                04:39:04.451              129.86046819              3116.651237               130.86046819              1526013544.452            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0052417315E+000         2.0266973101E+000         4.1551318263E+002         4.2094718151E+002         8.3323179959E-001         1.0514032220E+000         
2018-05-11                04:39:06.029              129.86048646              3116.651675               130.86048646              1526013546.030            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9958928684E+000         2.0266973101E+000         4.1551318263E+002         4.2094718151E+002         8.3323179959E-001         1.0514032220E+000         
2018-05-11                04:39:06.957              129.86049719              3116.651933               130.86049719              1526013546.957            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9958928684E+000         2.0266973101E+000         4.1551014521E+002         4.2094718151E+002         8.3323179959E-001         1.0514032220E+000         
2018-05-11                04:39:10.447              129.86053758              3116.652902               130.86053758              1526013550.447            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9958928684E+000         2.0172552716E+000         4.1551014521E+002         4.2094584923E+002         8.3331415167E-001         1.0515045171E+000         
2018-05-11                04:39:12.013              129.86055571              3116.653337               130.86055571              1526013552.013            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9875842677E+000         2.0172552716E+000         4.1551014521E+002         4.2094584923E+002         8.3331415167E-001         1.0515045171E+000         
2018-05-11                04:39:12.970              129.86056678              3116.653603               130.86056678              1526013552.970            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9875842677E+000         2.0172552716E+000         4.1551541771E+002         4.2094584923E+002         8.3331415167E-001         1.0515045171E+000         
2018-05-11                04:39:15.561              129.86059677              3116.654323               130.86059677              1526013555.561            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9875842677E+000         2.0088393132E+000         4.1551541771E+002         4.2094648020E+002         8.3180214355E-001         1.0496446317E+000         
2018-05-11                04:39:17.062              129.86061414              3116.654739               130.86061414              1526013557.062            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9802280820E+000         2.0088393132E+000         4.1551541771E+002         4.2094648020E+002         8.3180214355E-001         1.0496446317E+000         
2018-05-11                04:39:18.019              129.86062523              3116.655006               130.86062523              1526013558.020            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9802280820E+000         2.0088393132E+000         4.1553583828E+002         4.2094648020E+002         8.3180214355E-001         1.0496446317E+000         
2018-05-11                04:39:20.625              129.86065539              3116.655729               130.86065539              1526013560.626            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9802280820E+000         2.0013920945E+000         4.1553583828E+002         4.2096399492E+002         8.3235118811E-001         1.0503200176E+000         
2018-05-11                04:39:22.131              129.86067281              3116.656148               130.86067281              1526013562.131            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9732226766E+000         2.0013920945E+000         4.1553583828E+002         4.2096399492E+002         8.3235118811E-001         1.0503200176E+000         
2018-05-11                04:39:23.069              129.86068367              3116.656408               130.86068367              1526013563.069            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9732226766E+000         2.0013920945E+000         4.1549956019E+002         4.2096399492E+002         8.3235118811E-001         1.0503200176E+000         
2018-05-11                04:39:26.520              129.86072362              3116.657367               130.86072362              1526013566.521            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9732226766E+000         1.9943193323E+000         4.1549956019E+002         4.2092917753E+002         8.3238934673E-001         1.0503669561E+000         
2018-05-11                04:39:29.789              129.86076146              3116.658275               130.86076146              1526013569.790            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9671869284E+000         1.9943193323E+000         4.1549956019E+002         4.2092917753E+002         8.3238934673E-001         1.0503669561E+000         
2018-05-11                04:39:48.648              129.86097972              3116.663513               130.86097972              1526013588.648            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9671869284E+000         1.9943193323E+000         4.1548398074E+002         4.2092917753E+002         8.3238934673E-001         1.0503669561E+000         
2018-05-11                04:39:51.267              129.86101005              3116.664241               130.86101005              1526013591.268            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9671869284E+000         1.9882056549E+000         4.1548398074E+002         4.2090993473E+002         8.3130103010E-001         1.0490281873E+000         
2018-05-11                04:39:52.772              129.86102745              3116.664659               130.86102745              1526013592.772            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9613926371E+000         1.9882056549E+000         4.1548398074E+002         4.2090993473E+002         8.3130103010E-001         1.0490281873E+000         
2018-05-11                04:39:53.713              129.86103836              3116.664921               130.86103836              1526013593.714            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9613926371E+000         1.9882056549E+000         4.1549109660E+002         4.2090993473E+002         8.3130103010E-001         1.0490281873E+000         
2018-05-11                04:39:56.328              129.86106862              3116.665647               130.86106862              1526013596.329            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9613926371E+000         1.9823367839E+000         4.1549109660E+002         4.2091386212E+002         8.3139329675E-001         1.0491416905E+000         
2018-05-11                04:39:57.834              129.86108604              3116.666065               130.86108604              1526013597.834            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9563718420E+000         1.9823367839E+000         4.1549109660E+002         4.2091386212E+002         8.3139329675E-001         1.0491416905E+000         
2018-05-11                04:39:58.765              129.86109682              3116.666324               130.86109682              1526013598.765            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9563718420E+000         1.9823367839E+000         4.1545970737E+002         4.2091386212E+002         8.3139329675E-001         1.0491416905E+000         
2018-05-11                04:40:01.348              129.86112672              3116.667041               130.86112672              1526013601.349            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9563718420E+000         1.9772709286E+000         4.1545970737E+002         4.2088428390E+002         8.3197515182E-001         1.0498574535E+000         
2018-05-11                04:40:02.838              129.86114397              3116.667455               130.86114397              1526013602.839            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9520148723E+000         1.9772709286E+000         4.1545970737E+002         4.2088428390E+002         8.3197515182E-001         1.0498574535E+000         
2018-05-11                04:40:03.780              129.86115487              3116.667717               130.86115487              1526013603.781            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9520148723E+000         1.9772709286E+000         4.1544742981E+002         4.2088428390E+002         8.3197515182E-001         1.0498574535E+000         
2018-05-11                04:40:06.400              129.86118519              3116.668444               130.86118519              1526013606.400            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9520148723E+000         1.9728603162E+000         4.1544742981E+002         4.2086999878E+002         8.3083253682E-001         1.0484518542E+000         
2018-05-11                04:40:07.908              129.86120265              3116.668864               130.86120265              1526013607.909            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9477535213E+000         1.9728603162E+000         4.1544742981E+002         4.2086999878E+002         8.3083253682E-001         1.0484518542E+000         
2018-05-11                04:40:08.854              129.86121359              3116.669126               130.86121359              1526013608.854            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9477535213E+000         1.9728603162E+000         4.1549060248E+002         4.2086999878E+002         8.3083253682E-001         1.0484518542E+000         
2018-05-11                04:40:11.381              129.86124285              3116.669828               130.86124285              1526013611.382            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9477535213E+000         1.9685330388E+000         4.1549060248E+002         4.2090840929E+002         8.3035856817E-001         1.0478687690E+000         
2018-05-11                04:40:14.630              129.86128044              3116.670731               130.86128044              1526013614.630            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9440465321E+000         1.9685330388E+000         4.1549060248E+002         4.2090840929E+002         8.3035856817E-001         1.0478687690E+000         
2018-05-11                04:40:33.535              129.86149925              3116.675982               130.86149925              1526013633.535            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9440465321E+000         1.9685330388E+000         4.1541907321E+002         4.2090840929E+002         8.3035856817E-001         1.0478687690E+000         
2018-05-11                04:40:36.010              129.86152791              3116.676670               130.86152791              1526013636.011            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9440465321E+000         1.9647926600E+000         4.1541907321E+002         4.2083755623E+002         8.3132101243E-001         1.0490527689E+000         
2018-05-11                04:40:37.934              129.86155017              3116.677204               130.86155017              1526013637.935            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9412571136E+000         1.9647926600E+000         4.1541907321E+002         4.2083755623E+002         8.3132101243E-001         1.0490527689E+000         
2018-05-11                04:40:49.453              129.86168350              3116.680404               130.86168350              1526013649.454            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9412571136E+000         1.9647926600E+000         4.1540469416E+002         4.2083755623E+002         8.3132101243E-001         1.0490527689E+000         
2018-05-11                04:40:52.065              129.86171372              3116.681129               130.86171372              1526013652.065            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9412571136E+000         1.9619804631E+000         4.1540469416E+002         4.2082481819E+002         8.3091372072E-001         1.0485517265E+000         
2018-05-11                04:40:53.571              129.86173115              3116.681548               130.86173115              1526013653.571            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9380701925E+000         1.9619804631E+000         4.1540469416E+002         4.2082481819E+002         8.3091372072E-001         1.0485517265E+000         
2018-05-11                04:40:54.517              129.86174211              3116.681811               130.86174211              1526013654.518            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9380701925E+000         1.9619804631E+000         4.1540496928E+002         4.2082481819E+002         8.3091372072E-001         1.0485517265E+000         
2018-05-11                04:40:57.055              129.86177147              3116.682515               130.86177147              1526013657.055            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9380701925E+000         1.9587481603E+000         4.1540496928E+002         4.2082211976E+002         8.3041712984E-001         1.0479408136E+000         
2018-05-11                04:41:00.163              129.86180744              3116.683379               130.86180744              1526013660.163            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9352047213E+000         1.9587481603E+000         4.1540496928E+002         4.2082211976E+002         8.3041712984E-001         1.0479408136E+000         
2018-05-11                04:41:18.193              129.86201612              3116.688387               130.86201612              1526013678.193            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9352047213E+000         1.9587481603E+000         4.1536548211E+002         4.2082211976E+002         8.3041712984E-001         1.0479408136E+000         
2018-05-11                04:41:20.786              129.86204615              3116.689107               130.86204615              1526013680.787            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9352047213E+000         1.9558526507E+000         4.1536548211E+002         4.2078225789E+002         8.3095630451E-001         1.0486041128E+000         
2018-05-11                04:41:22.289              129.86206354              3116.689525               130.86206354              1526013682.290            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9334470716E+000         1.9558526507E+000         4.1536548211E+002         4.2078225789E+002         8.3095630451E-001         1.0486041128E+000         
2018-05-11                04:41:23.237              129.86207451              3116.689788               130.86207451              1526013683.238            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9334470716E+000         1.9558526507E+000         4.1535145682E+002         4.2078225789E+002         8.3095630451E-001         1.0486041128E+000         
2018-05-11                04:41:25.835              129.86210457              3116.690510               130.86210457              1526013685.835            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9334470716E+000         1.9540995965E+000         4.1535145682E+002         4.2077418232E+002         8.3227928273E-001         1.0502315672E+000         
2018-05-11                04:41:27.369              129.86212234              3116.690936               130.86212234              1526013687.370            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9308741648E+000         1.9540995965E+000         4.1535145682E+002         4.2077418232E+002         8.3227928273E-001         1.0502315672E+000         
2018-05-11                04:41:28.331              129.86213346              3116.691203               130.86213346              1526013688.331            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9308741648E+000         1.9540995965E+000         4.1532608272E+002         4.2077418232E+002         8.3227928273E-001         1.0502315672E+000         
2018-05-11                04:41:30.921              129.86216344              3116.691923               130.86216344              1526013690.921            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9308741648E+000         1.9515004646E+000         4.1532608272E+002         4.2074880777E+002         8.3105676090E-001         1.0487276931E+000         
